time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.4,-25.2111,17.6928,-5.4856,355.7311,3.855,1.8437
32.42,-25.2107,17.6932,-5.4857,355.7298,3.8558,1.8424
32.44,-25.2099,17.693,-5.4856,355.7306,3.857,1.8424
32.46,-25.2097,17.6929,-5.4856,355.7299,3.8572,1.843
32.48,-25.2101,17.6928,-5.4856,355.7314,3.8552,1.8426
32.5,-25.2098,17.6927,-5.4848,355.7321,3.8535,1.8423
32.52,-25.2091,17.6926,-5.4847,355.7325,3.8529,1.8423
32.54,-25.2083,17.6927,-5.4847,355.7323,3.8537,1.8424
32.56,-25.2083,17.6927,-5.4848,355.7318,3.8552,1.8435
32.58,-25.2083,17.6925,-5.4845,355.7331,3.8601,1.8425
32.6,-25.2092,17.6924,-5.4852,355.7328,3.8584,1.8448
32.62,-25.2091,17.6922,-5.4854,355.7347,3.8578,1.8437
32.64,-25.2093,17.6926,-5.4855,355.7331,3.8583,1.8439
32.66,-25.2097,17.6923,-5.4853,355.7335,3.8577,1.8449
32.68,-25.2102,17.6924,-5.4856,355.7324,3.8575,1.8445
32.7,-25.2102,17.6925,-5.4855,355.7323,3.8577,1.8445
32.72,-25.2105,17.6925,-5.4855,355.7329,3.8564,1.8439
32.74,-25.2107,17.6928,-5.4855,355.7308,3.8556,1.8431
32.76,-25.2111,17.693,-5.4856,355.7302,3.8539,1.8431
32.78,-25.2111,17.6931,-5.4855,355.73,3.855,1.8439
32.8,-25.2113,17.6927,-5.4854,355.7325,3.8529,1.8424
32.82,-25.2114,17.6926,-5.4852,355.7334,3.8522,1.844
32.84,-25.2117,17.6926,-5.4852,355.7329,3.8517,1.845
32.86,-25.212,17.6923,-5.4853,355.733,3.8497,1.8465
32.88,-25.2121,17.6925,-5.4854,355.7324,3.8506,1.8446
32.9,-25.2122,17.6927,-5.4852,355.7317,3.8518,1.8438
32.92,-25.2126,17.6924,-5.4852,355.7332,3.8502,1.845
32.94,-25.2127,17.6924,-5.4852,355.7331,3.8494,1.8446
32.96,-25.2128,17.6926,-5.4855,355.7321,3.8497,1.8447
32.98,-25.2131,17.6925,-5.4856,355.7324,3.8509,1.8441
33,-25.2143,17.6923,-5.4854,355.7331,3.8451,1.8467
33.02,-25.2137,17.6921,-5.485,355.7354,3.8456,1.8466
33.04,-25.2135,17.6926,-5.4853,355.7321,3.8463,1.8439
33.06,-25.2132,17.693,-5.4855,355.7295,3.8471,1.8438
33.08,-25.2136,17.6927,-5.4854,355.7318,3.8438,1.8454
33.1,-25.2128,17.6928,-5.4851,355.731,3.8488,1.8442
33.12,-25.2139,17.6924,-5.4859,355.7322,3.847,1.8467
33.14,-25.2137,17.6925,-5.4858,355.7328,3.8501,1.8455
33.16,-25.2138,17.6927,-5.4858,355.7314,3.8499,1.8462
33.18,-25.2124,17.6926,-5.4852,355.732,3.8527,1.844
33.2,-25.212,17.6927,-5.4862,355.7306,3.8566,1.8438
33.22,-25.2126,17.6926,-5.4862,355.7314,3.8556,1.8443
33.24,-25.213,17.6923,-5.4858,355.7336,3.8541,1.8452
33.26,-25.2117,17.6929,-5.4852,355.7321,3.8529,1.8439
33.28,-25.2103,17.6928,-5.4851,355.7316,3.854,1.8434
33.3,-25.212,17.6925,-5.4858,355.7328,3.8515,1.8445
33.32,-25.2121,17.6924,-5.485,355.734,3.8517,1.8459
33.34,-25.2115,17.6923,-5.4844,355.7341,3.85,1.8455
33.36,-25.2096,17.6931,-5.4846,355.7295,3.8499,1.8409
33.38,-25.2091,17.6927,-5.4849,355.7311,3.8503,1.8419
33.4,-25.2098,17.6925,-5.484,355.7339,3.8496,1.8446
33.42,-25.2094,17.6929,-5.4835,355.7328,3.8489,1.8436
33.44,-25.2081,17.6928,-5.4834,355.7324,3.847,1.8428
33.46,-25.2068,17.6926,-5.4834,355.7329,3.8474,1.8425
33.48,-25.2067,17.6927,-5.4831,355.7332,3.8487,1.8417
33.5,-25.2076,17.6928,-5.4828,355.7332,3.8477,1.844
33.52,-25.2072,17.6925,-5.4829,355.7343,3.8483,1.8439
33.54,-25.2054,17.6924,-5.4832,355.7346,3.8512,1.8439
33.56,-25.2054,17.6926,-5.4837,355.7339,3.8547,1.8444
33.58,-25.2063,17.6929,-5.4842,355.733,3.8588,1.8435
33.6,-25.207,17.6924,-5.4844,355.7339,3.8595,1.8463
33.62,-25.2056,17.6928,-5.4843,355.733,3.8609,1.8454
33.64,-25.2052,17.6928,-5.4846,355.7317,3.8621,1.8455
33.66,-25.2058,17.6931,-5.4851,355.7292,3.8637,1.8423
33.68,-25.2082,17.6925,-5.4852,355.7326,3.8599,1.8477
33.7,-25.2081,17.6929,-5.484,355.7322,3.8598,1.8461
33.72,-25.2093,17.6925,-5.4846,355.7323,3.8544,1.8484
33.74,-25.2105,17.6923,-5.485,355.7342,3.8523,1.8483
33.76,-25.2125,17.6928,-5.4848,355.7337,3.8467,1.8473
33.78,-25.2133,17.6927,-5.4837,355.7326,3.8422,1.8452
33.8,-25.213,17.6924,-5.4826,355.7335,3.8368,1.8455
33.82,-25.2132,17.6921,-5.4834,355.7347,3.8353,1.8464
33.84,-25.2129,17.6928,-5.4845,355.732,3.8402,1.8451
33.86,-25.2126,17.6922,-5.4851,355.7342,3.8484,1.8471
33.88,-25.2124,17.6923,-5.4857,355.7329,3.8511,1.849
33.9,-25.2109,17.6932,-5.486,355.7295,3.8569,1.8467
33.92,-25.2109,17.6926,-5.4854,355.7332,3.8615,1.848
33.94,-25.2119,17.6928,-5.4857,355.7317,3.8598,1.8475
33.96,-25.2128,17.6924,-5.4857,355.732,3.8564,1.8493
33.98,-25.2124,17.6927,-5.4856,355.7312,3.8558,1.8483
34,-25.2107,17.6926,-5.485,355.732,3.8553,1.8476
34.02,-25.2104,17.6929,-5.4851,355.7304,3.854,1.8476
34.04,-25.21,17.6927,-5.4846,355.7312,3.856,1.8471
34.06,-25.2098,17.6928,-5.4843,355.7319,3.8566,1.847
34.08,-25.2096,17.6927,-5.4848,355.7326,3.8565,1.848
34.1,-25.2092,17.6925,-5.4848,355.7335,3.858,1.848
34.12,-25.2092,17.6925,-5.4849,355.7335,3.8584,1.8482
34.14,-25.2089,17.6929,-5.485,355.731,3.8612,1.847
34.16,-25.2087,17.6928,-5.4851,355.7317,3.8627,1.8472
34.18,-25.2082,17.6926,-5.4851,355.7335,3.8658,1.8503
34.2,-25.2063,17.6925,-5.4855,355.7332,3.8661,1.8479
34.22,-25.2062,17.6926,-5.4856,355.7325,3.8673,1.848
34.24,-25.2063,17.6931,-5.4858,355.7311,3.8692,1.8449
34.26,-25.2064,17.6935,-5.4856,355.7271,3.8718,1.8442
34.28,-25.206,17.6929,-5.4854,355.7317,3.8719,1.8452
34.3,-25.2058,17.6927,-5.4859,355.7309,3.872,1.8447
34.32,-25.2061,17.6925,-5.4859,355.733,3.8741,1.8478
34.34,-25.2065,17.6928,-5.4861,355.7316,3.8741,1.8478
34.36,-25.2062,17.6929,-5.4862,355.731,3.8745,1.8469
34.38,-25.2053,17.6931,-5.4862,355.7304,3.8761,1.8448
34.4,-25.206,17.6932,-5.4865,355.7292,3.8721,1.8444
34.42,-25.2066,17.693,-5.4861,355.7306,3.8715,1.8455
34.44,-25.2074,17.6924,-5.4858,355.7336,3.8679,1.848
34.46,-25.2072,17.6926,-5.4858,355.7327,3.8638,1.8468
34.48,-25.2061,17.6928,-5.4857,355.7318,3.866,1.8466
34.5,-25.2067,17.6924,-5.4855,355.7343,3.8612,1.8491
34.52,-25.2068,17.6927,-5.4853,355.7329,3.8614,1.8475
34.54,-25.2066,17.6928,-5.4851,355.7324,3.8624,1.8477
34.56,-25.2056,17.6929,-5.485,355.7313,3.8619,1.8458
34.58,-25.2054,17.6929,-5.4849,355.7316,3.8615,1.8452
34.6,-25.2067,17.6928,-5.4849,355.7317,3.8609,1.8464
34.62,-25.2066,17.693,-5.4847,355.7318,3.8598,1.8454
34.64,-25.2063,17.6927,-5.4847,355.7333,3.8585,1.8468
34.66,-25.2054,17.6936,-5.4853,355.7287,3.8616,1.8439
34.68,-25.2065,17.693,-5.4856,355.7308,3.8626,1.8462
34.7,-25.2084,17.6929,-5.4857,355.731,3.8615,1.8478
34.72,-25.2068,17.6928,-5.485,355.7314,3.8631,1.8473
34.74,-25.2053,17.693,-5.4851,355.731,3.8654,1.8459
34.76,-25.2066,17.6932,-5.486,355.7289,3.8648,1.847
34.78,-25.2088,17.6928,-5.4852,355.7321,3.8639,1.8481
34.8,-25.2079,17.693,-5.4847,355.7314,3.8636,1.8472
34.82,-25.2069,17.6926,-5.4847,355.7323,3.862,1.8471
34.84,-25.2067,17.6933,-5.4852,355.7285,3.8621,1.8438
34.86,-25.2091,17.693,-5.4855,355.7308,3.858,1.8475
34.88,-25.211,17.6925,-5.485,355.7334,3.8556,1.85
34.9,-25.2084,17.6922,-5.4838,355.7349,3.8557,1.8475
34.92,-25.207,17.6928,-5.4844,355.7327,3.8564,1.8464
34.94,-25.2074,17.6927,-5.4845,355.7327,3.855,1.8465
34.96,-25.2083,17.6927,-5.484,355.7323,3.855,1.8472
34.98,-25.2097,17.6927,-5.4842,355.7331,3.8559,1.8462
35,-25.2102,17.6928,-5.4852,355.733,3.8534,1.8471
35.02,-25.2099,17.693,-5.4855,355.7309,3.8543,1.8465
35.04,-25.2101,17.693,-5.4853,355.73,3.8555,1.8479
35.06,-25.2103,17.693,-5.485,355.73,3.858,1.8479
35.08,-25.2112,17.6932,-5.4856,355.7299,3.856,1.8478
35.1,-25.2115,17.6927,-5.4857,355.7306,3.856,1.8487
35.12,-25.2117,17.693,-5.4855,355.7303,3.8542,1.8475
35.14,-25.2117,17.6928,-5.4851,355.7307,3.8533,1.8486
35.16,-25.2104,17.6922,-5.4846,355.7342,3.8538,1.8502
35.18,-25.2099,17.6929,-5.4857,355.7311,3.8556,1.8475
35.2,-25.2107,17.6928,-5.4857,355.7318,3.8572,1.8494
35.22,-25.2119,17.6927,-5.4856,355.7327,3.8555,1.8504
35.24,-25.2114,17.6929,-5.4853,355.7327,3.856,1.8488
35.26,-25.2099,17.6929,-5.4852,355.7323,3.8561,1.8483
35.28,-25.2084,17.6933,-5.4851,355.7308,3.856,1.8466
35.3,-25.2094,17.6929,-5.485,355.7325,3.8539,1.8508
35.32,-25.2094,17.6928,-5.485,355.7329,3.8561,1.8493
35.34,-25.2091,17.6928,-5.4855,355.7319,3.8576,1.8497
35.36,-25.208,17.6931,-5.486,355.7308,3.863,1.8463
35.38,-25.2074,17.6934,-5.4861,355.7282,3.8697,1.8466
35.4,-25.2077,17.6926,-5.4858,355.7332,3.8698,1.8495
35.42,-25.2072,17.693,-5.4862,355.7312,3.8713,1.8488
35.44,-25.2061,17.693,-5.4865,355.731,3.8731,1.8475
35.46,-25.2054,17.6925,-5.4861,355.7322,3.8747,1.849
35.48,-25.2055,17.6928,-5.486,355.7314,3.8743,1.8478
35.5,-25.2064,17.693,-5.4858,355.7316,3.8692,1.8468
35.52,-25.2064,17.6932,-5.4856,355.7292,3.8652,1.8482
35.54,-25.2058,17.6933,-5.4853,355.7299,3.8643,1.8454
35.56,-25.206,17.6928,-5.485,355.7322,3.8599,1.8481
35.58,-25.2064,17.6928,-5.4848,355.7323,3.8567,1.8479
35.6,-25.2067,17.6927,-5.4841,355.7342,3.8549,1.8492
35.62,-25.2064,17.6929,-5.4842,355.7327,3.8529,1.8482
35.64,-25.2061,17.6928,-5.4843,355.7322,3.8521,1.848
35.66,-25.206,17.6931,-5.4842,355.732,3.8512,1.8468
35.68,-25.206,17.693,-5.484,355.7318,3.8508,1.8478
35.7,-25.2052,17.6929,-5.484,355.7322,3.8525,1.847
35.72,-25.2047,17.6929,-5.484,355.7325,3.8533,1.8467
35.74,-25.2044,17.693,-5.4839,355.7326,3.8532,1.8473
35.76,-25.2033,17.693,-5.4836,355.7321,3.8582,1.847
35.78,-25.2039,17.6928,-5.4842,355.7328,3.8592,1.847
35.8,-25.2068,17.6925,-5.485,355.733,3.8611,1.85
35.82,-25.2068,17.6932,-5.4848,355.7318,3.86,1.8491
35.84,-25.2059,17.6929,-5.484,355.7317,3.86,1.8481
35.86,-25.2055,17.6928,-5.4839,355.7329,3.8601,1.8475
35.88,-25.2085,17.6931,-5.485,355.7317,3.8563,1.8497
35.9,-25.2096,17.6916,-5.4839,355.7376,3.856,1.852
35.92,-25.21,17.6929,-5.4845,355.7327,3.8548,1.85
35.94,-25.2094,17.6932,-5.4847,355.7307,3.8556,1.8471
35.96,-25.2094,17.6927,-5.4848,355.7329,3.8533,1.8486
35.98,-25.2095,17.6931,-5.4849,355.7311,3.8523,1.8474
36,-25.2105,17.693,-5.4845,355.731,3.8502,1.8477
36.02,-25.2105,17.6926,-5.4847,355.7321,3.8518,1.8484
36.04,-25.2105,17.6929,-5.4853,355.7307,3.8522,1.849
36.06,-25.2096,17.693,-5.4852,355.7307,3.8548,1.8477
36.08,-25.2094,17.693,-5.485,355.731,3.8554,1.8484
36.1,-25.2112,17.6929,-5.4854,355.7303,3.8527,1.8486
36.12,-25.212,17.6929,-5.4853,355.7312,3.8475,1.8491
36.14,-25.2116,17.6926,-5.4847,355.733,3.8457,1.8495
36.16,-25.2109,17.6929,-5.4843,355.7316,3.8452,1.8475
36.18,-25.2105,17.6928,-5.4843,355.7313,3.8464,1.8477
36.2,-25.2106,17.6932,-5.4849,355.7291,3.8488,1.8471
36.22,-25.2103,17.693,-5.4847,355.731,3.8496,1.8481
36.24,-25.2098,17.6932,-5.4847,355.7288,3.8505,1.8492
36.26,-25.209,17.6933,-5.4849,355.7307,3.8529,1.8496
36.28,-25.2096,17.693,-5.4854,355.7308,3.8544,1.8503
36.3,-25.2111,17.6926,-5.4852,355.7328,3.8551,1.8513
36.32,-25.2102,17.6928,-5.485,355.7316,3.8571,1.8495
36.34,-25.2098,17.6928,-5.4851,355.7317,3.857,1.8483
36.36,-25.2097,17.6928,-5.4855,355.7314,3.8573,1.8473
36.38,-25.2093,17.6928,-5.4857,355.731,3.8602,1.8478
36.4,-25.207,17.6929,-5.4851,355.7313,3.8626,1.8485
36.42,-25.2059,17.6936,-5.4854,355.7296,3.8661,1.8444
36.44,-25.2065,17.6931,-5.486,355.7311,3.8658,1.848
36.46,-25.2071,17.6931,-5.4862,355.73,3.8659,1.8492
36.48,-25.2072,17.6929,-5.4858,355.7311,3.866,1.8489
36.5,-25.2054,17.6932,-5.4851,355.7312,3.8658,1.8454
36.52,-25.2058,17.6925,-5.4854,355.7322,3.8617,1.8478
36.54,-25.2053,17.6925,-5.485,355.7328,3.8624,1.8487
36.56,-25.2055,17.6925,-5.4846,355.7345,3.8611,1.8488
36.58,-25.206,17.6927,-5.4847,355.7328,3.8587,1.8492
36.6,-25.2043,17.6937,-5.4844,355.7286,3.8588,1.8462
36.62,-25.2043,17.6927,-5.484,355.7323,3.8552,1.8488
36.64,-25.2052,17.6931,-5.484,355.7295,3.8517,1.8487
36.66,-25.2073,17.6919,-5.4835,355.7374,3.8476,1.8501
36.68,-25.2085,17.6927,-5.4837,355.7345,3.8441,1.8502
36.7,-25.2063,17.6932,-5.4832,355.7276,3.8412,1.846
36.72,-25.2054,17.6927,-5.483,355.7326,3.8454,1.8451
36.74,-25.2062,17.6929,-5.4836,355.7315,3.8475,1.8463
36.76,-25.2078,17.6926,-5.4842,355.734,3.8463,1.8506
36.78,-25.2073,17.6929,-5.4838,355.7327,3.8473,1.8505
36.8,-25.2044,17.6929,-5.4837,355.7306,3.8535,1.8486
36.82,-25.2051,17.6928,-5.4843,355.7324,3.8561,1.8485
36.84,-25.2069,17.6926,-5.4845,355.7339,3.8532,1.8496
36.86,-25.2072,17.6927,-5.4834,355.7348,3.8536,1.85
36.88,-25.207,17.6926,-5.4833,355.7331,3.8507,1.8496
36.9,-25.2084,17.6925,-5.4843,355.7325,3.8476,1.8503
36.92,-25.2096,17.693,-5.4844,355.7325,3.8486,1.8491
36.94,-25.2105,17.6926,-5.4838,355.7344,3.8474,1.8497
36.96,-25.2101,17.6929,-5.4835,355.7318,3.8477,1.85
36.98,-25.2095,17.6927,-5.4838,355.7326,3.8467,1.8494
37,-25.2096,17.6932,-5.4845,355.7294,3.8449,1.8487
37.02,-25.2099,17.6932,-5.484,355.7307,3.8454,1.8497
37.04,-25.2101,17.6925,-5.4837,355.7336,3.8438,1.8512
37.06,-25.2088,17.693,-5.4838,355.7318,3.8458,1.8493
37.08,-25.2078,17.6929,-5.4843,355.7316,3.8464,1.8474
37.1,-25.2079,17.6924,-5.4842,355.7339,3.8493,1.8503
37.12,-25.208,17.6925,-5.4844,355.7335,3.8513,1.851
37.14,-25.2084,17.6928,-5.485,355.7326,3.8506,1.8513
37.16,-25.2079,17.6933,-5.4853,355.7299,3.8534,1.85
37.18,-25.2079,17.6929,-5.485,355.7325,3.8529,1.8497
37.2,-25.2084,17.6927,-5.4842,355.7342,3.8484,1.8509
37.22,-25.2079,17.6928,-5.4837,355.7341,3.8466,1.8496
37.24,-25.2073,17.6933,-5.4838,355.7316,3.8458,1.8483
37.26,-25.2074,17.6933,-5.4839,355.7318,3.8462,1.8438
37.28,-25.2087,17.6931,-5.4843,355.7315,3.8442,1.8478
37.3,-25.2064,17.6929,-5.4831,355.7342,3.8442,1.8479
37.32,-25.2057,17.6931,-5.4837,355.7318,3.8467,1.8483
37.34,-25.2072,17.6925,-5.4847,355.7335,3.8492,1.8506
37.36,-25.2093,17.6931,-5.4855,355.7323,3.8512,1.851
37.38,-25.2095,17.6926,-5.4848,355.7339,3.8503,1.8525
37.4,-25.2054,17.6929,-5.4842,355.7313,3.8515,1.851
37.42,-25.205,17.693,-5.4849,355.7304,3.851,1.8491
37.44,-25.2058,17.6934,-5.4852,355.7295,3.8514,1.8492
37.46,-25.2072,17.6929,-5.4848,355.7307,3.8511,1.8519
37.48,-25.2069,17.6927,-5.4842,355.7331,3.8528,1.8505
37.5,-25.2055,17.6929,-5.4852,355.7321,3.8567,1.849
37.52,-25.2057,17.693,-5.4857,355.7311,3.8605,1.8489
37.54,-25.2068,17.6931,-5.4857,355.7304,3.8605,1.8494
37.56,-25.2067,17.6929,-5.485,355.7323,3.8612,1.8497
37.58,-25.2057,17.6927,-5.4849,355.7331,3.8614,1.8485
37.6,-25.2044,17.6929,-5.4856,355.7316,3.86,1.8486
37.62,-25.2045,17.693,-5.4851,355.731,3.859,1.8474
37.64,-25.2045,17.6927,-5.4843,355.7321,3.8587,1.8483
37.66,-25.2039,17.693,-5.4842,355.7324,3.8576,1.847
37.68,-25.2038,17.6928,-5.485,355.7324,3.8545,1.8484
37.7,-25.2039,17.6929,-5.4845,355.7329,3.8553,1.8482
37.72,-25.2045,17.6933,-5.4842,355.7309,3.8542,1.849
37.74,-25.2046,17.6932,-5.4843,355.7308,3.8522,1.8489
37.76,-25.2043,17.6931,-5.4844,355.7303,3.8524,1.8491
37.78,-25.2041,17.6931,-5.4844,355.7304,3.8549,1.8483
37.8,-25.2051,17.693,-5.4839,355.7318,3.8541,1.8495
37.82,-25.2044,17.6933,-5.4841,355.7302,3.8536,1.8488
37.84,-25.2028,17.6929,-5.4842,355.731,3.8545,1.8484
37.86,-25.2027,17.6925,-5.4842,355.733,3.8547,1.8488
37.88,-25.2038,17.6929,-5.4843,355.7322,3.8545,1.8486
37.9,-25.2054,17.6935,-5.4841,355.7307,3.8546,1.8481
37.92,-25.2049,17.6931,-5.4843,355.7307,3.8554,1.8479
37.94,-25.2059,17.6935,-5.4852,355.7274,3.8551,1.8478
37.96,-25.2073,17.6932,-5.4851,355.7295,3.8544,1.848
37.98,-25.2081,17.6929,-5.4844,355.7318,3.8518,1.8503
38,-25.206,17.6927,-5.4836,355.7333,3.8497,1.8496
38.02,-25.2061,17.6928,-5.4843,355.732,3.8505,1.8493
38.04,-25.2081,17.693,-5.485,355.7313,3.8504,1.8497
38.06,-25.2103,17.6932,-5.4848,355.7309,3.848,1.8499
38.08,-25.2094,17.6931,-5.4837,355.7313,3.8485,1.8498
38.1,-25.2071,17.6929,-5.4842,355.7315,3.8491,1.8477
38.12,-25.2079,17.6927,-5.4848,355.7317,3.8484,1.8482
38.14,-25.2093,17.6927,-5.4847,355.7336,3.8478,1.8495
38.16,-25.21,17.693,-5.4844,355.7329,3.8481,1.8497
38.18,-25.2092,17.6933,-5.4844,355.7303,3.8482,1.8484
38.2,-25.2087,17.6928,-5.4855,355.7307,3.8477,1.8478
38.22,-25.2094,17.6928,-5.485,355.7332,3.8506,1.8473
38.24,-25.2102,17.6929,-5.4847,355.7323,3.8516,1.8475
38.26,-25.2105,17.6926,-5.4847,355.7334,3.8507,1.8496
38.28,-25.2095,17.6927,-5.485,355.7319,3.8504,1.8483
38.3,-25.2085,17.6929,-5.4849,355.7316,3.8493,1.8481
38.32,-25.209,17.693,-5.4844,355.732,3.8498,1.8483
38.34,-25.2097,17.6926,-5.4845,355.7344,3.8497,1.85
38.36,-25.2105,17.6925,-5.4855,355.7336,3.8474,1.8493
38.38,-25.2099,17.6925,-5.4846,355.7339,3.8471,1.8491
38.4,-25.2096,17.6927,-5.484,355.7331,3.847,1.8482
38.42,-25.2097,17.6931,-5.4845,355.731,3.8455,1.85
38.44,-25.2096,17.6931,-5.4852,355.7288,3.8435,1.8504
38.46,-25.209,17.693,-5.4852,355.7307,3.8469,1.8494
38.48,-25.209,17.693,-5.4851,355.7306,3.8479,1.8518
38.5,-25.2089,17.6927,-5.4847,355.7327,3.8472,1.8528
38.52,-25.2079,17.6929,-5.4847,355.7329,3.8472,1.8507
38.54,-25.2075,17.6928,-5.485,355.733,3.848,1.8494
38.56,-25.208,17.693,-5.4852,355.7314,3.8512,1.8482
38.58,-25.2089,17.693,-5.4854,355.7303,3.8515,1.849
38.6,-25.2071,17.6928,-5.485,355.7317,3.8527,1.8513
38.62,-25.2053,17.6928,-5.485,355.7309,3.856,1.8492
38.64,-25.2058,17.6928,-5.4854,355.732,3.8566,1.8511
38.66,-25.2062,17.6934,-5.4856,355.7304,3.8579,1.85
38.68,-25.2066,17.6932,-5.4855,355.7311,3.858,1.8508
38.7,-25.2045,17.6929,-5.4846,355.7329,3.8591,1.8483
38.72,-25.2049,17.6931,-5.4849,355.7315,3.8561,1.8483
38.74,-25.206,17.6929,-5.4847,355.732,3.8493,1.8513
38.76,-25.2065,17.6926,-5.4839,355.7344,3.8468,1.8538
38.78,-25.2063,17.6928,-5.4834,355.7329,3.8426,1.8492
38.8,-25.2051,17.6931,-5.4834,355.7311,3.8404,1.8475
38.82,-25.2059,17.6934,-5.4837,355.7306,3.8397,1.8459
38.84,-25.209,17.6926,-5.4838,355.7338,3.8341,1.8502
38.86,-25.2089,17.6924,-5.4828,355.7365,3.8328,1.8523
38.88,-25.2057,17.6926,-5.4818,355.7346,3.8382,1.8508
38.9,-25.2051,17.693,-5.4825,355.7331,3.8422,1.8501
38.92,-25.2059,17.6931,-5.4838,355.7313,3.8472,1.8491
38.94,-25.2075,17.6929,-5.4845,355.7318,3.845,1.8516
38.96,-25.2066,17.6931,-5.4836,355.7308,3.8466,1.8509
38.98,-25.2054,17.6924,-5.4825,355.7336,3.8489,1.8507
39,-25.2072,17.693,-5.4846,355.7311,3.848,1.8505
39.02,-25.2089,17.6926,-5.4848,355.7332,3.8461,1.8521
39.04,-25.2084,17.6929,-5.4836,355.7334,3.8441,1.8507
39.06,-25.2065,17.693,-5.482,355.7329,3.8455,1.8499
39.08,-25.2065,17.693,-5.4826,355.7326,3.8449,1.849
39.1,-25.2119,17.6926,-5.4851,355.7325,3.8374,1.8511
39.12,-25.2119,17.6928,-5.4838,355.7336,3.8371,1.8541
39.14,-25.2106,17.6933,-5.4827,355.7324,3.8372,1.8503
39.16,-25.2094,17.6929,-5.4825,355.7328,3.8358,1.8489
39.18,-25.2091,17.6932,-5.4835,355.7298,3.8363,1.8477
39.2,-25.2107,17.6928,-5.4841,355.7328,3.8377,1.8499
39.22,-25.2106,17.6927,-5.4838,355.733,3.8386,1.8508
39.24,-25.2097,17.6927,-5.4836,355.7328,3.8403,1.8499
39.26,-25.2083,17.6929,-5.4842,355.7311,3.8411,1.8487
39.28,-25.2085,17.6931,-5.4846,355.7302,3.8428,1.8483
39.3,-25.21,17.6927,-5.4843,355.7339,3.8422,1.85
39.32,-25.2101,17.6929,-5.4843,355.7334,3.8396,1.85
39.34,-25.2097,17.693,-5.4841,355.7308,3.8387,1.8506
39.36,-25.2088,17.6929,-5.4836,355.7316,3.8382,1.8498
39.38,-25.2089,17.6924,-5.4834,355.7335,3.8379,1.8503
