time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.2,2.1197,2.7431,-5.6334,66.3298,185.9069,83.2604
33.22,2.1287,2.9218,-5.9157,65.6886,185.2907,82.8663
33.24,2.1046,3.0569,-6.1099,65.336,184.8469,82.2338
33.26,1.9799,3.1658,-6.2323,65.3627,185.1157,82.7042
33.28,1.8833,3.1357,-6.1663,65.6061,185.8209,83.5292
33.3,1.7489,3.0416,-6.0009,66.0167,187.2758,85.2242
33.32,1.5914,2.9007,-5.7451,66.5705,189.0384,87.1715
33.34,1.4119,2.7299,-5.4081,67.3353,191.1603,89.439
33.36,0.9773,2.3174,-4.4901,69.4868,196.6849,95.2882
33.38,0.7291,2.0952,-3.9234,70.8304,200.309,98.938
33.4,0.4599,1.8682,-3.2979,72.2248,204.7754,103.5104
33.42,0.1759,1.6512,-2.6124,73.6264,210.3708,109.2323
33.44,-0.1193,1.4465,-1.8869,74.881,217.3757,116.3969
33.46,-0.736,1.1109,-0.3305,76.6107,235.7941,134.832
33.48,-1.0472,0.9794,0.4759,76.8908,246.6919,145.5333
33.5,-1.3543,0.869,1.2876,76.6854,257.759,156.1497
33.52,-1.6544,0.7838,2.094,76.0775,268.5933,166.4291
33.54,-1.9426,0.7283,2.8927,75.3522,279.0916,176.2006
33.56,-2.4681,0.6915,4.4195,72.8742,295.2932,189.5693
33.58,-2.7078,0.7237,5.1406,72.0602,301.8653,194.2271
33.6,-2.9052,0.8096,5.8166,71.4456,309.4022,199.6805
33.62,-3.091,0.9253,6.4632,70.655,317.1746,206.2875
33.64,-3.2581,1.0781,7.0813,68.7767,323.8973,212.8952
33.66,-3.4962,1.4555,8.1982,65.4819,333.1433,226.2114
33.68,-3.5644,1.6556,8.6719,64.0007,335.5504,230.4214
33.7,-3.6145,1.8439,9.0807,62.5185,336.8456,231.2313
33.72,-3.6438,2.0212,9.43,61.4762,338.1046,231.9737
33.74,-3.6343,2.1823,9.71,60.6784,339.2632,233.5663
33.76,-3.5498,2.4716,10.1196,59.2991,340.9013,236.004
33.78,-3.4909,2.5635,10.2432,58.9719,341.5527,237.3856
33.8,-3.4122,2.6187,10.3117,58.8604,342.1523,238.9597
33.82,-3.3091,2.6449,10.3206,58.9635,342.5593,240.4438
33.84,-3.1851,2.648,10.2771,59.2248,343.0213,241.9368
33.86,-2.9116,2.5029,10.0212,60.5245,343.3035,243.9916
33.88,-2.7552,2.3913,9.8122,61.471,343.0617,244.494
33.9,-2.5722,2.2439,9.5348,62.7268,342.782,244.4907
33.92,-2.3799,2.0754,9.2099,64.1309,342.4327,244.2643
33.94,-2.1789,1.8872,8.8316,65.597,341.9758,243.8567
33.96,-1.7512,1.4676,7.9111,68.9355,340.1288,241.8144
33.98,-1.5232,1.2655,7.3836,70.8287,339.0501,240.3669
34,-1.2803,1.0595,6.7969,72.869,337.4743,238.3596
34.02,-1.0341,0.9025,6.1804,74.9805,335.5301,236.1364
34.04,-0.7894,0.7583,5.5292,77.1265,332.6446,233.0906
34.06,-0.2888,0.5626,4.127,81.3637,321.519,222.6611
34.08,-0.0426,0.51,3.3926,83.3115,311.0343,212.397
34.1,0.2099,0.5118,2.6451,85.0511,297.0289,198.5774
34.12,0.4497,0.5317,1.8884,86.1511,271.0425,172.5705
34.14,0.6746,0.5895,1.1385,86.1257,237.3575,138.6055
34.16,1.086,0.7936,-0.328,83.2759,197.8731,98.2053
34.18,1.2621,0.9486,-1.0226,81.4875,190.2393,89.9705
34.2,1.407,1.129,-1.6761,79.8091,186.3469,85.8492
34.22,1.5449,1.3358,-2.3014,78.1863,184.1042,83.3908
34.24,1.6376,1.5513,-2.8612,76.6975,182.528,81.7436
34.26,1.7492,1.9419,-3.8392,73.6255,182.9326,82.023
34.28,1.7689,2.1222,-4.2383,72.5842,182.2646,81.2861
34.3,1.7642,2.2776,-4.5771,71.5541,182.1808,81.217
34.32,1.7241,2.3978,-4.838,70.2787,184.2183,83.3949
34.34,1.6631,2.5021,-5.0266,69.5592,184.2145,83.5235
34.36,1.4628,2.6048,-5.1657,68.9682,185.8903,85.2065
34.38,1.3367,2.5969,-5.1222,69.0442,187.0413,86.5005
34.4,1.1726,2.5459,-4.9941,69.3752,188.6599,88.215
34.42,0.9875,2.4611,-4.7769,70.0542,190.6398,90.2287
34.44,0.7913,2.3387,-4.5011,70.8525,193.075,92.6322
34.46,0.346,2.0412,-3.729,72.7785,199.6635,99.088
34.48,0.0974,1.8712,-3.2482,73.8186,204.1099,103.5059
34.5,-0.1674,1.7083,-2.7013,74.8771,209.5242,109.1152
34.52,-0.436,1.549,-2.119,75.8185,215.7227,115.402
34.54,-0.713,1.4034,-1.4941,76.6426,223.1508,122.8904
34.56,-1.2829,1.1607,-0.1563,77.5869,241.0128,140.466
34.58,-1.5515,1.0619,0.5226,77.6112,250.5138,149.7217
34.6,-1.8237,0.9727,1.2152,77.2987,259.9716,158.9282
34.62,-2.0877,0.9046,1.9096,76.6557,268.9264,167.5971
34.64,-2.3401,0.8425,2.5841,75.6901,276.6779,174.8062
34.66,-2.7685,0.8232,3.8667,73.6882,290.4208,186.738
34.68,-2.9761,0.8631,4.4939,72.6165,296.5945,191.9353
34.7,-3.1512,0.9353,5.0748,71.7252,302.6478,196.8714
34.72,-3.3051,1.0327,5.6284,70.8952,308.6178,201.7703
34.74,-3.4246,1.1502,6.1434,69.8911,314.1575,207.2116
34.76,-3.6194,1.4221,7.0785,67.3192,321.8282,215.3917
34.78,-3.6643,1.5588,7.4588,66.514,324.0002,217.5019
34.8,-3.7069,1.6905,7.8056,65.7193,325.8845,219.6395
34.82,-3.7557,1.8079,8.119,64.8448,326.8913,221.1959
34.84,-3.7381,1.9121,8.3597,64.3032,328.1104,222.6585
34.86,-3.6842,2.0609,8.7256,63.612,330.2955,225.6332
34.88,-3.6461,2.0841,8.8325,63.3327,330.5807,225.6547
34.9,-3.6016,2.0876,8.8938,63.1777,330.8499,225.512
34.92,-3.5407,2.0743,8.9092,63.1599,331.2372,225.8668
34.94,-3.4473,2.0294,8.862,63.4475,331.6019,226.2489
34.96,-3.2307,1.8925,8.6361,64.4439,332.1247,227.274
34.98,-3.0722,1.7796,8.4233,65.3121,332.1749,227.6215
35,-2.9317,1.6775,8.1964,66.1853,332.0955,228.239
35.02,-2.7827,1.5381,7.9136,67.2819,331.7576,228.5724
35.04,-2.6004,1.394,7.5706,68.488,331.3731,228.9956
35.06,-2.2278,1.0915,6.7591,71.2945,329.6888,228.7453
35.08,-2.0308,0.9505,6.2899,72.8044,328.4663,228.2411
35.1,-1.8145,0.8097,5.7731,74.3829,326.1004,226.2067
35.12,-1.5964,0.6701,5.2087,76.0063,321.1758,220.5068
35.14,-1.3566,0.5757,4.6148,77.7028,316.5481,216.0935
35.16,-0.8883,0.4352,3.3427,80.9065,300.5846,200.5222
35.18,-0.6411,0.4231,2.6651,82.1719,287.1711,186.9916
35.2,-0.3943,0.4394,1.9738,82.7949,270.206,170.3264
35.22,-0.1356,0.4901,1.2566,82.7361,252.2564,152.709
35.24,0.0842,0.5814,0.5783,82.1046,235.9473,136.8607
35.26,0.5421,0.8658,-0.8144,79.5474,212.4287,113.6305
35.28,0.7589,1.0515,-1.4963,78.0187,205.0701,106.3608
35.3,0.9579,1.2653,-2.1491,76.6012,199.216,100.4016
35.32,1.1321,1.4941,-2.7586,75.118,194.8086,96.0196
35.34,1.2981,1.7315,-3.348,73.5227,191.3094,92.5229
35.36,1.5597,2.1989,-4.3749,70.6275,186.532,87.509
35.38,1.6562,2.4098,-4.8025,69.4365,185.1147,86.0485
35.4,1.7307,2.5941,-5.1711,68.3751,184.0608,85.0104
35.42,1.7782,2.757,-5.4628,67.5084,183.3221,84.2723
35.44,1.8058,2.8785,-5.6945,66.7988,182.8978,83.779
35.46,1.7887,3.0078,-5.9234,66.0904,182.9316,83.7769
35.48,1.7458,3.0184,-5.9136,66.1451,183.1711,84.0772
35.5,1.6872,2.9819,-5.8434,66.3526,183.6754,84.6198
35.52,1.5966,2.8967,-5.6816,66.8437,184.5832,85.7155
35.54,1.4879,2.7809,-5.4474,67.5218,185.6737,86.9871
35.56,1.2088,2.4765,-4.7674,69.4294,188.7398,90.4516
35.58,1.0424,2.298,-4.3333,70.6128,190.9413,92.9647
35.6,0.8575,2.1117,-3.8397,71.9287,193.7229,95.9756
35.62,0.6451,1.9235,-3.2806,73.3479,197.2359,99.7176
35.64,0.4285,1.7282,-2.6968,74.7099,201.5613,104.1147
35.66,-0.0559,1.3721,-1.3974,77.4011,214.219,116.5835
35.68,-0.3064,1.206,-0.7205,78.4668,222.9773,125.1002
35.7,-0.5658,1.0616,-0.0243,79.2419,233.5384,135.0548
35.72,-0.8134,0.9334,0.6573,79.5697,245.1632,145.1385
35.74,-1.0706,0.8272,1.3539,79.4553,257.5018,155.704
35.76,-1.5606,0.668,2.7362,77.904,279.2181,175.2783
35.78,-1.7887,0.6363,3.4095,77.0566,289.7187,185.1579
35.8,-2.0029,0.6492,4.0655,75.7817,298.9433,193.4313
35.82,-2.2002,0.6842,4.6887,74.7705,307.1847,200.375
35.84,-2.3675,0.7527,5.285,73.848,313.7715,206.6045
35.86,-2.6637,0.953,6.3828,70.7586,322.5756,215.4076
35.88,-2.7783,1.0567,6.8595,69.6326,325.4201,218.0633
35.9,-2.8642,1.1953,7.3015,68.3973,328.0435,220.6285
35.92,-2.9458,1.3173,7.698,67.2746,330.1237,222.7811
35.94,-2.9985,1.4581,8.0547,66.1848,331.554,224.3491
35.96,-3.0507,1.6882,8.6217,64.6148,334.2188,229.0088
35.98,-3.068,1.7928,8.8469,64.0129,335.2647,231.4938
36,-3.0604,1.8615,8.9992,63.5571,335.8849,232.1291
36.02,-3.0403,1.9164,9.105,63.2915,336.2939,232.68
36.04,-2.9886,1.9615,9.161,63.2071,336.8582,233.7138
36.06,-2.8741,1.9509,9.1299,63.5171,337.3853,235.3476
36.08,-2.7911,1.9132,9.0363,63.8839,337.5096,236.0641
36.1,-2.7102,1.8406,8.8982,64.4152,337.4896,236.5799
36.12,-2.6133,1.7571,8.7161,65.1059,337.3925,236.9748
36.14,-2.4963,1.6329,8.472,65.9871,337.0056,236.9829
36.16,-2.2358,1.3583,7.8587,68.0931,336.3163,237.1277
36.18,-2.0946,1.1961,7.4815,69.4023,335.6812,237.135
36.2,-1.9402,1.045,7.0661,70.7728,334.8677,236.8754
36.22,-1.7722,0.8869,6.6009,72.2562,333.7469,236.2274
36.24,-1.5973,0.7427,6.0933,73.8484,332.4221,235.3225
36.26,-1.212,0.5085,4.9718,77.2237,328.671,232.3343
36.28,-0.9964,0.4099,4.3485,78.8538,323.4515,226.6844
36.3,-0.7782,0.3356,3.6854,80.5904,315.7062,217.5277
36.32,-0.548,0.3112,3.0034,82.2219,306.3035,207.3594
36.34,-0.3179,0.3136,2.3059,83.56,293.6091,193.9827
36.36,0.1469,0.4099,0.8743,84.4726,252.4393,151.9288
36.38,0.3802,0.5255,0.1523,83.7101,231.9422,130.7825
36.4,0.6066,0.667,-0.5643,82.3812,217.0881,115.7906
36.42,0.8234,0.839,-1.2666,80.6878,207.5293,106.5406
36.44,1.0356,1.0485,-1.9517,78.8391,199.9696,99.0807
36.46,1.4171,1.517,-3.2395,75.6222,190.0562,89.4628
36.48,1.5811,1.7595,-3.8369,74.0447,187.006,86.3353
36.5,1.7261,2.0071,-4.3858,72.5249,184.6525,83.8241
36.52,1.8531,2.2495,-4.8903,71.0713,182.8612,81.967
36.54,1.9582,2.4827,-5.3359,69.7375,181.5217,80.5709
36.56,2.0976,2.8962,-6.0417,67.4999,179.9378,78.7792
36.58,2.1299,3.0691,-6.2906,66.7642,179.5291,78.0747
36.6,2.1371,3.2086,-6.4654,66.2966,179.3004,77.5621
36.62,2.1239,3.3055,-6.5688,66.0549,179.2326,77.2526
36.64,2.0873,3.3481,-6.5941,66.0083,179.3294,77.3578
36.66,1.9592,3.2817,-6.4368,66.419,180.2749,78.6311
36.68,1.8507,3.1743,-6.224,67.0214,181.1761,79.7111
36.7,1.7286,3.0349,-5.9492,67.8808,182.3752,81.0858
36.72,1.5851,2.8675,-5.6,68.9762,183.9346,82.8578
36.74,1.4239,2.676,-5.1827,70.2121,185.9354,85.0909
36.76,1.0423,2.2439,-4.1616,72.9337,191.6499,91.2884
36.78,0.8246,2.0254,-3.5634,74.4513,195.6319,95.5211
36.8,0.5957,1.8132,-2.9238,75.9871,200.7578,100.7641
36.82,0.3532,1.6078,-2.2455,77.4395,207.4159,107.4665
36.84,0.0994,1.4198,-1.5324,78.3579,216.3172,116.4709
36.86,-0.4163,1.1218,-0.0523,79.7975,238.5171,138.285
36.88,-0.6752,1.0286,0.7168,79.9144,251.8833,151.4998
36.9,-0.9354,0.9592,1.4851,79.5901,264.879,164.0602
36.92,-1.1874,0.9196,2.2461,78.7751,276.3911,175.187
36.94,-1.4256,0.907,2.9904,77.626,285.9698,184.057
36.96,-1.8801,0.9779,4.4363,74.6576,300.2609,197.0766
36.98,-2.0773,1.0524,5.112,73.0404,305.5164,201.74
37,-2.2827,1.1567,5.7734,71.3629,309.8485,205.6384
37.02,-2.4366,1.2712,6.3692,69.8029,313.484,208.5937
37.04,-2.5895,1.4211,6.9446,68.2599,316.7174,211.1804
37.06,-2.8434,1.7304,7.9455,65.4561,323.4452,216.6985
37.08,-2.9288,1.895,8.3716,64.159,326.2531,219.1279
37.1,-3.014,2.0509,8.756,63.1557,328.5023,221.0705
37.12,-3.0696,2.2044,9.0763,62.2006,330.33,222.582
37.14,-3.1107,2.326,9.3447,61.1992,331.4372,223.4031
37.16,-3.1403,2.5488,9.7264,59.9896,333.1936,224.8013
37.18,-3.1346,2.625,9.8378,59.6491,333.6483,225.3337
37.2,-3.1066,2.6652,9.8911,59.5458,333.8827,225.6993
37.22,-3.0964,2.6771,9.912,59.5879,333.885,226.0233
37.24,-3.0624,2.6638,9.8831,59.8152,333.7922,226.4208
37.26,-2.9266,2.5069,9.6305,60.8796,333.2272,226.746
37.28,-2.8503,2.3966,9.4384,61.6442,332.7303,226.7919
37.3,-2.7488,2.2454,9.1772,62.6627,332.1547,226.7384
37.32,-2.6461,2.0907,8.8795,63.7122,331.5288,226.8341
37.34,-2.5359,1.912,8.5322,64.9791,330.7502,226.749
37.36,-2.2519,1.5209,7.6593,67.8835,328.458,225.3547
37.38,-2.1006,1.329,7.1572,69.4468,326.4337,223.8031
37.4,-1.9184,1.1345,6.5879,71.2024,324.0177,221.8759
37.42,-1.7206,0.961,5.9748,73.0744,320.5768,218.6699
37.44,-1.5175,0.8093,5.3214,74.9335,316.1702,214.6322
37.46,-1.0888,0.6127,3.9194,78.2478,301.2136,200.5746
37.48,-0.8643,0.5708,3.1797,79.4306,289.3271,189.2505
37.5,-0.6168,0.5655,2.3996,80.0929,274.1332,174.5267
37.52,-0.3721,0.6177,1.6211,80.0986,258.5027,159.4239
37.54,-0.1243,0.6984,0.8266,79.3755,243.1224,144.6283
37.56,0.3536,0.9885,-0.736,76.8707,222.2362,124.8061
37.58,0.5828,1.1887,-1.5027,75.516,214.4205,117.1886
37.6,0.8008,1.4205,-2.244,74.1579,207.7775,110.3134
37.62,1.0095,1.66,-2.9642,72.6033,202.1902,104.1889
37.64,1.197,1.91,-3.6359,71.0064,198.1913,99.8838
37.66,1.5193,2.3896,-4.8503,68.0282,192.6197,93.0141
37.68,1.6478,2.6139,-5.3691,66.6686,190.8574,90.843
37.7,1.7499,2.8323,-5.8106,65.5053,189.3904,88.9106
37.72,1.832,3.0261,-6.188,64.4242,188.3433,87.5608
37.74,1.8835,3.1968,-6.4789,63.5851,187.648,86.7014
37.76,1.9185,3.4531,-6.8185,62.6592,186.718,85.117
37.78,1.8991,3.5111,-6.861,62.6171,186.5975,84.9588
37.8,1.8544,3.515,-6.8148,62.8222,186.7622,85.2896
37.82,1.796,3.4705,-6.7077,63.1929,187.2105,85.8618
37.84,1.7017,3.3579,-6.4926,63.7953,188.0919,86.8818
37.86,1.4566,3.0224,-5.8502,65.457,190.727,89.9885
37.88,1.3062,2.8118,-5.4239,66.4911,192.5991,92.1333
37.9,1.1308,2.5877,-4.9198,67.7178,194.8937,94.655
37.92,0.9394,2.353,-4.3581,69.1029,197.9714,98.0157
37.94,0.7283,2.1206,-3.7324,70.619,201.8345,102.2384
37.96,0.2607,1.6652,-2.3367,73.4488,212.1673,113.4482
37.98,0.0006,1.4537,-1.579,74.5902,218.7664,120.4244
38,-0.2587,1.279,-0.7967,75.6016,226.5698,128.3872
38.02,-0.5257,1.1191,-0.0029,76.3096,234.7879,136.3152
38.04,-0.7808,1.0002,0.7971,76.7002,245.5967,146.8349
38.06,-1.3028,0.8521,2.408,75.9964,266.9914,167.5678
38.08,-1.5576,0.8389,3.2038,75.3104,276.4,176.3423
38.1,-1.8026,0.8683,3.9856,74.142,286.4247,185.5971
38.12,-2.0215,0.9244,4.7278,72.9644,294.317,192.2919
38.14,-2.2347,1.0191,5.4479,71.6905,300.7207,197.7047
38.16,-2.5921,1.2997,6.767,69.2422,312.3599,206.7801
38.18,-2.7516,1.4677,7.3629,67.7266,317.0941,210.3994
38.2,-2.8718,1.6604,7.9042,65.959,321.5755,214.0371
