time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.58,-24.957,17.8179,-6.4089,358.9624,9.3167,358.4956
29.6,-24.9579,17.818,-6.408,358.96,9.3149,358.4939
29.62,-24.9574,17.818,-6.4079,358.959,9.3178,358.4944
29.64,-24.957,17.818,-6.4086,358.9583,9.3185,358.4943
29.66,-24.9557,17.8181,-6.4096,358.9581,9.3221,358.4943
29.68,-24.9558,17.8177,-6.4101,358.9611,9.3203,358.4957
29.7,-24.9541,17.8183,-6.409,358.959,9.3286,358.493
29.72,-24.9532,17.8184,-6.409,358.9585,9.3328,358.4912
29.74,-24.9543,17.8184,-6.41,358.957,9.326,358.494
29.76,-24.9543,17.818,-6.4096,358.9583,9.3252,358.4969
29.78,-24.9539,17.8181,-6.4089,358.9587,9.3252,358.4967
29.8,-24.9536,17.8183,-6.4087,358.9588,9.3252,358.4963
29.82,-24.9537,17.8182,-6.4086,358.9584,9.326,358.4973
29.84,-24.9538,17.8188,-6.4089,358.956,9.3283,358.4952
29.86,-24.9543,17.8184,-6.4087,358.9586,9.33,358.4969
29.88,-24.9546,17.8179,-6.4089,358.9599,9.3311,358.499
29.9,-24.9559,17.8182,-6.4106,358.9586,9.3306,358.4983
29.92,-24.9569,17.8181,-6.4116,358.9572,9.3298,358.4981
29.94,-24.9558,17.8184,-6.4114,358.9571,9.3336,358.4961
29.96,-24.9541,17.8185,-6.4113,358.9562,9.3392,358.4961
29.98,-24.9518,17.818,-6.411,358.9598,9.346,358.4967
30,-24.951,17.8184,-6.4112,358.9561,9.3485,358.4972
30.02,-24.9506,17.8188,-6.4109,358.9555,9.3506,358.4938
30.04,-24.9503,17.8185,-6.4105,358.9571,9.3506,358.4956
30.06,-24.9505,17.8182,-6.4106,358.959,9.3484,358.4969
30.08,-24.9514,17.8183,-6.4111,358.958,9.3477,358.4962
30.1,-24.9536,17.8183,-6.4116,358.9568,9.3448,358.4949
30.12,-24.9538,17.818,-6.4113,358.9565,9.3443,358.4963
30.14,-24.9536,17.8186,-6.4115,358.9564,9.3432,358.4938
30.16,-24.9536,17.8185,-6.4116,358.9567,9.3434,358.4955
30.18,-24.9535,17.8183,-6.4116,358.9572,9.3446,358.4963
30.2,-24.9514,17.8187,-6.411,358.956,9.3478,358.495
30.22,-24.9506,17.8185,-6.4106,358.9545,9.3507,358.4949
30.24,-24.9509,17.8187,-6.411,358.9549,9.3481,358.4955
30.26,-24.9512,17.8191,-6.4114,358.9554,9.3477,358.495
30.28,-24.9521,17.8184,-6.4113,358.9564,9.3481,358.4984
30.3,-24.952,17.8184,-6.411,358.9579,9.3514,358.4961
30.32,-24.9518,17.8185,-6.4111,358.9561,9.3503,358.4947
30.34,-24.9517,17.8189,-6.4112,358.9532,9.3488,358.4933
30.36,-24.9519,17.8186,-6.4112,358.955,9.3462,358.494
30.38,-24.9519,17.8187,-6.411,358.9554,9.3456,358.4948
30.4,-24.9515,17.8182,-6.4099,358.9597,9.3442,358.4954
30.42,-24.9519,17.8182,-6.4099,358.9593,9.341,358.4958
30.44,-24.9526,17.8184,-6.4098,358.9563,9.3372,358.4951
30.46,-24.9541,17.8181,-6.4098,358.9575,9.3292,358.4973
30.48,-24.9543,17.8176,-6.4093,358.9597,9.329,358.4999
30.5,-24.9542,17.8182,-6.4092,358.9582,9.3289,358.4957
30.52,-24.9543,17.8183,-6.4091,358.9582,9.3281,358.4956
30.54,-24.9548,17.8183,-6.409,358.957,9.3273,358.4955
30.56,-24.9552,17.8183,-6.4088,358.9582,9.3274,358.494
30.58,-24.9553,17.8178,-6.4089,358.9591,9.328,358.4955
30.6,-24.955,17.818,-6.4095,358.9598,9.3268,358.494
30.62,-24.9549,17.8182,-6.4094,358.9587,9.3291,358.4934
30.64,-24.955,17.8178,-6.4092,358.9598,9.3296,358.4938
30.66,-24.9555,17.8181,-6.4097,358.9568,9.3287,358.4948
30.68,-24.9551,17.8179,-6.4098,358.9586,9.3306,358.4951
30.7,-24.9546,17.8179,-6.4098,358.9597,9.3322,358.4954
30.72,-24.955,17.8181,-6.41,358.9576,9.3302,358.4954
30.74,-24.9553,17.8181,-6.4101,358.9576,9.3289,358.4956
30.76,-24.9552,17.8182,-6.41,358.9577,9.3284,358.4951
30.78,-24.9549,17.8183,-6.4096,358.9581,9.329,358.4951
30.8,-24.9548,17.818,-6.4093,358.9585,9.3301,358.495
30.82,-24.955,17.8183,-6.4095,358.9584,9.3298,358.4943
30.84,-24.9552,17.8179,-6.4096,358.9596,9.3285,358.4957
30.86,-24.9548,17.8181,-6.4094,358.9589,9.3312,358.4954
30.88,-24.9545,17.8181,-6.4095,358.9594,9.3321,358.4951
30.9,-24.9547,17.8181,-6.4097,358.9583,9.3329,358.4957
30.92,-24.9549,17.8184,-6.4103,358.9571,9.3318,358.4959
30.94,-24.954,17.8184,-6.4101,358.9571,9.3356,358.4966
30.96,-24.9538,17.8181,-6.4102,358.958,9.3358,358.4971
30.98,-24.9536,17.8182,-6.4103,358.9583,9.3373,358.4964
31,-24.9534,17.8182,-6.4106,358.959,9.342,358.4966
31.02,-24.9537,17.8182,-6.4111,358.9573,9.341,358.4962
31.04,-24.9532,17.8186,-6.4114,358.9561,9.3423,358.4954
31.06,-24.9525,17.8186,-6.4113,358.9566,9.3444,358.4945
31.08,-24.9526,17.8182,-6.4113,358.957,9.344,358.4977
31.1,-24.9526,17.8186,-6.4117,358.9556,9.3507,358.4939
31.12,-24.9528,17.8183,-6.4119,358.9579,9.3472,358.4966
31.14,-24.9513,17.8185,-6.4114,358.9568,9.3529,358.4953
31.16,-24.9507,17.8184,-6.4113,358.9572,9.3518,358.4957
31.18,-24.9502,17.8179,-6.411,358.9585,9.3554,358.4955
31.2,-24.9525,17.8185,-6.4122,358.9553,9.352,358.4947
31.22,-24.9521,17.8189,-6.412,358.9547,9.3534,358.4939
31.24,-24.9513,17.8188,-6.4116,358.9559,9.3545,358.4929
31.26,-24.9508,17.8183,-6.4111,358.9567,9.3536,358.4946
31.28,-24.9515,17.8184,-6.4115,358.9546,9.3515,358.4944
31.3,-24.953,17.818,-6.4117,358.9563,9.3449,358.4975
31.32,-24.953,17.8179,-6.4113,358.9592,9.344,358.4992
31.34,-24.9523,17.8186,-6.4109,358.9562,9.3483,358.4953
31.36,-24.9525,17.8185,-6.4109,358.9561,9.3458,358.4971
31.38,-24.9527,17.8185,-6.411,358.9548,9.3444,358.4976
31.4,-24.952,17.8183,-6.4105,358.9558,9.345,358.4966
31.42,-24.952,17.8183,-6.4104,358.9578,9.3442,358.4959
31.44,-24.9524,17.8183,-6.4104,358.9582,9.3437,358.496
31.46,-24.9531,17.8181,-6.4107,358.959,9.3429,358.4961
31.48,-24.9529,17.8182,-6.4105,358.9586,9.3433,358.4951
31.5,-24.9536,17.8184,-6.4103,358.9554,9.3365,358.4966
31.52,-24.9539,17.8184,-6.4102,358.9568,9.3367,358.4946
31.54,-24.9548,17.8186,-6.4104,358.9566,9.3336,358.4945
31.56,-24.9549,17.8185,-6.4102,358.9576,9.3327,358.4944
31.58,-24.9549,17.8186,-6.41,358.9549,9.3323,358.4952
31.6,-24.9561,17.8184,-6.41,358.9553,9.3244,358.4948
31.62,-24.956,17.8183,-6.4097,358.9557,9.3265,358.4949
31.64,-24.9564,17.8179,-6.41,358.9579,9.3233,358.4971
31.66,-24.9554,17.818,-6.4096,358.9604,9.3272,358.4953
31.68,-24.9551,17.8181,-6.4096,358.9602,9.3294,358.4938
31.7,-24.9553,17.818,-6.41,358.9578,9.3286,358.4948
31.72,-24.9555,17.8182,-6.4101,358.9556,9.3286,358.4941
31.74,-24.9554,17.8188,-6.4102,358.9549,9.3284,358.4927
31.76,-24.9551,17.8187,-6.4102,358.9544,9.329,358.4938
31.78,-24.9547,17.8183,-6.4099,358.958,9.332,358.4931
31.8,-24.9552,17.818,-6.4101,358.9579,9.33,358.4949
31.82,-24.9552,17.8184,-6.4102,358.9547,9.3289,358.4945
31.84,-24.9551,17.8184,-6.4101,358.9557,9.3292,358.4946
31.86,-24.9552,17.8182,-6.4101,358.9572,9.3275,358.496
31.88,-24.9551,17.8181,-6.41,358.9577,9.3288,358.4971
31.9,-24.955,17.8185,-6.41,358.9552,9.3309,358.4957
31.92,-24.954,17.8186,-6.4098,358.954,9.335,358.4944
31.94,-24.9539,17.8181,-6.4099,358.9573,9.3334,358.4951
31.96,-24.9539,17.8182,-6.4101,358.9571,9.3354,358.4959
31.98,-24.9541,17.8182,-6.4101,358.9589,9.3357,358.4958
32,-24.9539,17.8181,-6.41,358.9587,9.3373,358.4978
32.02,-24.9538,17.8185,-6.4103,358.956,9.3377,358.4959
32.04,-24.9538,17.8182,-6.4105,358.9566,9.3382,358.4975
32.06,-24.9539,17.818,-6.4107,358.9582,9.3392,358.4973
32.08,-24.9545,17.8183,-6.4111,358.9569,9.3378,358.4977
32.1,-24.9536,17.8184,-6.4111,358.9557,9.3434,358.4974
32.12,-24.9532,17.8185,-6.4113,358.9562,9.3444,358.4947
32.14,-24.9531,17.8186,-6.4115,358.9548,9.3448,358.4945
32.16,-24.953,17.8183,-6.4113,358.9558,9.3456,358.4962
32.18,-24.9527,17.8184,-6.4112,358.9556,9.3467,358.4955
32.2,-24.9525,17.8185,-6.4114,358.9554,9.3482,358.4954
32.22,-24.9523,17.8183,-6.4114,358.9564,9.3529,358.4944
32.24,-24.9522,17.8191,-6.4117,358.9513,9.3517,358.4917
32.26,-24.9531,17.8187,-6.4118,358.9568,9.3462,358.495
32.28,-24.9527,17.8183,-6.4115,358.9577,9.3476,358.4955
32.3,-24.9525,17.8186,-6.4115,358.9553,9.349,358.4947
32.32,-24.9526,17.8189,-6.4117,358.9543,9.3487,358.4936
32.34,-24.9526,17.8188,-6.4116,358.9542,9.3491,358.4933
32.36,-24.9527,17.8187,-6.4114,358.9544,9.3472,358.4946
32.38,-24.9528,17.8187,-6.4114,358.954,9.3464,358.4937
32.4,-24.9532,17.8181,-6.4114,358.9572,9.3456,358.4977
32.42,-24.9535,17.8184,-6.4116,358.9548,9.3461,358.4977
32.44,-24.9538,17.8182,-6.4118,358.9559,9.3445,358.4973
32.46,-24.9533,17.8182,-6.4115,358.9579,9.3455,358.4955
32.48,-24.9517,17.8194,-6.4111,358.9536,9.3473,358.4937
32.5,-24.9521,17.8183,-6.4108,358.9563,9.3439,358.4952
32.52,-24.9526,17.8187,-6.4108,358.9555,9.3433,358.4935
32.54,-24.9529,17.8187,-6.4107,358.9552,9.3431,358.4948
32.56,-24.9525,17.8187,-6.4105,358.956,9.3452,358.494
32.58,-24.9529,17.8186,-6.4104,358.9562,9.3409,358.4945
32.6,-24.9541,17.8185,-6.4104,358.9551,9.3375,358.4941
32.62,-24.9551,17.8181,-6.4106,358.9557,9.3334,358.4972
32.64,-24.9546,17.8184,-6.4103,358.9568,9.3353,358.4955
32.66,-24.9539,17.8185,-6.4101,358.9556,9.3363,358.4951
32.68,-24.9541,17.8186,-6.4104,358.954,9.3329,358.4955
32.7,-24.9544,17.8182,-6.4105,358.9558,9.3337,358.4951
32.72,-24.9547,17.8183,-6.4103,358.9557,9.3343,358.4955
32.74,-24.9546,17.8182,-6.4101,358.9566,9.3333,358.4959
32.76,-24.9545,17.8182,-6.4101,358.9569,9.3334,358.4952
32.78,-24.9547,17.8182,-6.4103,358.9565,9.3331,358.4949
32.8,-24.9549,17.8184,-6.4108,358.9545,9.3372,358.493
32.82,-24.9549,17.8183,-6.4107,358.955,9.3359,358.495
32.84,-24.954,17.8183,-6.4104,358.9561,9.3392,358.4931
32.86,-24.9542,17.8182,-6.4106,358.9569,9.3375,358.4939
32.88,-24.9545,17.818,-6.4107,358.9583,9.3347,358.4968
32.9,-24.9547,17.8186,-6.4105,358.9541,9.335,358.4934
32.92,-24.9549,17.8187,-6.4104,358.9539,9.3331,358.4933
32.94,-24.9548,17.8185,-6.4102,358.9556,9.333,358.4945
32.96,-24.9549,17.8185,-6.4103,358.9557,9.3328,358.4941
32.98,-24.9547,17.8191,-6.4106,358.9536,9.3335,358.4921
33,-24.9541,17.8188,-6.4105,358.9534,9.3332,358.4951
33.02,-24.9536,17.8185,-6.4103,358.9548,9.3344,358.4946
33.04,-24.9532,17.8183,-6.4101,358.9565,9.3384,358.4963
33.06,-24.9533,17.8186,-6.4107,358.9559,9.3386,358.4946
33.08,-24.9531,17.8188,-6.4108,358.9559,9.3406,358.4922
33.1,-24.9511,17.8182,-6.4098,358.9569,9.3472,358.4954
33.12,-24.952,17.8189,-6.4107,358.9537,9.3439,358.4942
33.14,-24.9528,17.8187,-6.4112,358.9539,9.3427,358.4949
33.16,-24.9532,17.8184,-6.4113,358.9568,9.344,358.496
33.18,-24.9533,17.8187,-6.4115,358.9558,9.3457,358.4949
33.2,-24.9526,17.8185,-6.4115,358.9562,9.3488,358.4952
33.22,-24.9523,17.8183,-6.4117,358.9565,9.3496,358.4943
33.24,-24.952,17.8187,-6.4117,358.954,9.3517,358.4937
33.26,-24.9522,17.8186,-6.4118,358.9538,9.3503,358.4944
33.28,-24.952,17.8187,-6.4115,358.955,9.3537,358.4935
33.3,-24.9518,17.819,-6.412,358.9536,9.3548,358.4931
33.32,-24.9514,17.8192,-6.4119,358.9525,9.3567,358.4898
33.34,-24.9518,17.8192,-6.412,358.9518,9.3523,358.4926
33.36,-24.9524,17.8187,-6.4118,358.9541,9.3482,358.4952
33.38,-24.9526,17.8187,-6.4119,358.954,9.3482,358.4947
33.4,-24.9527,17.8185,-6.4117,358.9565,9.3506,358.4946
33.42,-24.9536,17.8187,-6.412,358.9545,9.3494,358.4949
33.44,-24.954,17.8186,-6.412,358.9539,9.3473,358.4952
33.46,-24.9536,17.8188,-6.4118,358.9533,9.3467,358.4955
33.48,-24.953,17.8188,-6.4115,358.9537,9.3481,358.4956
33.5,-24.9535,17.8186,-6.4117,358.9568,9.3462,358.4951
33.52,-24.9539,17.8189,-6.4118,358.9543,9.344,358.495
33.54,-24.9532,17.8186,-6.4114,358.955,9.3454,358.4957
33.56,-24.9528,17.8185,-6.4112,358.9547,9.3451,358.4955
33.58,-24.9529,17.819,-6.4114,358.9534,9.3449,358.4939
33.6,-24.9531,17.819,-6.4111,358.9539,9.3441,358.4936
33.62,-24.9534,17.8186,-6.4109,358.9555,9.3395,358.4968
33.64,-24.953,17.8187,-6.4105,358.9552,9.3409,358.4958
33.66,-24.9535,17.8186,-6.4105,358.9552,9.3376,358.4961
33.68,-24.9542,17.8187,-6.4102,358.9548,9.3374,358.493
33.7,-24.9562,17.8187,-6.41,358.9543,9.3266,358.4948
33.72,-24.9564,17.8183,-6.4095,358.9573,9.3242,358.4932
33.74,-24.9569,17.818,-6.4092,358.9602,9.3193,358.4942
33.76,-24.9565,17.8182,-6.4088,358.9587,9.3253,358.4919
33.78,-24.9571,17.8182,-6.4094,358.9571,9.3238,358.4921
33.8,-24.9561,17.8184,-6.4104,358.9558,9.3274,358.4933
33.82,-24.955,17.818,-6.4104,358.9587,9.3318,358.4936
33.84,-24.9546,17.8181,-6.4108,358.9576,9.3332,358.4934
33.86,-24.9544,17.8183,-6.411,358.957,9.3348,358.4926
33.88,-24.9546,17.8182,-6.4112,358.9554,9.3343,358.4942
33.9,-24.9538,17.8182,-6.4108,358.9565,9.3376,358.4944
33.92,-24.9535,17.8182,-6.4105,358.9565,9.3368,358.4965
33.94,-24.9533,17.819,-6.4105,358.955,9.3358,358.4941
33.96,-24.954,17.8183,-6.4102,358.9556,9.3333,358.4959
33.98,-24.9543,17.8185,-6.4102,358.9542,9.3303,358.4963
34,-24.9543,17.8186,-6.4098,358.9548,9.3335,358.4946
34.02,-24.9544,17.8189,-6.4101,358.9538,9.3356,358.4931
34.04,-24.9548,17.8187,-6.4107,358.9545,9.3347,358.4936
34.06,-24.9543,17.8187,-6.4109,358.9538,9.3346,358.4951
34.08,-24.9537,17.8186,-6.4106,358.9547,9.3376,358.4961
34.1,-24.9539,17.8185,-6.4109,358.9568,9.3427,358.4934
34.12,-24.9549,17.8184,-6.4119,358.9552,9.3405,358.4958
34.14,-24.9542,17.8185,-6.412,358.9549,9.3448,358.4952
34.16,-24.9537,17.8184,-6.4119,358.9552,9.3431,358.4972
34.18,-24.952,17.8183,-6.4113,358.9544,9.3469,358.4967
34.2,-24.9517,17.8187,-6.4118,358.9547,9.3494,358.4946
34.22,-24.952,17.819,-6.4121,358.9535,9.3508,358.4922
34.24,-24.9523,17.8188,-6.412,358.9546,9.3507,358.4925
34.26,-24.9534,17.8187,-6.4123,358.9541,9.3495,358.4953
34.28,-24.953,17.8186,-6.4122,358.9539,9.3506,358.4949
34.3,-24.9524,17.819,-6.4125,358.9522,9.352,358.4922
34.32,-24.9524,17.8189,-6.4127,358.953,9.3502,358.4931
34.34,-24.9519,17.8188,-6.4124,358.9557,9.3527,358.4936
34.36,-24.9516,17.8191,-6.4123,358.9532,9.3549,358.4929
34.38,-24.9523,17.8187,-6.4125,358.9534,9.3506,358.4954
34.4,-24.9519,17.8188,-6.4121,358.9517,9.3519,358.4939
34.42,-24.9521,17.8189,-6.412,358.952,9.3485,358.494
34.44,-24.9522,17.8189,-6.4118,358.953,9.3468,358.4939
34.46,-24.9524,17.8191,-6.4118,358.9529,9.3467,358.4925
34.48,-24.953,17.819,-6.412,358.9543,9.3451,358.4925
34.5,-24.9538,17.8186,-6.4116,358.9539,9.3434,358.4939
34.52,-24.9538,17.8187,-6.4114,358.9537,9.3439,358.4932
34.54,-24.954,17.8186,-6.4114,358.9549,9.3422,358.4938
34.56,-24.9544,17.8183,-6.4115,358.9562,9.3375,358.4984
34.58,-24.9543,17.8187,-6.4115,358.9539,9.3357,358.4959
34.6,-24.9535,17.8187,-6.4109,358.9544,9.3387,358.4939
34.62,-24.9537,17.8186,-6.4109,358.9542,9.3371,358.4948
34.64,-24.9537,17.8187,-6.4108,358.9539,9.3383,358.4942
34.66,-24.9539,17.8189,-6.4109,358.9529,9.3355,358.4942
34.68,-24.9541,17.819,-6.4108,358.9536,9.3344,358.4935
34.7,-24.9548,17.8185,-6.4103,358.9552,9.3326,358.4948
34.72,-24.9555,17.8186,-6.4105,358.9543,9.3299,358.4938
34.74,-24.956,17.8186,-6.4105,358.954,9.3291,358.4933
34.76,-24.9563,17.8182,-6.4104,358.9554,9.3271,358.4955
34.78,-24.9561,17.8185,-6.4101,358.9552,9.3285,358.495
34.8,-24.9569,17.8184,-6.4103,358.956,9.3255,358.494
34.82,-24.9568,17.8185,-6.4103,358.9552,9.3259,358.4936
34.84,-24.957,17.8187,-6.4104,358.9538,9.3249,358.493
34.86,-24.9564,17.8191,-6.4102,358.9524,9.3283,358.4901
34.88,-24.9562,17.8186,-6.4102,358.9549,9.3288,358.4919
34.9,-24.9558,17.8185,-6.4106,358.9547,9.3303,358.4925
34.92,-24.9554,17.8187,-6.4108,358.9538,9.3312,358.4928
34.94,-24.9549,17.8184,-6.4104,358.9552,9.3335,358.4923
34.96,-24.955,17.8185,-6.4105,358.955,9.3329,358.4935
34.98,-24.955,17.8186,-6.4105,358.9542,9.3327,358.4937
35,-24.9556,17.8182,-6.4105,358.9559,9.3295,358.4944
35.02,-24.9554,17.8183,-6.4104,358.9562,9.3302,358.4938
35.04,-24.9551,17.8184,-6.4103,358.9562,9.3316,358.4933
35.06,-24.9543,17.8182,-6.41,358.9571,9.3338,358.4928
35.08,-24.9542,17.8188,-6.4103,358.9548,9.3337,358.4922
35.1,-24.9551,17.8186,-6.4108,358.9546,9.3315,358.494
35.12,-24.955,17.8188,-6.4108,358.9539,9.3326,358.4934
35.14,-24.9547,17.8185,-6.4107,358.9558,9.3337,358.4944
35.16,-24.9544,17.8185,-6.4108,358.9548,9.3333,358.495
35.18,-24.954,17.8187,-6.4109,358.9547,9.3349,358.4934
35.2,-24.9538,17.8187,-6.4112,358.9541,9.3392,358.4934
35.22,-24.9533,17.8186,-6.4112,358.9544,9.3399,358.4946
35.24,-24.9523,17.8185,-6.4109,358.9554,9.3401,358.495
35.26,-24.9512,17.8192,-6.4111,358.9558,9.3438,358.495
35.28,-24.9519,17.8188,-6.4117,358.9536,9.3444,358.4927
35.3,-24.9536,17.8185,-6.4121,358.9539,9.3436,358.4937
35.32,-24.953,17.8183,-6.4116,358.9563,9.3466,358.494
35.34,-24.9526,17.8183,-6.4116,358.9565,9.3482,358.4943
35.36,-24.9521,17.8185,-6.4118,358.956,9.3504,358.4932
35.38,-24.9523,17.8186,-6.4122,358.9541,9.3493,358.4937
35.4,-24.9526,17.8184,-6.4122,358.9553,9.3481,358.4949
35.42,-24.9524,17.8186,-6.4119,358.955,9.3495,358.4943
35.44,-24.9521,17.8188,-6.4117,358.9546,9.3518,358.4929
35.46,-24.9526,17.8187,-6.412,358.9548,9.3497,358.4926
35.48,-24.9529,17.8186,-6.4121,358.9549,9.3468,358.4927
35.5,-24.9529,17.8185,-6.4115,358.9551,9.3458,358.4946
35.52,-24.953,17.8185,-6.4117,358.9556,9.3453,358.4936
35.54,-24.9531,17.8187,-6.412,358.9542,9.3478,358.4923
35.56,-24.9535,17.8186,-6.4123,358.9544,9.3475,358.4937
35.58,-24.9536,17.8182,-6.4123,358.9552,9.3461,358.4946
35.6,-24.9522,17.8187,-6.4114,358.9545,9.3471,358.4936
35.62,-24.9527,17.8184,-6.4116,358.9551,9.3446,358.4942
35.64,-24.9534,17.8184,-6.4118,358.9567,9.3421,358.494
35.66,-24.9535,17.8185,-6.4118,358.9558,9.3435,358.4935
