time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.82,-22.9716,-15.6632,5.2812,77.2204,76.6722,352.798
13.84,-22.9787,-15.6673,5.2747,77.2487,76.7737,352.9639
13.86,-22.9874,-15.6712,5.2536,77.2787,77.0316,353.2364
13.88,-22.9842,-15.6754,5.2341,77.293,77.3993,353.6021
13.9,-22.9878,-15.6717,5.2051,77.3274,77.7471,354.0024
13.92,-22.9943,-15.6654,5.1643,77.3737,78.2163,354.5409
13.94,-23.0004,-15.6597,5.0475,77.4512,79.7572,356.1982
13.96,-22.9999,-15.652,4.967,77.4998,80.8662,357.349
13.98,-23.0006,-15.6362,4.8636,77.5587,82.2053,358.7453
14,-22.9918,-15.6287,4.7287,77.5848,84.1261,0.7825
14.02,-22.9762,-15.6013,4.5624,77.6006,86.3821,3.2065
14.04,-22.9433,-15.4995,4.0907,77.5516,92.7615,10.2178
14.06,-22.9171,-15.4348,3.7943,77.4044,96.8377,14.6577
14.08,-22.8904,-15.3621,3.4659,77.176,101.2588,19.4554
14.1,-22.8628,-15.287,3.1142,76.8429,105.8879,24.4842
14.12,-22.8375,-15.2056,2.7523,76.4467,110.363,29.4027
14.14,-22.7902,-15.0298,2.0247,75.3957,118.6854,38.2641
14.16,-22.7795,-14.9464,1.6625,74.7986,122.6688,42.4121
14.18,-22.7685,-14.8646,1.324,74.3738,126.5726,46.5472
14.2,-22.7631,-14.7907,0.9975,73.6381,130.0414,50.2439
14.22,-22.7678,-14.7108,0.6775,72.9621,132.9784,53.58
14.24,-22.7962,-14.5544,0.1608,71.8283,137.2926,58.4484
14.26,-22.8193,-14.4782,-0.057,71.337,138.9941,60.4003
14.28,-22.85,-14.4174,-0.2424,70.9955,140.8647,62.5804
14.3,-22.8871,-14.3684,-0.391,70.6556,141.8618,63.8581
14.32,-22.9296,-14.3368,-0.5041,70.4302,143.0025,65.2395
14.34,-23.0188,-14.3295,-0.6221,70.2206,144.4105,66.863
14.36,-23.0634,-14.3461,-0.6206,70.2765,144.8013,67.2689
14.38,-23.1063,-14.3708,-0.5721,70.4851,144.8352,67.2635
14.4,-23.1548,-14.4214,-0.4613,70.8451,144.6018,66.8956
14.42,-23.2014,-14.4935,-0.3007,71.3772,143.9776,66.103
14.44,-23.2825,-14.7079,0.2051,72.8713,141.3028,63.0161
14.46,-23.3239,-14.8459,0.5446,73.8089,139.1781,60.7619
14.48,-23.3567,-14.9916,0.9525,74.8819,136.0615,57.545
14.5,-23.3902,-15.1419,1.4109,76.0151,131.9261,53.344
14.52,-23.4208,-15.298,1.9131,77.0951,126.7328,48.0794
14.54,-23.4704,-15.5778,3.0384,78.9445,111.6649,32.9281
14.56,-23.4806,-15.6993,3.6509,79.5448,101.7928,23.133
14.58,-23.4993,-15.8043,4.2653,79.8319,91.1212,12.6742
14.6,-23.5102,-15.8937,4.8903,79.6904,80.1524,1.8369
14.62,-23.5109,-15.9607,5.5196,79.1487,69.8671,351.7186
14.64,-23.5247,-16.0238,6.7164,76.9266,54.3494,336.4645
14.66,-23.5435,-16.025,7.2674,75.6904,49.1558,331.4159
14.68,-23.5319,-16.0036,7.8088,74.4376,45.1207,327.2076
14.7,-23.5368,-15.9774,8.2941,73.3368,41.8974,323.7045
14.72,-23.5577,-15.9382,8.7282,72.2884,39.188,320.7017
14.74,-23.5808,-15.8655,9.4634,70.3331,35.1589,316.101
14.76,-23.6071,-15.8238,9.7472,69.5592,33.6525,314.1191
14.78,-23.6183,-15.7958,9.9796,69.011,32.5912,312.4564
14.8,-23.6295,-15.7792,10.1571,68.6638,31.7635,311.0173
14.82,-23.6459,-15.7643,10.2755,68.4609,31.1343,309.8428
14.84,-23.6702,-15.7557,10.3576,68.3983,30.3762,308.4216
14.86,-23.6594,-15.7753,10.3323,68.5246,30.5196,308.3737
14.88,-23.658,-15.8063,10.2498,68.832,30.7858,308.558
14.9,-23.66,-15.8443,10.0991,69.2796,31.2838,309.1078
14.92,-23.655,-15.8883,9.9148,69.8421,32.0513,310.018
14.94,-23.6265,-15.9806,9.4269,71.0973,34.4896,312.974
14.96,-23.6189,-16.0318,9.1122,71.889,36.2011,315.0919
14.98,-23.5908,-16.0889,8.768,72.7578,38.4096,317.6876
15,-23.5734,-16.1348,8.3829,73.6762,40.9861,320.7659
15.02,-23.5538,-16.1813,7.9604,74.6565,44.1044,324.4839
15.04,-23.5016,-16.2287,7.0245,76.5212,52.6509,334.0864
15.06,-23.4813,-16.22,6.504,77.4235,58.3227,340.144
15.08,-23.4544,-16.1757,5.9649,78.1876,64.87,346.8461
15.1,-23.4283,-16.1134,5.398,78.8183,72.8657,354.8683
15.12,-23.4061,-16.0255,4.8191,79.2123,81.5865,3.6303
15.14,-23.3521,-15.8031,3.6469,79.1318,100.5158,22.3645
15.16,-23.326,-15.6784,3.0595,78.6444,110.0031,31.7302
15.18,-23.2954,-15.5452,2.4815,77.8679,118.2924,39.9044
15.2,-23.266,-15.4066,1.9119,76.8195,125.3242,46.7765
15.22,-23.2281,-15.2491,1.341,75.6104,131.1139,52.3798
15.24,-23.1598,-14.9231,0.3785,73.4383,139.5439,60.9575
15.26,-23.1192,-14.7519,-0.0587,72.2499,143.2021,64.7746
15.28,-23.0847,-14.5882,-0.466,71.0409,145.9094,67.7647
15.3,-23.0467,-14.4319,-0.8312,69.8852,147.8917,69.9625
15.32,-23.0076,-14.2962,-1.1548,68.884,149.2726,71.6413
15.34,-22.9353,-14.0693,-1.6512,67.3964,150.9663,74.0736
15.36,-22.9021,-13.9813,-1.8168,66.831,151.4713,74.9567
15.38,-22.8753,-13.9179,-1.9308,66.3908,151.7288,75.6096
15.4,-22.8509,-13.8805,-1.9881,66.1557,151.744,75.9106
15.42,-22.8332,-13.8731,-1.9959,66.1244,151.5601,75.917
15.44,-22.8079,-13.9464,-1.865,66.512,150.6794,75.2128
15.46,-22.8031,-14.0282,-1.7202,66.8868,149.9377,74.4693
15.48,-22.8006,-14.1205,-1.5287,67.4415,148.9961,73.4793
15.5,-22.802,-14.2312,-1.2914,68.1562,147.8172,72.3247
15.52,-22.8054,-14.3551,-1.0121,69.0024,146.459,71.0153
15.54,-22.8241,-14.6333,-0.3585,70.7981,142.8951,67.3848
15.56,-22.8339,-14.7827,0.0147,71.7188,140.7348,65.0762
15.58,-22.8493,-14.9384,0.412,72.6741,138.2551,62.4406
15.6,-22.8685,-15.0993,0.8348,73.7125,135.4876,59.5842
15.62,-22.8855,-15.2589,1.2888,74.812,132.362,56.3767
15.64,-22.9296,-15.5647,2.2652,77.0359,122.6051,46.6663
15.66,-22.9521,-15.6933,2.7894,77.944,115.874,39.9041
15.68,-22.9782,-15.8149,3.3238,78.5095,107.6102,31.6128
15.7,-23.0038,-15.9153,3.8741,78.6973,97.9919,21.9186
15.72,-23.0288,-15.9961,4.4334,78.4784,88.1078,11.8841
15.74,-23.0768,-16.1315,5.5498,77.3878,71.1017,354.2507
15.76,-23.1,-16.1673,6.1013,76.931,64.8438,347.4175
15.78,-23.1143,-16.177,6.6527,76.2928,59.1113,341.2282
15.8,-23.1303,-16.1505,7.1907,75.5288,53.9862,335.6588
15.82,-23.1341,-16.1047,7.7117,74.501,49.4912,330.4702
15.84,-23.1564,-15.9505,8.6848,72.0501,41.8619,321.6465
15.86,-23.1594,-15.8815,9.1277,70.6815,39.3192,318.4221
15.88,-23.1733,-15.7942,9.5435,69.4064,37.1303,315.6195
15.9,-23.1877,-15.7288,9.9101,68.3926,35.614,313.2466
15.92,-23.1926,-15.6635,10.2408,67.5692,34.1311,310.9692
15.94,-23.232,-15.5063,10.7514,66.4216,31.6227,306.5859
15.96,-23.2502,-15.4223,10.9367,65.9781,30.6981,304.6586
15.98,-23.2639,-15.3589,11.0789,65.6143,30.0439,302.9485
16,-23.2854,-15.3043,11.1755,65.3259,29.6143,301.4655
16.02,-23.3041,-15.2551,11.2383,65.1151,29.2591,300.15
16.04,-23.3562,-15.2139,11.2489,65.1293,28.6912,297.7828
16.06,-23.3706,-15.2226,11.216,65.4049,28.6058,296.8694
16.08,-23.4052,-15.2243,11.1574,65.6393,28.3701,296.0029
16.1,-23.4365,-15.2431,11.0768,65.9612,28.3125,295.2914
16.12,-23.4925,-15.2702,10.9834,66.2895,28.1466,294.7446
16.14,-23.5779,-15.322,10.8223,66.8343,27.9865,294.0777
16.16,-23.6378,-15.3403,10.7467,67.1664,27.7492,293.6028
16.18,-23.6919,-15.3641,10.6908,67.4013,27.5717,293.3236
16.2,-23.7459,-15.3746,10.6579,67.5075,27.2351,293.0591
16.22,-23.8043,-15.4114,10.6275,67.6932,26.9296,292.9601
16.24,-23.9056,-15.4449,10.5889,67.9822,26.2445,292.6531
16.26,-23.9352,-15.459,10.5718,68.0585,26.09,292.7173
16.28,-23.9628,-15.4833,10.5417,68.1768,25.9837,292.9932
16.3,-23.9813,-15.5068,10.5007,68.3223,25.8996,293.4288
16.32,-23.9789,-15.5402,10.4442,68.5385,26.0349,294.0536
16.34,-23.9794,-15.5999,10.226,69.1555,26.4112,295.8115
16.36,-23.9676,-15.6371,10.0741,69.6,26.7285,296.916
16.38,-23.9616,-15.6821,9.8749,70.1766,27.3287,298.2654
16.4,-23.948,-15.7254,9.6412,70.83,27.9801,299.5979
16.42,-23.9388,-15.7695,9.3649,71.6252,28.8932,301.2367
16.44,-23.9286,-15.8432,8.7003,73.5031,31.2913,305.4497
16.46,-23.9259,-15.8854,8.3027,74.6479,33.2399,308.195
16.48,-23.9114,-15.9087,7.878,75.7978,35.757,311.4019
16.5,-23.9013,-15.9228,7.4144,77.0508,39.31,315.437
16.52,-23.8796,-15.9146,6.93,78.1545,43.9343,320.4723
16.54,-23.8284,-15.8656,5.9021,80.3571,57.7744,334.8878
16.56,-23.7963,-15.8152,5.388,80.9987,66.4843,343.9703
16.58,-23.7608,-15.7615,4.8843,81.4208,75.7735,353.6907
16.6,-23.7211,-15.7053,4.4018,81.7739,85.3314,3.9291
16.62,-23.6764,-15.6442,3.941,81.7653,95.0744,14.2645
16.64,-23.591,-15.503,3.0738,80.7835,116.4052,35.9207
16.66,-23.5413,-15.4251,2.685,79.9124,122.515,42.2681
16.68,-23.4909,-15.3487,2.3298,79.1264,126.861,47.0553
16.7,-23.4418,-15.2686,2.0142,78.4775,129.8996,50.65
16.72,-23.3937,-15.1868,1.7377,77.9222,131.8146,53.1887
16.74,-23.3091,-15.0468,1.2811,76.6537,135.7614,57.8977
16.76,-23.2716,-15.0003,1.0959,76.0487,137.2494,59.6562
16.78,-23.2355,-14.9666,0.9427,75.5912,138.3319,61.037
16.8,-23.2062,-14.9411,0.8133,75.2517,139.2028,62.1597
16.82,-23.1775,-14.9196,0.7091,74.9514,139.8762,62.9166
16.84,-23.133,-14.8731,0.5736,74.4925,140.6891,63.8012
16.86,-23.1157,-14.8576,0.5409,74.3498,140.8827,64.1368
16.88,-23.1041,-14.8508,0.5267,74.2857,140.9329,64.3653
16.9,-23.0955,-14.8523,0.5285,74.2971,140.8445,64.3669
16.92,-23.0881,-14.8605,0.5454,74.3373,140.653,64.205
16.94,-23.0809,-14.9016,0.6354,74.478,139.9928,63.4947
16.96,-23.0822,-14.9278,0.7133,74.6559,139.3589,62.8284
16.98,-23.0864,-14.9646,0.8197,74.9077,138.431,61.8489
17,-23.0966,-15.0125,0.9608,75.2557,137.1178,60.5089
17.02,-23.1073,-15.0728,1.1415,75.6461,135.5061,58.5582
17.04,-23.1394,-15.2348,1.6363,76.6813,130.9803,52.8973
17.06,-23.1606,-15.3276,1.9594,77.384,127.6841,49.1293
17.08,-23.1822,-15.43,2.3313,78.2045,123.4932,44.7198
17.1,-23.203,-15.5349,2.7447,78.9916,118.8971,39.7548
17.12,-23.2202,-15.6421,3.1935,79.6989,113.2234,33.6284
17.14,-23.2476,-15.8458,4.1791,80.9377,98.0925,17.8342
17.16,-23.2548,-15.9372,4.7042,81.2713,87.5931,7.3
17.18,-23.2593,-16.0166,5.2392,81.1677,75.6133,355.4553
17.2,-23.2519,-16.0785,5.7812,80.5983,64.6378,344.3753
17.22,-23.2449,-16.1214,6.3418,79.542,55.2463,334.9383
17.24,-23.2113,-16.1384,7.3394,76.9159,44.924,324.1299
17.26,-23.1829,-16.1248,7.8155,75.306,42.8907,321.7306
17.28,-23.1472,-16.0918,8.2687,74.1288,40.5051,319.2359
17.3,-23.1134,-16.0446,8.6793,73.0973,38.3908,316.6772
17.32,-23.0744,-15.9911,9.0506,71.9736,36.7427,314.4586
17.34,-22.9832,-15.8539,9.6836,70.0105,34.4753,311.2495
17.36,-22.9385,-15.7731,9.9422,69.187,33.6784,310.0975
17.38,-22.8879,-15.6892,10.1605,68.4483,33.1413,308.9886
17.4,-22.8375,-15.6057,10.3381,67.727,32.8881,308.0016
17.42,-22.792,-15.527,10.4779,67.0581,32.7912,306.9603
17.44,-22.7131,-15.3845,10.6778,65.88,32.5897,304.6348
17.46,-22.6826,-15.3293,10.7451,65.4595,32.6315,303.4975
17.48,-22.6578,-15.2958,10.7953,65.2266,32.6655,302.4051
17.5,-22.6388,-15.2599,10.8407,65.0579,32.6044,301.302
17.52,-22.6477,-15.2308,10.8709,64.9789,32.3975,300.3096
17.54,-22.6736,-15.2021,10.9281,64.9267,31.9148,298.5671
17.56,-22.7101,-15.2017,10.9488,64.9722,31.6167,297.8784
17.58,-22.753,-15.2009,10.9656,65.0253,31.2501,297.2905
17.6,-22.8158,-15.21,10.9702,65.1423,30.818,296.7596
17.62,-22.8789,-15.2175,10.9663,65.2892,30.3767,296.228
17.64,-23.0293,-15.2625,10.9122,65.6883,29.5546,295.6802
17.66,-23.1054,-15.302,10.8637,65.997,29.1551,295.4685
17.68,-23.1943,-15.3459,10.7911,66.3723,28.8046,295.3188
17.7,-23.2616,-15.409,10.7037,66.7526,28.6973,295.4869
17.72,-23.3315,-15.4468,10.6015,67.1562,28.435,295.5846
17.74,-23.4418,-15.5494,10.3268,68.2149,28.2109,296.5922
17.76,-23.4992,-15.5936,10.1457,68.8723,28.1475,297.2083
17.78,-23.5298,-15.6351,9.9504,69.5057,28.396,298.15
17.8,-23.5741,-15.6756,9.7187,70.2019,28.6791,299.2419
17.82,-23.6009,-15.7209,9.4679,70.9682,29.2473,300.5482
17.84,-23.653,-15.8062,8.8912,72.6348,30.6265,303.7872
17.86,-23.6773,-15.8307,8.5641,73.6843,31.3937,305.659
17.88,-23.6937,-15.8475,8.1964,74.9493,32.8838,307.5349
17.9,-23.7072,-15.8594,7.7981,76.2281,34.9399,310.0002
17.92,-23.7003,-15.8488,7.3871,77.3069,37.9141,313.2667
17.94,-23.6682,-15.7892,6.5089,79.2416,46.8674,322.789
17.96,-23.6312,-15.7522,6.0531,80.2049,54.09,330.0797
17.98,-23.5826,-15.706,5.5981,80.931,63.2817,339.5039
18,-23.5316,-15.6482,5.1448,81.3019,73.6515,350.0369
18.02,-23.4689,-15.5911,4.7026,81.419,83.2581,0.1454
18.04,-23.3312,-15.4632,3.8592,80.9808,100.1713,18.4307
18.06,-23.2614,-15.3891,3.4667,80.5443,106.4513,25.3969
18.08,-23.1955,-15.3102,3.1027,80.0165,111.8205,31.4316
18.1,-23.1283,-15.2417,2.768,79.3324,116.4395,36.6943
18.12,-23.068,-15.1699,2.4685,78.6194,120.2927,41.0054
18.14,-22.9642,-15.0613,1.9764,77.3556,125.692,47.0289
18.16,-22.919,-15.0236,1.7915,76.8935,127.3416,48.9236
18.18,-22.8815,-14.9918,1.653,76.5752,128.4221,50.2204
18.2,-22.8543,-14.9685,1.5544,76.2898,129.2926,51.1707
18.22,-22.833,-14.9491,1.5036,76.1115,129.7216,51.5584
18.24,-22.8113,-14.9579,1.545,76.1161,129.2915,50.8212
18.26,-22.808,-14.9932,1.6365,76.3035,128.3286,49.6362
18.28,-22.8053,-15.0407,1.7832,76.6036,126.9049,47.9681
18.3,-22.8121,-15.0997,1.968,76.9336,125.0495,45.8879
18.32,-22.8228,-15.1604,2.2022,77.3383,122.5248,43.1706
18.34,-22.8524,-15.3001,2.8021,78.275,115.3333,35.421
18.36,-22.8678,-15.3837,3.1582,78.7367,110.7157,30.2762
18.38,-22.8898,-15.4738,3.5458,79.22,105.2336,24.2792
18.4,-22.9098,-15.5651,3.9664,79.5814,98.9742,17.4046
18.42,-22.9287,-15.6557,4.4156,79.9426,91.6326,9.723
18.44,-22.9758,-15.803,5.3692,80.2511,73.9501,351.7311
18.46,-22.9855,-15.863,5.8631,79.8681,65.0019,342.3241
18.48,-22.9963,-15.9118,6.3583,79.1003,56.7017,333.5507
18.5,-23.0042,-15.9326,6.8621,78.0716,49.4925,326.1883
18.52,-23.0071,-15.9458,7.3548,76.8882,43.9707,320.6362
18.54,-22.9915,-15.9018,8.2885,73.7792,38.8016,314.815
18.56,-22.9766,-15.8606,8.7116,72.3114,38.2052,313.4647
18.58,-22.9548,-15.8193,9.1061,71.0887,37.4413,312.195
18.6,-22.9319,-15.7423,9.4811,69.8996,35.8508,310.5431
18.62,-22.9088,-15.6836,9.8012,68.874,34.539,309.1645
18.64,-22.8555,-15.5171,10.3192,67.5034,32.6042,306.2036
18.66,-22.8294,-15.4399,10.507,67.0003,32.0587,304.8735
18.68,-22.7994,-15.3646,10.6606,66.4597,31.7476,303.7019
18.7,-22.8042,-15.2904,10.7663,65.9636,31.3957,302.5302
18.72,-22.7839,-15.255,10.8404,65.5896,31.4069,301.4958
18.74,-22.7955,-15.1729,10.9117,65.1552,31.1035,299.0898
18.76,-22.8081,-15.1781,10.9077,65.26,30.9323,298.0157
18.78,-22.8391,-15.1787,10.8878,65.4962,30.5498,296.8134
18.8,-22.8817,-15.1847,10.8546,65.7885,30.2019,295.6454
18.82,-22.9327,-15.2053,10.8095,66.035,29.9257,294.6088
18.84,-23.0528,-15.2419,10.7199,66.3344,29.4605,293.0601
18.86,-23.1261,-15.2489,10.6828,66.4822,29.0886,292.4189
18.88,-23.219,-15.2614,10.6398,66.7218,28.5991,291.6707
18.9,-23.3046,-15.2641,10.6169,66.9301,27.9888,290.955
18.92,-23.3796,-15.3072,10.592,67.1976,27.5337,290.4277
18.94,-23.558,-15.3319,10.5612,67.549,26.2316,289.1456
18.96,-23.6386,-15.3565,10.5463,67.7232,25.7222,288.6941
18.98,-23.7032,-15.3815,10.5351,67.8688,25.2333,288.3542
19,-23.7733,-15.3911,10.5158,68.0346,24.6345,287.9529
19.02,-23.8131,-15.428,10.4839,68.2468,24.3227,287.9915
19.04,-23.8638,-15.4672,10.3733,68.7586,23.7118,288.6673
19.06,-23.8747,-15.495,10.2764,69.1116,23.6879,289.3641
19.08,-23.8757,-15.5173,10.1566,69.4614,23.7673,290.3607
19.1,-23.8688,-15.5435,10.0129,69.8114,24.1324,291.7931
19.12,-23.8586,-15.5863,9.8297,70.3156,24.5519,293.3828
19.14,-23.8262,-15.6983,9.3372,71.8164,26.1755,296.9355
19.16,-23.8052,-15.7396,9.0396,72.7236,27.1356,298.9683
19.18,-23.7779,-15.781,8.7072,73.6893,28.5914,301.4962
19.2,-23.7604,-15.8239,8.3308,74.7742,30.4283,304.2718
19.22,-23.7517,-15.8381,7.9105,75.8975,32.7684,307.3731
19.24,-23.7249,-15.8713,7.0591,77.9419,38.9349,314.8974
19.26,-23.7168,-15.8705,6.5967,79.0481,43.3385,319.8715
19.28,-23.7092,-15.8621,6.1153,80.2508,49.8683,326.7846
19.3,-23.6862,-15.8387,5.629,81.5521,59.7965,336.8563
19.32,-23.6623,-15.7864,5.1391,82.3328,73.4452,350.325
19.34,-23.6169,-15.6402,4.1764,82.3512,98.7364,16.6515
19.36,-23.5845,-15.5676,3.7186,82.0681,108.4886,27.2084
19.38,-23.5618,-15.4943,3.2769,81.6148,116.5878,36.2055
19.4,-23.5285,-15.4151,2.8754,81.0416,123.3085,43.5967
19.42,-23.5045,-15.3354,2.4999,80.3162,128.826,49.719
19.44,-23.4545,-15.2004,1.8521,78.4208,136.6562,58.0677
19.46,-23.4365,-15.149,1.5813,77.6246,139.3268,60.7833
19.48,-23.4128,-15.1083,1.3672,77.1101,141.058,62.7942
19.5,-23.3993,-15.0684,1.1996,76.7892,142.1983,64.403
19.52,-23.3862,-15.0336,1.0858,76.5898,142.6675,65.2903
19.54,-23.3633,-15.0079,1.0069,76.2061,143.0326,65.9367
19.56,-23.3568,-15.0242,1.0358,76.1685,142.7444,65.6098
19.58,-23.3478,-15.0651,1.1136,76.2552,142.128,64.8821
19.6,-23.3409,-15.132,1.2444,76.5565,141.0238,63.4987
19.62,-23.3357,-15.2078,1.4151,76.9789,139.6124,61.8414
19.64,-23.3256,-15.3898,1.8828,78.0411,135.6914,57.6461
19.66,-23.3204,-15.4878,2.1768,78.6442,133.1732,55.0916
19.68,-23.3159,-15.596,2.5009,79.3372,130.3159,52.465
19.7,-23.3105,-15.7045,2.8517,80.0061,126.4745,48.857
19.72,-23.3042,-15.8166,3.2215,80.652,121.6093,44.0773
19.74,-23.2872,-16.023,4.0143,81.6831,107.2809,29.431
19.76,-23.2804,-16.1087,4.4247,81.2443,97.3722,18.8219
19.78,-23.2769,-16.1965,4.8397,80.6208,87.5629,8.6614
19.8,-23.2585,-16.2823,5.2745,79.6145,79.1129,0.1171
19.82,-23.2424,-16.3503,5.7194,78.6594,71.8147,353.2827
19.84,-23.2183,-16.4546,6.5761,77.238,60.6141,342.4378
19.86,-23.1972,-16.5142,6.9825,76.9849,57.5847,339.242
19.88,-23.1838,-16.558,7.376,76.5313,54.8395,336.4094
19.9,-23.1624,-16.6073,7.7579,75.8941,52.4406,334.0253
19.92,-23.1536,-16.6479,8.12,75.2204,49.8673,331.7356
19.94,-23.1368,-16.7204,8.7773,73.3902,45.7062,328.1523
19.96,-23.1241,-16.7637,9.0529,72.5672,44.7138,327.0552
19.98,-23.1258,-16.7846,9.2959,72.0574,43.5524,325.9871
20,-23.1188,-16.8098,9.503,71.612,42.4678,324.9742
20.02,-23.1129,-16.8131,9.6789,71.347,41.4528,323.9096
20.04,-23.0968,-16.8306,9.9078,70.8952,40.3266,322.8549
20.06,-23.096,-16.8392,9.9621,70.7494,39.9859,322.6619
20.08,-23.1056,-16.8522,9.9668,70.785,39.8357,322.5749
20.1,-23.0871,-16.8718,9.9511,70.8318,40.1154,322.7985
20.12,-23.0835,-16.9036,9.8801,71.029,40.618,323.2608
20.14,-23.0745,-16.9719,9.5967,71.5693,42.6537,324.6975
20.16,-23.0747,-16.9972,9.4059,72.0268,43.7759,325.8442
20.18,-23.0887,-17.0306,9.1628,72.6024,45.2452,327.2755
20.2,-23.0818,-17.0546,8.9027,73.1768,47.1069,328.8853
20.22,-23.0774,-17.0813,8.5871,73.8573,49.4814,331.0012
20.24,-23.0757,-17.117,7.9095,75.1927,55.169,336.166
20.26,-23.0783,-17.1226,7.5218,75.8545,58.8326,339.3914
20.28,-23.0742,-17.1217,7.1146,76.4966,63.0565,343.3517
20.3,-23.0592,-17.1063,6.7008,77.0349,67.73,347.7792
20.32,-23.0571,-17.0698,6.2716,77.5054,72.7293,352.6019
20.34,-23.0307,-16.9896,5.3955,78.0641,84.2307,3.8023
20.36,-23.011,-16.9362,4.9637,78.1402,90.099,9.7286
20.38,-22.9939,-16.8851,4.5294,78.0874,95.9556,15.7745
20.4,-22.9743,-16.8355,4.0964,77.8803,101.8816,21.8426
20.42,-22.9502,-16.7722,3.6761,77.5417,107.2945,27.3355
20.44,-22.9042,-16.6071,2.8688,76.6549,116.4462,37.2289
20.46,-22.8769,-16.5031,2.4845,76.0881,120.4263,41.387
20.48,-22.8502,-16.3888,2.1099,75.4427,124.0283,44.9051
20.5,-22.8271,-16.2699,1.7481,74.7453,127.2034,47.8547
20.52,-22.8034,-16.1552,1.4031,74.0297,129.929,50.36
20.54,-22.7583,-15.9241,0.7894,72.6989,134.2853,54.9651
20.56,-22.7348,-15.8101,0.5173,72.0265,136.1261,56.8856
20.58,-22.7154,-15.7025,0.2651,71.3852,137.6663,58.4124
20.6,-22.7024,-15.5999,0.0382,70.7975,138.9468,59.6255
20.62,-22.6901,-15.5099,-0.1592,70.2749,140.0162,60.602
20.64,-22.6745,-15.375,-0.4558,69.4755,141.5805,62.2237
20.66,-22.6747,-15.3285,-0.5556,69.2136,142.1241,62.8813
20.68,-22.6777,-15.2999,-0.6214,69.0485,142.5301,63.3983
20.7,-22.6847,-15.2877,-0.6514,68.9819,142.6867,63.6483
20.72,-22.6918,-15.2964,-0.6478,68.9944,142.6895,63.6645
20.74,-22.7232,-15.3616,-0.5407,69.2999,142.2722,63.2779
20.76,-22.7393,-15.4214,-0.4327,69.5981,141.7685,62.7752
20.78,-22.7574,-15.4921,-0.291,69.9804,141.0546,62.0882
20.8,-22.7767,-15.5768,-0.1154,70.4374,140.0952,61.1749
20.82,-22.7985,-15.6707,0.09,70.9673,138.9287,60.0536
20.84,-22.8386,-15.884,0.5943,72.1899,135.7098,56.9475
20.86,-22.8572,-16.0027,0.8885,72.8595,133.6151,55.0336
20.88,-22.8756,-16.1285,1.2066,73.5402,131.1591,52.8158
20.9,-22.8926,-16.2571,1.5516,74.2151,128.2588,50.1765
20.92,-22.9088,-16.3816,1.9202,74.8901,124.8609,46.9875
20.94,-22.9373,-16.6275,2.7151,76.0767,116.6631,39.1207
20.96,-22.9538,-16.7397,3.136,76.5796,111.7872,34.4412
20.98,-22.9649,-16.8416,3.5732,76.9929,106.4796,29.3844
