time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.06,-0.0019,-0.001,-0.0005,355.2387,355.834,357.4102
32.08,-0.0018,-0.0007,-0.0005,355.2371,355.8331,357.4111
32.1,-0.0011,-0.0011,-0.0002,355.239,355.8333,357.4095
32.12,-0.0011,-0.0009,-0.0002,355.2384,355.833,357.4091
32.14,-0.0048,-0.0008,0.0002,355.2386,355.833,357.4099
32.16,-0.0048,-0.0007,0.0003,355.2387,355.8307,357.4127
32.18,-0.0033,-0.0008,0.0001,355.2381,355.83,357.4108
32.2,-0.0029,-0.0005,0.0001,355.2369,355.8283,357.4111
32.22,-0.003,-0.0005,0,355.237,355.8285,357.4122
32.24,-0.003,-0.0006,-0.0003,355.2367,355.83,357.4131
32.26,-0.0024,-0.0008,-0.0002,355.2379,355.8289,357.4123
32.28,-0.0012,-0.0012,-0.0004,355.2386,355.8295,357.4115
32.3,-0.0019,-0.0009,-0.0006,355.2382,355.8291,357.4121
32.32,-0.003,-0.0012,-0.0002,355.2389,355.8284,357.4122
32.34,-0.0033,-0.0005,-0.0002,355.2363,355.8288,357.4125
32.36,-0.0032,-0.0005,-0.0002,355.2367,355.8282,357.4135
32.38,-0.0032,-0.001,0.0001,355.239,355.828,357.4127
32.4,-0.0029,-0.0011,-0.0001,355.239,355.8292,357.4115
32.42,-0.0026,-0.001,-0.0003,355.2388,355.8304,357.4117
32.44,-0.0019,-0.0004,-0.0005,355.2356,355.8324,357.4122
32.46,-0.0022,-0.0006,-0.0003,355.2365,355.8309,357.4122
32.48,-0.0021,-0.001,-0.0002,355.2385,355.8314,357.4119
32.5,-0.002,-0.0008,-0.0002,355.2374,355.8324,357.4115
32.52,-0.002,-0.0007,-0.0003,355.2371,355.8322,357.4115
32.54,-0.0022,-0.0009,-0.0002,355.2381,355.8336,357.4109
32.56,-0.0027,-0.0004,-0.0003,355.2362,355.8341,357.4116
32.58,-0.0027,-0.0005,-0.0002,355.2367,355.8346,357.4113
32.6,-0.0024,-0.0007,-0.0001,355.2378,355.8357,357.4105
32.62,-0.0022,-0.0002,-0.0004,355.2354,355.8364,357.4124
32.64,-0.0012,-0.0006,-0.0004,355.2368,355.8398,357.4116
32.66,-0.0013,-0.0001,-0.0005,355.235,355.8395,357.4123
32.68,-0.0014,-0.0005,-0.0003,355.2367,355.8391,357.4119
32.7,-0.0015,-0.0004,-0.0002,355.2363,355.839,357.4121
32.72,-0.0016,-0.0005,-0.0001,355.2372,355.8396,357.4114
32.74,-0.0029,-0.0002,0.0005,355.2365,355.8389,357.4121
32.76,-0.003,-0.0006,0.0004,355.2372,355.8391,357.4126
32.78,-0.0029,-0.0004,0.0005,355.2364,355.8386,357.4129
32.8,-0.0028,-0.0004,0.0006,355.2363,355.8387,357.4134
32.82,-0.0029,-0.0004,0.0006,355.2367,355.8383,357.4132
32.84,-0.0037,-0.0001,0.0005,355.2354,355.8367,357.4145
32.86,-0.0034,-0.0001,0.0002,355.2351,355.8369,357.4141
32.88,-0.0036,0.0001,0.0002,355.2332,355.8338,357.4155
32.9,-0.0032,-0.0003,0,355.2354,355.8351,357.414
32.92,-0.0026,-0.0006,-0.0002,355.2365,355.8381,357.4138
32.94,-0.0022,-0.0004,-0.0002,355.2357,355.838,357.4133
32.96,-0.0025,-0.0001,-0.0001,355.2345,355.8374,357.4138
32.98,-0.003,-0.0002,0.0001,355.235,355.8371,357.4139
33,-0.0035,-0.0003,0.0002,355.235,355.8373,357.4138
33.02,-0.0034,-0.0003,0.0004,355.2361,355.8378,357.414
33.04,-0.0018,-0.0001,0,355.2351,355.84,357.4128
33.06,-0.0025,0,0.0002,355.2347,355.8381,357.4126
33.08,-0.0029,-0.0002,0.0002,355.2354,355.8391,357.4126
33.1,-0.0029,-0.0003,0.0001,355.236,355.8403,357.4124
33.12,-0.0022,-0.0002,0.0001,355.236,355.8401,357.4122
33.14,-0.0006,0.0002,-0.0009,355.2344,355.8413,357.4118
33.16,-0.0017,0.0001,-0.0007,355.2345,355.8398,357.4121
33.18,-0.0018,-0.0002,-0.0006,355.2352,355.84,357.4115
33.2,-0.002,-0.0001,-0.0004,355.2352,355.8371,357.4117
33.22,-0.0018,-0.0001,-0.0004,355.2348,355.8354,357.412
33.24,-0.0017,-0.0006,-0.0004,355.2372,355.8362,357.4109
33.26,-0.0021,-0.0006,-0.0004,355.237,355.8343,357.4105
33.28,-0.0024,-0.0004,-0.0004,355.2365,355.833,357.4115
33.3,-0.0028,-0.001,-0.0001,355.2389,355.8302,357.4107
33.32,-0.0037,-0.0008,0.0002,355.2379,355.8262,357.4118
33.34,-0.0047,-0.0004,0.0003,355.2365,355.8221,357.4146
33.36,-0.0037,-0.0009,0.0001,355.2392,355.8262,357.4127
33.38,-0.0031,-0.0013,0,355.2404,355.8271,357.4128
33.4,-0.0026,-0.0019,0.0002,355.2416,355.8271,357.4116
33.42,-0.0029,-0.0011,0,355.2391,355.8256,357.4125
33.44,-0.0036,-0.0005,-0.0001,355.2369,355.8243,357.4154
33.46,-0.0035,-0.0007,-0.0002,355.2373,355.8246,357.4143
33.48,-0.0036,-0.0007,0,355.237,355.8241,357.4142
33.5,-0.0043,-0.001,0.0005,355.239,355.8219,357.4143
33.52,-0.0038,-0.0012,0.0001,355.2393,355.823,357.4128
33.54,-0.0038,-0.0009,0.0002,355.2377,355.8236,357.4128
33.56,-0.0037,-0.0009,0.0002,355.2381,355.8248,357.4133
33.58,-0.0035,-0.0009,-0.0001,355.2375,355.8256,357.4128
33.6,-0.0032,-0.001,-0.0003,355.2374,355.8276,357.412
33.62,-0.0031,-0.001,-0.0001,355.2377,355.8278,357.4119
33.64,-0.003,-0.0013,0,355.2391,355.827,357.4108
33.66,-0.0034,-0.0011,0,355.2387,355.828,357.4117
33.68,-0.0039,-0.0011,0.0003,355.2397,355.8282,357.4116
33.7,-0.0036,-0.0012,0.0002,355.2398,355.83,357.4113
33.72,-0.0031,-0.0008,-0.0001,355.2383,355.8307,357.412
33.74,-0.0014,-0.0008,-0.0004,355.2377,355.8353,357.4107
33.76,-0.002,-0.0006,-0.0002,355.2374,355.8342,357.4111
33.78,-0.0027,0.0001,-0.0004,355.2349,355.8341,357.413
33.8,-0.0031,-0.0005,0,355.2368,355.8333,357.4123
33.82,-0.0028,-0.0005,0,355.2366,355.8346,357.4124
33.84,-0.0025,-0.0003,-0.0002,355.2355,355.8365,357.4121
33.86,-0.0029,-0.0004,0.0001,355.2367,355.8361,357.4126
33.88,-0.0029,-0.0003,0.0002,355.2365,355.8375,357.4128
33.9,-0.0029,-0.0005,0.0005,355.2371,355.8372,357.4128
33.92,-0.003,-0.0004,0.0006,355.2369,355.8372,357.413
33.94,-0.0032,-0.0003,0.0004,355.2359,355.8373,357.4139
33.96,-0.0035,-0.0003,0.0006,355.2366,355.8364,357.4143
33.98,-0.0033,0,0.0003,355.2348,355.8372,357.4148
34,-0.0033,-0.0001,0.0002,355.2349,355.8367,357.415
34.02,-0.0035,-0.0002,0.0003,355.236,355.8353,357.4153
34.04,-0.0037,0,0.0003,355.2338,355.8332,357.4163
34.06,-0.0036,-0.0003,0.0003,355.2355,355.8338,357.4155
34.08,-0.0035,-0.0002,0.0002,355.2346,355.834,357.4155
34.1,-0.0034,-0.0002,0.0002,355.2346,355.8344,357.4151
34.12,-0.0032,-0.0003,0.0002,355.2349,355.8352,357.4147
34.14,-0.0029,-0.0003,0.0003,355.2357,355.8365,357.4144
34.16,-0.0025,-0.0003,0.0003,355.2356,355.8384,357.4145
34.18,-0.0025,-0.0002,0.0004,355.2362,355.8396,357.4153
34.2,-0.0027,-0.0002,0.0005,355.2357,355.839,357.4142
34.22,-0.0026,-0.0003,0.0004,355.2353,355.8394,357.4141
34.24,-0.0019,-0.0005,0.0004,355.2367,355.8416,357.4129
34.26,-0.0016,-0.0005,0.0004,355.237,355.8427,357.4123
34.28,-0.0017,-0.0004,0.0002,355.2369,355.8426,357.4126
34.3,-0.002,-0.0004,0.0003,355.2372,355.8403,357.4122
34.32,-0.002,-0.0004,0.0002,355.2371,355.8411,357.4118
34.34,-0.0021,-0.0003,0.0002,355.2376,355.8376,357.4124
34.36,-0.0017,-0.0003,-0.0002,355.2365,355.8385,357.4117
34.38,-0.0018,-0.0003,-0.0004,355.2365,355.838,357.4111
34.4,-0.0025,-0.0002,-0.0003,355.2361,355.8349,357.4126
34.42,-0.0025,-0.0005,-0.0003,355.2371,355.835,357.4119
34.44,-0.0019,-0.0004,-0.0005,355.2362,355.8343,357.4114
34.46,-0.0021,-0.0006,-0.0003,355.2373,355.8318,357.4108
34.48,-0.0034,-0.0003,-0.0001,355.2359,355.8277,357.4143
34.5,-0.0038,-0.0007,-0.0001,355.2367,355.8271,357.4136
34.52,-0.0045,-0.0005,0.0001,355.2374,355.8251,357.4147
34.54,-0.0033,-0.0009,-0.0001,355.2375,355.8267,357.4127
34.56,-0.0032,-0.0007,-0.0001,355.2372,355.8274,357.4136
34.58,-0.0033,-0.0004,-0.0002,355.2366,355.8278,357.4144
34.6,-0.0035,-0.0006,-0.0001,355.2369,355.827,357.4141
34.62,-0.0041,-0.001,0.0003,355.2384,355.8241,357.4141
34.64,-0.0044,-0.0011,0.0003,355.239,355.8239,357.4143
34.66,-0.0042,-0.0009,0.0001,355.2379,355.8251,357.4138
34.68,-0.004,-0.0008,0.0001,355.2377,355.8252,357.4142
34.7,-0.0037,-0.0005,0,355.2361,355.8267,357.4146
34.72,-0.0037,-0.0009,0.0001,355.2377,355.8255,357.4142
34.74,-0.0034,-0.0007,-0.0001,355.237,355.8277,357.4153
34.76,-0.0036,-0.0006,0,355.2371,355.8274,357.4148
34.78,-0.0032,-0.0008,-0.0002,355.2378,355.829,357.4132
34.8,-0.0033,-0.0007,-0.0001,355.2373,355.8278,357.4134
34.82,-0.0031,-0.0008,-0.0001,355.2379,355.8286,357.4125
34.84,-0.0031,-0.0008,-0.0001,355.2375,355.8286,357.4128
34.86,-0.0027,-0.0009,-0.0002,355.2375,355.83,357.4123
34.88,-0.0024,-0.0008,-0.0002,355.2376,355.8301,357.4124
34.9,-0.0027,-0.0007,-0.0001,355.2373,355.8282,357.4128
34.92,-0.003,-0.0009,0,355.239,355.8291,357.412
34.94,-0.0039,-0.0007,0.0003,355.2383,355.8296,357.4131
34.96,-0.0026,-0.001,-0.0001,355.2389,355.8339,357.4112
34.98,-0.0021,-0.0005,-0.0003,355.2374,355.8341,357.4122
35,-0.0017,-0.0006,-0.0004,355.2372,355.8369,357.4119
35.02,-0.0021,-0.0004,-0.0004,355.2356,355.8368,357.4121
35.04,-0.0025,-0.0003,-0.0003,355.2358,355.8382,357.4126
35.06,-0.0025,-0.0006,0.0001,355.2376,355.8376,357.4125
35.08,-0.0023,-0.0009,0.0002,355.2392,355.8372,357.4123
35.1,-0.0022,-0.0006,0.0001,355.2372,355.8381,357.412
35.12,-0.0027,-0.0005,0.0004,355.2372,355.8374,357.4124
35.14,-0.0032,-0.0004,0.0006,355.237,355.8401,357.4134
35.16,-0.0031,-0.0002,0.0007,355.2358,355.8395,357.414
35.18,-0.003,-0.0003,0.0008,355.2358,355.8385,357.4136
35.2,-0.0031,-0.0004,0.0008,355.2369,355.8386,357.4136
35.22,-0.0033,-0.0001,0.0005,355.2352,355.8398,357.4141
35.24,-0.0035,-0.0001,0.0008,355.236,355.8381,357.4153
35.26,-0.0032,-0.0005,0.0008,355.2373,355.839,357.4144
35.28,-0.0032,-0.0004,0.0005,355.2364,355.8398,357.4152
35.3,-0.0038,-0.0001,0.0003,355.2357,355.8393,357.416
35.32,-0.0039,-0.0004,0.0005,355.2363,355.8381,357.415
35.34,-0.0036,-0.0006,0.0004,355.2372,355.8369,357.4147
35.36,-0.0035,-0.0006,0.0003,355.2367,355.8367,357.4144
35.38,-0.0038,-0.0001,0.0003,355.2346,355.8354,357.416
35.4,-0.0035,-0.0004,0.0004,355.2359,355.8373,357.4147
35.42,-0.0034,-0.0002,0.0004,355.2351,355.8378,357.415
35.44,-0.0032,-0.0002,0.0006,355.2354,355.8396,357.414
35.46,-0.0032,-0.0002,0.0005,355.2354,355.8409,357.4146
35.48,-0.0033,-0.0003,0.0007,355.2361,355.8407,357.4137
35.5,-0.003,-0.0003,0.0006,355.2367,355.8409,357.4142
35.52,-0.0025,-0.0007,0.0006,355.2384,355.841,357.4124
35.54,-0.002,-0.0004,0.0002,355.2367,355.8428,357.4128
35.56,-0.0021,-0.0003,0.0003,355.2362,355.8423,357.4131
35.58,-0.0016,-0.0006,0.0002,355.2381,355.8443,357.4122
35.6,-0.0016,-0.0004,0.0002,355.2369,355.8433,357.4131
35.62,-0.0019,-0.0005,0.0004,355.2384,355.8401,357.4123
35.64,-0.0021,-0.0003,0,355.2367,355.8393,357.4117
35.66,-0.002,-0.0003,-0.0004,355.2366,355.8386,357.4117
35.68,-0.0016,-0.0001,-0.0008,355.2358,355.8388,357.4119
35.7,-0.0015,-0.0002,-0.0007,355.2359,355.8372,357.4128
35.72,-0.0017,0,-0.0007,355.2346,355.8361,357.4134
35.74,-0.0024,-0.0004,-0.0006,355.2362,355.8337,357.4135
35.76,-0.0025,-0.0003,-0.0006,355.2357,355.8332,357.4135
35.78,-0.003,-0.0007,-0.0001,355.2367,355.8307,357.4131
35.8,-0.0035,-0.0008,-0.0002,355.2374,355.829,357.4132
35.82,-0.0038,-0.0008,-0.0003,355.2374,355.8298,357.4132
35.84,-0.0038,-0.0007,-0.0001,355.2376,355.8294,357.4135
35.86,-0.0035,-0.0007,-0.0002,355.2373,355.829,357.4134
35.88,-0.0038,-0.0006,-0.0002,355.237,355.8274,357.4141
35.9,-0.004,-0.0008,0,355.2383,355.8267,357.4143
35.92,-0.0045,-0.0007,0.0002,355.2385,355.824,357.4149
35.94,-0.0043,-0.0006,0.0001,355.2374,355.8255,357.4154
35.96,-0.004,-0.0007,-0.0001,355.2375,355.8273,357.4148
35.98,-0.004,-0.0009,-0.0002,355.2375,355.8278,357.4139
36,-0.0039,-0.0005,-0.0003,355.2362,355.8279,357.4145
36.02,-0.0038,-0.0003,-0.0002,355.2353,355.8271,357.4154
36.04,-0.0035,-0.0005,-0.0002,355.2366,355.8277,357.4153
36.06,-0.0034,-0.0004,-0.0004,355.2354,355.8295,357.4154
36.08,-0.0035,-0.0004,-0.0003,355.2355,355.8296,357.415
36.1,-0.0035,-0.0003,-0.0003,355.2357,355.8293,357.4149
36.12,-0.0036,-0.0003,-0.0002,355.2354,355.8285,357.4146
36.14,-0.0034,-0.0005,-0.0004,355.2358,355.8319,357.4137
36.16,-0.0025,-0.0003,-0.0004,355.2366,355.8323,357.413
36.18,-0.0019,0.0001,-0.0008,355.2358,355.8334,357.4131
36.2,-0.0021,-0.0005,-0.0006,355.2363,355.8335,357.4123
36.22,-0.0025,-0.0007,-0.0004,355.2365,355.8342,357.4124
36.24,-0.0031,-0.0003,-0.0003,355.2363,355.8338,357.4123
36.26,-0.0029,-0.0006,-0.0002,355.2372,355.8352,357.411
36.28,-0.0027,-0.0007,-0.0002,355.2372,355.8373,357.4109
36.3,-0.0031,-0.0005,-0.0001,355.2359,355.8376,357.4121
36.32,-0.0034,-0.0006,0.0001,355.2368,355.8382,357.4115
36.34,-0.0032,-0.0004,0.0004,355.2358,355.8411,357.4134
36.36,-0.0031,-0.0006,0.0005,355.2383,355.8411,357.4126
36.38,-0.0034,-0.0005,0.0006,355.2371,355.8387,357.4128
36.4,-0.0038,-0.0004,0.0007,355.237,355.839,357.4136
36.42,-0.0041,0,0.0007,355.2361,355.8388,357.414
36.44,-0.0036,-0.0003,0.0008,355.2363,355.8399,357.4144
36.46,-0.0035,-0.0003,0.0007,355.2364,355.8394,357.4145
36.48,-0.0039,-0.0002,0.0008,355.2364,355.838,357.4149
36.5,-0.0045,-0.0004,0.0012,355.2376,355.8366,357.4153
36.52,-0.0046,-0.0004,0.0011,355.2372,355.8364,357.4153
36.54,-0.0038,-0.0002,0.0006,355.2359,355.8373,357.4156
36.56,-0.0037,-0.0004,0.0006,355.2368,355.8373,357.4154
36.58,-0.0038,-0.0005,0.0008,355.2373,355.8369,357.4147
36.6,-0.0039,-0.0005,0.0009,355.2375,355.8372,357.4148
36.62,-0.0036,-0.0004,0.0007,355.2366,355.8388,357.4151
36.64,-0.0028,-0.0005,0.0008,355.2368,355.8409,357.4144
36.66,-0.003,-0.0003,0.0009,355.2368,355.8406,357.4145
36.68,-0.0034,-0.0004,0.0011,355.2372,355.8395,357.4145
36.7,-0.0034,-0.0003,0.001,355.237,355.8402,357.4142
36.72,-0.003,-0.0002,0.0008,355.2363,355.8417,357.4142
36.74,-0.0026,-0.0001,0.0007,355.2362,355.8421,357.4141
36.76,-0.0023,-0.0006,0.0007,355.2384,355.8435,357.4127
36.78,-0.0025,-0.0003,0.0006,355.2372,355.8424,357.4131
36.8,-0.0023,-0.0003,0.0005,355.2375,355.8418,357.4132
36.82,-0.0017,-0.0006,0.0004,355.2386,355.8431,357.4121
36.84,-0.0012,-0.0003,-0.0002,355.2366,355.8427,357.4119
36.86,-0.0014,0.0001,-0.0005,355.2351,355.8422,357.4127
36.88,-0.001,-0.0002,-0.0007,355.2357,355.8431,357.4119
36.9,-0.0013,-0.0002,-0.0005,355.236,355.8406,357.4113
36.92,-0.0017,0,-0.0005,355.2357,355.8386,357.412
36.94,-0.0032,-0.0004,-0.0004,355.236,355.8368,357.411
36.96,-0.0039,-0.0007,-0.0002,355.2379,355.8346,357.4106
36.98,-0.0038,-0.0007,-0.0001,355.2384,355.8322,357.4105
37,-0.0034,-0.0007,-0.0001,355.2384,355.8322,357.411
37.02,-0.0036,-0.0007,0.0001,355.2389,355.83,357.4116
37.04,-0.0036,-0.0007,-0.0003,355.2378,355.8304,357.4124
37.06,-0.0036,-0.0008,-0.0001,355.2388,355.8295,357.413
37.08,-0.0035,-0.0007,-0.0001,355.2379,355.8281,357.4139
37.1,-0.0032,-0.0007,-0.0003,355.2379,355.8293,357.4146
37.12,-0.0034,-0.0009,-0.0003,355.2383,355.8291,357.4144
37.14,-0.0041,-0.0008,0.0003,355.239,355.8267,357.4142
37.16,-0.0041,-0.0006,0,355.237,355.8261,357.4142
37.18,-0.004,-0.0011,0.0001,355.2393,355.827,357.4131
37.2,-0.0039,-0.0011,0,355.2396,355.8285,357.4128
37.22,-0.0042,-0.001,0.0002,355.2394,355.8266,357.4138
37.24,-0.0042,-0.0009,0.0002,355.2391,355.8264,357.4138
37.26,-0.0039,-0.0011,0.0001,355.2394,355.8272,357.4128
37.28,-0.0034,-0.0011,-0.0001,355.2393,355.8296,357.4125
37.3,-0.0032,-0.0007,-0.0001,355.2382,355.8297,357.4127
37.32,-0.0028,-0.0008,-0.0002,355.2379,355.8303,357.4128
37.34,-0.0032,-0.0006,-0.0002,355.2375,355.83,357.4137
37.36,-0.0032,-0.0005,-0.0002,355.237,355.8307,357.4135
37.38,-0.0032,-0.0006,-0.0002,355.2372,355.8322,357.4126
37.4,-0.0026,-0.0004,-0.0006,355.2361,355.8344,357.412
37.42,-0.0025,-0.0005,-0.0005,355.2368,355.8344,357.4126
37.44,-0.0019,-0.0004,-0.0007,355.236,355.8375,357.4115
37.46,-0.0021,-0.0004,-0.0006,355.2368,355.8373,357.4121
37.48,-0.002,-0.0002,-0.0006,355.2357,355.8384,357.4125
37.5,-0.0022,-0.0003,-0.0003,355.2364,355.8378,357.4123
37.52,-0.0024,0.0003,-0.0004,355.2332,355.8378,357.4137
37.54,-0.0027,0.0001,-0.0001,355.2346,355.8395,357.4143
37.56,-0.0023,-0.0003,0.0005,355.2365,355.8407,357.4131
37.58,-0.0022,-0.0002,0.0004,355.2356,355.8416,357.4129
37.6,-0.0024,-0.0002,0.0004,355.2358,355.842,357.4134
37.62,-0.0027,0,0.0005,355.2351,355.8416,357.4144
37.64,-0.0026,0,0.0008,355.2349,355.8422,357.4148
37.66,-0.0024,0,0.0005,355.2347,355.8435,357.4145
37.68,-0.0024,-0.0002,0.0004,355.2353,355.844,357.4142
37.7,-0.0025,-0.0001,0.0004,355.2353,355.8431,357.4146
37.72,-0.0027,-0.0001,0.0006,355.2347,355.8413,357.4159
37.74,-0.0035,-0.0002,0.0008,355.2364,355.8395,357.4157
37.76,-0.0038,-0.0001,0.0007,355.2361,355.8392,357.4163
37.78,-0.0038,0.0004,0.0005,355.2337,355.8387,357.4172
37.8,-0.0032,0.0002,0.0004,355.2341,355.8402,357.4171
37.82,-0.0023,-0.0002,0.0003,355.2351,355.8408,357.4159
37.84,-0.0022,0,0.0001,355.2346,355.8423,357.4154
37.86,-0.0025,-0.0003,0.0004,355.2359,355.8426,357.4146
37.88,-0.0028,0.0001,0.0007,355.2349,355.8411,357.4155
37.9,-0.0023,0.0001,0.0005,355.234,355.8426,357.4148
37.92,-0.0024,0.0001,0.0006,355.2347,355.8416,357.4143
37.94,-0.0025,-0.0003,0.0006,355.2371,355.8439,357.4134
37.96,-0.0027,-0.0003,0.0008,355.237,355.8429,357.4128
37.98,-0.0027,0.0001,0.0008,355.235,355.843,357.4135
38,-0.0026,-0.0002,0.0008,355.2366,355.8433,357.4132
38.02,-0.0028,0,0.0007,355.2359,355.8423,357.4139
38.04,-0.0017,0.0007,-0.0003,355.2323,355.8414,357.4152
38.06,-0.001,0.0003,-0.0003,355.2335,355.8409,357.414
38.08,-0.0006,0,-0.0005,355.235,355.8406,357.4127
38.1,-0.0011,0,-0.0005,355.2348,355.8398,357.4124
38.12,-0.0023,0.0001,-0.0006,355.2344,355.8384,357.4129
38.14,-0.0027,-0.0006,-0.0001,355.2372,355.8372,357.4108
38.16,-0.0029,-0.0001,-0.0001,355.2362,355.8351,357.4123
38.18,-0.0028,-0.0004,-0.0002,355.2372,355.8347,357.4117
38.2,-0.0028,-0.0002,-0.0004,355.2355,355.8347,357.4126
38.22,-0.0031,-0.0004,-0.0002,355.2368,355.8324,357.4128
38.24,-0.0031,-0.0003,-0.0002,355.2354,355.8302,357.4135
38.26,-0.0031,-0.0004,-0.0003,355.2364,355.83,357.4135
38.28,-0.0034,-0.0003,-0.0002,355.2361,355.8292,357.4142
38.3,-0.0035,-0.001,0.0001,355.2393,355.8297,357.4146
38.32,-0.0035,-0.0008,-0.0001,355.2386,355.8289,357.4142
38.34,-0.0031,-0.0005,-0.0002,355.2367,355.8297,357.4141
38.36,-0.003,-0.0005,-0.0003,355.2366,355.8301,357.4141
