time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.2,-23.7803,-17.7954,9.3438,79.1767,83.3923,5.9929
33.22,-23.7891,-17.7262,8.41,79.5252,100.9349,23.7109
33.24,-23.827,-17.446,6.5719,77.4757,129.5176,52.7182
33.26,-23.8386,-17.2387,5.6998,75.7445,138.0428,61.4946
33.28,-23.8457,-17.004,4.8646,73.4553,146.8041,70.5512
33.3,-23.8413,-16.7465,4.0743,71.3134,151.5461,75.5108
33.32,-23.8342,-16.4621,3.3398,68.7911,156.2274,79.9959
33.34,-23.7985,-15.8744,2.0842,64.4327,161.3166,85.1905
33.36,-23.776,-15.5985,1.5633,62.4888,162.8638,86.6556
33.38,-23.7521,-15.3464,1.1216,60.884,163.8435,87.6643
33.4,-23.7204,-15.1355,0.7586,59.4354,164.7301,88.2964
33.42,-23.6883,-14.9643,0.481,58.336,165.216,88.5316
33.44,-23.6306,-14.7759,0.1934,57.2792,165.3043,89.0895
33.46,-23.6048,-14.763,0.1746,57.2955,165.0425,89.0484
33.48,-23.5784,-14.8026,0.2328,57.3942,164.7054,88.7755
33.5,-23.5553,-14.8851,0.3739,57.7754,164.2234,88.3887
33.52,-23.53,-15.0232,0.6176,58.553,163.5555,87.8903
33.54,-23.4917,-15.3866,1.311,60.7123,162.0625,86.4748
33.56,-23.4698,-15.6116,1.7669,62.1087,161.2533,85.5106
33.58,-23.4498,-15.8522,2.2907,63.7054,160.3166,84.2924
33.6,-23.4279,-16.0995,2.8808,65.4688,159.2394,82.7964
33.62,-23.4016,-16.3462,3.5354,67.4156,157.8612,80.9239
33.64,-23.3526,-16.8055,5.0077,71.5721,152.5452,73.5755
33.66,-23.321,-17.016,5.8276,73.7942,146.9324,67.1599
33.68,-23.2948,-17.209,6.6931,75.863,138.0312,57.7987
33.7,-23.2657,-17.3916,7.5948,77.4798,123.9778,43.8445
33.72,-23.2383,-17.5485,8.523,78.0789,106.1299,26.4022
33.74,-23.1954,-17.7405,10.3956,76.8632,74.4751,354.506
33.76,-23.1904,-17.7518,11.3241,75.1686,62.8989,342.9896
33.78,-23.1953,-17.712,12.2371,73.4437,54.352,334.8053
33.8,-23.2278,-17.6163,13.1152,71.3392,47.6949,328.6783
33.82,-23.2672,-17.4599,13.9672,69.1436,42.4258,323.812
33.84,-23.3859,-17.0367,15.5255,64.6567,34.9173,316.9234
33.86,-23.4749,-16.781,16.2123,62.4947,32.2005,314.6079
33.88,-23.568,-16.4919,16.8472,60.4313,29.9088,312.9049
33.9,-23.6659,-16.1853,17.4166,58.4883,27.9616,311.5621
33.92,-23.7534,-15.8642,17.9312,56.6641,26.302,310.4326
33.94,-23.9444,-15.2717,18.7506,53.5984,23.8307,308.5368
33.96,-24.0272,-15.0305,19.0602,52.4036,22.9463,307.8814
33.98,-24.096,-14.8003,19.3202,51.3655,22.2271,307.2571
34,-24.1619,-14.6362,19.5081,50.6267,21.6007,306.8169
34.02,-24.2218,-14.4829,19.646,50.0133,21.1117,306.3369
34.04,-24.2914,-14.4049,19.7455,49.6909,20.706,305.9443
34.06,-24.3106,-14.4127,19.726,49.7535,20.6271,305.8826
34.08,-24.3116,-14.5097,19.6579,50.115,20.7495,306.0009
34.1,-24.3103,-14.6682,19.5074,50.7951,21.0082,306.1498
34.12,-24.294,-14.8651,19.3162,51.599,21.4409,306.5429
34.14,-24.2377,-15.3532,18.7713,53.7909,22.6762,308.1509
34.16,-24.1932,-15.6366,18.4134,55.1442,23.5334,309.3169
34.18,-24.1525,-15.9486,17.992,56.6734,24.5743,310.647
34.2,-24.0897,-16.2923,17.5118,58.4178,25.9436,312.0872
34.22,-24.041,-16.6309,16.9668,60.297,27.4598,313.5966
34.24,-23.9334,-17.2847,15.702,64.3541,31.7465,317.5706
34.26,-23.8903,-17.5715,14.9744,66.5167,34.6378,320.0111
34.28,-23.84,-17.8337,14.1894,68.7586,38.4391,323.1821
34.3,-23.8197,-18.0364,13.3509,71.0852,43.0036,327.2253
34.32,-23.8108,-18.1853,12.4713,73.2286,48.8594,332.5673
34.34,-23.832,-18.3037,10.6082,77.0521,66.2939,349.7347
34.36,-23.848,-18.2666,9.6522,78.3122,78.7719,2.2404
34.38,-23.8726,-18.1815,8.6778,78.8204,94.2854,17.4044
34.4,-23.9019,-18.0372,7.7147,78.5811,110.8097,33.8938
34.42,-23.925,-17.8585,6.7704,77.3912,124.8042,48.0021
34.44,-23.974,-17.3904,4.9732,73.6628,143.6393,68.1824
34.46,-23.9792,-17.0996,4.1367,71.3032,149.8937,74.4339
34.48,-23.9822,-16.7794,3.3487,68.8915,154.4892,78.9794
34.5,-23.9784,-16.4474,2.6216,66.5126,157.8815,82.4351
34.52,-23.9714,-16.1134,1.9582,64.2145,160.378,85.1507
34.54,-23.9367,-15.4988,0.8041,59.6571,163.8099,88.384
34.56,-23.9115,-15.2296,0.3224,57.6719,164.7765,88.9383
34.58,-23.8824,-14.9871,-0.0821,55.9674,165.4265,89.2197
34.6,-23.8551,-14.7768,-0.4049,54.7739,165.575,89.4583
34.62,-23.8262,-14.608,-0.6543,53.639,165.9784,90.0482
34.64,-23.7634,-14.3941,-0.9302,52.5641,165.7715,90.076
34.66,-23.7286,-14.3604,-0.9654,52.3825,165.6016,89.8341
34.68,-23.6974,-14.3733,-0.936,52.4394,165.4116,89.5575
34.7,-23.6648,-14.4321,-0.8487,52.7231,165.1313,89.1584
34.72,-23.6302,-14.5531,-0.6723,53.3606,164.7358,88.6091
34.74,-23.5713,-14.9105,-0.155,55.1889,163.7975,87.2568
34.76,-23.5448,-15.146,0.1986,56.3751,163.2265,86.5215
34.78,-23.519,-15.4112,0.6147,57.7109,162.5741,85.7044
34.8,-23.4927,-15.7002,1.091,59.4196,160.9853,83.9784
34.82,-23.4665,-16.0018,1.6304,61.4423,158.7405,81.6925
34.84,-23.4104,-16.6177,2.8934,66.2903,150.072,73.0869
34.86,-23.3816,-16.9197,3.6013,68.4507,144.9572,67.3148
34.88,-23.354,-17.2093,4.3634,70.5039,140.0661,62.0794
34.9,-23.3231,-17.4803,5.1752,72.2652,132.97,54.7004
34.92,-23.299,-17.7221,6.0243,73.7673,125.5804,47.036
34.94,-23.247,-18.11,7.8184,75.7297,105.1613,26.6271
34.96,-23.2304,-18.2295,8.7421,76.0119,93.6539,15.1766
34.98,-23.2078,-18.3034,9.6711,75.6379,82.1471,3.6068
35,-23.2055,-18.314,10.5978,74.7642,71.376,353.0661
35.02,-23.2115,-18.2658,11.5186,73.4177,62.0946,344.1549
35.04,-23.2769,-18.0283,13.2808,69.8787,48.4499,331.2648
35.06,-23.332,-17.8293,14.1181,67.8366,43.3862,326.4899
35.08,-23.4091,-17.5992,14.9016,65.706,39.328,322.6721
35.1,-23.4947,-17.2984,15.6604,63.5278,35.7626,319.3471
35.12,-23.5934,-16.9971,16.356,61.4317,32.8498,317.047
35.14,-23.8314,-16.2878,17.61,57.3686,28.0053,313.7142
35.16,-23.9433,-15.9291,18.1589,55.5303,26.1181,312.2226
35.18,-24.0696,-15.5685,18.6464,53.7837,24.4588,310.7333
35.2,-24.1945,-15.2218,19.0833,52.1341,23.0065,309.6887
35.22,-24.2952,-14.8946,19.4708,50.6354,21.6363,309.1235
35.24,-24.4679,-14.3448,20.0443,48.4263,19.8775,307.3403
35.26,-24.5355,-14.1228,20.2472,47.5881,19.1625,306.8598
35.28,-24.6006,-13.9354,20.3879,47.0045,18.6444,306.2003
35.3,-24.6554,-13.7963,20.4881,46.5915,18.2424,305.5416
35.32,-24.6655,-13.7732,20.5067,46.5409,18.1786,305.2943
35.34,-24.6716,-13.8373,20.4395,46.8678,18.204,304.9781
35.36,-24.6509,-13.9755,20.3228,47.4345,18.5021,305.0576
35.38,-24.6296,-14.1588,20.1443,48.1776,18.8793,305.2839
35.4,-24.5615,-14.407,19.9233,49.1617,19.5302,305.8357
35.42,-24.506,-14.6724,19.6424,50.3242,20.205,306.4527
35.44,-24.3446,-15.2875,18.9077,53.2952,22.1392,308.1155
35.46,-24.2551,-15.636,18.4403,55.1052,23.4257,309.0491
35.48,-24.1571,-15.9695,17.9182,57.0244,24.9108,310.0585
35.5,-24.0464,-16.3318,17.3296,59.201,26.7672,311.2451
35.52,-23.9454,-16.6752,16.6769,61.5123,28.9543,312.5698
35.54,-23.7482,-17.2803,15.1976,66.3302,34.9009,316.287
35.56,-23.6745,-17.5339,14.3719,68.8797,39.0015,319.411
35.58,-23.6089,-17.7317,13.5033,71.2858,44.1459,323.4989
35.6,-23.568,-17.876,12.5896,73.6535,50.8853,329.3953
35.62,-23.5487,-17.9559,11.64,75.9234,60.1496,337.8604
35.64,-23.5321,-17.9358,9.6817,78.8705,88.765,4.6769
35.66,-23.5392,-17.8313,8.7011,79.1102,105.9255,21.4282
35.68,-23.5477,-17.6868,7.7237,78.4789,121.9456,37.0971
35.7,-23.5621,-17.4816,6.7698,77.0357,134.9362,49.6724
35.72,-23.5686,-17.2527,5.8483,75.0668,143.9197,58.7131
35.74,-23.5892,-16.7095,4.1269,70.4311,155.5824,71.0395
35.76,-23.5886,-16.4125,3.3358,67.7379,159.4431,74.7823
35.78,-23.5892,-16.1011,2.6024,65.0524,162.0821,77.3058
35.8,-23.5847,-15.785,1.9423,62.6407,163.6406,79.0434
35.82,-23.5796,-15.4795,1.3473,60.3513,164.8001,80.3756
35.84,-23.5598,-14.9432,0.3698,56.5583,166.325,82.1058
35.86,-23.5486,-14.7169,-0.0053,55.0901,166.7575,82.6009
35.88,-23.5391,-14.5298,-0.3038,53.9452,167.1072,83.2738
35.9,-23.5311,-14.3766,-0.5257,53.2149,167.2772,83.4293
35.92,-23.5247,-14.2755,-0.6724,52.6144,167.3866,83.8879
35.94,-23.512,-14.2175,-0.7518,52.2747,167.2837,84.0487
35.96,-23.5066,-14.2583,-0.6926,52.4269,167.1387,83.9172
35.98,-23.5011,-14.3501,-0.5577,52.8448,166.9194,83.5845
36,-23.4953,-14.487,-0.3458,53.6106,166.6319,83.1668
36.02,-23.4865,-14.6579,-0.0689,54.5975,166.2944,82.6167
36.04,-23.4708,-15.1008,0.6848,57.1965,165.5728,81.1306
36.06,-23.4631,-15.3704,1.1596,58.8108,165.1094,80.2014
36.08,-23.4531,-15.6701,1.694,60.6154,164.4557,79.1426
36.1,-23.444,-15.983,2.2902,62.6199,163.5728,77.8412
36.12,-23.4279,-16.3069,2.9465,64.8299,161.4784,75.3096
36.14,-23.3898,-16.944,4.4447,70.1083,152.2748,66.4607
36.16,-23.3634,-17.2445,5.2793,72.8235,142.242,57.3752
36.18,-23.3289,-17.5126,6.1507,74.578,130.161,45.5776
36.2,-23.2935,-17.7606,7.04,76.238,119.39,34.4332
36.22,-23.2582,-17.9526,7.9666,76.8769,106.0683,21.4648
36.24,-23.1924,-18.1807,9.8462,76.5755,81.8243,358.1193
36.26,-23.173,-18.2112,10.7685,75.4713,70.8064,347.3105
36.28,-23.1589,-18.1774,11.6827,73.9996,61.684,338.5591
36.3,-23.165,-18.0715,12.573,72.2459,54.0407,331.3316
36.32,-23.1923,-17.9126,13.4199,70.4205,48.0197,325.701
36.34,-23.2737,-17.4806,14.9937,66.3698,39.2679,317.7665
36.36,-23.344,-17.2026,15.7095,64.3239,35.9402,315.2148
36.38,-23.4114,-16.9024,16.3854,62.2166,33.0352,313.2945
36.4,-23.5058,-16.5881,16.994,60.2665,30.631,311.813
36.42,-23.5989,-16.2569,17.5558,58.3401,28.5543,310.7158
36.44,-23.784,-15.6227,18.4955,54.8434,25.43,309.703
36.46,-23.8659,-15.3234,18.877,53.3756,24.1937,309.3896
36.48,-23.9486,-15.0571,19.1971,52.1308,23.1546,309.0441
36.5,-24.0185,-14.8036,19.4651,51.0499,22.3405,308.4185
36.52,-24.0778,-14.614,19.6744,50.1993,21.7071,308.1082
36.54,-24.1526,-14.3776,19.9367,49.1715,20.8068,307.696
36.56,-24.1814,-14.3595,19.9731,49.0414,20.6206,307.5233
36.58,-24.1956,-14.3706,19.964,49.0981,20.5389,307.2881
36.6,-24.1923,-14.4235,19.9039,49.3864,20.6441,307.2125
36.62,-24.1787,-14.5472,19.757,49.9666,20.9049,307.3943
36.64,-24.1233,-14.9231,19.2947,51.7957,21.8033,308.5755
36.66,-24.0669,-15.1508,18.9793,53.0232,22.4898,309.1368
36.68,-24.0213,-15.4193,18.5757,54.5668,23.3825,309.6204
36.7,-23.9481,-15.7154,18.109,56.3151,24.6165,310.1829
36.72,-23.8764,-16.0123,17.5756,58.2334,26.1638,310.8651
36.74,-23.7423,-16.6262,16.2958,62.558,30.1056,313.0098
36.76,-23.6845,-16.9174,15.5588,64.9356,32.8172,314.7234
36.78,-23.6494,-17.1743,14.7618,67.3664,35.9695,317.0517
36.8,-23.6188,-17.3931,13.9148,69.8224,40.0546,320.2793
36.82,-23.6125,-17.5668,13.0226,72.2805,45.3596,324.9618
36.84,-23.6456,-17.7989,11.1343,76.8911,61.9239,341.1727
36.86,-23.6842,-17.8383,10.1441,78.4431,75.2819,353.91
36.88,-23.7281,-17.8233,9.1528,79.2327,91.7677,10.1736
36.9,-23.7798,-17.747,8.1662,79.0958,109.1591,27.6045
36.92,-23.834,-17.6127,7.1926,78.052,123.7123,42.4843
36.94,-23.9257,-17.2056,5.3364,74.3867,143.2213,63.0102
36.96,-23.9568,-16.9489,4.453,71.9575,149.4503,68.9682
36.98,-23.9792,-16.6601,3.62,69.4858,154.152,73.229
37,-23.9984,-16.3374,2.8552,67.0913,157.6523,76.4309
37.02,-24.0065,-16.0092,2.1611,64.8748,159.8996,78.753
37.04,-24.0053,-15.3618,0.9719,60.7182,163.3773,81.6417
37.06,-23.9942,-15.0649,0.4927,58.7967,164.8179,82.6667
37.08,-23.9844,-14.8042,0.0977,57.4784,165.3431,83.5102
37.1,-23.9685,-14.5916,-0.2201,56.4103,165.7492,84.2611
37.12,-23.9495,-14.4337,-0.4665,55.5566,165.9794,84.7929
37.14,-23.9031,-14.2874,-0.7474,54.3679,165.9361,84.9936
37.16,-23.8748,-14.295,-0.7718,54.223,165.7153,84.9526
37.18,-23.8478,-14.3435,-0.7242,54.3817,165.3937,84.8395
37.2,-23.814,-14.4404,-0.5964,54.8025,164.9691,84.5735
37.22,-23.7771,-14.5834,-0.3843,55.5333,164.3939,83.9799
37.24,-23.6985,-14.9732,0.2335,57.5459,162.9915,82.1077
37.26,-23.6586,-15.2144,0.6494,58.8659,162.1088,80.9935
37.28,-23.6162,-15.4849,1.1311,60.3547,161.107,79.6746
37.3,-23.5743,-15.771,1.6803,61.9635,160.0012,78.1293
37.32,-23.5307,-16.0712,2.2932,63.7045,158.7088,76.4382
37.34,-23.4426,-16.6722,3.7179,67.8628,152.0103,70.087
37.36,-23.3959,-16.9582,4.5159,70.1044,145.5372,63.9286
37.38,-23.3478,-17.2242,5.361,72.1447,136.6289,55.2381
37.4,-23.3001,-17.4775,6.2389,74.0509,128.6066,47.1471
37.42,-23.2559,-17.6952,7.1534,75.5267,118.2009,37.1576
37.44,-23.1747,-18.007,9.0401,76.3871,92.2862,11.8294
37.46,-23.1515,-18.0912,9.9915,75.9197,80.1449,0.3672
37.48,-23.141,-18.1182,10.9356,74.8247,69.1309,349.9972
37.5,-23.1481,-18.0884,11.8578,73.2852,59.9116,341.3944
37.52,-23.1734,-18.0122,12.7535,71.4662,52.2836,334.6635
37.54,-23.2807,-17.6963,14.4356,67.33,41.0467,324.9868
37.56,-23.3637,-17.462,15.211,65.1462,37.0771,321.4578
37.58,-23.4576,-17.208,15.936,63.0751,33.6098,319.0583
37.6,-23.5499,-16.9337,16.6059,61.1114,30.8342,317.0625
37.62,-23.6771,-16.6247,17.2099,59.1483,28.3939,315.2762
37.64,-23.9091,-16.0248,18.2495,55.6614,24.5117,313.55
37.66,-24.0175,-15.7192,18.6822,54.0925,23.0609,312.7205
37.68,-24.1276,-15.4455,19.0479,52.7012,21.8064,312.2682
37.7,-24.2354,-15.1855,19.3555,51.496,20.6025,312.2109
37.72,-24.3315,-14.9835,19.5911,50.599,19.7811,311.8398
37.74,-24.4417,-14.6882,19.9007,49.4786,18.9216,310.3221
37.76,-24.4905,-14.6249,19.9616,49.2592,18.5737,309.7737
37.78,-24.5104,-14.6135,19.9828,49.2683,18.4407,309.3209
37.8,-24.5333,-14.6393,19.9494,49.4662,18.3742,308.9787
37.82,-24.5419,-14.7316,19.8552,49.9104,18.4786,308.8168
37.84,-24.5061,-15.0923,19.4903,51.5022,19.2349,309.185
37.86,-24.4787,-15.3061,19.2287,52.5101,19.7671,309.7512
37.88,-24.4317,-15.5577,18.9066,53.8221,20.5174,310.4805
37.9,-24.3795,-15.8431,18.5208,55.2709,21.5103,311.2346
37.92,-24.3091,-16.1324,18.0805,56.9042,22.6937,312.0654
37.94,-24.1676,-16.7432,16.9922,60.812,25.7367,314.1146
37.96,-24.0912,-17.0091,16.3477,62.9926,27.7494,315.1145
37.98,-24.0212,-17.2621,15.6316,65.4026,30.3687,316.3079
38,-23.9567,-17.469,14.8583,67.9846,33.6276,318.0628
38.02,-23.9012,-17.6292,14.0381,70.4269,37.6799,320.5679
38.04,-23.8454,-17.8518,12.2643,75.453,50.5896,331.2883
38.06,-23.8434,-17.8952,11.3313,77.6825,60.4543,340.5702
38.08,-23.8311,-17.8954,10.384,79.4251,74.806,354.1284
38.1,-23.8372,-17.8437,9.4216,80.3803,93.2096,11.7103
38.12,-23.8544,-17.7386,8.4623,80.2882,112.0218,30.1732
38.14,-23.8697,-17.3876,6.5842,77.1227,139.3395,56.7778
38.16,-23.8793,-17.1419,5.6878,74.8577,147.263,64.6008
38.18,-23.8737,-16.8733,4.8261,72.3122,153.1632,70.0729
38.2,-23.8646,-16.5721,4.0124,69.7416,157.361,73.6434
38.22,-23.8519,-16.2544,3.2537,67.2187,160.3445,75.9991
38.24,-23.8123,-15.6198,1.9453,62.8552,163.4207,78.7775
38.26,-23.7916,-15.3199,1.3977,61.0295,164.6116,80.0358
38.28,-23.7638,-15.0426,0.9254,59.4855,165.3,80.5027
38.3,-23.7349,-14.7939,0.5218,57.8591,166.3217,80.5716
38.32,-23.7082,-14.5983,0.2066,56.7843,166.3073,80.583
38.34,-23.6489,-14.3726,-0.1915,55.1976,166.761,81.1963
38.36,-23.6206,-14.338,-0.2743,54.8231,166.649,81.1132
38.38,-23.5951,-14.3539,-0.277,54.7097,166.4767,81.0688
