time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.96,-35.7118,-0.4845,5.6373,55.8922,9.0074,60.5726
27.98,-35.759,-0.4282,5.6731,55.7463,8.6109,59.9894
28,-35.795,-0.417,5.6577,55.8183,8.3362,59.3936
28.02,-35.8391,-0.4462,5.5877,56.1774,8.0909,58.822
28.04,-35.8975,-0.51,5.4411,56.7364,7.8099,58.216
28.06,-36.0079,-0.759,4.9901,58.5613,7.6426,57.228
28.08,-36.0758,-0.8995,4.678,59.7372,7.5983,56.7554
28.1,-36.1332,-1.0799,4.3095,61.1563,7.6798,56.3606
28.12,-36.2054,-1.2774,3.8759,62.7628,7.7981,56.1933
28.14,-36.2823,-1.4883,3.3832,64.5551,7.9224,56.0453
28.16,-36.4549,-1.8761,2.2278,68.5557,8.1934,55.5399
28.18,-36.5236,-2.0689,1.5628,70.7354,8.1386,54.9191
28.2,-36.6168,-2.2185,0.8481,73.0474,8.2611,54.4638
28.22,-36.7132,-2.338,0.0913,75.4746,8.6167,54.2579
28.24,-36.8063,-2.4293,-0.7035,78.0065,8.8816,53.9595
28.26,-37.0023,-2.5018,-2.3785,83.3391,10.603,54.7021
28.28,-37.1025,-2.4931,-3.2444,86.1366,13.0961,56.8097
28.3,-37.1934,-2.4517,-4.1117,88.8955,29.4488,72.7507
28.32,-37.2852,-2.369,-4.9767,88.1594,175.1487,218.2092
28.34,-37.3733,-2.2474,-5.827,85.3927,182.3086,225.2231
28.36,-37.5033,-1.8635,-7.4137,80.106,184.4935,226.3531
28.38,-37.5436,-1.6057,-8.1299,77.6591,184.6968,225.8418
28.4,-37.5763,-1.3265,-8.7968,75.2629,185.121,225.7025
28.42,-37.5981,-1.0376,-9.4023,73.0076,185.5975,225.835
28.44,-37.6125,-0.7638,-9.9499,70.8929,186.0321,226.2588
28.46,-37.6172,-0.2822,-10.8409,67.3465,186.0961,226.0943
28.48,-37.6104,-0.0771,-11.1767,65.8762,185.9257,225.7876
28.5,-37.5898,0.0938,-11.428,64.8534,185.8762,225.2725
28.52,-37.5676,0.2253,-11.6093,64.0807,185.7173,224.9939
28.54,-37.535,0.3082,-11.7112,63.6285,185.4821,224.3407
28.56,-37.4511,0.3194,-11.6891,63.6315,185.0008,222.9765
28.58,-37.3999,0.2527,-11.5688,64.1186,184.6061,222.0149
28.6,-37.3413,0.1359,-11.3531,64.9288,184.161,221.0308
28.62,-37.2783,-0.0219,-11.0758,66.0125,183.5386,219.8584
28.64,-37.2123,-0.2123,-10.7284,67.383,182.81,218.6806
28.66,-37.0549,-0.6764,-9.8248,70.7618,180.7402,215.7901
28.68,-36.9701,-0.9218,-9.2766,72.7549,179.3809,214.1723
28.7,-36.8776,-1.181,-8.6742,74.8858,177.5624,212.3309
28.72,-36.7848,-1.4368,-8.0235,77.1262,175.0303,210.0676
28.74,-36.6844,-1.6916,-7.3272,79.4228,171.2554,206.6858
28.76,-36.4815,-2.156,-5.8307,83.883,154.1859,191.0404
28.78,-36.3777,-2.3668,-5.0485,85.572,133.0067,171.1403
28.8,-36.2818,-2.5413,-4.2507,86.1997,97.0429,136.5909
28.82,-36.1842,-2.6888,-3.4457,85.1864,63.6948,104.6227
28.84,-36.0895,-2.7959,-2.64,83.2313,45.6278,88.0398
28.86,-35.9175,-2.8916,-1.0711,78.6517,30.5737,76.2444
28.88,-35.8518,-2.8681,-0.3224,76.3536,26.5674,73.932
28.9,-35.7975,-2.7919,0.3967,74.098,23.4848,72.2709
28.92,-35.736,-2.696,1.0775,71.9127,21.3103,71.2695
28.94,-35.6925,-2.5533,1.7131,69.9524,19.4557,70.6819
28.96,-35.638,-2.2088,2.823,66.2201,16.4717,69.6985
28.98,-35.632,-2.0159,3.2933,64.6024,15.2169,69.2128
29,-35.629,-1.8232,3.71,63.093,14.0908,68.7627
29.02,-35.6409,-1.645,4.064,61.8005,13.2271,68.346
29.04,-35.6485,-1.4822,4.3627,60.6908,12.5169,67.8781
29.06,-35.703,-1.2229,4.7652,59.151,11.3596,67.0834
29.08,-35.7341,-1.1199,4.8803,58.6856,10.8999,66.6298
29.1,-35.7644,-1.0705,4.9347,58.4831,10.5892,66.1988
29.12,-35.8083,-1.0672,4.9201,58.538,10.3498,65.8014
29.14,-35.8526,-1.0863,4.8568,58.7965,10.1401,65.3747
29.16,-35.9765,-1.2375,4.5061,60.0902,9.8703,64.6311
29.18,-36.0493,-1.3545,4.2303,61.1214,9.7911,64.2595
29.2,-36.1187,-1.5088,3.8936,62.3813,9.8924,63.8652
29.22,-36.1871,-1.6742,3.4965,63.8445,10.0376,63.3433
29.24,-36.2752,-1.8437,3.0242,65.5205,10.0768,62.6968
29.26,-36.4635,-2.194,1.8827,69.4486,9.8754,61.1165
29.28,-36.5626,-2.3617,1.2232,71.6682,9.9435,60.3771
29.3,-36.6728,-2.5123,0.5039,74.0837,9.9009,59.5166
29.32,-36.7942,-2.6251,-0.2678,76.6034,9.7912,58.7922
29.34,-36.913,-2.7045,-1.0754,79.2411,9.8552,58.1879
29.36,-37.1583,-2.7451,-2.7961,84.7773,9.6944,56.9929
29.38,-37.2869,-2.6952,-3.6874,87.6255,9.6984,56.5316
29.4,-37.4017,-2.6167,-4.5804,89.4511,187.3692,233.6954
29.42,-37.5152,-2.4888,-5.468,86.5568,189.6561,235.4695
29.44,-37.6156,-2.3161,-6.3307,83.6853,189.3127,234.5279
29.46,-37.7828,-1.8748,-7.9701,78.1071,189.3322,233.5595
29.48,-37.8478,-1.6084,-8.7254,75.4626,189.1788,233.1156
29.5,-37.8934,-1.3213,-9.4189,72.9689,188.9271,232.3887
29.52,-37.9279,-1.0125,-10.0522,70.6239,188.6429,231.8902
29.54,-37.9495,-0.6933,-10.6158,68.4843,188.5381,231.8536
29.56,-37.9565,-0.0915,-11.532,64.8822,188.52,232.0439
29.58,-37.9443,0.1597,-11.8832,63.4274,188.462,232.0245
29.6,-37.9241,0.3646,-12.1659,62.2433,188.3389,231.8529
29.62,-37.8976,0.5292,-12.3705,61.3964,188.3423,231.5859
29.64,-37.8595,0.6343,-12.4967,60.822,188.0672,230.8725
29.66,-37.7832,0.6857,-12.5462,60.5628,187.4666,229.5723
29.68,-37.739,0.63,-12.4671,60.8917,187.1322,228.8896
29.7,-37.6885,0.516,-12.3009,61.5872,186.7569,228.0731
29.72,-37.632,0.3537,-12.0663,62.547,186.313,227.0305
29.74,-37.5685,0.1508,-11.7588,63.7853,185.7711,225.7207
29.76,-37.4208,-0.3585,-10.9378,66.9633,184.4116,222.754
29.78,-37.3367,-0.6433,-10.426,68.8684,183.5427,221.0885
29.8,-37.2432,-0.9455,-9.8539,70.95,182.4128,219.2324
29.82,-37.1446,-1.2409,-9.219,73.2087,181.013,217.3059
29.84,-37.0424,-1.5363,-8.5358,75.5743,179.0712,215.053
29.86,-36.8192,-2.0862,-7.022,80.5336,172.0223,207.748
29.88,-36.6982,-2.3352,-6.2094,82.9718,164.3649,200.1685
29.9,-36.574,-2.5533,-5.3678,85.2105,148.9035,184.8941
29.92,-36.4511,-2.7352,-4.5097,86.5805,115.0303,151.5426
29.94,-36.3289,-2.868,-3.6363,86.1111,71.0586,108.3652
29.96,-36.0908,-2.9999,-1.8928,81.7769,35.4981,74.6322
29.98,-35.9688,-2.9872,-1.031,79.243,29.1751,68.9874
30,-35.8493,-2.9251,-0.1893,76.6887,25.499,65.6426
30.02,-35.7374,-2.8182,0.6197,74.186,22.5456,63.1941
30.04,-35.6439,-2.6496,1.3891,71.6829,20.067,61.2306
30.06,-35.488,-2.1718,2.7908,66.9212,16.6371,58.9397
30.08,-35.4167,-1.8932,3.4129,64.7389,15.505,58.0835
30.1,-35.3658,-1.5909,3.9787,62.6393,14.4266,57.2468
30.12,-35.3128,-1.2882,4.497,60.6719,13.5642,56.7
30.14,-35.2887,-1.0114,4.9463,58.9141,12.74,56.2825
30.16,-35.2708,-0.4836,5.6847,55.8004,11.5517,56.5251
30.18,-35.2609,-0.2812,5.9623,54.6566,11.2238,56.7903
30.2,-35.261,-0.1222,6.1802,53.6843,10.9359,57.0357
30.22,-35.2794,0.0322,6.3423,52.9077,10.5956,57.1124
30.24,-35.2926,0.15,6.4515,52.3681,10.39,57.082
30.26,-35.3344,0.2223,6.5011,52.1155,10.0584,56.8877
30.28,-35.3577,0.1983,6.4579,52.3235,9.9075,56.5899
30.3,-35.3819,0.1071,6.3537,52.849,9.8785,56.2369
30.32,-35.4235,-0.0382,6.1781,53.6504,9.8526,55.8388
30.34,-35.4537,-0.1941,5.9578,54.6211,9.9345,55.36
30.36,-35.5476,-0.5815,5.3212,57.2106,10.1786,54.2206
30.38,-35.6019,-0.8147,4.9115,58.827,10.422,53.7047
30.4,-35.6637,-1.06,4.4447,60.5837,10.6493,53.1996
30.42,-35.732,-1.3125,3.918,62.4772,10.8616,52.7481
30.44,-35.8039,-1.573,3.3301,64.5828,11.1918,52.418
30.46,-35.9801,-2.0153,1.9972,69.1522,12.3107,52.1554
30.48,-36.0853,-2.2071,1.2487,71.6628,13.028,52.2121
30.5,-36.1922,-2.3693,0.4618,74.2436,14.055,52.5836
30.52,-36.3103,-2.4933,-0.3669,76.9215,15.3666,53.2464
30.54,-36.4254,-2.5837,-1.2245,79.6593,17.2733,54.6878
30.56,-36.6719,-2.6129,-2.9914,85.1124,26.5856,63.3764
30.58,-36.8254,-2.5442,-4.114,88.1305,63.3142,99.6434
30.6,-36.9127,-2.4659,-4.7797,88.1345,133.3314,169.4108
30.62,-37.034,-2.3226,-5.6601,85.8207,167.749,203.8277
30.64,-37.1437,-2.1474,-6.512,83.1291,176.6036,212.8186
30.66,-37.3354,-1.7042,-8.11,77.8121,181.7882,217.923
30.68,-37.4179,-1.4365,-8.8421,75.2873,182.9426,219.0977
30.7,-37.4854,-1.1433,-9.5123,72.9189,183.8423,220.0211
30.72,-37.5435,-0.8369,-10.1246,70.7151,184.7098,221.0202
30.74,-37.5926,-0.531,-10.677,68.6483,185.3137,221.9229
30.76,-37.6595,0.0268,-11.599,65.0559,185.9796,223.022
30.78,-37.675,0.2724,-11.955,63.6111,186.1518,223.2776
30.8,-37.6789,0.4849,-12.2416,62.4198,186.2442,223.3579
30.82,-37.6764,0.666,-12.4615,61.4754,186.3104,223.4691
30.84,-37.6661,0.7908,-12.6231,60.7563,186.2565,223.4524
30.86,-37.6201,0.9035,-12.7432,60.1967,186.0664,222.99
30.88,-37.5875,0.8819,-12.7104,60.3133,185.8351,222.4615
30.9,-37.549,0.8204,-12.6174,60.729,185.5441,221.7878
30.92,-37.494,0.6998,-12.4306,61.4456,185.2126,220.9188
30.94,-37.4367,0.5382,-12.1962,62.3803,184.7654,219.83
30.96,-37.3024,0.1195,-11.5281,65.0065,183.707,217.418
30.98,-37.229,-0.124,-11.0966,66.6664,183.0968,216.3546
31,-37.1515,-0.3894,-10.609,68.5122,182.2959,215.2259
31.02,-37.0666,-0.6742,-10.0638,70.52,181.133,213.6586
31.04,-36.9763,-0.9677,-9.4658,72.6694,179.5329,211.6519
31.06,-36.7854,-1.5535,-8.1258,77.2256,174.2287,206.1907
31.08,-36.6853,-1.8262,-7.3897,79.5656,169.6154,201.7474
31.1,-36.5808,-2.0783,-6.6181,81.8611,162.2645,194.5814
31.12,-36.4737,-2.3083,-5.817,83.9502,149.4912,182.1298
31.14,-36.363,-2.5082,-4.9956,85.4969,125.9546,159.0389
31.16,-36.1532,-2.789,-3.3217,84.6417,61.0282,95.2448
31.18,-36.0503,-2.8581,-2.4803,82.6658,44.5244,79.3077
31.2,-35.958,-2.8898,-1.6573,80.4151,35.0696,70.5912
31.22,-35.8713,-2.8833,-0.8509,78.09,29.5036,65.8638
31.24,-35.7905,-2.8152,-0.0668,75.6903,25.3954,62.6035
31.26,-35.6627,-2.5747,1.3824,71.1506,20.3121,59.4
31.28,-35.6171,-2.4016,2.0422,69.0094,18.4695,58.4206
31.3,-35.5697,-2.2122,2.657,66.998,16.9856,57.5056
31.32,-35.5427,-1.9934,3.2178,65.108,15.6002,56.6205
31.34,-35.5146,-1.7823,3.7239,63.3841,14.5484,56.0234
31.36,-35.5106,-1.3418,4.5657,60.3754,12.6785,54.9597
31.38,-35.4992,-1.171,4.9057,59.1533,12.133,54.8293
31.4,-35.5098,-1.0126,5.1834,58.1065,11.5802,54.5704
31.42,-35.5245,-0.8808,5.4029,57.2488,11.0658,54.3591
31.44,-35.5422,-0.7751,5.5623,56.6279,10.7258,54.1905
31.46,-35.5898,-0.652,5.6965,56.0742,10.171,53.6062
31.48,-35.6156,-0.6411,5.6793,56.1322,9.9812,53.2254
31.5,-35.6351,-0.666,5.615,56.4142,9.9084,52.8156
31.52,-35.6771,-0.7409,5.4643,56.9951,9.8253,52.3357
31.54,-35.7063,-0.8451,5.2696,57.7365,9.862,52.0131
31.56,-35.7838,-1.1443,4.7006,59.8811,10.1114,51.4427
31.58,-35.8306,-1.3207,4.3307,61.2087,10.3253,51.2029
31.6,-35.8882,-1.5081,3.8995,62.721,10.5896,51.0582
31.62,-35.9506,-1.7281,3.4024,64.3918,10.7707,51.0632
31.64,-36.0207,-1.9345,2.8571,66.2463,11.2548,51.4785
31.66,-36.1911,-2.3565,1.5886,70.4133,12.5874,52.9445
31.68,-36.2829,-2.5288,0.8797,72.6939,13.6416,53.7941
31.7,-36.3873,-2.6731,0.1176,75.0698,14.7229,54.5131
31.72,-36.4884,-2.7664,-0.6781,77.5833,16.4313,55.7603
31.74,-36.5938,-2.8283,-1.5085,80.1553,18.5128,57.219
31.76,-36.8257,-2.8376,-3.2507,85.5378,30.2413,68.3584
31.78,-36.9523,-2.8003,-4.1462,87.9688,57.6092,95.8823
31.8,-37.075,-2.7256,-5.0362,87.8968,143.6602,182.1609
31.82,-37.1948,-2.6131,-5.917,85.4886,169.1741,207.8517
31.84,-37.3059,-2.4532,-6.7706,82.8474,175.9422,214.6882
31.86,-37.5028,-2.0142,-8.3764,77.5637,181.1599,220.5538
31.88,-37.5847,-1.7555,-9.1138,75.0009,182.5658,222.3615
31.9,-37.6496,-1.4775,-9.7896,72.5722,183.4981,223.4145
31.92,-37.6965,-1.1896,-10.4028,70.3122,184.053,223.8752
31.94,-37.7275,-0.889,-10.944,68.2937,184.5296,224.1418
31.96,-37.7575,-0.2941,-11.8155,64.9013,185.0791,224.2874
31.98,-37.7569,-0.03,-12.1516,63.5166,185.276,224.4417
32,-37.7426,0.1949,-12.4192,62.3603,185.1958,224.0022
32.02,-37.722,0.3829,-12.6254,61.4772,185.1931,223.5741
32.04,-37.69,0.5317,-12.76,60.8401,185.0781,222.8448
32.06,-37.6093,0.6804,-12.8472,60.3133,184.7142,221.4225
32.08,-37.5627,0.6785,-12.8029,60.4422,184.4304,220.415
32.1,-37.5103,0.6307,-12.7008,60.8419,184.0919,219.1981
32.12,-37.4425,0.5206,-12.513,61.5098,183.6606,217.8319
32.14,-37.3789,0.3763,-12.2747,62.4466,183.2012,216.6268
32.16,-37.2459,-0.0064,-11.6063,65.0849,182.0758,214.338
32.18,-37.1706,-0.2521,-11.1703,66.7596,181.259,212.872
32.2,-37.0923,-0.5085,-10.6734,68.6165,180.3281,211.2513
32.22,-37.0083,-0.7833,-10.1173,70.6169,179.049,209.2489
32.24,-36.9213,-1.0669,-9.508,72.6913,177.3403,206.9464
32.26,-36.7396,-1.6056,-8.1238,77.2468,172.1407,200.9494
32.28,-36.6493,-1.8543,-7.3687,79.5891,167.5695,196.19
32.3,-36.553,-2.0848,-6.5736,81.8992,160.2024,188.7092
32.32,-36.4623,-2.2802,-5.7511,84.0758,147.2314,175.7007
32.34,-36.3638,-2.4594,-4.907,85.6641,122.2003,150.8038
32.36,-36.1869,-2.6937,-3.1847,84.5381,55.8942,85.5591
32.38,-36.1039,-2.7523,-2.3253,82.42,40.3489,70.7325
32.4,-36.0201,-2.7675,-1.4733,80.066,32.2415,63.3335
32.42,-35.9487,-2.7349,-0.6442,77.6513,26.9468,58.9946
32.44,-35.8889,-2.6677,0.1536,75.3263,23.8415,56.9455
32.46,-35.7784,-2.4301,1.6501,70.7119,19.3818,54.7075
32.48,-35.7423,-2.2693,2.3267,68.5613,17.8127,54.1334
32.5,-35.7176,-2.065,2.9548,66.4779,16.403,53.5597
32.52,-35.671,-1.8575,3.535,64.4955,15.4514,53.277
32.54,-35.6582,-1.6235,4.051,62.6317,14.3402,52.6022
32.56,-35.6145,-1.162,4.9185,59.4548,12.8448,51.4097
32.58,-35.6122,-0.9525,5.2475,58.2212,12.2803,50.8483
32.6,-35.6056,-0.7728,5.5178,57.1721,11.8029,50.4593
32.62,-35.6069,-0.6067,5.7287,56.2905,11.3435,50.0214
32.64,-35.5973,-0.4853,5.879,55.6469,11.0972,49.7551
32.66,-35.6232,-0.3689,5.9756,55.1203,10.7444,49.3476
32.68,-35.605,-0.387,5.9452,55.2357,10.8983,49.388
32.7,-35.615,-0.4266,5.8465,55.6085,11.1035,49.4875
32.72,-35.627,-0.5355,5.6419,56.4176,11.7589,50.1931
32.74,-35.6362,-0.6655,5.3868,57.391,12.1277,50.0911
32.76,-35.6842,-1.0407,4.6466,59.9724,13.1139,50.7634
32.78,-35.7132,-1.2795,4.1682,61.6947,13.7188,51.2879
32.8,-35.7555,-1.5258,3.6152,63.5825,14.5579,51.7746
32.82,-35.8036,-1.7802,2.9867,65.7464,15.5292,52.5836
32.84,-35.8595,-2.0373,2.2827,68.0713,16.5711,53.3893
32.86,-35.9945,-2.4558,0.6995,73.071,19.7163,55.5667
32.88,-36.0886,-2.6032,-0.1842,75.763,22.0776,57.443
32.9,-36.1867,-2.692,-1.1081,78.4946,25.2899,60.1729
32.92,-36.2954,-2.7245,-2.0631,81.245,30.5956,65.1228
32.94,-36.4068,-2.7195,-3.0451,83.9716,41.5151,75.891
32.96,-36.6438,-2.5703,-5.0328,86.5978,119.4097,153.614
32.98,-36.7603,-2.4124,-6.0085,84.6767,152.3232,186.2554
33,-36.8732,-2.1964,-6.956,82.0303,165.759,199.6195
33.02,-36.9866,-1.9346,-7.8704,79.2116,172.4369,206.5904
33.04,-37.0906,-1.6358,-8.7359,76.3939,176.3262,210.8141
