time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,0.2606,-1.4419,-1.9651,75.2088,192.8655,22.0183
25.94,0.2631,-1.3865,-2.2767,74.112,191.8837,20.8892
25.96,0.2661,-1.2674,-2.9072,71.882,190.423,18.8116
25.98,0.2632,-1.1979,-3.2123,70.7747,189.7928,18.0108
26,0.2699,-1.1169,-3.5173,69.6829,189.1376,17.2376
26.02,0.2732,-1.025,-3.8085,68.6156,188.5409,16.4711
26.04,0.277,-0.9289,-4.0893,67.588,188.0156,15.6925
26.06,0.2807,-0.7554,-4.6053,65.6433,187.2013,14.3496
26.08,0.2854,-0.6833,-4.8368,64.7427,186.8749,13.9255
26.1,0.2921,-0.6151,-5.0452,63.9115,186.5375,13.6158
26.12,0.3007,-0.5545,-5.2319,63.1618,186.2528,13.3746
26.14,0.3064,-0.5071,-5.3915,62.5063,186.0793,13.2187
26.16,0.3112,-0.4243,-5.6204,61.56,185.9114,12.9071
26.18,0.3133,-0.3948,-5.6856,61.2851,185.9311,12.8526
26.2,0.3143,-0.3794,-5.7187,61.1344,185.9597,12.8966
26.22,0.3133,-0.3749,-5.7164,61.1255,185.9872,13.0066
26.24,0.3108,-0.3835,-5.6838,61.2359,186.0337,13.1617
26.26,0.305,-0.4396,-5.5109,61.8568,186.1077,13.5704
26.28,0.3022,-0.487,-5.3771,62.3706,186.1287,13.8284
26.3,0.2968,-0.5465,-5.2107,63.0147,186.1609,14.185
26.32,0.2921,-0.6175,-5.0152,63.7596,186.2423,14.6178
26.34,0.2819,-0.6961,-4.7875,64.6194,186.4018,15.1468
26.36,0.259,-0.8574,-4.2527,66.6596,187.0669,16.3096
26.38,0.2441,-0.9464,-3.9486,67.7983,187.5945,17.0604
26.4,0.2265,-1.0333,-3.6209,69.0146,188.2354,17.972
26.42,0.2106,-1.116,-3.2788,70.2912,189.0668,18.9926
26.44,0.1872,-1.1926,-2.9147,71.6133,190.0628,20.1313
26.46,0.1334,-1.336,-2.156,74.3235,193.0808,23.2072
26.48,0.1071,-1.4028,-1.7666,75.6664,194.9939,25.2554
26.5,0.0781,-1.4573,-1.3726,77.0115,197.2581,27.6283
26.52,0.051,-1.4996,-0.9825,78.3247,200.0747,30.4858
26.54,0.0209,-1.5278,-0.594,79.6228,203.6404,34.0025
26.56,-0.0463,-1.5437,0.1517,81.8423,213.9016,43.7604
26.58,-0.0773,-1.5292,0.5079,82.7828,221.1508,50.7815
26.6,-0.1035,-1.511,0.8459,83.5238,229.6376,59.1306
26.62,-0.1326,-1.4829,1.1698,84.0747,239.7834,69.1103
26.64,-0.1531,-1.4506,1.4674,84.3987,250.7578,79.831
26.66,-0.1975,-1.4,1.9985,84.3446,271.5976,100.0609
26.68,-0.2166,-1.3722,2.2259,84.1046,280.1176,108.3742
26.7,-0.2313,-1.3459,2.4258,83.8094,286.9238,115.0495
26.72,-0.2335,-1.3191,2.5902,83.513,292.1985,120.2062
26.74,-0.2365,-1.2967,2.7234,83.2413,296.0071,123.8949
26.76,-0.2397,-1.2764,2.907,82.861,300.5838,128.2982
26.78,-0.2351,-1.2933,2.9486,82.7874,301.4031,129.0518
26.8,-0.2297,-1.3227,2.9605,82.7876,301.3565,128.9392
26.82,-0.2137,-1.3515,2.9402,82.8587,300.7884,128.2763
26.84,-0.2011,-1.4116,2.8766,82.9903,298.5761,125.9724
26.86,-0.1648,-1.5029,2.6506,83.4486,291.7931,119.0855
26.88,-0.1404,-1.5463,2.4831,83.694,286.5846,113.8217
26.9,-0.1173,-1.5787,2.2869,83.9324,280.1637,107.3943
26.92,-0.0837,-1.6151,2.0537,84.1236,271.9083,99.1373
26.94,-0.0553,-1.6367,1.7987,84.2441,262.7488,90.0823
26.96,0.0216,-1.6792,1.1917,83.9329,241.2114,68.9008
26.98,0.0632,-1.6797,0.8509,83.4697,230.6893,58.6289
27,0.0966,-1.6763,0.49,82.7354,221.4676,49.5894
27.02,0.141,-1.6557,0.1022,81.8123,213.7059,41.8743
27.04,0.1756,-1.6191,-0.2976,80.7204,207.5409,35.7191
27.06,0.2535,-1.4944,-1.131,78.2238,198.7679,27.0034
27.08,0.2923,-1.4233,-1.5634,76.8596,195.9589,24.0974
27.1,0.3246,-1.3369,-1.9912,75.4354,193.9406,21.9465
27.12,0.3626,-1.2384,-2.4207,73.9571,192.1075,20.0013
27.14,0.3938,-1.14,-2.8438,72.4482,190.7522,18.5121
27.16,0.4558,-0.9169,-3.6608,69.5701,188.6459,16.0165
27.18,0.4787,-0.7935,-4.0394,68.1992,187.8579,15.0162
27.2,0.5019,-0.6713,-4.4003,66.8476,187.2285,14.2619
27.22,0.5227,-0.5422,-4.7349,65.5379,186.7286,13.6266
27.24,0.5412,-0.4114,-5.0432,64.3133,186.3097,13.0282
27.26,0.5634,-0.1847,-5.5676,62.1508,185.6901,12.1304
27.28,0.5733,-0.0932,-5.7805,61.271,185.4081,11.8421
27.3,0.5811,-0.0145,-5.9559,60.5555,185.1655,11.7249
27.32,0.5836,0.0468,-6.0932,59.9643,184.9784,11.7097
27.34,0.5846,0.0902,-6.1937,59.4993,184.877,11.7136
27.36,0.5682,0.1338,-6.2664,59.1661,184.8633,11.8345
27.38,0.5532,0.1236,-6.2427,59.2311,184.9482,12.0388
27.4,0.5355,0.097,-6.1802,59.4725,185.0631,12.3279
27.42,0.5116,0.0423,-6.0644,59.9013,185.2435,12.7787
27.44,0.4874,-0.0284,-5.9179,60.4634,185.4872,13.2964
27.46,0.4213,-0.2203,-5.5105,62.0271,186.311,14.427
27.48,0.3823,-0.3356,-5.25,63.0301,186.8807,15.1654
27.5,0.3389,-0.4624,-4.9565,64.132,187.5932,16.0566
27.52,0.2963,-0.5933,-4.6331,65.3671,188.4449,17.0895
27.54,0.2453,-0.7228,-4.2735,66.7059,189.4894,18.2835
27.56,0.1392,-0.9711,-3.4818,69.6166,192.3882,21.3208
27.58,0.0856,-1.082,-3.0543,71.1685,194.3773,23.3306
27.6,0.033,-1.1835,-2.6103,72.755,196.8049,25.7715
27.62,-0.0228,-1.275,-2.1501,74.3492,199.867,28.8728
27.64,-0.0755,-1.3594,-1.6855,75.8897,203.5905,32.6356
27.66,-0.1685,-1.4857,-0.7484,78.7252,212.4595,41.6408
27.68,-0.2104,-1.5288,-0.2841,80.0377,217.756,47.1316
27.7,-0.2532,-1.5616,0.1719,81.2413,224.023,53.6587
27.72,-0.285,-1.5698,0.611,82.2883,231.8085,61.5841
27.74,-0.3159,-1.5664,1.0288,83.0748,241.641,71.4582
27.76,-0.3715,-1.5143,1.8044,83.7554,265.2431,95.2307
27.78,-0.3814,-1.4681,2.1477,83.7024,276.9725,107.0543
27.8,-0.3869,-1.419,2.4607,83.488,287.1267,117.3641
27.82,-0.3912,-1.3722,2.743,83.147,295.5815,125.9811
27.84,-0.397,-1.3342,2.99,82.7333,302.0313,132.5133
27.86,-0.3773,-1.2484,3.3681,81.8445,310.9739,141.3318
27.88,-0.3608,-1.2195,3.4999,81.5032,313.6104,143.9032
27.9,-0.3322,-1.198,3.5856,81.28,315.4292,145.6106
27.92,-0.3068,-1.1838,3.637,81.1549,316.6252,146.6977
27.94,-0.2743,-1.1799,3.6467,81.1635,317.2001,147.1484
27.96,-0.1968,-1.2183,3.5458,81.5405,316.2435,145.8632
27.98,-0.152,-1.2523,3.4352,81.9293,314.8145,144.2722
28,-0.0995,-1.2991,3.2835,82.4492,312.4032,141.6615
28.02,-0.052,-1.3616,3.0968,83.0395,308.5876,137.6488
28.04,0.0023,-1.4144,2.877,83.6934,303.5895,132.4672
28.06,0.1184,-1.5307,2.3201,84.9152,286.0956,114.6037
28.08,0.1774,-1.5795,1.9913,85.3128,272.3901,100.7689
28.1,0.2427,-1.6203,1.6293,85.3919,255.7756,83.9998
28.12,0.3057,-1.659,1.2385,85.0223,239.1094,67.1283
28.14,0.3627,-1.6785,0.8252,84.2647,224.9805,52.7924
28.16,0.4769,-1.6867,-0.0647,81.8666,206.6481,34.0893
28.18,0.536,-1.6538,-0.5398,80.4276,200.9355,28.2595
28.2,0.5899,-1.5998,-1.0232,78.8816,196.8173,23.8779
28.22,0.6289,-1.5235,-1.5062,77.2525,193.801,20.586
28.24,0.6792,-1.4288,-2.0019,75.5759,191.4111,17.8891
28.26,0.7526,-1.2082,-2.9723,72.2078,188.6425,14.4537
28.28,0.7797,-1.0837,-3.4439,70.5335,187.743,13.2569
28.3,0.8056,-0.9344,-3.8992,68.8963,187.0287,12.0753
28.32,0.8245,-0.7788,-4.3358,67.3098,186.5387,11.0843
28.34,0.8328,-0.6164,-4.741,65.8163,186.0744,10.316
28.36,0.8494,-0.2879,-5.4768,62.9874,185.4055,9.0996
28.38,0.8526,-0.1371,-5.8,61.6662,185.1552,8.633
28.4,0.8459,-0.0023,-6.0864,60.4617,184.9772,8.2404
28.42,0.8378,0.1108,-6.341,59.4316,184.8652,7.9667
28.44,0.8301,0.2081,-6.5607,58.5723,184.7615,7.8578
28.46,0.8003,0.3672,-6.8698,57.3154,184.7229,7.9209
28.48,0.7756,0.42,-6.9601,56.9165,184.8334,8.0326
28.5,0.7483,0.4528,-7.0103,56.6754,185.0019,8.1795
28.52,0.719,0.461,-7.0206,56.608,185.2326,8.4043
28.54,0.6901,0.4483,-6.9906,56.7092,185.4238,8.7084
28.56,0.6243,0.3393,-6.7972,57.4311,185.8605,9.9139
28.58,0.5943,0.2573,-6.6419,58.053,186.1013,10.6145
28.6,0.5568,0.1531,-6.4428,58.8188,186.3797,11.3736
28.62,0.5214,0.0329,-6.2081,59.7355,186.7353,12.1614
28.64,0.4802,-0.1029,-5.9312,60.789,187.1498,13.0366
28.66,0.3966,-0.4104,-5.2741,63.2625,188.2237,15.1266
28.68,0.351,-0.5831,-4.8961,64.6423,188.9494,16.4017
28.7,0.3049,-0.7536,-4.4907,66.1522,189.9394,17.872
28.72,0.2513,-0.926,-4.0574,67.7455,191.2809,19.619
28.74,0.2021,-1.0919,-3.6039,69.2929,192.097,21.015
28.76,0.094,-1.3669,-2.637,72.7365,194.9539,24.7561
28.78,0.0394,-1.4772,-2.1399,74.4209,197.1433,27.1945
28.8,-0.0154,-1.5612,-1.6332,76.0547,199.9454,30.2091
28.82,-0.0721,-1.6297,-1.1235,77.632,203.3629,33.8633
28.84,-0.1252,-1.6824,-0.6204,79.143,207.7225,38.3793
28.86,-0.2171,-1.7461,0.3525,81.8737,220.2681,51.0532
28.88,-0.2663,-1.7596,0.818,82.9659,229.4486,60.2587
28.9,-0.305,-1.7474,1.2634,83.8529,240.8066,71.6077
28.92,-0.3337,-1.7321,1.6788,84.3199,254.0625,84.7498
28.94,-0.3648,-1.6956,2.0735,84.4118,268.4725,99.0454
28.96,-0.4007,-1.6198,2.763,83.6545,291.8435,122.0465
28.98,-0.4207,-1.5758,3.0608,83.0212,299.8488,129.7631
29,-0.4261,-1.5364,3.3194,82.3409,305.6565,135.125
29.02,-0.4363,-1.5025,3.5469,81.6421,309.6245,138.5957
29.04,-0.4266,-1.4753,3.7312,81.0612,312.6907,141.1857
29.06,-0.4112,-1.4624,3.9988,80.2847,316.3487,144.4445
29.08,-0.3793,-1.4737,4.0661,80.1587,317.4639,145.5357
29.1,-0.3529,-1.4892,4.1004,80.143,318.1507,146.2133
29.12,-0.3217,-1.5115,4.0904,80.2544,318.4289,146.4933
29.14,-0.2827,-1.5392,4.0383,80.5278,318.2889,146.3619
29.16,-0.2156,-1.6393,3.8168,81.4734,315.8677,143.9517
29.18,-0.1615,-1.6924,3.6407,82.1335,313.6693,141.8582
29.2,-0.1059,-1.7498,3.4336,82.8635,310.6273,139.0269
29.22,-0.0464,-1.8244,3.1814,83.6675,305.4955,134.081
29.24,-0.0068,-1.8969,2.9037,84.4219,297.8917,126.5886
29.26,0.1072,-2.0131,2.228,85.5239,271.857,100.7021
29.28,0.1606,-2.0413,1.8437,85.5882,254.3153,83.2644
29.3,0.2217,-2.0492,1.4194,85.184,236.7441,65.7115
29.32,0.2811,-2.0357,0.9658,84.323,222.512,51.4023
29.34,0.3327,-2.0022,0.4955,83.1592,212.3842,41.1343
29.36,0.4453,-1.8889,-0.5134,80.2187,200.3892,28.6456
29.38,0.4919,-1.8075,-1.0294,78.5837,196.831,24.849
29.4,0.5437,-1.7158,-1.556,76.8671,194.2022,21.9398
29.42,0.5914,-1.6133,-2.0845,75.1129,192.18,19.6523
29.44,0.6398,-1.4868,-2.6061,73.414,190.4955,17.7517
29.46,0.7263,-1.1743,-3.6151,69.9023,187.9592,14.8787
29.48,0.7619,-0.9926,-4.0918,68.1758,187.2049,13.7998
29.5,0.7916,-0.8034,-4.5447,66.5225,186.721,12.9013
29.52,0.8223,-0.6121,-4.973,64.9383,186.2911,12.1377
29.54,0.8428,-0.4214,-5.3622,63.4586,186.0254,11.6125
29.56,0.8746,-0.0562,-6.0309,60.9257,185.7723,11.0716
29.58,0.8855,0.1087,-6.3041,59.878,185.712,10.9687
29.6,0.8913,0.249,-6.5336,58.9506,185.5876,10.8968
29.62,0.8896,0.3572,-6.7161,58.1483,185.4255,10.9266
29.64,0.8874,0.4456,-6.8584,57.5262,185.4261,10.9477
29.66,0.8591,0.5285,-6.9874,56.8918,185.392,11.3501
29.68,0.8412,0.5331,-6.9817,56.8756,185.4556,11.5553
29.7,0.8167,0.506,-6.9331,57.0528,185.5859,11.866
29.72,0.7839,0.4481,-6.824,57.4994,185.8284,12.3651
29.74,0.75,0.3652,-6.6742,58.1034,186.1447,12.9406
29.76,0.6688,0.1358,-6.2397,59.8141,186.9924,14.4305
29.78,0.6206,-0.0063,-5.9569,60.9093,187.5916,15.3814
29.8,0.5679,-0.1603,-5.6338,62.1504,188.3131,16.484
29.82,0.5164,-0.3233,-5.2746,63.5117,189.188,17.7472
29.84,0.4568,-0.4842,-4.8721,65.0313,190.2025,19.2575
29.86,0.3287,-0.8168,-3.9784,68.307,193.0272,23.0542
29.88,0.2611,-0.9735,-3.4933,70.0196,194.9747,25.3618
29.9,0.192,-1.1227,-2.9861,71.7787,197.4592,28.1994
29.92,0.1203,-1.2622,-2.4639,73.5086,200.2908,31.3532
29.94,0.0528,-1.3857,-1.9303,75.2079,202.639,34.0604
29.96,-0.0889,-1.5923,-0.8499,78.7838,208.7949,40.7919
29.98,-0.1538,-1.6702,-0.3202,80.3147,214.0096,46.0536
30,-0.2217,-1.7179,0.2055,81.7376,221.1996,53.2737
30.02,-0.284,-1.7414,0.7143,82.8011,231.588,63.5994
30.04,-0.3425,-1.7424,1.2054,83.4438,244.2676,76.2171
30.06,-0.4373,-1.689,2.1067,83.6576,272.5946,104.3916
30.08,-0.4773,-1.6446,2.5127,83.2859,285.2494,116.9437
30.1,-0.5036,-1.5925,2.8845,82.708,295.658,127.2106
30.12,-0.5179,-1.5361,3.2183,82.0027,303.4321,134.829
30.14,-0.5409,-1.4786,3.5209,81.2784,309.086,140.3998
30.16,-0.5452,-1.3629,4.0051,80.0399,316.8769,148.0877
30.18,-0.5247,-1.3235,4.1715,79.6109,319.5059,150.6892
30.2,-0.5,-1.288,4.3044,79.2685,321.6776,152.8643
30.22,-0.4806,-1.2689,4.401,79.0679,323.3283,154.6931
30.24,-0.4452,-1.282,4.4482,79.0511,324.2765,155.7604
30.26,-0.3688,-1.3427,4.4159,79.3632,324.5712,155.8878
30.28,-0.3034,-1.3882,4.3171,79.7886,324.2611,155.3786
30.3,-0.2447,-1.4499,4.1742,80.3175,323.0313,153.9114
30.32,-0.1953,-1.5032,3.9986,80.9192,321.0867,151.6935
30.34,-0.1303,-1.5717,3.7662,81.6724,317.996,148.2231
30.36,0.008,-1.6992,3.1794,83.3072,307.5938,136.9468
30.38,0.0841,-1.7661,2.8242,84.1632,298.6403,127.6362
30.4,0.1553,-1.832,2.4366,84.8811,285.6019,114.2767
30.42,0.2466,-1.8793,2.0065,85.3226,268.2184,96.5273
30.44,0.3237,-1.9297,1.552,85.2184,247.905,75.9845
30.46,0.4957,-1.9769,0.5642,83.4644,215.3131,43.2417
30.48,0.5799,-1.9712,0.0351,82.0185,205.3281,33.2716
30.5,0.6581,-1.9364,-0.5055,80.3588,198.3607,26.3361
30.52,0.7348,-1.8694,-1.0609,78.5639,193.4795,21.4316
30.54,0.8083,-1.7673,-1.6219,76.698,189.9683,17.8421
30.56,0.936,-1.5004,-2.7422,72.9256,186.2146,13.4784
30.58,0.9986,-1.2925,-3.4222,70.6181,185.1561,11.9796
30.6,1.0322,-1.1516,-3.8173,69.2312,184.694,11.2459
30.62,1.0662,-0.954,-4.3251,67.391,184.454,10.5118
30.64,1.0969,-0.7444,-4.8105,65.5895,184.3626,9.7955
30.66,1.1364,-0.3196,-5.6842,62.3391,184.1174,8.505
30.68,1.1412,-0.1185,-6.0635,60.9287,184.172,8.1635
30.7,1.1472,0.0726,-6.4051,59.6648,184.1519,8.0229
30.72,1.1468,0.2416,-6.7032,58.4827,184.1465,8.1099
30.74,1.1429,0.3922,-6.9599,57.407,184.2057,8.2314
30.76,1.1091,0.6286,-7.3262,55.7459,184.5169,8.7677
30.78,1.0851,0.7106,-7.4347,55.2652,184.6562,9.0928
30.8,1.0536,0.7636,-7.4916,55.0044,184.796,9.4535
30.82,1.0187,0.7835,-7.5021,54.9548,184.9669,9.8652
30.84,0.9778,0.7708,-7.4629,55.1104,185.1643,10.3528
30.86,0.8749,0.6379,-7.2412,56.0011,185.7907,11.5097
30.88,0.8169,0.5265,-7.066,56.7157,186.2702,12.2024
30.9,0.7561,0.3882,-6.8491,57.5968,186.8729,13.0727
30.92,0.6911,0.2275,-6.5889,58.6407,187.5982,14.1834
30.94,0.6206,0.0564,-6.286,59.8383,188.471,15.4849
30.96,0.4676,-0.3085,-5.5663,62.5703,190.7355,18.5005
30.98,0.3889,-0.4993,-5.1565,64.0624,192.1344,20.3597
31,0.306,-0.6906,-4.7117,65.6232,193.6935,22.5005
31.02,0.2276,-0.872,-4.2415,67.2561,195.4174,24.8458
31.04,0.1437,-1.0438,-3.7433,68.9316,196.6433,26.6599
31.06,-0.024,-1.3629,-2.6936,72.5752,198.5782,29.8194
31.08,-0.1039,-1.5049,-2.1538,74.3992,199.969,31.7569
31.1,-0.1894,-1.628,-1.6047,76.2148,202.5405,34.7731
31.12,-0.271,-1.7145,-1.0539,77.9133,206.219,38.7073
31.14,-0.3482,-1.786,-0.5126,79.3469,211.4371,44.0669
31.16,-0.5004,-1.8566,0.5531,81.9198,226.8806,59.9516
31.18,-0.562,-1.8525,1.0545,82.8699,237.4765,70.6839
31.2,-0.6151,-1.8356,1.5299,83.49,250.4443,83.7627
31.22,-0.674,-1.8005,1.9864,83.6993,264.4533,97.8692
31.24,-0.7048,-1.746,2.4031,83.6051,278.1761,111.597
31.26,-0.7711,-1.6155,3.1482,82.5134,298.9398,132.3867
31.28,-0.7899,-1.5475,3.4644,81.7893,305.7727,139.1741
31.3,-0.8005,-1.4779,3.7406,81.0677,310.9041,144.117
31.32,-0.8186,-1.4172,3.9851,80.3425,314.5634,147.5322
31.34,-0.8108,-1.3669,4.1851,79.7628,317.6967,150.5258
31.36,-0.7993,-1.3207,4.4683,78.9385,321.3323,154.0623
31.38,-0.7678,-1.3189,4.5419,78.7576,322.3598,155.0126
31.4,-0.7327,-1.3266,4.5722,78.7035,322.985,155.5486
31.42,-0.7046,-1.3446,4.5682,78.7776,323.1866,155.6541
31.44,-0.6671,-1.3884,4.5201,79.0031,322.8627,155.212
31.46,-0.5696,-1.5037,4.2844,79.9173,320.7109,152.7708
31.48,-0.5131,-1.5663,4.1046,80.5386,318.8633,150.7033
31.5,-0.4512,-1.6355,3.8839,81.2756,316.1138,147.7293
31.52,-0.3967,-1.7168,3.6269,82.0778,311.9727,143.4569
31.54,-0.3165,-1.7885,3.3252,82.9596,306.6398,138.0563
31.56,-0.1561,-1.9351,2.6172,84.593,287.5311,118.9237
31.58,-0.0718,-1.9932,2.2121,85.1285,272.2278,103.6383
31.6,0.021,-2.0325,1.7672,85.2362,253.5006,84.8305
31.62,0.1011,-2.052,1.2998,84.7545,235.2195,66.3355
31.64,0.1929,-2.0473,0.7996,83.8008,220.6636,51.4695
31.66,0.3754,-1.9495,-0.26,81.0293,203.5421,33.6911
31.68,0.4649,-1.8664,-0.8106,79.3931,198.7696,28.558
31.7,0.554,-1.7604,-1.3699,77.647,195.2733,24.6656
31.72,0.6433,-1.641,-1.9367,75.8387,192.647,21.5791
31.74,0.7218,-1.5079,-2.4936,74.0316,190.6799,19.1618
31.76,0.8778,-1.1881,-3.586,70.3754,187.5125,15.1401
31.78,0.9402,-1.0079,-4.1043,68.5553,186.4693,13.5629
31.8,1.0022,-0.8227,-4.6024,66.8034,185.6806,12.3386
31.82,1.0552,-0.6239,-5.0701,65.1262,185.0836,11.3283
31.84,1.1063,-0.4178,-5.5119,63.5085,184.6459,10.4363
31.86,1.1766,-0.0053,-6.2831,60.5445,184.0805,8.8261
31.88,1.2008,0.185,-6.6134,59.2262,183.9093,8.1288
31.9,1.2204,0.3565,-6.905,58.0758,183.8259,7.6616
31.92,1.2377,0.5095,-7.1554,57.0681,183.7214,7.377
31.94,1.2487,0.6421,-7.3615,56.1912,183.6933,7.2886
31.96,1.2527,0.8335,-7.6368,54.9204,183.6326,7.3629
31.98,1.2498,0.8872,-7.7078,54.5583,183.647,7.5474
32,1.2393,0.9121,-7.7299,54.413,183.6717,7.8188
32.02,1.2241,0.9061,-7.7068,54.466,183.7077,8.1461
32.04,1.2069,0.8717,-7.6455,54.7227,183.7676,8.596
32.06,1.152,0.6997,-7.363,55.8363,184.0625,9.7208
32.08,1.1164,0.5741,-7.1597,56.6693,184.3639,10.4013
32.1,1.075,0.4226,-6.9143,57.6557,184.7681,11.2187
32.12,1.0307,0.2577,-6.626,58.8273,185.276,12.0932
32.14,0.9773,0.0669,-6.2965,60.1014,185.9298,13.1745
32.16,0.8539,-0.3458,-5.5272,63.0557,187.7613,15.7768
32.18,0.7881,-0.5524,-5.0879,64.7053,188.9426,17.2902
32.2,0.7176,-0.756,-4.6206,66.3344,189.6485,18.327
32.22,0.6436,-0.9543,-4.1218,68.0807,190.5475,19.6447
32.24,0.5646,-1.1327,-3.5944,70.0412,190.9069,20.5839
32.26,0.3965,-1.4579,-2.5015,73.8113,194.8213,24.6967
32.28,0.3071,-1.5913,-1.9339,75.5705,197.3962,27.4304
32.3,0.2177,-1.7109,-1.3647,77.2218,201.4333,31.5023
32.32,0.1384,-1.8095,-0.7999,78.8553,206.4573,36.6915
32.34,0.0677,-1.883,-0.2487,80.3607,212.5574,42.9481
32.36,-0.0831,-1.9747,0.8157,82.7176,231.7504,61.8078
32.38,-0.1436,-1.9857,1.3158,83.4935,244.2439,74.2261
32.4,-0.2046,-1.9731,1.7965,83.8687,258.7109,88.6125
32.42,-0.2518,-1.9571,2.2388,83.8527,272.59,102.4831
32.44,-0.294,-1.9239,2.6555,83.583,284.9991,114.9935
32.46,-0.3436,-1.831,3.3703,82.4899,303.4578,133.6626
32.48,-0.3677,-1.7705,3.6759,81.8068,309.7251,140.0385
32.5,-0.3839,-1.7134,3.9414,81.1463,314.541,145.0155
32.52,-0.369,-1.6547,4.1528,80.5533,318.4651,149.0105
32.54,-0.3726,-1.6011,4.336,80.0518,321.3495,152.109
32.56,-0.3367,-1.5456,4.5582,79.4984,325.0252,156.0544
32.58,-0.3213,-1.5332,4.6143,79.4082,326.0926,157.2323
32.6,-0.2981,-1.5406,4.6274,79.4428,326.7139,157.8808
32.62,-0.2718,-1.5645,4.601,79.6018,326.8163,157.9429
32.64,-0.2352,-1.61,4.5264,79.9345,326.4489,157.5201
32.66,-0.1671,-1.7187,4.2622,80.9879,324.1934,155.2374
32.68,-0.1103,-1.7898,4.062,81.696,322.1251,152.9811
32.7,-0.0572,-1.8712,3.822,82.5139,318.8116,149.5699
32.72,-0.0079,-1.9516,3.5476,83.368,313.8232,144.5373
32.74,0.043,-2.0229,3.2329,84.2241,306.6368,137.2678
32.76,0.1639,-2.1093,2.4945,85.6609,281.9186,112.6295
32.78,0.2255,-2.1398,2.0669,85.8497,262.2775,92.8391
32.8,0.2889,-2.1492,1.6094,85.5157,242.1017,72.448
32.82,0.3541,-2.1449,1.1231,84.6898,224.9189,55.1855
32.84,0.415,-2.1206,0.6148,83.4795,213.3042,43.4484
32.86,0.5457,-2.012,-0.4688,80.4549,200.0643,29.5726
32.88,0.599,-1.9234,-1.0262,78.7479,196.0336,25.1615
32.9,0.6546,-1.8147,-1.5966,76.9275,193.1413,21.7752
32.92,0.7038,-1.6816,-2.1664,75.0931,191.1458,19.2209
32.94,0.754,-1.5284,-2.7362,73.2361,189.678,17.1483
32.96,0.8423,-1.1667,-3.8442,69.5257,187.5473,13.9419
32.98,0.882,-0.9702,-4.3774,67.6614,186.8577,12.6495
33,0.9167,-0.7638,-4.8878,65.8496,186.2905,11.4931
33.02,0.9428,-0.5528,-5.3692,64.0947,185.8674,10.5266
33.04,0.9678,-0.3332,-5.8199,62.4223,185.5481,9.6523
33.06,1.0001,0.0902,-6.614,59.3674,185.3153,8.4936
33.08,1.0175,0.2936,-6.9536,58.0243,185.1767,8.0162
33.1,1.0282,0.4779,-7.2482,56.8226,185.0958,7.7427
33.12,1.0382,0.6439,-7.4982,55.8041,185.0624,7.671
33.14,1.0441,0.7877,-7.6995,54.9574,185.0194,7.6826
33.16,1.0467,0.9879,-7.965,53.7266,185.1275,7.9528
33.18,1.0449,1.0389,-8.0191,53.4521,185.1416,8.1474
