time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.4,4.3386,-9.0348,-1.7425,57.1084,337.9557,35.7412
87.42,4.4154,-9.6288,-2.5611,60.1764,336.441,33.9526
87.43999,4.4714,-9.9557,-3.0433,61.9592,335.2578,32.6309
87.46,4.5284,-10.3003,-3.5737,63.8664,333.7054,31.0918
87.48,4.5904,-10.6433,-4.1459,65.869,331.7153,29.2714
87.5,4.6561,-10.9807,-4.7626,67.9652,329.3062,27.1841
87.52,4.8178,-11.591,-6.1186,72.2144,322.5792,21.0688
87.54,4.9182,-11.8477,-6.8461,74.2821,317.8727,16.4457
87.56,5.019,-12.069,-7.603,76.2368,311.6162,10.4959
87.58,5.1152,-12.2373,-8.3821,77.9532,303.2086,2.6987
87.6,5.2212,-12.3575,-9.1717,79.458,292.5635,352.4798
87.62,5.4471,-12.4813,-10.7713,80.8623,264.0209,324.713
87.64,5.5666,-12.4817,-11.5595,80.6669,248.7929,309.58
87.66,5.6799,-12.4541,-12.33,79.875,235.5163,296.1125
87.68,5.7944,-12.38,-13.0816,78.6764,224.8078,285.2556
87.7,5.8995,-12.2693,-13.8099,77.1881,216.6497,277.1019
87.72,6.088,-11.949,-15.1626,73.91,205.6803,266.37
87.74,6.1739,-11.7654,-15.7729,72.6116,201.7352,261.8303
87.75999,6.2571,-11.5768,-16.3491,70.9668,198.7424,258.4889
87.78,6.3282,-11.3848,-16.8771,69.3879,196.4891,255.9133
87.8,6.3901,-11.1795,-17.3568,67.9012,194.8248,254.1411
87.82,6.4891,-10.7688,-18.1545,65.3712,192.5008,251.376
87.84,6.5295,-10.5783,-18.4735,64.346,191.7019,250.1401
87.86,6.5603,-10.4044,-18.7387,63.471,191.1152,249.2381
87.88,6.5815,-10.251,-18.9529,62.7353,190.7362,248.7617
87.9,6.5983,-10.1286,-19.1116,62.8574,189.7216,246.9999
87.92,6.6038,-9.9684,-19.286,62.158,189.4406,246.7895
87.93999,6.5963,-9.9371,-19.2927,62.1003,189.5838,246.9674
87.96,6.5844,-9.9353,-19.2516,62.2192,189.7905,247.1999
87.98,6.5621,-9.9578,-19.1538,62.5957,190.2542,247.8094
88,6.5315,-10.0106,-18.9854,63.1831,190.8309,248.5259
88.02,6.4535,-10.1855,-18.4899,65.211,192.0226,249.6567
88.04,6.4021,-10.3027,-18.154,66.6073,193.2386,250.8496
88.06,6.3409,-10.4324,-17.7611,67.917,194.5885,252.4599
88.08,6.2764,-10.5718,-17.3141,69.4487,196.4703,254.6219
88.1,6.2046,-10.7259,-16.8052,71.4817,198.4515,256.4419
88.12,6.0392,-11.0606,-15.6502,74.8693,205.619,264.0225
88.14,5.9469,-11.2355,-15.0047,76.5541,211.1368,269.7424
88.16,5.8519,-11.4057,-14.3197,78.1136,218.2022,276.9372
88.18,5.7466,-11.5592,-13.5976,79.1155,227.2004,286.3138
88.2,5.6497,-11.6947,-12.8051,80.2961,239.8224,298.6848
88.22,5.4314,-11.8461,-11.2443,80.7548,267.7771,326.7057
88.24,5.3224,-11.8637,-10.4206,80.1658,282.2598,341.1333
88.25999,5.2241,-11.8429,-9.6015,79.0531,294.0516,352.8567
88.28,5.1154,-11.7833,-8.7768,77.5478,302.572,1.5378
88.3,5.014,-11.6912,-7.9652,75.8568,308.831,7.9781
88.32,4.8261,-11.3912,-6.4116,72.1628,317.5453,17.2987
88.34,4.7527,-11.1648,-5.6677,70.197,321.7422,21.2442
88.36,4.6717,-10.9164,-4.9645,68.2641,325.0859,24.5037
88.38,4.6024,-10.6366,-4.3063,66.3118,327.9041,27.2791
88.4,4.5305,-10.3373,-3.6843,64.3761,330.2759,29.5032
88.42,4.4299,-9.7396,-2.613,60.8585,333.7071,32.7951
88.43999,4.3944,-9.4546,-2.1592,59.2764,334.9699,33.9236
88.46,4.412,-9.1504,-1.76,58.605,336.3596,32.8725
88.48,4.3829,-8.8959,-1.4174,57.4546,337.0166,33.4942
88.5,4.3696,-8.6644,-1.1378,56.2853,337.7915,34.2963
88.52,4.3427,-8.3334,-0.7581,54.7216,338.7077,35.6153
88.54,4.3531,-8.2422,-0.6614,54.314,339.0054,35.997
88.56,4.3853,-8.1987,-0.6266,54.1509,339.277,36.2703
88.58,4.3944,-8.2134,-0.6352,54.1926,339.3417,36.3341
88.6,4.4221,-8.2866,-0.7019,54.494,339.304,36.2894
88.62,4.5236,-8.5964,-1.0374,55.8789,339.1527,35.8285
88.64,4.5753,-8.8132,-1.2869,56.9214,338.8045,35.3909
88.66,4.6584,-9.058,-1.6063,58.1302,338.6738,34.874
88.68,4.7355,-9.3505,-1.9862,59.6248,338.1108,34.1298
88.7,4.811,-9.6822,-2.433,61.3645,337.1748,33.2548
88.72,5.0044,-10.354,-3.496,65.2737,334.6076,30.7356
88.74,5.1083,-10.7069,-4.1221,67.481,332.6507,28.9402
88.75999,5.2193,-11.02,-4.7845,69.6751,330.6593,27.0661
88.78,5.3312,-11.3161,-5.4941,71.9451,327.6887,24.3373
88.8,5.4504,-11.5947,-6.2537,74.2648,323.4763,20.5053
88.82,5.692,-12.0577,-7.8737,78.6988,309.4528,7.6011
88.84,5.8015,-12.2356,-8.7179,80.5305,297.3547,356.2419
88.86,5.9215,-12.3369,-9.5638,81.8494,281.6136,341.1559
88.88,6.0387,-12.3973,-10.4194,82.3428,261.7419,321.8054
88.9,6.1564,-12.4071,-11.2733,81.9051,241.9414,302.2254
88.92,6.3577,-12.264,-12.9248,79.0547,214.8563,275.8582
88.93999,6.4437,-12.1292,-13.7145,77.1543,206.9213,268.1672
88.96,6.518,-11.9558,-14.4702,75.1814,201.1343,262.6353
88.98,6.5748,-11.7493,-15.1855,73.2114,196.908,258.7918
89,6.615,-11.5192,-15.8572,71.1717,193.9429,256.3984
89.02,6.6598,-10.9992,-17.0167,67.8008,189.9294,252.8846
89.04,6.6638,-10.7438,-17.4966,66.4698,188.3778,251.1521
89.06,6.6556,-10.5007,-17.912,65.0446,187.6724,250.8313
89.07999,6.6432,-10.2889,-18.2623,63.7961,187.3077,250.8434
89.1,6.6218,-10.1194,-18.5313,62.8196,187.1206,250.8518
89.12,6.5624,-9.9064,-18.8146,61.8022,187.2965,251.1245
89.14,6.5205,-9.8718,-18.828,61.7487,187.6504,251.7722
89.16,6.4783,-9.8814,-18.7569,61.9986,188.0562,252.4381
89.18,6.4253,-9.9516,-18.5938,62.608,188.7873,253.4458
89.2,6.3602,-10.0858,-18.3072,63.5727,189.7503,254.6222
89.22,6.2151,-10.4259,-17.5179,66.2299,192.4215,257.8753
89.24,6.1242,-10.6305,-16.9821,67.9482,194.4352,260.2721
89.25999,6.0252,-10.8454,-16.3664,69.8628,197.0346,263.1219
89.28,5.9121,-11.0559,-15.6672,72.0267,200.426,266.7489
89.3,5.7911,-11.2548,-14.8992,74.309,204.7646,271.0726
89.32,5.5247,-11.582,-13.1954,78.5474,220.052,286.4964
89.34,5.3813,-11.6965,-12.2736,80.2518,233.7332,300.051
89.36,5.2423,-11.7725,-11.3264,81.0877,249.9912,316.0047
89.38,5.0939,-11.7966,-10.348,81.0933,269.8282,335.4292
89.4,4.9513,-11.7707,-9.3607,80.1968,287.6471,352.5363
89.42,4.6655,-11.5525,-7.4107,76.4012,312.0269,15.9321
89.43999,4.5257,-11.3419,-6.4588,73.9603,319.6197,22.9931
89.46,4.4097,-11.0634,-5.5413,71.3398,325.4434,28.0641
89.48,4.2856,-10.7366,-4.6611,68.6598,329.5447,31.5103
89.5,4.1716,-10.3583,-3.8298,65.9848,332.4833,34.0468
89.52,3.9824,-9.5468,-2.3535,60.9647,336.4854,37.4321
89.54,3.9017,-9.1237,-1.7126,58.6564,337.8514,38.7015
89.56,3.8457,-8.6991,-1.1404,56.5041,339.047,39.8709
89.57999,3.7634,-8.2797,-0.6197,54.4288,339.9453,40.7401
89.6,3.703,-7.8852,-0.165,52.5671,340.735,41.5467
89.62,3.6337,-7.2159,0.5359,49.5741,341.7859,42.873
89.64,3.6138,-6.9448,0.7934,48.4063,342.2152,43.3402
89.66,3.593,-6.7129,1.0009,47.4247,342.5065,43.6873
89.68,3.5927,-6.5208,1.1534,46.6725,342.8315,43.9747
89.7,3.5955,-6.4108,1.251,46.2343,343.0535,44.1484
89.72,3.6464,-6.3821,1.2867,46.0747,343.3369,44.0434
89.74,3.6792,-6.461,1.233,46.3692,343.39,43.9112
89.75999,3.739,-6.6253,1.0997,47.0708,343.4518,43.7384
89.78,3.8002,-6.8352,0.9243,47.9347,343.4845,43.5808
89.8,3.8695,-7.1172,0.6868,49.1237,343.4175,43.4496
89.82,4.0123,-7.8201,0.0526,52.1212,342.9511,43.2083
89.84,4.094,-8.2338,-0.3539,53.9616,342.4946,43.0295
89.86,4.1946,-8.6734,-0.8235,55.982,341.9573,42.829
89.88,4.2747,-9.1324,-1.3482,58.2276,341.0721,42.5473
89.9,4.3828,-9.5955,-1.9423,60.6073,340.0217,42.0265
89.92,4.6248,-10.497,-3.2904,65.6737,336.9952,39.71
89.93999,4.7483,-10.9242,-4.0434,68.3136,334.4677,37.6552
89.96,4.8889,-11.3219,-4.8574,71.0566,331.1347,34.8799
89.98,5.0325,-11.6618,-5.7152,73.7184,326.9088,31.2472
90,5.1771,-11.9324,-6.6037,76.2571,321.3508,26.2622
90.02,5.4739,-12.3109,-8.4588,80.6943,301.4744,7.2252
90.04,5.6262,-12.3977,-9.4115,82.1537,284.193,350.4407
90.06,5.7774,-12.4111,-10.3635,82.7253,262.5912,329.1931
90.07999,5.925,-12.3584,-11.2932,82.5611,242.2543,308.5203
90.1,6.0673,-12.252,-12.205,81.4608,224.8824,290.6344
90.12,6.3219,-11.9029,-13.9426,77.7853,204.089,268.3459
90.14,6.4298,-11.6631,-14.7535,75.6633,198.4782,262.1074
90.16,6.5178,-11.3977,-15.5106,73.6276,194.2082,257.0819
90.18,6.6015,-11.1179,-16.2238,71.8058,190.4145,252.3478
90.2,6.6562,-10.8247,-16.8986,69.8711,187.831,249.0558
90.22,6.7559,-10.2939,-17.9929,66.5636,184.2435,244.2039
90.24,6.7834,-10.0544,-18.46,64.9576,183.2786,242.9774
90.25999,6.8002,-9.8366,-18.861,63.4861,182.4713,242.1837
90.28,6.8075,-9.6467,-19.193,62.2467,181.9321,241.7536
90.3,6.8054,-9.4906,-19.4511,61.2059,181.7125,241.6156
90.32,6.7789,-9.2912,-19.7426,60.0768,181.6268,241.392
90.34,6.7522,-9.2539,-19.7808,59.916,181.8056,241.6527
90.36,6.7202,-9.2562,-19.7477,60.2634,181.5703,241.5745
90.38,6.6818,-9.298,-19.6435,60.7733,181.7879,241.6665
90.4,6.6304,-9.4,-19.4391,61.3401,182.1102,242.0162
90.42,6.5153,-9.7157,-18.8305,63.6461,183.5951,243.4707
90.43999,6.4462,-9.9191,-18.4051,65.217,184.6253,244.401
90.46,6.3708,-10.1419,-17.9025,67.0652,185.9905,245.6387
90.48,6.2854,-10.3797,-17.3269,69.0971,187.738,247.3983
90.5,6.191,-10.626,-16.6831,71.2435,189.9732,249.7201
90.52,5.9811,-11.0948,-15.199,75.92,196.2236,255.9541
90.54,5.8616,-11.2946,-14.368,78.2819,203.4205,263.2259
90.56,5.7359,-11.4673,-13.4948,80.3205,213.7265,273.7288
90.57999,5.6038,-11.5969,-12.58,81.9087,228.9621,289.3038
90.6,5.4641,-11.6906,-11.6411,82.6928,249.0917,309.8293
90.62,5.188,-11.7204,-9.7039,81.6009,292.2423,353.0587
90.64,5.0396,-11.6544,-8.7338,79.6774,306.2283,7.4037
90.66,4.8835,-11.52,-7.7697,77.3295,315.3781,17.0005
90.68,4.7343,-11.3183,-6.829,74.8807,321.4372,23.4959
90.7,4.5878,-11.0581,-5.9136,72.2266,325.9654,28.3108
90.72,4.3162,-10.3955,-4.1948,66.9044,331.826,34.053
90.74,4.1889,-10.0107,-3.4072,64.2848,333.5804,35.6619
90.75999,4.0745,-9.5989,-2.6752,61.7613,335.003,36.7396
90.78,3.9729,-9.1785,-2.0052,59.3199,336.3322,37.4783
90.8,3.8861,-8.742,-1.4,57.0167,337.2677,38.0276
90.82,3.711,-7.8787,-0.3712,52.7873,339.1423,39.0656
90.84,3.648,-7.4915,0.0383,50.9978,339.9143,39.532
90.86,3.5702,-7.1405,0.3921,49.4219,340.3908,39.8436
90.88,3.5002,-6.8355,0.6905,48.0735,340.7321,40.0493
90.9,3.4595,-6.5896,0.9232,46.9765,341.0128,40.1402
90.92,3.3981,-6.2734,1.2159,45.5603,341.2903,40.2683
90.93999,3.3702,-6.2064,1.2767,45.2688,341.2543,40.3422
90.96,3.3794,-6.1911,1.2803,45.2072,341.3565,40.387
90.98,3.3822,-6.2264,1.2426,45.3663,341.3507,40.2468
91,3.3989,-6.3472,1.1466,45.8397,341.3084,39.9484
91.02,3.4755,-6.7755,0.7897,47.5693,340.9971,39.3353
91.04,3.5282,-7.0789,0.5271,48.842,340.657,39.1508
91.06,3.5658,-7.4449,0.2015,50.4005,340.0009,39.007
91.07999,3.6224,-7.8342,-0.1916,52.1569,339.3476,38.9331
91.1,3.691,-8.2533,-0.648,54.0652,338.6654,38.7273
91.12,3.8806,-9.112,-1.7495,58.3584,336.9442,37.9555
91.14,3.9806,-9.567,-2.3908,60.7594,335.5885,37.0416
91.16,4.1193,-10.0076,-3.0906,63.305,333.9256,35.6169
91.18,4.265,-10.4304,-3.8433,65.9246,331.8087,33.6443
91.2,4.4169,-10.8313,-4.6797,68.7267,328.9598,31.0655
91.22,4.7324,-11.4613,-6.3617,73.8158,320.997,23.6208
91.24,4.9067,-11.7241,-7.279,76.3526,314.4134,17.4771
91.25999,5.0762,-11.9362,-8.2191,78.6172,304.7663,8.3767
91.28,5.252,-12.0818,-9.1658,80.4675,291.386,355.3428
91.3,5.4335,-12.1577,-10.1145,81.6396,273.6233,337.7117
91.32,5.7906,-12.1015,-11.9911,81.2229,234.3493,298.4811
91.34,5.9608,-11.9748,-12.8909,80.066,219.5806,283.402
91.36,6.119,-11.8027,-13.7579,78.4444,208.5781,272.0296
91.38,6.2634,-11.6017,-14.5905,76.4071,200.8836,264.0972
91.4,6.3939,-11.3684,-15.3789,74.2748,195.4792,258.5485
91.42,6.618,-10.8362,-16.7973,70.1025,187.8402,250.539
91.43999,6.7054,-10.5502,-17.4114,68.1522,185.4445,248.0612
91.46,6.7768,-10.2715,-17.9575,66.4948,183.565,245.9914
91.48,6.8336,-10.0067,-18.4366,64.9021,182.6312,245.1102
91.5,6.879,-9.7683,-18.8467,63.3834,181.9208,244.5534
91.52,6.9304,-9.4032,-19.4314,61.3071,180.2829,242.7493
91.54,6.9415,-9.2797,-19.5997,60.6807,180.0896,242.2574
91.56,6.9408,-9.2068,-19.6798,60.6305,178.9061,240.1971
91.57999,6.9281,-9.1805,-19.6809,60.6858,178.7281,239.6021
91.6,6.9054,-9.206,-19.6109,60.8613,178.9671,239.4327
91.62,6.8267,-9.4237,-19.2124,62.2579,179.8155,239.1813
91.64,6.7742,-9.5927,-18.8986,63.5097,180.5417,239.2399
91.66,6.7066,-9.7884,-18.4988,65.0506,181.4189,239.4818
91.68,6.6282,-10.0044,-18.025,66.8065,182.4831,240.0026
91.7,6.5379,-10.2356,-17.4814,68.7412,183.888,241.0379
91.72,6.328,-10.7158,-16.1858,73.1343,188.0228,244.2115
91.74,6.2118,-10.9459,-15.4489,75.3713,191.2632,247.0076
91.75999,6.0849,-11.1504,-14.6515,77.5995,196.508,251.9801
91.78,5.9492,-11.3311,-13.8071,79.788,205.5525,260.8613
91.8,5.8155,-11.4791,-12.9302,81.6085,218.7733,274.0407
91.82,5.5316,-11.6645,-11.0879,82.9852,261.6906,316.9085
91.84,5.3857,-11.6862,-10.1437,81.9935,282.5617,337.9433
91.86,5.251,-11.6548,-9.2025,80.4466,298.3318,353.7848
91.88,5.1156,-11.5526,-8.2619,78.4251,309.7893,5.2952
91.9,4.9822,-11.3953,-7.3441,76.029,316.541,12.5958
91.92,4.7488,-10.9326,-5.5843,71.1301,325.9885,22.4252
91.93999,4.6461,-10.6474,-4.7614,68.7146,328.8749,25.4527
91.96,4.5481,-10.3339,-3.9843,66.3334,330.9833,27.7951
91.98,4.4601,-10.0044,-3.2663,64.1221,332.4176,29.7684
92,4.3791,-9.653,-2.5987,61.9481,333.946,31.6359
92.02,4.2258,-8.9135,-1.4321,57.9536,336.6232,35.1445
92.04,4.1654,-8.5371,-0.9454,56.1305,337.7986,36.7636
92.06,4.1087,-8.2196,-0.531,54.5953,338.5152,38.1273
92.07999,4.0661,-7.9032,-0.1766,53.1685,339.2051,39.3819
92.1,4.0444,-7.6435,0.1097,51.9792,339.7327,40.2211
92.12,4.0006,-7.2692,0.504,50.3206,340.3605,41.3055
92.14,3.9928,-7.1599,0.6073,49.8643,340.5414,41.6044
92.16,4.0093,-7.0941,0.6488,49.6534,340.7473,41.8466
92.18,4.024,-7.0979,0.6368,49.6844,340.8381,41.9276
92.2,4.0483,-7.1542,0.5736,49.9571,340.8164,41.8785
92.22,4.1122,-7.4874,0.2431,51.4312,340.421,41.495
92.24,4.1605,-7.7256,-0.0151,52.5459,340.1443,41.296
92.25999,4.1978,-7.9945,-0.3319,53.8852,339.6974,41.1848
92.28,4.2472,-8.3083,-0.7192,55.3342,339.5645,41.2147
92.3,4.3018,-8.6645,-1.1751,57.2054,338.944,41.2562
92.32,4.4503,-9.4156,-2.2614,61.304,336.9981,39.8519
92.34,4.5387,-9.7886,-2.8728,63.4557,335.8501,38.4896
92.36,4.634,-10.1684,-3.543,65.7865,334.2224,36.5777
92.38,4.7293,-10.528,-4.266,68.1549,332.1406,34.4278
92.4,4.8228,-10.8522,-5.0371,70.5941,329.103,31.6602
92.42,5.0385,-11.3769,-6.6955,75.3488,320.4426,23.3354
92.43999,5.1416,-11.5879,-7.5743,77.5763,312.9807,16.2552
92.46,5.2609,-11.7387,-8.4736,79.6527,303.9782,7.3513
92.48,5.3776,-11.8418,-9.3895,81.1783,289.6,353.3513
92.5,5.4969,-11.8916,-10.3113,81.9882,270.6604,334.6739
92.52,5.7143,-11.8271,-12.1155,80.97,233.7075,298.193
92.54,5.8204,-11.7097,-12.9773,80.0728,219.7124,283.7295
92.56,5.9226,-11.5468,-13.8255,78.0792,210.3701,274.5541
92.57999,6.0179,-11.3395,-14.6294,75.9539,203.5909,267.7335
92.6,6.1091,-11.1035,-15.3808,74.3602,197.8078,261.2803
92.62,6.2658,-10.5748,-16.7462,70.2166,190.897,253.2817
92.64,6.334,-10.3004,-17.3471,68.2265,187.4758,248.7693
92.66,6.3917,-10.0137,-17.8908,66.3395,186.5372,247.4361
92.68,6.445,-9.729,-18.372,64.3568,185.4734,245.713
92.7,6.4914,-9.469,-18.7903,63.1195,183.8783,242.9278
92.72,6.5643,-9.0041,-19.44,60.7724,182.7667,240.0817
92.74,6.5908,-8.8262,-19.6853,59.8294,181.374,238.0302
92.75999,6.6045,-8.6739,-19.8654,58.777,181.9166,238.5539
92.78,6.6145,-8.5655,-19.9903,57.9566,181.4906,238.1121
92.8,6.6183,-8.4981,-20.0556,57.3783,181.7388,238.5301
92.82,6.6078,-8.4899,-19.9954,57.8331,181.7415,238.7954
92.84,6.5927,-8.549,-19.8647,58.6732,181.8651,239.1407
92.86,6.5692,-8.6504,-19.6552,59.6334,181.9861,239.5995
92.88,6.5395,-8.7903,-19.3901,60.6607,182.2887,240.297
92.9,6.5059,-8.9661,-19.06,61.8779,182.6769,241.081
92.92,6.4157,-9.4075,-18.1958,65.4443,182.8079,241.7708
92.93999,6.3569,-9.6548,-17.663,67.4878,182.7055,242.0807
92.96,6.2892,-9.9106,-17.0648,70.0199,182.5565,242.2802
92.98,6.2064,-10.1668,-16.4053,72.7144,182.3501,242.7354
93,6.1174,-10.413,-15.6914,75.6498,183.1573,244.2035
93.02,5.8988,-10.8503,-14.1048,81.775,196.3932,258.8759
93.04,5.779,-11.0328,-13.2472,84.3536,215.6892,278.7744
93.06,5.6535,-11.1942,-12.357,85.7165,242.948,306.2574
