time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.56,-26.8121,-13.7917,-10.8679,74.7705,125.1631,103.2047
90.57999,-26.4592,-14.0299,-9.6558,75.6813,107.0545,85.9014
90.6,-26.1107,-14.1854,-8.4338,75.2514,88.6531,69.2438
90.62,-25.4078,-14.2175,-6.0123,71.0991,61.052,46.1154
90.64,-25.0715,-14.0804,-4.8374,68.0203,51.9447,39.2192
90.66,-24.7772,-13.8526,-3.7179,64.8858,45.1948,34.9426
90.68,-24.4945,-13.5508,-2.6575,61.777,40.5087,32.4741
90.7,-24.2489,-13.1682,-1.6639,58.6392,37.1415,30.5806
90.72,-23.8647,-12.2433,0.0942,52.6833,32.0652,28.1128
90.74,-23.7269,-11.7513,0.8438,50.0523,30.1312,27.349
90.75999,-23.618,-11.2526,1.5067,47.5857,28.5629,26.5932
90.78,-23.5428,-10.7561,2.0845,45.3075,27.2008,25.8391
90.8,-23.4803,-10.2952,2.5788,43.3365,26.157,25.1721
90.82,-23.4415,-9.538,3.3138,40.2482,24.4504,23.9214
90.84,-23.4124,-9.2452,3.5783,39.0839,23.9856,23.2624
90.86,-23.4468,-9.0258,3.7555,38.3222,23.4305,22.6376
90.88,-23.4752,-8.8862,3.8661,37.8592,23.1149,22.0493
90.9,-23.5196,-8.8374,3.9023,37.7498,22.9307,21.5068
90.92,-23.5843,-8.9578,3.814,38.3969,23.0155,20.6134
90.93999,-23.6616,-9.1952,3.6444,39.3243,23.171,20.4001
90.96,-23.6983,-9.4523,3.4374,40.3806,23.5568,20.3451
90.98,-23.7647,-9.7909,3.1447,41.8082,24.0542,20.4021
91,-23.8316,-10.1673,2.7825,43.4814,24.8725,20.565
91.02,-23.9803,-11.0242,1.8298,47.5651,27.7549,21.3405
91.04,-24.0482,-11.4766,1.2593,49.7696,29.2684,21.9308
91.06,-24.171,-11.946,0.6068,52.1324,30.8457,22.6598
91.07999,-24.2877,-12.4208,-0.1084,54.6771,32.7798,23.6944
91.1,-24.4194,-12.8896,-0.8967,57.3109,35.1123,25.1077
91.12,-24.7113,-13.6646,-2.6641,62.6139,41.4055,29.4067
91.14,-24.8946,-13.9666,-3.6504,65.2905,46.2081,33.1293
91.16,-25.0634,-14.18,-4.672,67.8275,53.0646,38.5546
91.18,-25.2571,-14.3177,-5.7387,69.9365,60.1647,44.3616
91.2,-25.4596,-14.3849,-6.888,71.969,69.0849,52.1919
91.22,-25.8469,-14.3023,-9.1,73.5861,96.4601,77.0107
91.24,-26.0303,-14.1298,-10.2304,72.7388,111.1673,89.6468
91.25999,-26.223,-13.8831,-11.3532,71.0567,123.4941,100.148
91.28,-26.4162,-13.5738,-12.4401,69.1809,133.544,109.075
91.3,-26.6232,-13.2089,-13.4939,67.3477,141.9473,117.5629
91.32,-27.0155,-12.3338,-15.4544,61.101,155.2284,131.1124
91.34,-27.2056,-11.833,-16.336,57.5887,159.1888,134.6641
91.36,-27.3932,-11.3197,-17.1433,54.6422,161.6581,137.1639
91.38,-27.5798,-10.7974,-17.8695,52.0566,163.521,139.4067
91.4,-27.7624,-10.2875,-18.5195,49.8873,164.9559,141.2164
91.42,-28.096,-9.3519,-19.5789,45.8524,167.5457,144.7989
91.43999,-28.2463,-8.9514,-19.9898,44.3476,168.5433,146.2369
91.46,-28.3861,-8.6059,-20.3272,43.1891,169.2901,147.4341
91.48,-28.5091,-8.3286,-20.5847,42.391,169.8334,148.5331
91.5,-28.6145,-8.123,-20.7623,41.9358,170.281,149.4174
91.52,-28.7764,-7.9504,-20.9037,41.6541,170.8002,150.506
91.54,-28.8241,-7.9836,-20.8646,41.7768,171.0009,150.756
91.56,-28.851,-8.0916,-20.7634,42.1111,171.1007,150.7107
91.57999,-28.8606,-8.2998,-20.5631,42.7998,171.0884,150.4275
91.6,-28.8445,-8.5662,-20.3101,43.6497,170.8729,149.9118
91.62,-28.7365,-9.2559,-19.5965,45.9963,170.014,148.0563
91.64,-28.6513,-9.6564,-19.1371,47.7436,169.218,146.7747
91.66,-28.545,-10.1095,-18.6158,50.176,168.0941,145.7582
91.68,-28.421,-10.5783,-18.0256,52.5427,167.8549,145.3618
91.7,-28.265,-11.0726,-17.364,55.2072,167.4503,144.163
91.72,-27.8738,-12.0539,-15.8016,61.7859,164.659,140.4433
91.74,-27.63,-12.5136,-14.8993,64.6617,159.4524,136.3373
91.75999,-27.3587,-12.9465,-13.9268,67.5628,152.6423,130.9919
91.78,-27.0641,-13.3303,-12.8916,70.4095,145.0048,124.1855
91.8,-26.7262,-13.6695,-11.8026,72.4734,134.1017,113.4783
91.82,-26.0433,-14.139,-9.5329,74.34,105.227,85.8786
91.84,-25.7065,-14.2797,-8.388,73.8144,90.5398,73.0229
91.86,-25.3647,-14.3132,-7.2292,72.4294,77.3259,61.7365
91.88,-25.0452,-14.2667,-6.1016,70.3853,66.933,53.0217
91.9,-24.7324,-14.1396,-4.9986,67.8828,58.6756,46.2726
91.92,-24.2059,-13.6273,-2.9341,62.6135,47.3811,38.4333
91.93999,-24.002,-13.2565,-1.988,59.8723,43.5633,35.5742
91.96,-23.8196,-12.8548,-1.1088,57.2223,40.5564,33.3646
91.98,-23.686,-12.4246,-0.3076,54.6868,37.966,31.7215
92,-23.5883,-11.9703,0.4263,52.3746,35.6942,30.4729
92.02,-23.4771,-11.0835,1.6507,48.2539,32.8157,28.2195
92.04,-23.4486,-10.64,2.1565,46.4799,31.5508,26.9793
92.06,-23.4747,-10.2406,2.5755,44.9008,30.3182,25.7732
92.07999,-23.4896,-9.9168,2.9222,43.6479,29.3613,24.684
92.1,-23.5315,-9.617,3.205,42.6198,28.4827,23.5172
92.12,-23.6507,-9.2294,3.563,41.3576,27.188,21.6126
92.14,-23.7095,-9.1458,3.6503,41.172,26.7969,20.8576
92.16,-23.7713,-9.1637,3.6749,41.3643,26.6846,20.3388
92.18,-23.8313,-9.2264,3.6459,41.6601,26.5414,19.8916
92.2,-23.9112,-9.3949,3.5406,42.3539,26.5332,19.6416
92.22,-24.0485,-9.9152,3.14,44.4742,27.1608,19.7139
92.24,-24.1059,-10.2294,2.8348,45.8522,27.866,19.9915
92.25999,-24.2022,-10.5923,2.4497,47.4865,28.6803,20.3301
92.28,-24.2697,-11.0146,1.9941,49.454,30.0822,20.9976
92.3,-24.351,-11.4308,1.4767,51.4592,31.5836,21.6853
92.32,-24.5249,-12.3314,0.2237,56.023,35.3305,23.6103
92.34,-24.6374,-12.7919,-0.5287,58.5645,37.8579,25.1639
92.36,-24.7549,-13.1958,-1.3425,61.0529,40.9206,27.1752
92.38,-24.867,-13.5835,-2.2342,63.5523,44.9459,30.2316
92.4,-25.0223,-13.8881,-3.1959,66.0251,49.7213,34.1934
92.42,-25.339,-14.3149,-5.3045,70.3903,63.2098,45.5982
92.43999,-25.5106,-14.4179,-6.4365,72.1892,73.0799,54.4026
92.46,-25.7097,-14.4196,-7.6121,73.4595,85.7713,66.1001
92.48,-25.9266,-14.3249,-8.8117,74.0006,99.5941,78.6518
92.5,-26.1378,-14.1633,-10.0309,73.3691,114.6162,92.54
92.52,-26.5715,-13.5792,-12.4244,69.4852,139.2218,115.2771
92.54,-26.7851,-13.1841,-13.5741,65.9862,147.8129,123.3098
92.56,-27.0026,-12.7325,-14.6687,62.5138,153.9913,129.1997
92.57999,-27.2145,-12.239,-15.6879,59.3737,158.3015,133.5933
92.6,-27.4147,-11.7138,-16.6275,56.3281,161.2111,136.6992
92.62,-27.7787,-10.6383,-18.2314,50.8301,165.2321,140.8754
92.64,-27.9462,-10.1193,-18.8854,48.3265,166.7931,142.678
92.66,-28.1049,-9.6337,-19.4426,46.0535,168.0884,144.6239
92.68,-28.2477,-9.1946,-19.8989,44.261,168.9188,146.0221
92.7,-28.3779,-8.8148,-20.26,43.0797,169.3432,146.9761
92.72,-28.6014,-8.2922,-20.7232,41.8206,169.9741,148.8064
92.74,-28.6929,-8.1535,-20.8386,41.2322,170.5981,149.6729
92.75999,-28.7676,-8.1065,-20.8761,40.9935,171.1194,150.1781
92.78,-28.8199,-8.1434,-20.8386,41.1898,171.2957,150.3039
92.8,-28.8539,-8.248,-20.7345,41.6644,171.2495,150.2005
92.82,-28.8664,-8.7266,-20.268,43.1665,171.2287,149.576
92.84,-28.8387,-9.0497,-19.9381,44.2835,171.047,148.8652
92.86,-28.789,-9.4233,-19.5345,45.7612,170.4246,147.8128
92.88,-28.7206,-9.8442,-19.0621,48.1328,169.4544,146.8141
