time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,0.0005,-0.0004,0.0001,358.9731,356.9573,357.6862
31.14,0.0002,-0.0004,0.0002,358.9722,356.9583,357.6866
31.16,0.0008,-0.0005,0,358.9728,356.9605,357.6854
31.18,0.0021,-0.0002,-0.0004,358.9718,356.9626,357.6857
31.2,0.0017,-0.0007,0.0002,358.9736,356.9604,357.6858
31.22,0.0002,-0.0001,0.0008,358.9719,356.951,357.689
31.24,0.0013,-0.0006,-0.0003,358.9732,356.9612,357.6861
31.26,0.0009,-0.0003,0.0002,358.9719,356.9567,357.6877
31.28,0.0005,-0.0001,0.0007,358.9722,356.9554,357.6884
31.3,0.0013,0,0.0002,358.9714,356.9603,357.6887
31.32,0.0014,-0.0005,0.0001,358.9734,356.9617,357.6866
31.34,0.0018,-0.0004,0,358.9722,356.9621,357.687
31.36,0.0025,-0.0005,-0.0001,358.9728,356.9642,357.6855
31.38,0.002,-0.0003,0.0004,358.9728,356.9578,357.6884
31.4,0.0019,-0.0002,0.0002,358.9725,356.9581,357.688
31.42,0.0018,-0.0007,0.0001,358.9751,356.9584,357.6854
31.44,0.0025,-0.0005,-0.0002,358.9723,356.9606,357.6866
31.46,0.004,-0.0011,-0.0011,358.9747,356.9704,357.6821
31.48,0.0029,-0.0002,-0.0009,358.9718,356.9655,357.6859
31.5,0.002,-0.0003,-0.0003,358.9722,356.9635,357.6856
31.52,0.0016,-0.0004,-0.0001,358.9722,356.9621,357.6852
31.54,0.0019,-0.0002,-0.0001,358.972,356.9612,357.6861
31.56,0.0016,-0.0003,0.0002,358.9725,356.9558,357.6868
31.58,0.0006,-0.0002,0.0008,358.9722,356.9538,357.6866
31.6,0.0012,-0.0001,0,358.9709,356.9571,357.6867
31.62,0.0014,-0.0002,0,358.9709,356.9571,357.6872
31.64,0.003,-0.0006,-0.0002,358.9736,356.9591,357.6855
31.66,0.002,-0.0001,0.0002,358.9713,356.9547,357.6866
31.68,0.0011,-0.0007,0.0003,358.9737,356.9554,357.6836
31.7,0.0006,-0.0007,0.0004,358.9741,356.9567,357.6833
31.72,0.0003,-0.0011,0.0006,358.976,356.9554,357.6825
31.74,0.0035,-0.0004,-0.0012,358.9723,356.9576,357.6844
31.76,0.0038,-0.0006,-0.0014,358.9727,356.9568,357.684
31.78,0.0015,-0.0004,-0.0001,358.9724,356.9508,357.6865
31.8,0.0003,-0.0002,-0.0003,358.9709,356.9524,357.6876
31.82,0.0002,-0.0006,-0.0004,358.9721,356.9513,357.6864
31.84,0.0007,-0.0004,-0.0002,358.9729,356.9509,357.6871
31.86,0.001,-0.0005,-0.0001,358.9732,356.9525,357.6871
31.88,0.0006,-0.0006,-0.0001,358.9723,356.9535,357.6863
31.9,0.0001,-0.0003,-0.0003,358.9713,356.9543,357.6872
31.92,0,-0.0004,-0.0001,358.9717,356.9484,357.6872
31.94,0.0011,-0.0001,-0.0002,358.9712,356.948,357.688
31.96,0.0015,-0.0005,-0.0004,358.9722,356.9517,357.6862
31.98,0.0013,-0.0006,-0.0008,358.9725,356.9541,357.685
32,0.0007,-0.0005,-0.0008,358.9725,356.9528,357.6858
32.02,0.0025,-0.001,-0.0016,358.974,356.9605,357.6837
32.04,0.0023,-0.0003,-0.0005,358.9721,356.9542,357.6855
32.06,0.0013,-0.0006,-0.0003,358.9737,356.9528,357.6861
32.08,0.0013,-0.0004,-0.0009,358.971,356.9576,357.6865
32.1,0.0009,-0.0005,-0.0007,358.9717,356.9572,357.6859
32.12,0.0009,-0.0001,0.0003,358.9719,356.9508,357.6873
32.14,0.001,-0.0004,0.0001,358.9728,356.9548,357.6857
32.16,-0.0004,-0.0005,0.0002,358.9727,356.9542,357.6866
32.18,0,-0.0007,0,358.9731,356.9576,357.6853
32.2,0.0005,-0.0007,0.0002,358.9735,356.9573,357.6863
32.22,0.0017,-0.0007,-0.0001,358.9739,356.9617,357.6861
32.24,0.0004,-0.0004,0.0001,358.9727,356.9603,357.6874
32.26,0,-0.0003,-0.0001,358.9714,356.9614,357.6883
32.28,0.0019,-0.0009,-0.0007,358.9763,356.9754,357.6838
32.3,0.0015,-0.0006,0.0002,358.9737,356.9613,357.6873
32.32,0.0013,-0.0003,0.0004,358.972,356.9584,357.688
32.34,0.0002,-0.0007,0.0003,358.9731,356.9588,357.6869
32.36,0.0004,-0.0006,0.0002,358.9727,356.9579,357.6875
32.38,0.0003,-0.0002,0.0005,358.9717,356.9548,357.6895
32.4,0.0016,-0.0005,0,358.9727,356.959,357.6873
32.42,0.0016,-0.0003,-0.0001,358.9716,356.9599,357.6881
32.44,0.0012,-0.0003,-0.0001,358.971,356.9601,357.6888
32.46,0.002,-0.0004,-0.0002,358.9716,356.9627,357.688
32.48,0.0023,-0.0004,-0.0002,358.9724,356.9596,357.6886
32.5,0.0023,-0.0002,-0.0002,358.9717,356.9601,357.688
32.52,0.0008,-0.0002,0.0003,358.9727,356.958,357.6877
32.54,0.0012,-0.0005,0.0002,358.9728,356.9607,357.6864
32.56,0.0024,-0.0002,-0.0001,358.9713,356.9608,357.6858
32.58,-0.001,0.0009,0.0023,358.9687,356.9401,357.6923
32.6,0.0015,-0.0004,0.0006,358.9727,356.9564,357.6856
32.62,0.0019,-0.0009,0.0002,358.9748,356.9609,357.6845
32.64,0.0021,-0.0004,-0.0001,358.9716,356.9609,357.6859
32.66,0.0021,-0.0002,-0.0002,358.9722,356.9614,357.6848
32.68,0.0016,-0.0005,-0.0002,358.9727,356.9597,357.6839
32.7,0.0013,-0.0007,-0.0001,358.9735,356.9585,357.6835
32.72,0.0005,-0.0006,0.0005,358.9736,356.9518,357.6844
32.74,0.0023,-0.0001,-0.0007,358.971,356.9563,357.6861
32.76,0.0032,-0.0007,-0.001,358.9727,356.9604,357.6835
32.78,0.0029,-0.0006,-0.0011,358.9721,356.9603,357.6835
32.8,0.0015,-0.0009,-0.0004,358.9733,356.9556,357.6837
32.82,0.0017,-0.0009,-0.0008,358.9732,356.9574,357.6833
32.84,0.0015,-0.0006,-0.0006,358.9724,356.9506,357.6852
32.86,0.0016,-0.0009,-0.0004,358.9739,356.9503,357.6841
32.88,0.0017,-0.001,-0.0006,358.9741,356.9545,357.6827
32.9,0.0008,-0.0006,-0.0004,358.9724,356.9527,357.6854
32.92,0.0006,-0.0008,-0.0006,358.9739,356.9549,357.6843
32.94,0.0006,-0.0005,-0.0005,358.9725,356.9518,357.6865
32.96,0.0005,-0.0005,-0.0001,358.9732,356.9496,357.687
32.98,0.0005,-0.0004,-0.0002,358.9713,356.9507,357.687
33,0.0003,-0.0005,-0.0004,358.9719,356.9515,357.6866
33.02,0.0004,-0.0003,-0.0005,358.9715,356.9522,357.6875
33.04,0.0015,-0.0005,-0.0005,358.972,356.9519,357.6865
33.06,0.0027,-0.0003,-0.0011,358.9717,356.9569,357.6852
33.08,0.0019,0,-0.001,358.9704,356.9558,357.6855
33.1,0.001,-0.0006,-0.0006,358.9725,356.9541,357.6849
33.12,0.001,-0.0006,-0.0006,358.9724,356.955,357.6839
33.14,0.0017,-0.0001,-0.0005,358.9708,356.9519,357.6855
33.16,0.0016,-0.0002,-0.0004,358.9715,356.9503,357.6859
33.18,0.0012,-0.0003,-0.0003,358.9716,356.9516,357.6864
33.2,0.0006,-0.0005,-0.0002,358.9721,356.954,357.6854
33.22,0.0005,-0.0006,-0.0004,358.9726,356.9563,357.685
33.24,0.0005,-0.0007,0.0002,358.9739,356.9522,357.6847
33.26,0.0008,-0.0004,0.0001,358.9722,356.9551,357.6858
33.28,0.0007,-0.0005,-0.0001,358.9722,356.9594,357.6854
33.3,0.0002,-0.0008,0.0003,358.9738,356.9579,357.6861
33.32,0.0009,-0.0007,0,358.9729,356.9606,357.6859
33.34,0.0018,-0.0006,0.0001,358.9727,356.9611,357.686
33.36,0.0012,-0.0004,0.0002,358.9718,356.959,357.6869
33.38,0.0016,-0.0008,-0.0003,358.9728,356.9641,357.6856
33.4,0.001,-0.0002,-0.0001,358.9706,356.9586,357.6887
33.42,0.0012,-0.0003,0.0001,358.9707,356.9554,357.6882
33.44,0.0007,0,0,358.9699,356.9548,357.6899
33.46,0.0006,-0.0004,-0.0002,358.9711,356.9578,357.688
33.48,0.0006,-0.0006,-0.0001,358.972,356.9574,357.687
33.5,0.0015,-0.0006,-0.0003,358.972,356.9596,357.6871
33.52,0.0017,-0.0005,-0.0002,358.9706,356.9625,357.6865
33.54,0.001,-0.0003,0,358.9702,356.96,357.6888
33.56,0.0011,-0.0004,-0.0001,358.9708,356.9607,357.6877
33.58,0.0013,-0.0001,-0.0001,358.9697,356.959,357.6888
33.6,0.0016,-0.0004,0,358.9714,356.9594,357.687
33.62,0.0019,-0.0009,-0.0002,358.9735,356.9647,357.6839
33.64,0.0009,-0.0005,0.0003,358.9721,356.9606,357.686
33.66,0.0009,-0.0006,0.0006,358.9729,356.9601,357.6861
33.68,0.0013,-0.0006,0.0007,358.9739,356.9605,357.6859
33.7,0.0013,-0.0001,0.0008,358.9723,356.9596,357.6873
33.72,0.0013,-0.0006,0.0007,358.9727,356.9606,357.6848
33.74,-0.0002,-0.0004,0.001,358.9727,356.9554,357.6856
33.76,0.0005,-0.0002,0.0004,358.9711,356.9592,357.6844
33.78,0.0013,-0.0005,0,358.972,356.9606,357.6832
33.8,0.0012,-0.0004,0.0001,358.9725,356.9568,357.684
33.82,0.0014,-0.0004,-0.0003,358.9722,356.9544,357.6855
33.84,0.0016,-0.0005,-0.0004,358.9722,356.953,357.6852
33.86,0.0027,-0.0006,-0.001,358.972,356.9553,357.6843
33.88,0.0026,-0.0007,-0.001,358.9723,356.9541,357.6842
33.9,0.0022,-0.0001,-0.001,358.9691,356.9505,357.6869
33.92,0.0019,-0.0003,-0.001,358.9709,356.9497,357.6862
33.94,0.0005,-0.0001,-0.0003,358.9698,356.9426,357.6874
33.96,0.0014,-0.0008,-0.0009,358.9729,356.9486,357.6844
33.98,0.0009,-0.0004,-0.0007,358.9708,356.9457,357.6858
34,0.001,-0.0006,-0.001,358.9714,356.9481,357.6845
34.02,0.0007,-0.0002,-0.0009,358.9702,356.9476,357.6855
34.04,0.0005,-0.0004,-0.0006,358.9711,356.9467,357.6859
34.06,0.0005,-0.0004,-0.0006,358.9711,356.9474,357.6859
34.08,0.0006,-0.0003,-0.0006,358.971,356.9489,357.6867
34.1,0.0019,-0.0005,-0.0012,358.971,356.9579,357.6859
34.12,0.0014,-0.0005,-0.0007,358.9715,356.9525,357.6851
34.14,0.0022,-0.0012,-0.001,358.9755,356.9574,357.6817
34.16,0.0013,-0.0002,-0.0006,358.9713,356.9532,357.6862
34.18,0.0012,0,-0.0006,358.9698,356.9536,357.6859
34.2,0.0014,-0.0009,-0.0006,358.9737,356.955,357.6823
34.22,0.0019,-0.0007,-0.0008,358.9726,356.956,357.6832
34.24,0.0018,-0.0004,-0.0004,358.9718,356.9536,357.6854
34.26,0.0023,-0.0007,-0.0006,358.9736,356.9598,357.6833
34.28,0.0018,-0.0007,-0.0003,358.9733,356.9573,357.6841
34.3,0.0011,-0.0006,-0.0001,358.9724,356.9561,357.6855
34.32,0.0014,-0.0002,-0.0001,358.9714,356.9568,357.6871
34.34,-0.0004,0.0002,0.0011,358.9707,356.9489,357.6898
34.36,0.001,0.0004,0.0001,358.9685,356.9584,357.6898
34.38,0.0011,-0.0004,0,358.9715,356.9614,357.6877
34.4,0.0016,-0.0003,-0.0002,358.9707,356.9639,357.6873
34.42,0.0014,0.0002,0,358.9689,356.9628,357.689
34.44,0.0009,-0.0002,0.0004,358.9706,356.9591,357.688
34.46,0.0004,-0.0001,0.0004,358.97,356.9582,357.6888
34.48,0.001,-0.0004,0.0001,358.9705,356.9606,357.6869
34.5,0.0031,-0.0013,-0.0007,358.9738,356.9727,357.6825
34.52,0.0032,-0.0012,-0.0007,358.9743,356.9704,357.6839
34.54,0.0015,-0.0001,0.0001,358.9699,356.9611,357.6888
34.56,0.0017,-0.0012,0.0002,358.9742,356.9628,357.6855
34.58,0.0017,-0.0005,0.0002,358.9709,356.962,357.687
34.6,0.0023,-0.0004,-0.0001,358.9702,356.9642,357.6865
34.62,0.0022,-0.0007,-0.0001,358.9716,356.9634,357.6858
34.64,0.0012,-0.0004,0.0005,358.9705,356.96,357.6861
34.66,0.0023,-0.0007,-0.0002,358.9721,356.9651,357.6851
34.68,0.0021,-0.0005,0.0001,358.9714,356.9624,357.6863
34.7,0.002,-0.0006,0.0002,358.9721,356.9616,357.6855
34.72,0.0015,-0.0001,0.0004,358.9711,356.9601,357.6871
34.74,0.0013,-0.0006,0.0006,358.9725,356.9643,357.684
34.76,0.0025,-0.0006,0.0003,358.972,356.9694,357.6829
34.78,0.0029,-0.0006,0.0004,358.9728,356.9659,357.6837
34.8,0.0045,-0.0014,-0.0006,358.9757,356.9701,357.6801
34.82,0.0017,-0.0001,0.0003,358.9717,356.9619,357.6855
34.84,0.0013,-0.0003,0,358.971,356.9604,357.6866
34.86,0.002,0.0001,-0.0001,358.9692,356.9593,357.6866
34.88,0.0025,-0.0001,-0.0002,358.9706,356.9573,357.6858
34.9,0.0025,-0.0003,-0.0005,358.9709,356.9558,357.6865
34.92,0.0012,-0.0003,-0.0002,358.9699,356.9535,357.6873
34.94,0.0029,-0.0007,-0.001,358.9714,356.9567,357.6852
34.96,0.0027,-0.0008,-0.0002,358.9749,356.9505,357.6857
34.98,0.0031,-0.0005,-0.0006,358.9723,356.9526,357.6851
35,0.0026,-0.0006,-0.0009,358.9721,356.9542,357.6847
35.02,0.0003,0.0002,-0.0005,358.9702,356.9515,357.6859
35.04,0.002,-0.0005,-0.0009,358.971,356.9569,357.6857
35.06,0.0001,-0.0002,0.0001,358.9716,356.9452,357.6891
35.08,0.0004,-0.0002,-0.0003,358.9706,356.9496,357.6877
35.1,0,-0.0003,-0.0002,358.9702,356.95,357.687
35.12,0.0017,-0.0009,-0.0012,358.9736,356.9627,357.6835
35.14,0.0015,-0.0004,-0.0004,358.9716,356.9523,357.6871
35.16,0.0014,-0.0006,-0.0006,358.9721,356.9522,357.6852
35.18,0.0009,-0.0006,-0.0005,358.9722,356.9518,357.6855
35.2,0.0005,-0.0004,-0.001,358.9702,356.9531,357.6857
35.22,-0.0004,-0.0002,-0.0001,358.9708,356.9456,357.6859
35.24,0.0014,-0.0005,-0.0009,358.9722,356.9478,357.6849
35.26,0.0019,0.0002,-0.0012,358.9683,356.9505,357.6856
35.28,0.0017,-0.0004,-0.0012,358.9702,356.9521,357.6848
35.3,0.0006,-0.0002,-0.0005,358.9697,356.9479,357.6863
35.32,0.001,0.0001,-0.0007,358.9692,356.9502,357.6884
35.34,0.0005,-0.0002,-0.0003,358.9709,356.9486,357.6865
35.36,-0.0004,-0.0002,0.0004,358.9709,356.9478,357.6871
35.38,0.0007,-0.0004,-0.0002,358.9713,356.9525,357.686
35.4,0.0011,-0.0003,-0.0003,358.9705,356.9555,357.686
35.42,0.0009,-0.0007,-0.0001,358.9734,356.9547,357.6861
35.44,0.0015,-0.0007,-0.0003,358.9721,356.961,357.6852
35.46,-0.0013,0.0004,0.0013,358.9695,356.9462,357.6913
35.48,0.0004,-0.0005,0.0006,358.9714,356.9553,357.6871
35.5,0.0007,-0.0003,0.0004,358.9711,356.957,357.6879
35.52,0.0006,-0.0001,0.0001,358.9704,356.9586,357.6875
35.54,0,-0.0002,0.0004,358.9701,356.956,357.688
35.56,-0.0001,-0.0006,0.0006,358.9725,356.9553,357.6875
35.58,0.0004,-0.0005,0.0004,358.9718,356.9579,357.6872
35.6,0.0005,-0.0006,0.0007,358.972,356.9552,357.6875
35.62,0.0009,-0.0006,0.0005,358.972,356.9562,357.6861
35.64,0.0016,-0.0005,-0.0002,358.9703,356.964,357.6867
35.66,0.0019,-0.0004,-0.0004,358.9699,356.9652,357.6879
35.68,0.0021,-0.0005,-0.0002,358.9708,356.9638,357.6866
35.7,0.002,-0.0003,0.0001,358.971,356.961,357.6875
35.72,0.0023,-0.0003,-0.0002,358.9701,356.9617,357.6873
35.74,0.0028,-0.0003,-0.0007,358.9697,356.9673,357.6861
35.76,0.0025,-0.0003,-0.0005,358.9693,356.9655,357.6853
35.78,0.0021,-0.0002,-0.0002,358.9698,356.9632,357.6862
35.8,0.0013,-0.0001,0.0003,358.9703,356.9585,357.6862
35.82,0.0003,-0.0004,0.001,358.9729,356.9539,357.6869
35.84,0.0015,-0.0006,0.0006,358.9726,356.9625,357.6832
35.86,0.0024,-0.0004,0.0002,358.9711,356.966,357.6848
35.88,0.0021,-0.0004,0.0005,358.972,356.9638,357.6848
35.9,0.0022,-0.0005,0.0001,358.9719,356.9664,357.684
35.92,0.0013,-0.0004,0.0002,358.9717,356.9628,357.6848
35.94,0.0015,-0.0003,0.0001,358.9715,356.9589,357.6844
35.96,0.0024,-0.0006,-0.0002,358.9734,356.9589,357.6828
35.98,0.0028,-0.0006,-0.0001,358.973,356.9571,357.6825
36,0.0022,-0.0001,0,358.97,356.9544,357.6837
36.02,0.0015,-0.0004,-0.0006,358.971,356.9524,357.6851
36.04,0.0023,-0.0004,-0.0012,358.971,356.9519,357.6848
36.06,0.003,-0.0008,-0.0012,358.9717,356.9518,357.6829
36.08,0.002,-0.0002,-0.0006,358.9708,356.9486,357.685
36.1,0.0001,-0.0004,-0.0005,358.9705,356.9462,357.6854
36.12,0.0009,-0.0014,-0.0014,358.9739,356.9537,357.6814
36.14,0.002,-0.0006,-0.001,358.9722,356.9534,357.6844
36.16,0.001,-0.0006,-0.0001,358.9727,356.9475,357.6854
36.18,0.0007,-0.0003,-0.0003,358.9706,356.9509,357.6859
36.2,0,-0.0002,-0.0006,358.9702,356.9515,357.6867
36.22,0.0005,-0.0005,-0.0008,358.9705,356.9541,357.684
36.24,0.0012,-0.0004,-0.0005,358.9707,356.9529,357.6854
36.26,0.0002,-0.0003,-0.0005,358.9702,356.9514,357.6863
36.28,-0.0013,-0.0006,-0.0004,358.9715,356.9479,357.685
36.3,-0.0004,-0.0003,-0.0012,358.9697,356.9515,357.6846
36.32,0.0008,-0.0006,-0.0006,358.972,356.9462,357.6837
36.34,0.0006,-0.0005,-0.0007,358.9717,356.9438,357.6849
36.36,0.0007,-0.0006,-0.0013,358.9713,356.9497,357.6843
36.38,0.0002,-0.0005,-0.0013,358.9705,356.9493,357.6844
36.4,0.0008,-0.0005,-0.0009,358.9704,356.9478,357.6846
36.42,0.0012,-0.0002,-0.0005,358.9706,356.9464,357.6859
36.44,0.0003,-0.0001,-0.0007,358.9695,356.9498,357.6865
36.46,-0.0006,-0.0004,-0.0007,358.9699,356.9528,357.6855
36.48,0,-0.0004,-0.0006,358.9702,356.9554,357.6858
36.5,0.0001,-0.0002,0,358.97,356.9527,357.6862
36.52,-0.0001,-0.0002,0.0004,358.9692,356.9493,357.687
36.54,-0.0011,0.0002,0.0002,358.9674,356.9557,357.6867
36.56,0.0002,-0.0005,-0.0004,358.97,356.9644,357.6848
36.58,0.0004,-0.0003,0,358.9699,356.9621,357.6873
36.6,0.0004,-0.0003,0.0005,358.9709,356.9568,357.6875
36.62,0.0002,-0.0002,0.0006,358.9707,356.9547,357.6885
36.64,0.0003,-0.0004,0.0001,358.9703,356.9606,357.6877
36.66,0.0003,-0.0003,0.0004,358.9704,356.9581,357.688
36.68,0.0007,-0.0004,0.0005,358.9709,356.9551,357.6877
36.7,0.0018,-0.0006,0,358.9713,356.959,357.6865
36.72,0.0017,-0.0008,-0.0002,358.9721,356.9621,357.6862
36.74,0.0007,0.0004,0.0003,358.9659,356.9572,357.6915
36.76,0.0012,-0.0002,0.0003,358.9688,356.9581,357.6876
36.78,0.0019,-0.0006,-0.0001,358.9708,356.9609,357.6859
36.8,0.0018,-0.0003,-0.0001,358.9698,356.9598,357.6873
36.82,0.0018,-0.0003,-0.0001,358.9692,356.9601,357.6873
36.84,0.0023,-0.0005,0,358.9708,356.9605,357.687
36.86,0.0031,-0.0003,-0.0002,358.9703,356.9621,357.6873
36.88,0.0025,-0.0004,0.0002,358.9703,356.9594,357.688
36.9,0.0025,-0.0005,0.0001,358.9708,356.9604,357.6867
36.92,0.0023,-0.0004,0,358.9703,356.9591,357.6869
36.94,0.0024,-0.0001,-0.0001,358.969,356.9592,357.6877
36.96,0.002,-0.0004,0.0001,358.9706,356.9592,357.6859
36.98,-0.0002,0,0.0008,358.9691,356.9551,357.6881
37,0.0005,-0.0006,0.0004,358.9702,356.9594,357.6849
37.02,0.0008,-0.0004,0.0004,358.97,356.9586,357.6847
37.04,0.0035,-0.0007,-0.0001,358.9711,356.9596,357.6816
37.06,0.003,-0.0002,-0.0003,358.97,356.9623,357.6837
37.08,0.0022,-0.0009,-0.0004,358.9719,356.9638,357.6823
37.1,0.0013,-0.0009,-0.0004,358.9722,356.9607,357.6828
37.12,0.0015,-0.0007,-0.0006,358.9712,356.9583,357.683
37.14,0.001,-0.0006,-0.0002,358.9718,356.9506,357.6833
37.16,-0.0007,-0.0002,0,358.9704,356.9498,357.6842
37.18,-0.0012,0.0004,-0.0007,358.9675,356.9495,357.6859
37.2,-0.0006,-0.0008,-0.0006,358.9709,356.9471,357.684
37.22,0.0002,-0.0004,-0.0008,358.9706,356.9455,357.6849
37.24,0.0013,-0.0009,-0.0012,358.9707,356.9494,357.6829
37.26,0,0,-0.0008,358.9684,356.946,357.6869
37.28,0.0011,-0.0006,-0.0012,358.9691,356.9509,357.6848
37.3,0.0014,-0.0003,-0.0008,358.968,356.9506,357.6856
37.32,0.0014,-0.0005,-0.0007,358.9697,356.9529,357.6861
37.34,-0.0009,-0.0001,0,358.9683,356.9499,357.6872
37.36,-0.0001,-0.0006,-0.0006,358.9698,356.9515,357.6867
37.38,0.0001,-0.0001,0.0001,358.9691,356.9459,357.6885
37.4,0.0026,-0.0004,-0.0007,358.9705,356.953,357.6867
37.42,0.0024,0.0001,-0.0008,358.9675,356.9523,357.6877
37.44,0.0006,-0.0003,-0.0008,358.9693,356.9494,357.6872
37.46,0.001,-0.0003,-0.0008,358.9689,356.9516,357.6863
37.48,0.002,0,-0.001,358.9676,356.9546,357.6858
37.5,0.0015,-0.0003,-0.0002,358.97,356.9462,357.6866
37.52,0.0025,-0.0003,-0.001,358.9698,356.9548,357.6849
37.54,0.0023,-0.0008,-0.001,358.9715,356.9563,357.6841
37.56,0.0025,-0.0005,-0.0006,358.9705,356.9567,357.6847
37.58,0.0029,-0.0006,-0.0006,358.9712,356.9579,357.6855
37.6,0.0016,0,0,358.9691,356.9546,357.6876
37.62,0.0014,-0.0003,-0.0003,358.9701,356.9577,357.6868
37.64,0.001,0.0001,0.0003,358.9674,356.9608,357.6865
37.66,0.0016,-0.0003,0.0003,358.9695,356.9626,357.6858
37.68,0.0024,-0.0004,-0.0002,358.9689,356.9692,357.6844
37.7,-0.0001,0.0002,0.0012,358.9684,356.9554,357.6904
37.72,0.0008,-0.0003,0.0005,358.97,356.9626,357.6884
37.74,0.0012,-0.0006,0.0008,358.9709,356.9619,357.6869
37.76,0.0019,-0.0008,0.0005,358.9718,356.9638,357.6862
37.78,0.0018,-0.0007,0.0003,358.9713,356.963,357.6859
37.8,0.0013,-0.0004,0.0003,358.9701,356.9613,357.6877
37.82,0.0021,-0.0006,-0.0002,358.9702,356.9647,357.6866
37.84,0.0025,-0.0005,-0.0004,358.9694,356.9662,357.6854
37.86,0.0026,-0.0009,-0.0002,358.9713,356.9646,357.6851
37.88,0.0024,-0.0005,-0.0004,358.9695,356.9647,357.6867
37.9,0.0023,-0.0007,-0.0003,358.9703,356.9643,357.6857
37.92,0.0024,-0.0005,-0.0003,358.969,356.9644,357.6859
37.94,0.0024,-0.0007,-0.0002,358.9713,356.9666,357.6844
37.96,0.0019,-0.0005,0.0001,358.9701,356.9653,357.6851
37.98,0.0014,-0.0011,0.0004,358.9724,356.9649,357.6842
38,0.0016,-0.0008,0.0005,358.9714,356.9649,357.6839
38.02,0.0025,-0.0004,0.0002,358.9709,356.965,357.6851
