time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-23.7531,-15.3818,1.1549,71.5998,144.9033,67.7946
30.92,-23.7611,-15.5599,1.8205,73.3897,140.292,62.507
30.94,-23.8184,-15.882,3.3228,76.8726,126.114,47.2044
30.96,-23.8602,-16.02,4.1531,78.2683,115.3497,35.8966
30.98,-23.9084,-16.1319,5.0289,79.1641,101.6625,21.5362
31,-23.9743,-16.205,5.9329,79.3911,86.1179,5.1841
31.02,-24.0456,-16.2455,6.8569,78.8123,70.8658,349.0757
31.04,-24.2092,-16.1822,8.7227,75.8422,47.6768,323.8702
31.06,-24.3034,-16.0885,9.6297,73.8537,40.0299,315.1418
31.08,-24.4142,-15.9616,10.4987,71.7233,34.1016,308.4129
31.1,-24.499,-15.7886,11.3502,69.454,29.4998,303.1599
31.12,-24.5907,-15.6148,12.1304,67.3496,26.1204,299.0522
31.14,-24.7596,-15.205,13.5107,63.3001,21.2757,293.7941
31.16,-24.8174,-14.99,14.1016,61.425,19.7748,292.4849
31.18,-24.8659,-14.762,14.6252,59.5798,18.2174,291.8611
31.2,-24.9134,-14.5734,15.0562,58.1102,17.3296,291.3025
31.22,-24.9372,-14.4104,15.4228,56.8459,16.6166,291.3278
31.24,-24.9497,-14.1742,15.9465,55.0197,15.9226,291.1622
31.26,-24.9403,-14.1427,16.0781,54.5812,16.0078,291.1906
31.28,-24.942,-14.1328,16.1233,54.4221,15.9996,291.4287
31.3,-24.8886,-14.1461,16.1236,54.3947,16.2941,291.5822
31.32,-24.8463,-14.2087,16.0441,54.6707,16.6142,292.0103
31.34,-24.732,-14.4791,15.6196,56.172,17.7815,293.5081
31.36,-24.6808,-14.6587,15.311,57.2409,18.5215,294.2115
31.38,-24.6542,-14.8748,14.9176,58.6017,19.336,295.0991
31.4,-24.5969,-15.1089,14.4762,60.0982,20.4699,296.1999
31.42,-24.5467,-15.3677,13.9596,61.8097,21.9142,297.6683
31.44,-24.5019,-15.8825,12.7157,65.7764,25.6423,301.463
31.46,-24.4866,-16.1356,11.999,68.005,28.2627,304.015
31.48,-24.4934,-16.3659,11.2083,70.3719,31.6037,307.2171
31.5,-24.5152,-16.5607,10.3499,72.8427,36.0034,311.5257
31.52,-24.5468,-16.6998,9.4395,75.2754,42.0373,317.5698
31.54,-24.6282,-16.794,7.5107,79.4741,62.1603,337.9435
31.56,-24.6796,-16.7599,6.5088,80.8379,78.5286,354.4868
31.58,-24.7261,-16.69,5.4944,81.2526,98.8777,15.1259
31.6,-24.7603,-16.5793,4.4956,80.5453,118.3934,35.0786
31.62,-24.7937,-16.4408,3.506,78.9354,133.5996,51.1376
31.64,-24.827,-16.1175,1.5904,74.1251,151.2307,70.3145
31.66,-24.8256,-15.9426,0.6802,71.374,156.0775,75.6685
31.68,-24.8179,-15.7211,-0.1754,68.151,157.7221,76.3592
31.7,-24.7912,-15.4645,-0.9461,65.4195,158.089,76.0859
31.72,-24.7534,-15.1877,-1.6054,63.4209,160.4749,78.941
31.74,-24.6285,-14.583,-2.5869,60.2838,161.8211,82.9542
31.76,-24.5526,-14.2935,-2.9385,59.1243,162.0511,84.4111
31.78,-24.4795,-14.0377,-3.2173,58.0939,162.1561,85.5161
31.8,-24.4097,-13.8294,-3.4256,57.2957,162.1345,86.2335
31.82,-24.2874,-13.5951,-3.6431,56.3519,161.7876,86.8397
31.84,-24.2387,-13.5712,-3.6477,56.2872,161.4545,86.7472
31.86,-24.2019,-13.6015,-3.5861,56.4776,161.0661,86.3742
31.88,-24.1719,-13.6887,-3.4475,56.9229,160.5444,85.6503
31.9,-24.1539,-13.833,-3.2203,57.7158,159.8646,84.6166
31.92,-24.1497,-14.0151,-2.9273,58.7338,159.0649,83.4024
31.94,-24.1711,-14.4742,-2.1001,61.5408,156.8633,80.0243
31.96,-24.2007,-14.7299,-1.5698,63.2456,155.3407,77.4132
31.98,-24.2403,-14.9942,-0.9525,65.1836,153.4351,74.2923
32,-24.2931,-15.2682,-0.2526,67.3476,150.9994,70.9909
32.02,-24.3524,-15.5437,0.5317,69.6732,147.8747,67.0642
32.04,-24.4782,-16.0684,2.3196,74.4533,136.9691,54.9487
32.06,-24.5442,-16.3025,3.2973,76.5441,128.0276,45.1448
32.08,-24.605,-16.5116,4.3222,78.2362,115.96,32.3919
32.1,-24.666,-16.6846,5.3725,79.2072,100.2752,16.2098
32.12,-24.7747,-16.8692,7.5,78.3197,67.3883,342.3535
32.14,-24.8158,-16.8509,8.5644,76.5775,54.6257,329.2471
32.16,-24.8576,-16.7708,9.601,74.4132,44.9952,319.7313
32.18,-24.9022,-16.6185,10.5984,71.9238,38.017,312.8783
32.2,-24.9523,-16.4151,11.5369,69.3738,32.8603,307.7941
32.22,-25.0455,-15.9041,13.2275,64.3362,26.2914,301.006
32.24,-25.1092,-15.608,13.9494,62.0123,24.0152,298.6602
32.26,-25.1482,-15.305,14.6058,59.815,22.2634,296.9174
32.28,-25.1766,-14.9818,15.191,57.7184,20.8256,295.4915
32.3,-25.2235,-14.7142,15.6632,56.0286,19.6899,294.5207
32.32,-25.2451,-14.4611,16.0663,54.5444,18.797,293.6974
32.34,-25.2504,-14.0631,16.6343,52.3598,17.8234,292.311
32.36,-25.2318,-13.9437,16.8021,51.7018,17.6533,291.8909
32.38,-25.2263,-13.8813,16.8716,51.4037,17.4726,291.5085
32.4,-25.1691,-13.8753,16.8908,51.3239,17.7243,291.3335
32.42,-25.1246,-13.9173,16.8278,51.5721,17.9715,291.3299
32.44,-24.9987,-14.2129,16.4209,53.0576,19.1535,292.1837
32.46,-24.9306,-14.4313,16.1057,54.2064,20.0088,292.8291
32.48,-24.8763,-14.7079,15.6989,55.6738,21.0741,293.5576
32.5,-24.8208,-15.0116,15.2048,57.4639,22.4432,294.3171
32.52,-24.746,-15.674,13.9545,61.7809,25.8971,295.9604
32.54,-24.7056,-15.9857,13.1991,64.2667,28.303,297.8171
32.56,-24.6968,-16.2612,12.3603,66.854,31.2048,300.3207
32.58,-24.7217,-16.5087,11.4203,69.6851,35.0072,303.8497
32.6,-24.7166,-16.6895,10.4532,72.3478,40.2276,308.5215
32.62,-24.7465,-16.8093,9.4069,74.9681,47.6436,315.3861
32.64,-24.8458,-16.8635,7.1913,79.0924,72.8521,340.0145
32.66,-24.8952,-16.7965,6.0564,80.0101,91.6829,358.8798
32.68,-24.9408,-16.6525,4.925,79.6214,111.3886,18.5342
32.7,-24.9822,-16.4462,3.8101,78.1994,127.9298,35.2497
32.72,-25.009,-16.1709,2.7399,76.1115,139.4398,47.3753
32.74,-25.0143,-15.52,0.777,71.1968,152.9125,63.152
32.76,-24.9967,-15.1701,-0.1071,68.5889,156.6841,67.9142
32.78,-24.969,-14.8106,-0.9103,66.0608,159.1986,71.2222
32.8,-24.9327,-14.4502,-1.6257,63.6494,160.8453,73.4919
32.82,-24.8822,-14.1017,-2.2332,61.6332,161.9439,75.9619
32.84,-24.7571,-13.5069,-3.1677,58.3796,163.0874,80.1378
32.86,-24.6889,-13.2763,-3.507,57.1336,163.2012,81.4618
32.88,-24.6185,-13.0961,-3.7584,56.16,163.1227,82.2092
32.9,-24.551,-12.9701,-3.923,55.4754,162.8506,82.4761
32.92,-24.4851,-12.901,-3.9916,55.156,162.4386,82.4491
32.94,-24.3728,-12.9428,-3.8666,55.5811,161.3616,81.978
32.96,-24.3189,-13.0686,-3.66,56.3285,160.5657,81.3217
32.98,-24.2753,-13.2531,-3.3843,57.2976,159.6845,80.3051
33,-24.2418,-13.4911,-3.0346,58.4896,158.6283,78.8481
33.02,-24.2161,-13.7756,-2.6049,59.9359,157.3367,77.0116
33.04,-24.1836,-14.4399,-1.4938,63.553,153.6574,72.3386
33.06,-24.1757,-14.79,-0.8197,65.5754,150.9796,68.8529
33.08,-24.173,-15.1422,-0.0771,67.6264,147.6376,64.386
33.1,-24.1817,-15.4873,0.7261,69.6931,143.4011,58.8877
33.12,-24.1902,-15.8077,1.6018,71.7977,137.9386,52.4318
33.14,-24.212,-16.2998,3.5404,75.5426,120.7199,33.8889
33.16,-24.2242,-16.4536,4.5805,76.7494,108.31,20.6644
33.18,-24.2425,-16.5521,5.6546,77.2733,93.7939,5.465
33.2,-24.2696,-16.6009,6.743,76.9586,78.9622,349.9669
33.22,-24.2997,-16.6054,7.8342,75.8452,65.6315,336.1321
33.24,-24.3969,-16.452,9.9464,72.1043,46.6581,315.517
33.26,-24.4612,-16.2782,10.9487,69.8221,40.2038,308.2921
33.28,-24.5393,-16.0536,11.8912,67.463,35.1045,302.6339
33.3,-24.625,-15.7693,12.7737,65.0582,30.9189,298.1037
33.32,-24.7176,-15.4441,13.5827,62.676,27.7233,294.5775
33.34,-24.89,-14.7472,14.9886,58.1734,22.7947,289.9496
33.36,-24.9858,-14.4014,15.5719,56.1361,20.9128,288.5883
33.38,-25.0681,-14.0654,16.0835,54.2297,19.3798,287.5515
33.4,-25.1448,-13.7886,16.51,52.672,18.1953,286.6925
33.42,-25.2597,-13.3764,17.1275,50.3679,16.826,285.2508
33.44,-25.2908,-13.242,17.3268,49.6192,16.3575,284.6611
33.46,-25.3071,-13.182,17.4423,49.2258,16.2335,284.443
33.48,-25.3118,-13.1678,17.4778,49.1085,16.1285,284.2718
33.5,-25.3044,-13.2244,17.4374,49.3242,16.2299,284.3119
33.52,-25.2448,-13.5433,17.1124,50.7445,16.8662,284.9622
33.54,-25.2227,-13.7916,16.8098,51.8687,17.4739,285.54
33.56,-25.1611,-14.088,16.4525,53.2562,18.3152,286.2819
33.58,-25.1062,-14.4478,15.9978,54.962,19.4265,287.2788
33.6,-25.0403,-14.8544,15.4471,56.9972,20.9002,288.5401
33.62,-24.888,-15.6825,14.0577,61.8435,25.3028,291.9192
33.64,-24.82,-16.0618,13.2048,64.5612,28.4301,294.6258
33.66,-24.7514,-16.3899,12.268,67.363,32.4276,298.4538
33.68,-24.6936,-16.6383,11.2543,70.1313,37.5134,303.5839
33.7,-24.6467,-16.82,10.1662,72.8404,44.4048,310.5891
33.72,-24.6169,-16.9107,9.0263,75.3139,53.8064,319.9415
33.74,-24.585,-16.8558,6.6455,78.5375,83.2767,348.9301
33.76,-24.5719,-16.7054,5.4421,78.653,101.8386,7.3048
33.78,-24.5481,-16.481,4.2565,77.6407,118.7136,24.156
33.8,-24.5195,-16.1761,3.1035,75.7865,131.8477,37.1572
33.82,-24.4132,-15.3923,0.9743,70.8015,147.565,52.9753
33.84,-24.3367,-14.9459,0.0269,68.1493,151.9521,57.8923
33.86,-24.2479,-14.4859,-0.8339,65.4951,154.9351,61.4003
33.88,-24.1472,-14.0288,-1.596,62.9824,156.9218,64.1261
33.9,-24.0398,-13.5956,-2.2589,60.6406,158.1126,66.103
33.92,-23.9304,-13.2084,-2.8202,58.5019,158.8609,67.4411
33.94,-23.7185,-12.6449,-3.608,55.3644,159.2728,69.5578
33.96,-23.6221,-12.4845,-3.8249,54.4428,159.0432,70.1803
33.98,-23.5345,-12.4091,-3.9242,53.9727,158.5947,70.5003
34,-23.4585,-12.4186,-3.9113,53.9582,157.9456,70.556
34.02,-23.3967,-12.4958,-3.8028,54.3184,157.1544,70.2067
34.04,-23.2938,-12.8875,-3.238,56.2896,154.8154,68.4983
34.06,-23.2634,-13.1659,-2.8254,57.6854,153.3331,67.0929
34.08,-23.2428,-13.4904,-2.3271,59.3631,151.5409,65.3651
34.1,-23.231,-13.856,-1.7494,61.2291,149.4046,63.3279
34.12,-23.2284,-14.2471,-1.0979,63.2278,146.7848,60.6618
34.14,-23.2459,-15.043,0.4248,67.2622,139.4641,52.0066
34.16,-23.2698,-15.4139,1.2957,69.2516,134.3409,45.8704
34.18,-23.295,-15.7497,2.2442,71.2015,127.7796,38.4235
34.2,-23.325,-16.038,3.2523,72.9248,119.3761,29.3232
34.22,-23.3554,-16.268,4.3109,74.2491,108.9607,18.3694
34.24,-23.4278,-16.54,6.5068,74.9132,84.1397,352.6059
34.26,-23.4698,-16.5844,7.6153,74.1045,72.0497,340.2038
34.28,-23.5253,-16.5589,8.708,72.7029,61.476,329.3904
34.3,-23.5977,-16.4809,9.7653,70.8534,53.036,320.7239
34.32,-23.6777,-16.355,10.7822,68.7457,46.293,313.9503
34.34,-23.8996,-15.975,12.6231,64.3192,36.6952,304.4816
34.36,-24.0265,-15.728,13.4484,62.1373,32.9831,301.17
34.38,-24.1662,-15.4987,14.1832,60.0794,30.1269,298.8122
34.4,-24.3189,-15.2372,14.8351,58.1773,27.6177,296.7238
34.42,-24.4579,-14.9699,15.4131,56.4581,25.6188,294.8663
34.44,-24.7364,-14.5628,16.3071,53.6903,22.3495,291.9098
34.46,-24.8724,-14.4026,16.6307,52.7146,21.1044,290.7459
34.48,-24.9561,-14.2835,16.8899,51.8878,20.2358,290.1367
34.5,-25.0313,-14.216,17.0556,51.3734,19.565,289.5206
34.52,-25.0955,-14.1793,17.1391,51.1771,19.1116,289.0396
34.54,-25.1595,-14.2537,17.0551,51.5819,18.9406,288.8719
34.56,-25.1675,-14.3958,16.878,52.2526,19.2082,289.3157
34.58,-25.1626,-14.5689,16.6321,53.1143,19.654,289.8498
34.6,-25.1209,-14.791,16.3253,54.2313,20.3933,290.6319
34.62,-25.0326,-15.3687,15.4582,57.1616,22.578,293.0842
34.64,-24.9637,-15.6975,14.911,58.9618,24.2585,294.836
34.66,-24.8903,-16.0436,14.289,60.9163,26.4099,297.0698
34.68,-24.8437,-16.4005,13.5597,63.163,28.9629,299.7572
34.7,-24.7712,-16.7562,12.7561,65.5778,32.3356,303.1645
34.72,-24.7269,-17.0591,11.8537,68.1182,36.5371,307.2401
34.74,-24.6409,-17.4255,9.8401,73.0225,49.3998,319.9169
34.76,-24.6237,-17.464,8.7542,75.1119,58.7167,329.2713
34.78,-24.6196,-17.4262,7.6251,76.7533,70.8861,341.509
34.8,-24.6265,-17.3041,6.48,77.7832,85.5814,356.3608
34.82,-24.6405,-17.0418,5.0376,77.7596,105.7365,16.4365
34.84,-24.6422,-16.5306,3.0691,75.4177,129.2713,40.4194
34.86,-24.6288,-16.2013,1.9946,73.3154,138.7307,50.5385
34.88,-24.6093,-15.8556,0.963,70.8005,145.5414,57.7242
34.9,-24.5794,-15.49,-0.0055,68.1195,150.5224,63.0233
34.92,-24.5366,-15.1227,-0.8981,65.4849,153.9021,67.3305
34.94,-24.4201,-14.4208,-2.422,60.6326,158.1702,73.934
34.96,-24.3579,-14.0788,-3.0416,58.5045,159.2675,76.0337
34.98,-24.288,-13.7526,-3.5453,56.7076,159.9401,77.7425
35,-24.2182,-13.4555,-3.9418,55.2589,160.3101,79.2761
35.02,-24.1547,-13.1956,-4.2434,54.0804,160.4348,80.3481
35.04,-24.0496,-12.8343,-4.5768,52.6883,160.3583,81.742
35.06,-24.0141,-12.7554,-4.6342,52.4054,160.2264,82.0947
35.08,-23.9862,-12.7473,-4.6181,52.4356,160.0071,82.0912
35.1,-23.9713,-12.8063,-4.5449,52.7027,159.7538,81.8945
35.12,-23.9632,-12.9505,-4.3843,53.3035,159.3752,81.463
35.14,-23.9777,-13.42,-3.8619,55.3499,158.1413,79.9323
35.16,-23.9961,-13.7268,-3.4953,56.6951,157.2313,78.5293
35.18,-24.0189,-14.069,-3.0554,58.2371,156.1205,76.6724
35.2,-24.047,-14.4341,-2.5386,59.9674,154.7158,74.3184
35.22,-24.0877,-14.8981,-1.7749,62.4028,152.4274,70.8598
35.24,-24.1386,-15.5109,-0.4676,66.2923,147.5906,64.625
35.26,-24.1643,-15.8196,0.3941,68.6148,143.5018,59.6801
35.28,-24.1919,-16.0959,1.3294,70.9195,138.0259,53.4622
35.3,-24.2159,-16.3353,2.3355,73.1082,130.6298,45.4185
35.32,-24.2404,-16.5367,3.397,74.9835,120.7762,34.8858
35.34,-24.2907,-16.8219,5.6284,76.7842,93.8922,6.337
35.36,-24.3212,-16.8883,6.7743,76.4257,78.9776,350.9823
35.38,-24.3411,-16.9014,7.9283,75.1863,65.6571,337.291
35.4,-24.3843,-16.8413,9.0543,73.3565,55.0016,326.2381
35.42,-24.4396,-16.7295,10.1409,71.1633,46.7163,317.6204
35.44,-24.5718,-16.3323,12.1643,66.2392,35.5877,305.9897
35.46,-24.678,-16.0671,13.0574,63.8743,31.7235,301.7388
35.48,-24.7523,-15.7553,13.9103,61.4105,28.728,298.3895
35.5,-24.8533,-15.4449,14.6676,59.2017,26.1559,295.5756
35.52,-25.0743,-14.8422,15.9355,55.4072,22.5135,290.4499
35.54,-25.1572,-14.5645,16.4506,53.8139,20.9655,288.8166
35.56,-25.2538,-14.3132,16.8845,52.3786,19.5816,287.5372
35.58,-25.2942,-14.0966,17.2474,51.1706,18.6634,286.705
35.6,-25.3348,-13.9345,17.5114,50.2429,17.858,285.813
35.62,-25.3518,-13.8309,17.6875,49.7121,17.4516,284.8201
35.64,-25.3226,-13.7217,17.7959,49.3323,17.2778,283.7025
35.66,-25.2691,-13.7601,17.7393,49.5442,17.5477,283.692
35.68,-25.2183,-13.874,17.5756,50.0803,17.9754,284.0547
35.7,-25.1338,-14.0456,17.3328,50.9255,18.756,284.7933
35.72,-24.9357,-14.569,16.6199,53.295,20.9979,287.0194
35.74,-24.8116,-14.8957,16.1479,54.8444,22.5648,288.7281
35.76,-24.7021,-15.2698,15.5748,56.7036,24.4224,290.9246
35.78,-24.5883,-15.6708,14.9032,58.785,26.6338,293.5162
35.8,-24.4767,-16.0713,14.1327,61.1355,29.4185,296.3543
35.82,-24.3818,-16.4523,13.2508,63.7647,32.9088,299.7981
35.84,-24.2258,-16.9806,11.2268,69.0985,43.1025,309.6545
35.86,-24.1922,-17.1144,10.0968,71.6953,50.3739,316.6321
35.88,-24.1951,-17.1579,8.905,74.0004,60.0772,325.9871
35.9,-24.2174,-17.1357,7.6789,75.8771,72.5867,338.2491
35.92,-24.2523,-17.0457,6.4232,76.9864,88.0756,353.7064
35.94,-24.3337,-16.6524,3.9157,75.9835,120.7519,26.7288
35.96,-24.3629,-16.3776,2.7084,74.1613,133.054,40.088
35.98,-24.3844,-16.0385,1.5414,71.6536,142.2961,49.6014
36,-24.3956,-15.6275,0.4515,68.9306,148.6488,56.3391
36.02,-24.3793,-14.697,-1.452,63.468,156.145,65.8162
36.04,-24.3572,-14.2197,-2.2612,60.9041,158.465,69.4558
36.06,-24.3345,-13.7481,-2.9751,58.4748,160.1357,72.2631
36.08,-24.3105,-13.2989,-3.5885,56.2437,161.3422,74.5057
36.1,-24.2882,-12.8874,-4.1023,54.2705,162.2077,76.3311
36.12,-24.2695,-12.5295,-4.5173,52.6324,162.8551,78.15
36.14,-24.2483,-12.0184,-5.0798,50.2988,163.5911,80.7312
36.16,-24.25,-11.8729,-5.2295,49.6407,163.7727,81.3282
36.18,-24.2598,-11.8094,-5.2864,49.3956,163.8271,81.7768
36.2,-24.277,-11.8299,-5.2595,49.527,163.8061,81.9919
36.22,-24.3003,-11.9225,-5.1552,50.0212,163.6684,82.0242
36.24,-24.3801,-12.3731,-4.6693,52.1751,163.1277,80.9911
36.26,-24.4275,-12.6943,-4.3111,53.656,162.6908,79.8715
36.28,-24.4767,-13.0726,-3.8621,55.4668,162.0784,78.5274
36.3,-24.5233,-13.4904,-3.3088,57.6335,161.1696,76.9612
36.32,-24.6023,-14.3759,-1.878,62.7943,157.9494,72.4303
36.34,-24.6298,-14.812,-0.9999,65.7361,155.214,69.2928
36.36,-24.644,-15.2316,-0.0235,68.7367,151.2057,64.8662
36.38,-24.6463,-15.6242,1.0373,71.6869,145.3267,58.7064
36.4,-24.6319,-15.9709,2.1785,74.4602,136.6856,49.9086
36.42,-24.6069,-16.2668,3.3702,76.6534,124.1906,37.1751
36.44,-24.5253,-16.6493,5.8631,78.0046,88.725,1.3858
36.46,-24.4811,-16.7352,7.1203,76.8505,71.5534,344.5093
36.48,-24.4395,-16.7252,8.3653,74.7453,58.239,331.4013
36.5,-24.4135,-16.6363,9.5689,72.1294,48.6616,321.9923
36.52,-24.4004,-16.4699,10.718,69.2973,41.8554,315.1206
36.54,-24.4478,-15.9323,12.8097,63.5475,32.7019,305.81
36.56,-24.5017,-15.5735,13.7358,60.7916,29.5473,302.4444
36.58,-24.5692,-15.1845,14.5701,58.2026,26.9328,299.5916
36.6,-24.6515,-14.8012,15.3044,55.8586,24.8573,297.1964
36.62,-24.7334,-14.4161,15.955,53.7009,23.0667,295.2706
36.64,-24.8993,-13.7407,16.9807,50.184,20.3533,291.8096
36.66,-24.957,-13.4555,17.3632,48.8315,19.3906,290.4692
36.68,-25.0066,-13.2345,17.6491,47.8221,18.6288,289.3612
36.7,-25.0544,-13.0534,17.8423,47.0928,18.0695,288.4212
36.72,-25.0724,-12.9542,17.9487,46.7317,17.8207,287.5479
36.74,-25.0773,-12.9315,17.9241,46.9095,17.7268,286.5283
36.76,-25.0632,-13.0326,17.7968,47.4313,17.9175,286.5406
36.78,-25.03,-13.224,17.5728,48.3493,18.3595,286.7912
36.8,-24.9973,-13.4582,17.2831,49.4594,18.8872,287.3991
36.82,-24.9395,-13.7456,16.9227,50.7755,19.6791,288.3989
36.84,-24.8378,-14.4373,15.9295,54.2859,21.9091,291.0127
36.86,-24.7843,-14.8253,15.3024,56.4242,23.4709,292.8335
36.88,-24.763,-15.2253,14.5883,58.811,25.2879,295.0698
36.9,-24.7475,-15.6436,13.7903,61.4267,27.5898,297.9312
36.92,-24.8253,-16.4577,11.9349,67.3021,33.9377,305.3154
36.94,-24.8949,-16.83,10.8851,70.458,39.1121,310.294
36.96,-24.9876,-17.153,9.7626,73.5483,46.593,317.3883
36.98,-25.0954,-17.4023,8.589,76.323,57.0446,327.982
37,-25.2042,-17.5511,7.3964,78.4599,71.1679,343.0221
37.02,-25.3026,-17.6029,6.1888,79.6152,89.3408,2.5947
37.04,-25.4441,-17.3537,3.81,78.1951,125.1811,41.2837
37.06,-25.4749,-17.0755,2.6765,76.2523,137.1596,54.8039
37.08,-25.4769,-16.7401,1.6003,73.8914,144.6626,64.2531
37.1,-25.4542,-16.3792,0.5894,71.4643,150.0073,71.8489
37.12,-25.4152,-16.0056,-0.3699,68.9214,153.8653,77.7076
37.14,-25.2857,-15.2037,-2.0564,63.8763,158.1864,84.6502
37.16,-25.2035,-14.789,-2.7627,61.5928,159.4383,86.9435
37.18,-25.1119,-14.3795,-3.3668,59.5245,160.3002,88.6734
37.2,-25.0181,-13.9824,-3.8676,57.7159,160.8609,89.9469
37.22,-24.9253,-13.611,-4.2653,56.1677,161.2011,90.7523
37.24,-24.7503,-13.0154,-4.7727,54.0229,161.5928,92.15
37.26,-24.6705,-12.815,-4.8924,53.4636,161.6383,92.8997
37.28,-24.5971,-12.6905,-4.9297,53.2466,161.5513,93.5481
37.3,-24.5288,-12.6325,-4.8921,53.2179,161.2529,93.1391
37.32,-24.4226,-12.7216,-4.5887,54.0663,160.1507,90.687
37.34,-24.385,-12.8843,-4.3104,54.9242,159.378,88.797
37.36,-24.359,-13.1124,-3.9451,56.1915,158.4207,86.8354
37.38,-24.3437,-13.4031,-3.4862,57.8103,157.2528,84.8393
37.4,-24.3374,-13.7448,-2.9345,59.7102,155.7526,82.392
37.42,-24.3422,-14.1267,-2.2966,61.7961,153.8134,79.3114
37.44,-24.3788,-14.9644,-0.7669,66.3906,148.2484,71.1166
37.46,-24.4016,-15.3904,0.1287,68.8704,144.0992,65.7885
37.48,-24.4229,-15.798,1.0983,71.2321,138.489,58.81
37.5,-24.4509,-16.1752,2.1304,73.4512,131.0354,50.3892
37.52,-24.4611,-16.5034,3.2357,75.3496,120.7287,39.3681
37.54,-24.4782,-16.984,5.5518,77.0159,92.523,10.4106
37.56,-24.4839,-17.1184,6.7307,76.4583,77.4944,355.2576
37.58,-24.4958,-17.1758,7.9046,75.0646,64.4824,342.203
37.6,-24.5318,-17.1693,9.0398,73.1645,54.3142,332.0711
37.62,-24.5617,-17.0938,10.1465,70.8778,46.5205,324.2556
37.64,-24.6987,-16.736,12.1641,66.0148,35.7169,313.4228
37.66,-24.7787,-16.4764,13.0721,63.5678,32.0062,309.4761
37.68,-24.8822,-16.1837,13.8812,61.2825,29.0135,306.2935
37.7,-25.0136,-15.872,14.5876,59.23,26.3724,303.5297
37.72,-25.1056,-15.5489,15.2377,57.2221,24.3656,301.1727
37.74,-25.3118,-14.9667,16.2331,54.0866,21.2092,297.32
37.76,-25.3905,-14.6914,16.6127,52.7654,19.9468,295.5642
37.78,-25.4637,-14.489,16.8951,51.8609,19.0648,294.1608
37.8,-25.5395,-14.3366,17.0842,51.2241,18.3048,292.8631
37.82,-25.5984,-14.2238,17.2405,50.859,17.692,291.0247
37.84,-25.5952,-14.2544,17.1956,51.1133,17.7083,290.5979
