time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08,-0.0012,-0.0003,0.0008,358.9141,349.9161,357.3422
9.099999,-0.001,-0.0004,0.0009,358.9152,349.9174,357.3409
9.12,-0.0006,-0.0007,0.0007,358.9153,349.9194,357.34
9.139999,-0.001,-0.0006,0.0008,358.9143,349.9184,357.3407
9.16,-0.0025,-0.0002,0.0012,358.9135,349.9161,357.3431
9.179999,-0.0024,-0.0002,0.0013,358.914,349.9157,357.3434
9.2,-0.0017,-0.0002,0.001,358.914,349.9165,357.3434
9.22,-0.001,-0.0003,0.0006,358.9138,349.9161,357.3428
9.24,-0.0011,-0.0002,0.0004,358.9129,349.9153,357.3432
9.26,-0.0012,-0.0005,0.0004,358.9138,349.9155,357.3419
9.28,-0.0014,-0.0004,0.0006,358.9134,349.9131,357.3429
9.3,-0.001,-0.0002,0.0003,358.9123,349.915,357.3442
9.32,-0.0011,-0.0003,0.0004,358.9136,349.9141,357.3438
9.34,-0.001,0,0,358.9127,349.9153,357.3443
9.36,-0.0017,0.0002,0.0007,358.9115,349.9137,357.3446
9.38,-0.0008,-0.0004,0.0006,358.9135,349.9148,357.3427
9.4,-0.0009,-0.0002,0.0006,358.9136,349.9148,357.3431
9.42,-0.0013,-0.0003,0.0006,358.9135,349.9144,357.343
9.44,-0.0018,-0.0001,0.0005,358.9118,349.9149,357.3431
9.46,-0.0012,-0.0005,0.0006,358.9135,349.9158,357.3411
9.48,-0.0009,-0.0002,0.0007,358.9128,349.9153,357.3417
9.5,-0.0005,-0.0002,0.0003,358.9126,349.9168,357.3419
9.52,-0.0013,-0.0002,0.0006,358.9129,349.9147,357.3428
9.54,-0.0014,-0.0002,0.0007,358.9133,349.9143,357.3423
9.559999,-0.0007,-0.0003,0.0003,358.912,349.9143,357.3392
9.58,-0.0012,-0.0002,0.0002,358.9123,349.9123,357.3403
9.599999,-0.0016,-0.0001,0.0002,358.9124,349.9109,357.3409
9.62,-0.0023,0.0002,0.0004,358.9105,349.9071,357.3412
9.639999,-0.002,-0.0002,0.0005,358.9121,349.9063,357.3403
9.66,-0.002,0,-0.0002,358.9114,349.9044,357.3403
9.679999,-0.0026,-0.0003,-0.0003,358.9129,349.9029,357.3397
9.7,-0.0027,-0.0001,-0.0008,358.9114,349.9026,357.3397
9.719999,-0.0023,-0.0002,-0.0009,358.9117,349.9009,357.3392
9.74,-0.0023,0,-0.0008,358.9101,349.898,357.3404
9.76,-0.0027,-0.0002,-0.0008,358.9122,349.8982,357.3411
9.78,-0.0031,-0.0005,-0.0007,358.913,349.8982,357.3406
9.8,-0.0033,-0.0002,-0.0006,358.9121,349.8956,357.3415
9.82,-0.0023,-0.0002,-0.001,358.9118,349.8973,357.3417
9.84,-0.0021,0.0001,-0.0013,358.9115,349.8983,357.3423
9.86,-0.0026,-0.0002,-0.0011,358.9117,349.8994,357.3414
9.88,-0.0025,0,-0.0011,358.9107,349.8997,357.3417
9.9,-0.0015,-0.0003,-0.0013,358.9115,349.9018,357.3411
9.92,-0.0011,-0.0004,-0.0013,358.912,349.9013,357.3407
9.94,-0.0018,-0.0003,-0.0011,358.9116,349.8998,357.3412
9.96,-0.0027,0.0002,-0.0009,358.9098,349.9005,357.3434
9.98,-0.0023,-0.0001,-0.0005,358.9113,349.8997,357.3432
10,-0.0011,-0.0002,-0.001,358.9115,349.9012,357.3421
10.02,-0.0015,0.0002,-0.001,358.9111,349.9002,357.3434
10.04,-0.0018,0,-0.0012,358.9109,349.9001,357.3427
10.06,-0.0022,-0.0004,-0.0012,358.9118,349.9018,357.3413
10.08,-0.002,-0.0002,-0.001,358.9113,349.9016,357.3418
10.1,-0.0019,0,-0.0008,358.9112,349.8994,357.3429
10.12,-0.0014,-0.0002,-0.0009,358.9115,349.9004,357.3417
10.14,-0.0013,-0.0001,-0.0013,358.9109,349.9013,357.3418
10.16,-0.0018,-0.0003,-0.0012,358.9116,349.9002,357.3402
10.18,-0.0025,0.0001,-0.0011,358.9114,349.9003,357.3412
10.2,-0.0025,0.0001,-0.0009,358.9112,349.901,357.3416
10.22,-0.003,-0.0001,-0.0001,358.912,349.8982,357.3423
10.24,-0.0014,0.0002,-0.0008,358.9108,349.902,357.3409
10.26,-0.0016,-0.0001,-0.0005,358.9113,349.9041,357.3396
10.28,-0.0022,-0.0002,-0.0002,358.9121,349.9048,357.3397
10.3,-0.0022,-0.0001,-0.0001,358.9115,349.9081,357.3404
10.32,-0.0019,-0.0001,0.0003,358.9125,349.911,357.3412
10.34,-0.0011,-0.0002,0.0003,358.9125,349.9129,357.3405
10.36,-0.001,0,0,358.9112,349.9169,357.341
10.38,-0.0016,-0.0005,0.0006,358.9141,349.9157,357.3408
10.4,-0.0015,-0.0002,0.0005,358.9117,349.9178,357.3408
10.42,-0.0015,-0.0001,0.0007,358.9115,349.9176,357.3412
10.44,-0.0016,0,0.0007,358.9119,349.9158,357.3428
10.46,-0.0015,-0.0002,0.0006,358.9129,349.9174,357.3426
10.48,-0.0017,-0.0002,0.0009,358.9131,349.9167,357.3425
10.5,-0.0018,-0.0001,0.0009,358.9117,349.9166,357.343
10.52,-0.0019,-0.0001,0.0007,358.9117,349.9164,357.3438
10.54,-0.0022,-0.0002,0.0009,358.9134,349.9145,357.3432
10.56,-0.002,-0.0001,0.0008,358.9133,349.9133,357.3437
10.58,-0.0014,0,0.0004,358.9126,349.9156,357.3439
10.6,-0.0018,0,0.0005,358.9123,349.9133,357.3444
10.62,-0.0015,-0.0004,0.0003,358.9137,349.9146,357.3435
10.64,-0.0017,-0.0003,0.0003,358.9128,349.9129,357.3445
10.66,-0.0017,-0.0001,0.0003,358.9122,349.9126,357.3445
10.68,-0.0011,-0.0002,0.0001,358.9117,349.9149,357.3425
10.7,-0.0013,-0.0003,0.0005,358.9126,349.9143,357.3428
10.72,-0.0015,0.0002,0.0005,358.9108,349.9153,357.3442
10.74,-0.002,-0.0001,0.0008,358.912,349.9148,357.3434
10.76,-0.0024,-0.0003,0.0008,358.9129,349.9144,357.3427
10.78,-0.0013,0,0.0005,358.9118,349.9174,357.3424
10.8,-0.0006,0.0001,0.0006,358.912,349.9166,357.3427
10.82,0.0004,-0.0003,0.0003,358.9128,349.9181,357.3412
10.84,0.0003,-0.0002,0.0002,358.9128,349.9182,357.3418
10.86,-0.001,-0.0002,0.0005,358.9125,349.915,357.3409
10.88,-0.0021,-0.0004,0.0008,358.9135,349.9116,357.3405
10.9,-0.0017,0,0.0001,358.9119,349.9137,357.3401
10.92,-0.0014,0,0.0001,358.9115,349.9115,357.3406
10.94,-0.0011,-0.0002,0.0003,358.9135,349.9071,357.3397
10.96,-0.0009,-0.0001,-0.0001,358.9122,349.9082,357.3401
10.98,-0.0022,-0.0001,-0.0001,358.9127,349.9045,357.3407
11,-0.0025,-0.0002,-0.0004,358.9116,349.9046,357.3406
11.02,-0.0033,-0.0001,0,358.9118,349.9005,357.3403
11.04,-0.0025,-0.0001,-0.0003,358.9122,349.8987,357.3404
11.06,-0.0018,0,-0.001,358.9117,349.8986,357.3404
11.08,-0.0027,0,-0.0009,358.9114,349.8982,357.3405
11.1,-0.0035,0,-0.0005,358.9115,349.8988,357.3416
11.12,-0.0034,-0.0002,-0.0004,358.9117,349.8997,357.3412
11.14,-0.0025,0,-0.0006,358.9112,349.8987,357.3416
11.16,-0.0003,0.0004,-0.0013,358.9097,349.9018,357.3447
11.18,-0.0007,0,-0.0008,358.9098,349.9027,357.342
11.2,-0.0012,-0.0001,-0.0008,358.9104,349.9023,357.3422
11.22,-0.0012,0.0002,-0.0012,358.9095,349.9036,357.3424
11.24,-0.0011,0.0002,-0.0014,358.9094,349.9019,357.3422
11.26,-0.0012,0.0001,-0.0011,358.9103,349.8995,357.3423
11.28,-0.0015,0.0001,-0.0013,358.9101,349.9013,357.3428
11.3,-0.0021,0.0003,-0.0013,358.9095,349.9019,357.3433
11.32,-0.002,0,-0.0011,358.9105,349.9009,357.3418
11.34,-0.0021,-0.0003,-0.0007,358.9134,349.8973,357.3421
11.36,-0.0012,0,-0.0014,358.9105,349.901,357.3411
11.38,-0.0019,-0.0002,-0.001,358.9121,349.8998,357.3417
11.4,-0.0021,-0.0001,-0.0009,358.9114,349.9001,357.3414
11.42,-0.0021,-0.0001,-0.0009,358.9114,349.9004,357.3414
11.44,-0.0019,0,-0.0009,358.9109,349.9021,357.3416
11.46,-0.0018,-0.0001,-0.0007,358.911,349.9022,357.3401
11.48,-0.0011,0,-0.0008,358.9111,349.9063,357.3409
11.5,-0.0013,0,-0.0004,358.911,349.9067,357.3404
11.52,-0.0022,-0.0001,0,358.9119,349.9069,357.3407
11.54,-0.0033,0,0.0002,358.9122,349.9073,357.3412
11.56,-0.0017,-0.0001,0.0003,358.912,349.9097,357.3413
11.58,-0.0003,0.0004,0.0002,358.911,349.9095,357.3409
11.6,0,0,0,358.9116,349.9144,357.3408
11.62,-0.001,-0.0001,0.0002,358.9123,349.9169,357.3423
11.64,-0.0014,-0.0002,0.0007,358.913,349.9182,357.3423
11.66,-0.0005,0,0.0008,358.9121,349.9204,357.3431
11.68,-0.0003,-0.0001,0.0004,358.912,349.9221,357.3431
11.7,-0.0015,0.0001,0.001,358.9124,349.9196,357.3438
11.72,-0.0016,0.0001,0.0011,358.9118,349.9194,357.3445
11.74,-0.001,-0.0001,0.0011,358.9126,349.9207,357.3442
11.76,-0.0005,-0.0002,0.0006,358.9127,349.9202,357.3437
11.78,-0.0006,-0.0002,0.0003,358.9125,349.9196,357.3434
11.8,-0.0003,-0.0001,0,358.9121,349.9214,357.3436
11.82,-0.0005,-0.0001,0.0003,358.9123,349.9199,357.3438
11.84,-0.0007,0.0001,0.0005,358.9107,349.9153,357.3462
11.86,-0.0011,0.0001,0.0004,358.9127,349.9144,357.3459
11.88,-0.0011,-0.0001,0.0003,358.9126,349.9163,357.3442
11.9,-0.0013,-0.0003,0.0007,358.913,349.9164,357.3431
11.92,-0.0004,-0.0002,0.0006,358.9125,349.918,357.3431
11.94,0.0011,0.0001,0.0003,358.9118,349.9208,357.3437
11.96,-0.0013,-0.0001,0.0012,358.9128,349.9186,357.3432
11.98,-0.0022,0.0002,0.0007,358.9111,349.9194,357.3431
12,-0.0021,0,0.0007,358.9113,349.9202,357.3438
12.02,-0.0006,0,0.0008,358.9122,349.9201,357.343
12.04,0.0009,-0.0002,0.0009,358.9132,349.9174,357.3408
12.06,0,0.0006,-0.0001,358.9099,349.9179,357.3427
12.08,-0.0019,0.0004,0.0003,358.9102,349.9149,357.3429
12.1,-0.0018,0,0.0004,358.9106,349.9136,357.342
12.12,-0.0011,-0.0001,0.0004,358.9118,349.9121,357.3406
12.14,-0.0011,0,0.0001,358.9117,349.9093,357.3402
12.16,-0.0019,-0.0001,-0.0004,358.9115,349.9055,357.3393
12.18,-0.0032,0.0002,-0.0004,358.9111,349.8997,357.3416
12.2,-0.003,0,-0.0005,358.9118,349.8976,357.3405
12.22,-0.0025,-0.0001,-0.0009,358.911,349.8965,357.3393
12.24,-0.0029,0.0002,-0.001,358.9103,349.8932,357.3416
12.26,-0.003,0.0002,-0.0015,358.9102,349.8951,357.3404
12.28,-0.0026,0.0002,-0.0014,358.9092,349.8962,357.342
12.3,-0.0026,0.0002,-0.0009,358.9094,349.8951,357.3427
12.32,-0.0025,0,-0.0007,358.9112,349.8959,357.343
12.34,-0.0021,-0.0001,-0.001,358.9103,349.8991,357.3416
12.36,-0.0014,0.0002,-0.0013,358.9102,349.9002,357.3438
12.38,-0.0011,0.0003,-0.001,358.9097,349.8983,357.3446
12.4,-0.001,0.0001,-0.001,358.9107,349.8982,357.3443
12.42,-0.0012,0.0002,-0.0014,358.9099,349.8998,357.3439
12.44,-0.0023,0.0005,-0.0016,358.909,349.8973,357.3447
12.46,-0.0025,0.0001,-0.0012,358.9098,349.8972,357.3433
12.48,-0.0018,-0.0002,-0.001,358.9119,349.8983,357.3417
12.5,-0.0013,-0.0003,-0.0009,358.9121,349.8986,357.3413
12.52,-0.0012,0.0001,-0.0012,358.911,349.8999,357.3417
12.54,-0.0016,0.0001,-0.0012,358.9109,349.8998,357.3428
12.56,-0.0015,0.0003,-0.0012,358.9097,349.9006,357.3426
12.58,-0.0013,0.0001,-0.0011,358.9106,349.9025,357.3416
12.6,-0.0015,0,-0.0011,358.9101,349.9043,357.3402
12.62,-0.0026,-0.0001,-0.0003,358.9115,349.9024,357.341
12.64,-0.001,0.0002,-0.0008,358.91,349.9061,357.3413
12.66,0,0.0002,-0.0002,358.9115,349.9075,357.3419
12.68,-0.0002,0.0002,-0.0002,358.9108,349.9117,357.3422
12.7,-0.0014,0.0003,0.0001,358.9102,349.9127,357.3432
12.72,-0.0026,0.0002,0.0006,358.9114,349.9123,357.3441
12.74,-0.0016,0,0.0007,358.9122,349.9133,357.3429
12.76,-0.0003,-0.0001,0.0005,358.9123,349.9161,357.3425
12.78,0.0003,-0.0001,0.0002,358.9111,349.9202,357.3414
12.8,-0.0006,0.0001,0.0006,358.912,349.9183,357.3442
12.82,-0.0005,-0.0001,0.0007,358.913,349.9198,357.3427
12.84,-0.0008,0,0.0007,358.9123,349.9189,357.3435
12.86,-0.0005,0,0.0007,358.9127,349.9204,357.3432
12.88,-0.0007,0,0.0007,358.9122,349.9196,357.3438
12.9,-0.0002,0,0.0003,358.912,349.9216,357.3433
12.92,-0.0005,-0.0001,0.0004,358.9128,349.9196,357.3431
12.94,-0.0008,-0.0003,0.0005,358.9136,349.9176,357.343
12.96,-0.0011,-0.0001,0.0002,358.912,349.9157,357.344
12.98,-0.0006,0.0002,-0.0003,358.9109,349.9176,357.3445
13,-0.0005,0.0001,-0.0001,358.9118,349.9166,357.3448
13.02,-0.0003,0,0,358.9123,349.9148,357.3452
13.04,-0.0004,-0.0001,0.0001,358.9127,349.9145,357.3448
13.06,-0.0018,0.0001,0,358.9117,349.9151,357.3447
13.08,-0.0023,-0.0002,0.0005,358.9128,349.9144,357.3439
13.1,-0.0013,-0.0001,0.0004,358.9121,349.9173,357.3429
13.12,-0.0009,0,0.0006,358.9116,349.9168,357.3433
13.14,-0.0004,-0.0003,0.0005,358.9123,349.9186,357.3422
13.16,-0.0014,-0.0001,0.0006,358.912,349.9168,357.3434
13.18,-0.0013,-0.0002,0.0008,358.9126,349.9169,357.343
13.2,-0.0003,-0.0003,0.0007,358.9134,349.9174,357.3415
13.22,0.001,-0.0004,0.0005,358.9138,349.9177,357.3412
13.24,0.0009,0.0002,0.0002,358.9117,349.9173,357.3412
13.26,-0.0017,-0.0005,0.0008,358.9109,349.9148,357.3422
13.28,-0.0027,-0.0004,0.001,358.9134,349.9098,357.341
13.3,-0.0024,0,0.0006,358.9118,349.9077,357.3408
13.32,-0.0015,-0.0002,0.0004,358.9132,349.9071,357.3396
13.34,-0.0012,0.0001,0.0004,358.9121,349.9048,357.3404
13.36,-0.0013,-0.0003,0.0001,358.9135,349.9055,357.3397
13.38,-0.002,-0.0004,0.0001,358.9136,349.9052,357.3389
13.4,-0.0019,-0.0002,-0.0001,358.913,349.9045,357.3403
13.42,-0.0024,-0.0002,0.0001,358.9123,349.8998,357.3406
13.44,-0.0019,-0.0001,-0.0004,358.9118,349.9006,357.3413
13.46,-0.0017,0,-0.0006,358.9106,349.9005,357.3409
13.48,-0.0018,-0.0003,-0.0005,358.9128,349.8984,357.3411
13.5,-0.0016,-0.0002,-0.0008,358.9116,349.8986,357.3409
13.52,-0.0016,0,-0.0013,358.9106,349.8988,357.3418
13.54,-0.0018,-0.0001,-0.0011,358.9111,349.8986,357.342
13.56,-0.0028,0.0001,-0.0007,358.91,349.8921,357.3442
13.58,-0.0021,0,-0.0011,358.9114,349.8976,357.3432
13.6,-0.0017,0.0002,-0.0012,358.9099,349.899,357.3427
13.62,-0.0014,0.0001,-0.0012,358.91,349.9017,357.3419
13.64,-0.0019,-0.0002,-0.0009,358.9113,349.9001,357.3418
13.66,-0.0021,-0.0001,-0.0009,358.9116,349.8998,357.3427
13.68,-0.0022,0.0001,-0.0008,358.9109,349.8983,357.3435
13.7,-0.0021,0.0001,-0.001,358.911,349.8988,357.3442
13.72,-0.0017,0.0002,-0.0013,358.9102,349.9012,357.3425
13.74,-0.0024,0,-0.0008,358.911,349.8987,357.3427
13.76,-0.0022,-0.0001,-0.0007,358.9121,349.8992,357.3421
13.78,-0.0022,0,-0.0008,358.9117,349.8995,357.3423
13.8,-0.0027,-0.0003,-0.0006,358.9126,349.8987,357.3412
13.82,-0.0029,-0.0001,-0.0009,358.9113,349.8998,357.3415
13.84,-0.003,-0.0001,-0.0006,358.9117,349.9002,357.3408
13.86,-0.0015,-0.0004,-0.0007,358.9123,349.9023,357.3394
13.88,-0.0016,-0.0002,-0.0005,358.9124,349.9027,357.3403
13.9,-0.0019,0.0003,-0.0006,358.9104,349.9052,357.3416
13.92,-0.0023,0.0001,-0.0003,358.9107,349.9081,357.3412
13.94,-0.0028,0.0001,0.0003,358.9112,349.9081,357.3417
13.96,-0.0011,-0.0001,0.0003,358.9123,349.9119,357.341
13.98,-0.0003,-0.0004,0.0002,358.9139,349.9147,357.3403
14,-0.0004,-0.0001,0.0004,358.9125,349.9164,357.341
14.02,-0.0009,-0.0002,0.0008,358.9129,349.918,357.3424
14.04,-0.0014,-0.0004,0.0012,358.9135,349.9177,357.3417
14.06,-0.0013,0,0.0012,358.9127,349.9191,357.3435
14.08,-0.0017,0,0.0013,358.9136,349.9178,357.3444
14.1,-0.0016,-0.0001,0.0013,358.9136,349.9192,357.3442
14.12,-0.0017,-0.0001,0.0012,358.9128,349.9193,357.3438
14.14,-0.0017,-0.0002,0.0012,358.9136,349.9189,357.3436
14.16,-0.0012,-0.0002,0.0008,358.913,349.9183,357.3433
