time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.9,-26.1778,-17.0298,13.5793,68.8058,3.7161,163.5348
7.92,-26.2931,-16.8422,13.9207,67.5917,2.5302,161.8461
7.94,-26.3942,-16.673,14.214,66.5462,1.4959,160.4193
7.96,-26.5784,-16.4283,14.613,65.0766,359.8391,158.478
7.98,-26.646,-16.3497,14.7379,64.6184,359.2035,157.6948
8,-26.7248,-16.3032,14.803,64.3504,358.5711,156.9345
8.02,-26.7628,-16.3106,14.8214,64.3299,358.1969,156.3782
8.04,-26.8129,-16.3328,14.7844,64.4606,357.8409,155.8949
8.059999,-26.8811,-16.4961,14.5414,65.3748,357.3474,155.3039
8.08,-26.8967,-16.6204,14.3546,66.0693,357.2422,155.2491
8.099999,-26.9083,-16.7697,14.114,66.938,357.0919,155.1995
8.12,-26.8915,-16.9573,13.819,68.0216,357.1465,155.2786
8.139999,-26.8818,-17.1433,13.4698,69.2483,357.2186,155.4176
8.16,-26.8481,-17.5127,12.6079,72.1069,357.667,156.0381
8.179999,-26.8198,-17.7014,12.1015,73.7412,357.9312,156.3575
8.2,-26.7883,-17.8863,11.552,75.4635,358.1971,156.6408
8.22,-26.7578,-18.0659,10.9512,77.3157,358.481,156.869
8.24,-26.7243,-18.2277,10.2967,79.3006,358.8892,157.2478
8.26,-26.6596,-18.4136,8.8593,83.4607,0.3026,158.9074
8.28,-26.614,-18.4498,8.079,85.7142,1.8938,160.8202
8.3,-26.5776,-18.4656,7.2679,88.0119,6.1972,165.5024
8.32,-26.5494,-18.4492,6.4349,89.5662,145.9047,305.5488
8.34,-26.5145,-18.4155,5.5854,87.2293,173.9017,333.6928
8.36,-26.4426,-18.2149,3.8595,82.3633,177.3667,337.4813
8.38,-26.4044,-18.0311,2.9934,79.9059,177.6625,338.1447
8.4,-26.3632,-17.7957,2.138,77.4484,177.8064,338.7574
8.42,-26.3165,-17.5295,1.3063,74.9927,177.8979,339.1535
8.44,-26.2768,-17.2491,0.5006,72.5562,178.0806,339.2292
8.46,-26.2089,-16.6675,-1.001,67.8979,178.4546,338.3064
8.48,-26.176,-16.3557,-1.6886,65.6847,178.6258,337.9922
8.5,-26.1298,-16.04,-2.3192,63.5632,178.69,337.7839
8.52,-26.0901,-15.7138,-2.8957,61.6325,178.7012,337.6556
8.54,-26.0457,-15.401,-3.407,59.8405,178.5952,337.3215
8.559999,-25.968,-14.8229,-4.2306,56.8274,178.3151,336.2522
8.58,-25.9328,-14.5822,-4.5456,55.6227,178.1973,335.6105
8.599999,-25.9001,-14.3786,-4.7962,54.66,178.0883,335.1163
8.62,-25.8705,-14.2184,-4.9819,53.9473,177.9522,334.6315
8.639999,-25.8466,-14.0984,-5.0928,53.5153,177.8095,334.0817
8.66,-25.8089,-14.0181,-5.1099,53.4216,177.4862,333.1617
8.679999,-25.8022,-14.063,-5.0324,53.7582,177.3864,332.6998
8.7,-25.8048,-14.1884,-4.8719,54.7232,177.1512,331.7973
8.72,-25.8149,-14.355,-4.6453,55.5871,177.2163,331.2157
8.74,-25.8294,-14.564,-4.3457,56.6229,177.4488,330.7811
8.76,-25.8716,-15.0959,-3.5236,59.631,177.4664,329.6846
8.78,-25.8952,-15.4085,-3.0045,61.4759,177.3944,329.3156
8.8,-25.9177,-15.7463,-2.417,63.5032,177.2664,329.0961
8.82,-25.9421,-16.0958,-1.7636,65.7187,177.0451,328.99
8.84,-25.9633,-16.4556,-1.0455,68.076,176.7006,328.9012
8.86,-26.0042,-17.1642,0.553,73.1024,175.2312,328.3778
8.88,-26.0186,-17.4865,1.4219,75.7412,173.9218,328.129
8.9,-26.0288,-17.7835,2.3253,78.3837,171.8501,327.3669
8.92,-26.0391,-18.0475,3.2539,81.0186,168.4482,325.3651
8.94,-26.0588,-18.2698,4.2037,83.6173,162.4246,320.7014
8.96,-26.1049,-18.5795,6.1193,87.6717,108.7039,269.3995
8.98,-26.1376,-18.6608,7.0658,87.0733,51.9017,213.6768
9,-26.1771,-18.6861,7.9908,85.1179,28.1405,191.3287
9.02,-26.2261,-18.6764,8.888,82.9086,18.6654,182.7989
9.04,-26.2853,-18.6265,9.7398,80.7073,13.2962,178.3743
9.059999,-26.4321,-18.3938,11.3112,76.405,7.3048,174.196
9.08,-26.5219,-18.2097,12.0166,74.3814,5.2763,173.1069
9.099999,-26.599,-18.0156,12.6561,72.5009,3.9222,172.5743
9.12,-26.6919,-17.7987,13.2288,70.7741,2.7081,171.8342
9.139999,-26.7713,-17.5548,13.7523,69.1025,1.6815,170.8553
9.16,-26.9631,-17.0735,14.5979,66.2004,359.8046,168.4917
9.179999,-27.0278,-16.8732,14.9311,65.0628,359.063,167.3937
9.2,-27.0984,-16.6771,15.2065,64.0389,358.2911,166.2882
9.22,-27.1473,-16.5325,15.4262,63.286,357.7451,165.3369
9.24,-27.2217,-16.4009,15.5742,62.6646,357.0224,164.2939
9.26,-27.2939,-16.2657,15.7217,62.0177,356.3727,162.6914
9.28,-27.3032,-16.2506,15.7148,62.0242,356.2464,162.2231
9.3,-27.3047,-16.2742,15.669,62.1942,356.1655,161.9142
9.32,-27.314,-16.3474,15.5634,62.5538,356.0624,161.6959
9.34,-27.288,-16.4771,15.4064,63.1567,356.1815,161.6686
9.36,-27.2358,-16.8103,14.9132,64.9556,356.5072,162.0045
9.38,-27.203,-16.9927,14.5923,66.0719,356.912,162.3169
9.4,-27.1551,-17.2092,14.2046,67.4317,357.327,162.6075
9.42,-27.1173,-17.4244,13.7621,68.8918,357.7171,162.8443
9.44,-27.0689,-17.659,13.2679,70.5143,358.1488,163.0789
9.46,-26.9688,-18.113,12.0994,74.2006,359.2246,163.9295
9.48,-26.8955,-18.3152,11.4395,76.2141,0.2372,165.1067
9.5,-26.8369,-18.4898,10.7154,78.3705,1.2662,166.4379
9.52,-26.7895,-18.6376,9.9394,80.6213,2.7382,168.2991
9.54,-26.7321,-18.7507,9.1245,82.9139,5.1385,171.0894
9.559999,-26.6268,-18.885,7.3712,87.6415,23.9865,190.8688
9.58,-26.5834,-18.8831,6.4476,88.8674,110.1129,277.3959
9.599999,-26.5363,-18.8304,5.5011,86.7805,158.6822,326.5809
9.62,-26.4918,-18.7108,4.5459,84.2432,167.5656,336.1368
9.639999,-26.4438,-18.5436,3.5911,81.6154,171.0587,340.1161
9.66,-26.3724,-18.0878,1.6924,76.2774,174.4052,343.5223
9.679999,-26.3366,-17.8045,0.7777,73.6177,175.3891,344.2386
9.7,-26.3097,-17.4804,-0.11,71.0097,176.0471,344.4659
9.719999,-26.2763,-17.1169,-0.9495,68.4507,176.5026,344.4062
9.74,-26.2447,-16.722,-1.7392,65.9459,176.8757,344.2258
9.76,-26.1856,-15.8888,-3.1543,61.2053,177.4361,343.6394
9.78,-26.1604,-15.4774,-3.776,59.0092,177.6456,343.1428
9.8,-26.137,-15.0818,-4.3355,56.9624,177.8272,342.4709
9.82,-26.1188,-14.7052,-4.8309,55.1153,177.9401,341.6008
9.84,-26.1026,-14.3512,-5.2622,53.4494,178.0169,340.8276
9.86,-26.0619,-13.7374,-5.9282,50.7344,178.0905,339.9709
9.88,-26.0408,-13.4882,-6.1612,49.7271,178.0847,339.7054
9.9,-26.0259,-13.2851,-6.3314,48.9654,178.0652,339.3482
9.92,-26.0184,-13.1326,-6.4362,48.4712,178.0735,338.7398
9.94,-26.0144,-13.0404,-6.4781,48.231,178.0908,337.9308
9.96,-26.0155,-13.0348,-6.4001,48.5022,178.1774,336.3111
9.98,-26.0167,-13.122,-6.2745,49.0214,178.2178,335.7174
10,-26.0179,-13.2766,-6.0803,49.7976,178.2148,335.1308
10.02,-26.0241,-13.4762,-5.8284,50.8392,178.192,334.3894
10.04,-26.0339,-13.7246,-5.5092,52.127,178.1678,333.519
10.06,-26.0592,-14.3505,-4.6709,55.3841,178.1172,331.7133
10.08,-26.0676,-14.7155,-4.155,57.3209,178.0708,331.2025
10.1,-26.073,-15.1078,-3.5767,59.4405,177.9872,330.9687
10.12,-26.0785,-15.518,-2.9343,61.741,177.7952,330.7751
10.14,-26.0843,-15.9423,-2.2293,64.1861,177.4556,330.4523
10.16,-26.0953,-16.7991,-0.6425,69.3806,176.212,329.1661
10.18,-26.0936,-17.213,0.2211,72.0534,175.3446,328.8654
10.2,-26.0886,-17.6122,1.1168,74.7055,174.0493,328.6705
10.22,-26.077,-17.9896,2.0408,77.3373,172.3366,328.4162
10.24,-26.0647,-18.3268,3.0006,79.9747,169.15,326.5586
10.26,-26.0501,-18.8508,4.9549,84.9235,153.2092,313.437
10.28,-26.0452,-18.999,5.9384,86.8629,128.0552,289.9793
10.3,-26.0459,-19.0971,6.9003,87.3111,77.693,241.4265
10.32,-26.0527,-19.1324,7.8436,85.8824,41.7749,207.23
10.34,-26.0754,-19.0943,8.7594,83.7952,26.3716,193.2977
10.36,-26.1612,-18.8848,10.4556,79.4528,14.5064,183.7947
10.38,-26.2168,-18.709,11.2356,77.3267,11.3879,181.4818
10.4,-26.2894,-18.5135,11.9577,75.3142,9.075,179.7121
10.42,-26.3713,-18.2961,12.6182,73.3932,7.1206,178.1339
10.44,-26.4501,-18.066,13.2193,71.6045,5.5669,176.8798
10.46,-26.6236,-17.5541,14.2384,68.3516,2.9791,174.4998
10.48,-26.6944,-17.3096,14.6597,66.9474,2.065,173.4328
10.5,-26.7807,-17.0627,15.022,65.6548,1.1033,172.1391
10.52,-26.8577,-16.8656,15.3156,64.6192,0.3383,171.0126
10.54,-26.9122,-16.6815,15.5617,63.6963,359.7649,170.0171
10.56,-26.9999,-16.43,15.8828,62.469,358.7939,168.2815
10.58,-27.0189,-16.3589,15.96,62.1564,358.5459,167.6272
10.6,-27.046,-16.3182,15.9801,62.0175,358.2305,167.0201
10.62,-27.0565,-16.3399,15.9516,62.1386,358.0901,166.698
10.64,-27.0546,-16.3922,15.884,62.3973,358.019,166.4259
10.66,-27.0272,-16.6576,15.5434,63.6349,358.2014,166.3748
10.68,-26.9874,-16.8133,15.2952,64.5189,358.6577,166.7116
10.7,-26.9482,-16.9758,14.9785,65.5788,359.0544,166.9801
10.72,-26.9126,-17.1594,14.5985,66.8356,359.5306,167.208
10.74,-26.8581,-17.3739,14.1562,68.2986,0.1363,167.3092
10.76,-26.765,-17.7977,13.0857,71.6425,1.2463,167.1158
10.78,-26.7219,-17.9913,12.4553,73.5244,1.8658,167.1565
10.8,-26.6811,-18.1725,11.7607,75.5587,2.7369,167.5379
10.82,-26.6275,-18.3352,11.0033,77.7645,4.1594,168.5926
10.84,-26.6033,-18.4552,10.1864,80.0666,5.6816,169.7805
10.86,-26.5873,-18.5964,8.4126,84.9128,11.8081,174.3499
10.88,-26.5893,-18.6188,7.4645,87.4404,23.2184,184.8768
10.9,-26.5988,-18.5907,6.4853,89.0148,110.5674,271.5313
10.92,-26.6168,-18.5028,5.4903,86.8205,166.3389,326.7643
10.94,-26.6378,-18.3689,4.4864,84.109,174.3061,334.0781
10.96,-26.6978,-17.9367,2.5101,78.6027,178.9957,336.8441
10.98,-26.7269,-17.6547,1.5526,75.8363,179.9413,336.7557
11,-26.7528,-17.336,0.6292,73.0884,180.6792,336.6463
11.02,-26.7732,-16.9958,-0.2541,70.4031,181.1749,336.3133
11.04,-26.7921,-16.6232,-1.0816,67.8353,181.4479,335.5708
11.06,-26.8181,-15.8031,-2.5382,63.0509,181.7242,333.5194
11.08,-26.828,-15.3754,-3.1593,60.8648,181.8221,332.2439
11.1,-26.8289,-14.9564,-3.7103,58.8187,181.9367,331.1694
11.12,-26.8225,-14.5587,-4.1876,56.9993,182.0625,330.1626
11.14,-26.8136,-14.193,-4.5957,55.4142,182.1111,329.1309
11.16,-26.7753,-13.6136,-5.2099,52.9683,182.0584,327.6265
11.18,-26.7445,-13.4195,-5.4214,52.0785,181.9843,327.4314
11.2,-26.7123,-13.3007,-5.5691,51.4705,181.8798,327.2879
11.22,-26.6797,-13.2527,-5.6405,51.2087,181.6798,326.9992
11.24,-26.6448,-13.2711,-5.6333,51.2758,181.4105,326.7409
11.26,-26.5626,-13.4922,-5.3747,52.4046,180.8365,326.754
11.28,-26.5236,-13.7191,-5.1164,53.4312,180.6082,326.5838
11.3,-26.487,-14.0012,-4.7872,54.7276,180.3962,326.3029
11.32,-26.45,-14.3345,-4.3809,56.2974,180.1865,326.0804
11.34,-26.4143,-14.7008,-3.8918,58.1259,179.9718,325.9186
11.36,-26.3359,-15.5038,-2.6709,62.4421,179.3448,325.5835
11.38,-26.3005,-15.9262,-1.9483,64.8704,178.9182,325.2277
11.4,-26.2631,-16.3591,-1.1585,67.4322,178.2979,324.6192
11.42,-26.225,-16.792,-0.3155,70.0781,177.5047,324.0408
11.44,-26.1754,-17.2115,0.5809,72.8244,176.3423,323.5093
11.46,-26.0615,-17.9779,2.4816,78.6172,170.8524,320.4655
11.48,-26.0011,-18.2937,3.4806,81.2454,165.394,316.4587
11.5,-25.9456,-18.5561,4.4964,83.7968,157.3197,309.8534
11.52,-25.8985,-18.7686,5.5139,85.9272,138.339,292.316
11.54,-25.8392,-18.9357,6.5181,87.0341,98.3684,254.5442
11.56,-25.7824,-19.0759,8.4748,84.3005,33.6391,193.0278
11.58,-25.7682,-19.0446,9.402,82.1404,24.0319,184.6184
11.6,-25.7712,-18.9311,10.2783,79.9266,18.4561,180.2831
11.62,-25.795,-18.7605,11.0929,77.8011,14.8115,177.6963
11.64,-25.8324,-18.549,11.8434,75.7269,12.1966,175.9867
11.66,-25.9416,-18.0667,13.1598,71.8925,8.3763,172.9725
11.68,-26.0035,-17.8159,13.7213,70.1531,6.9184,171.5166
11.7,-26.0775,-17.5865,14.2024,68.6298,5.7103,170.351
11.72,-26.1434,-17.3675,14.6184,67.2778,4.7201,169.465
11.74,-26.2018,-17.1791,14.9559,66.1776,3.8953,168.8363
11.76,-26.3126,-16.8733,15.4362,64.4794,2.6081,167.657
11.78,-26.3834,-16.7595,15.5696,63.914,1.9793,166.8626
11.8,-26.4212,-16.7157,15.637,63.6847,1.6505,166.3147
11.82,-26.467,-16.6923,15.6352,63.6366,1.3558,165.88
11.84,-26.5067,-16.7315,15.5682,63.8786,1.0579,165.2852
11.86,-26.5823,-16.9637,15.226,65.0558,0.5119,163.3464
11.88,-26.6134,-17.1461,14.9582,65.9997,0.2889,162.0992
11.9,-26.6585,-17.3446,14.5987,67.1752,0.0288,161.0945
11.92,-26.6875,-17.5315,14.1717,68.5442,359.8947,160.3743
11.94,-26.7276,-17.7486,13.6505,70.2061,359.7688,159.531
11.96,-26.8236,-18.1696,12.3901,74.0774,358.9423,156.0591
11.98,-26.8613,-18.3745,11.6515,76.3078,358.3384,154.2946
12,-26.9215,-18.557,10.8353,78.6926,356.969,152.1836
12.02,-26.9786,-18.7066,9.9642,81.1646,354.7982,149.262
12.04,-27.0488,-18.8222,9.0203,83.7856,350.4699,144.1891
12.06,-27.1894,-18.8664,7.0001,88.4208,288.8324,81.3022
12.08,-27.2742,-18.7913,5.9397,87,216.5852,8.5774
12.1,-27.3492,-18.6715,4.8633,84.2463,200.7762,352.3071
12.12,-27.4162,-18.4974,3.7934,81.3665,195.4802,346.5055
12.14,-27.4793,-18.2818,2.7277,78.3963,192.9004,343.5966
12.16,-27.5568,-17.7082,0.6886,72.5431,190.0642,340.5492
12.18,-27.5785,-17.3568,-0.2549,69.7371,189.1609,339.5084
12.2,-27.5849,-16.9826,-1.1352,67.0552,188.3663,338.4897
12.22,-27.5697,-16.603,-1.9428,64.7852,187.4306,337.3515
12.24,-27.5563,-16.2107,-2.6728,62.5102,187.0248,336.4086
12.26,-27.4843,-15.4423,-3.8804,58.3262,185.9751,334.7744
12.28,-27.4356,-15.1044,-4.3406,56.9492,185.4422,333.6843
12.3,-27.3843,-14.8022,-4.7235,55.4733,185.0557,332.7783
12.32,-27.3322,-14.5551,-5.0223,54.3327,184.6875,331.7819
12.34,-27.2737,-14.3684,-5.2401,53.4941,184.3917,331.1143
12.36,-27.1523,-14.1992,-5.4382,52.7603,183.7167,330.0972
12.38,-27.0906,-14.2166,-5.4225,52.8664,183.3833,330.06
12.4,-27.0336,-14.2969,-5.3379,53.2421,183.0653,330.0451
12.42,-26.9693,-14.4681,-5.1437,54.0324,182.6983,329.8257
12.44,-26.9177,-14.6867,-4.8807,55.0708,182.3944,329.5686
12.46,-26.8242,-15.2585,-4.1059,57.9641,181.8951,329.1303
12.48,-26.778,-15.5998,-3.5976,59.7762,181.6451,328.975
12.5,-26.7294,-15.9681,-3.0118,61.8075,181.3508,328.9352
12.52,-26.6786,-16.3522,-2.3523,64.0334,180.9843,329.0323
12.54,-26.6294,-16.7417,-1.6226,66.4325,180.4668,329.1284
12.56,-26.5204,-17.5143,0.0374,71.6322,178.6786,328.5535
12.58,-26.4652,-17.8787,0.9507,74.2885,176.9991,327.581
12.6,-26.4088,-18.2094,1.9075,76.9942,175.4155,326.9863
12.62,-26.3484,-18.5053,2.8939,79.7127,172.5045,325.4398
12.64,-26.2824,-18.7535,3.9064,82.3994,167.5979,321.9988
12.66,-26.1766,-19.0753,5.9498,87.0846,130.3412,287.3876
12.68,-26.1264,-19.1442,6.9531,87.4159,72.5269,231.3534
12.7,-26.0943,-19.1622,7.942,85.6748,37.7047,197.5207
12.72,-26.0929,-19.113,8.8937,83.4001,24.1358,184.882
12.74,-26.084,-19.013,9.806,81.074,17.9728,179.5634
12.76,-26.1192,-18.6514,11.4743,76.5651,11.0747,174.3438
12.78,-26.1631,-18.409,12.2227,74.4177,8.8902,172.7117
12.8,-26.2184,-18.1437,12.9161,72.3441,7.1589,171.227
12.82,-26.2825,-17.868,13.5456,70.392,5.7693,169.7879
12.84,-26.3484,-17.5995,14.1017,68.6415,4.5982,168.6606
12.86,-26.4876,-17.0351,15.0406,65.4612,2.596,167.0689
12.88,-26.538,-16.7851,15.4188,64.1511,1.8863,166.362
12.9,-26.6025,-16.5446,15.734,62.9615,1.2099,165.535
12.92,-26.6586,-16.3582,15.9819,62.0474,0.6569,164.7518
12.94,-26.7168,-16.1843,16.1757,61.2549,0.086,163.891
12.96,-26.7896,-15.9795,16.4094,60.3336,359.3444,162.741
12.98,-26.8144,-15.9314,16.4433,60.1459,359.1269,162.4609
13,-26.825,-15.9357,16.422,60.1905,359.0414,162.372
13.02,-26.8493,-15.9646,16.3521,60.3611,358.9585,162.1257
13.04,-26.8579,-16.0714,16.1993,60.8715,359.0397,161.6793
13.06,-26.8536,-16.3371,15.7639,62.2873,359.2853,160.0516
13.08,-26.8639,-16.5251,15.4359,63.3345,359.4179,159.1175
13.1,-26.8571,-16.7255,15.0475,64.625,359.5935,158.2032
13.12,-26.8453,-16.9358,14.5909,66.1326,359.7206,157.3569
13.14,-26.8385,-17.1548,14.0635,67.8377,359.817,156.5216
13.16,-26.8247,-17.6079,12.8063,71.7999,359.881,154.1786
13.18,-26.8309,-17.7977,12.0764,73.9601,359.8992,153.295
13.2,-26.8266,-17.9775,11.2828,76.3138,359.8913,152.8099
13.22,-26.8386,-18.1144,10.4224,78.7939,359.7324,152.5142
13.24,-26.8499,-18.2209,9.5097,81.4044,359.4182,151.8568
13.26,-26.9354,-18.2864,7.5488,86.8559,353.7594,144.9494
13.28,-26.9956,-18.2466,6.5134,89.4155,296.2996,86.6636
13.3,-27.0438,-18.1518,5.4668,87.2523,195.6268,345.2823
13.32,-27.1043,-17.9817,4.4075,84.3521,190.2678,339.3529
13.34,-27.1595,-17.7494,3.3554,81.4067,188.4637,336.8134
13.36,-27.2526,-17.082,1.3089,75.5183,186.9025,333.7511
13.38,-27.2901,-16.6635,0.3398,72.6099,186.5147,332.4388
13.4,-27.3183,-16.2151,-0.5887,69.7151,186.1207,331.062
13.42,-27.3318,-15.7408,-1.4629,66.8851,185.8358,330.002
13.44,-27.3339,-15.2526,-2.277,64.1514,185.6142,329.214
13.46,-27.3094,-14.2901,-3.7006,59.0957,185.1379,327.6882
13.48,-27.2852,-13.8337,-4.3004,56.851,184.9153,327.128
13.5,-27.2528,-13.4119,-4.8193,54.828,184.6642,326.5574
13.52,-27.2166,-13.0321,-5.2602,53.0553,184.4156,326.0932
13.54,-27.1762,-12.7033,-5.6183,51.5846,184.1648,325.6258
13.56,-27.0841,-12.2472,-6.0975,49.534,183.5827,324.7235
13.58,-27.0356,-12.1251,-6.2138,49.0126,183.3453,324.2771
13.6,-26.9887,-12.0823,-6.2476,48.8487,183.0925,323.598
13.62,-26.9442,-12.1113,-6.2022,49.0408,182.8506,322.9565
13.64,-26.8992,-12.21,-6.0824,49.6182,182.6071,322.2504
13.66,-26.7972,-12.6688,-5.565,51.795,182.1793,321.0469
13.68,-26.749,-12.9937,-5.1963,53.3452,181.9476,320.407
13.7,-26.7016,-13.3665,-4.7448,55.196,181.7035,319.7517
13.72,-26.6472,-13.7802,-4.2135,57.3016,181.3804,319.2877
13.74,-26.5888,-14.2179,-3.6097,59.6221,180.9849,319.2041
13.76,-26.4648,-15.1463,-2.1881,64.7651,179.7928,318.9539
13.78,-26.4033,-15.6238,-1.3779,67.5196,178.8415,318.2777
13.8,-26.344,-16.1012,-0.5086,70.9559,176.1034,315.6797
13.82,-26.2746,-16.5464,0.4041,73.7131,174.7357,315.3792
13.84,-26.1999,-16.9695,1.3596,76.4714,173.45,315.232
13.86,-26.0797,-17.6853,3.3697,82.1778,163.3184,306.9993
13.88,-26.0235,-17.9561,4.4043,84.7355,150.6763,295.4646
13.9,-25.9786,-18.1667,5.445,86.5938,120.7951,266.6349
13.92,-25.942,-18.3198,6.4809,86.6619,72.4435,219.3936
13.94,-25.9148,-18.4295,7.4893,85.1086,41.8763,190.3181
13.96,-25.9106,-18.4846,9.4183,80.6835,20.7771,171.8401
13.98,-25.9269,-18.4272,10.3155,78.4004,16.2843,168.7119
14,-25.965,-18.3063,11.1552,76.2257,13.0872,166.8977
