time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.04,-18.4445,0.1171,0.5799,352.5234,1.8323,359.9782
132.06,-18.4447,0.1168,0.5802,352.5246,1.8327,359.9788
132.08,-18.4451,0.1168,0.5803,352.5243,1.8337,359.9802
132.1,-18.4449,0.1169,0.58,352.5239,1.8329,359.9797
132.12,-18.445,0.1169,0.58,352.5239,1.8329,359.9805
132.14,-18.445,0.1166,0.5803,352.5261,1.8328,359.9813
132.16,-18.4449,0.1166,0.5804,352.5262,1.8331,359.9804
132.18,-18.4453,0.117,0.58,352.5228,1.8294,359.9812
132.2,-18.4452,0.1167,0.5801,352.5258,1.8285,359.9813
132.22,-18.4449,0.1169,0.5803,352.5246,1.8313,359.9796
132.24,-18.445,0.117,0.5803,352.5235,1.832,359.98
132.26,-18.4454,0.1169,0.5804,352.5244,1.8314,359.9807
132.28,-18.4461,0.1165,0.5802,352.5257,1.8274,359.9814
132.3,-18.4453,0.1171,0.5805,352.5228,1.8298,359.9804
132.32,-18.4457,0.1167,0.5804,352.5245,1.8265,359.9813
132.34,-18.4459,0.1167,0.5804,352.5241,1.8242,359.9815
132.36,-18.4454,0.1164,0.5809,352.5263,1.8262,359.9816
132.38,-18.4446,0.1171,0.5808,352.5254,1.8265,359.979
132.4,-18.4447,0.1163,0.5812,352.5276,1.8249,359.9801
132.42,-18.4451,0.1164,0.5812,352.5265,1.8222,359.9804
132.44,-18.4446,0.1166,0.5815,352.5257,1.8258,359.9776
132.46,-18.4451,0.1165,0.5812,352.5262,1.8216,359.9793
132.48,-18.4458,0.1164,0.581,352.5266,1.818,359.9805
132.5,-18.4464,0.1165,0.581,352.5263,1.8186,359.9796
132.52,-18.4463,0.1164,0.5812,352.5277,1.8186,359.9803
132.54,-18.4462,0.116,0.5812,352.5287,1.819,359.982
132.56,-18.4463,0.1162,0.581,352.5273,1.8182,359.9814
132.58,-18.4463,0.1162,0.581,352.5276,1.8195,359.9807
132.6,-18.4463,0.1167,0.5812,352.5255,1.8213,359.9789
132.62,-18.4464,0.1164,0.5813,352.5272,1.8206,359.9812
132.64,-18.4462,0.1168,0.5812,352.525,1.8218,359.979
132.66,-18.446,0.1165,0.5813,352.527,1.822,359.9786
132.68,-18.4462,0.1165,0.5811,352.5256,1.8209,359.9792
132.7,-18.4468,0.1163,0.5809,352.5265,1.8181,359.9808
132.72,-18.4466,0.1161,0.5813,352.5287,1.8204,359.9805
132.74,-18.4466,0.1165,0.581,352.5261,1.8195,359.9808
132.76,-18.4466,0.1165,0.581,352.5258,1.8192,359.9806
132.78,-18.4459,0.1171,0.5809,352.5231,1.8224,359.9787
132.8,-18.446,0.117,0.5809,352.5231,1.8226,359.9785
132.82,-18.4465,0.1169,0.5808,352.5237,1.8209,359.9799
132.84,-18.4463,0.1171,0.5808,352.5235,1.8212,359.9783
132.86,-18.4459,0.117,0.581,352.5247,1.8233,359.9784
132.88,-18.4452,0.1169,0.5811,352.526,1.8252,359.9797
132.9,-18.4455,0.1165,0.5807,352.5273,1.8231,359.9814
132.92,-18.4458,0.1168,0.5807,352.5265,1.8241,359.9787
132.94,-18.4464,0.1165,0.5808,352.5271,1.8246,359.9806
132.96,-18.4466,0.1165,0.5804,352.5272,1.8235,359.9821
132.98,-18.4456,0.117,0.5803,352.5237,1.8274,359.9797
133,-18.4452,0.1171,0.5802,352.5221,1.8293,359.9797
133.02,-18.4445,0.1169,0.5806,352.5241,1.8314,359.9787
133.04,-18.4446,0.1172,0.5804,352.5227,1.8312,359.9789
133.06,-18.445,0.1171,0.58,352.5224,1.8296,359.9796
133.08,-18.4451,0.1169,0.5797,352.5237,1.8292,359.9799
133.1,-18.4446,0.1169,0.58,352.5239,1.8311,359.9803
133.12,-18.4446,0.1166,0.5801,352.5246,1.832,359.9814
133.14,-18.4444,0.117,0.58,352.5228,1.8331,359.9809
133.16,-18.4452,0.1167,0.5799,352.5246,1.8306,359.981
133.18,-18.4464,0.1162,0.5802,352.5274,1.8277,359.9831
133.2,-18.4456,0.1164,0.5802,352.527,1.8288,359.9806
133.22,-18.4456,0.1166,0.5799,352.5266,1.8257,359.9806
133.24,-18.4443,0.1169,0.5803,352.5245,1.8292,359.979
133.26,-18.4453,0.1167,0.5801,352.5248,1.8277,359.9803
133.28,-18.4452,0.1172,0.5804,352.523,1.8297,359.98
133.3,-18.4454,0.1167,0.5803,352.5257,1.8298,359.979
133.32,-18.4451,0.1162,0.5806,352.5288,1.8302,359.98
133.34,-18.4455,0.1161,0.5805,352.5279,1.8282,359.9821
133.36,-18.4455,0.1165,0.5805,352.5253,1.8286,359.9806
133.38,-18.4456,0.1167,0.5803,352.5241,1.8279,359.9797
133.4,-18.4448,0.1167,0.5807,352.5246,1.8331,359.9801
133.42,-18.4449,0.1166,0.5805,352.5262,1.8312,359.9798
133.44,-18.445,0.1164,0.5806,352.5276,1.831,359.9799
133.46,-18.4452,0.1169,0.5805,352.5244,1.8317,359.9786
133.48,-18.4456,0.1165,0.5805,352.5262,1.8297,359.9809
133.5,-18.4453,0.1164,0.5806,352.527,1.8293,359.982
133.52,-18.4439,0.1174,0.5806,352.5233,1.8312,359.978
133.54,-18.4439,0.117,0.5807,352.524,1.8317,359.9791
133.56,-18.4438,0.1167,0.5808,352.526,1.83,359.9793
133.58,-18.4438,0.117,0.5808,352.5242,1.8301,359.9785
133.6,-18.444,0.117,0.5806,352.5229,1.8297,359.9796
133.62,-18.445,0.1167,0.5806,352.525,1.8272,359.9798
133.64,-18.445,0.1166,0.5807,352.5252,1.8276,359.9807
133.66,-18.4451,0.1166,0.5808,352.5252,1.8274,359.9806
133.68,-18.4448,0.1167,0.581,352.5253,1.8273,359.9794
133.7,-18.4448,0.1165,0.5809,352.526,1.8245,359.9806
133.72,-18.4443,0.1167,0.5811,352.5249,1.8259,359.9796
133.74,-18.4444,0.1169,0.5811,352.5237,1.8255,359.9778
133.76,-18.4444,0.1166,0.5812,352.5255,1.8247,359.978
133.78,-18.4446,0.1167,0.5811,352.5245,1.8241,359.9791
133.8,-18.4452,0.1162,0.5814,352.5279,1.8226,359.9804
133.82,-18.4456,0.1163,0.581,352.5255,1.8218,359.9815
133.84,-18.4456,0.1167,0.5811,352.5247,1.8216,359.9787
133.86,-18.4457,0.1168,0.581,352.5247,1.8219,359.9777
133.88,-18.4457,0.1167,0.5811,352.5258,1.8214,359.9788
133.9,-18.4454,0.1162,0.5813,352.5283,1.8213,359.9817
133.92,-18.4457,0.1164,0.581,352.5245,1.8206,359.982
133.94,-18.4454,0.1165,0.5812,352.5264,1.8224,359.9788
133.96,-18.4457,0.1164,0.5811,352.5263,1.8204,359.9799
133.98,-18.4457,0.1163,0.5812,352.5266,1.8217,359.9814
134,-18.4447,0.1168,0.5811,352.5254,1.8236,359.9791
134.02,-18.4446,0.1163,0.5813,352.5266,1.8247,359.9795
134.04,-18.4455,0.1165,0.581,352.5252,1.8215,359.982
134.06,-18.4453,0.1167,0.5812,352.5251,1.824,359.981
134.08,-18.4454,0.1173,0.5808,352.5225,1.8241,359.9788
134.1,-18.4454,0.1166,0.5807,352.5255,1.8239,359.9803
134.12,-18.4455,0.1165,0.5806,352.5256,1.8233,359.9812
134.14,-18.4455,0.1167,0.5807,352.525,1.8254,359.9812
134.16,-18.4456,0.1168,0.5808,352.5251,1.8261,359.9808
134.18,-18.4456,0.1168,0.5809,352.5256,1.8274,359.9814
134.2,-18.4453,0.1171,0.5802,352.5233,1.8286,359.9802
134.22,-18.4454,0.1172,0.5802,352.5217,1.83,359.9792
134.24,-18.4461,0.117,0.5804,352.5229,1.8285,359.9815
134.26,-18.4454,0.1171,0.5807,352.5238,1.8313,359.9788
134.28,-18.4453,0.1166,0.5801,352.5262,1.8288,359.981
134.3,-18.4445,0.1166,0.58,352.5251,1.8322,359.9787
134.32,-18.4453,0.1167,0.5801,352.5255,1.8316,359.9772
134.34,-18.4456,0.1164,0.5806,352.5286,1.8318,359.9802
134.36,-18.4454,0.1164,0.5803,352.5269,1.8315,359.9808
134.38,-18.4449,0.1165,0.58,352.5267,1.8322,359.9802
134.4,-18.4444,0.1175,0.5801,352.5229,1.8351,359.9758
134.42,-18.4446,0.1172,0.5803,352.5234,1.8353,359.9768
134.44,-18.445,0.1169,0.5802,352.5244,1.8331,359.9791
134.46,-18.4452,0.1164,0.5799,352.5257,1.8308,359.9805
134.48,-18.445,0.1168,0.5797,352.524,1.8316,359.9789
134.5,-18.4451,0.1166,0.5804,352.5254,1.8329,359.9794
134.52,-18.4448,0.117,0.5804,352.5226,1.8352,359.9787
134.54,-18.4448,0.1169,0.5802,352.5241,1.8349,359.9771
134.56,-18.445,0.1168,0.5801,352.5244,1.833,359.9781
134.58,-18.4452,0.117,0.58,352.5223,1.8325,359.9777
134.6,-18.4452,0.1167,0.5803,352.5261,1.8324,359.9778
134.62,-18.4458,0.1167,0.5799,352.5261,1.829,359.9797
134.64,-18.4454,0.1169,0.5802,352.5244,1.8307,359.9793
134.66,-18.4455,0.1169,0.5802,352.5244,1.8305,359.9789
134.68,-18.4452,0.1168,0.5806,352.5248,1.8335,359.9795
134.7,-18.4451,0.1162,0.5808,352.5284,1.8317,359.9819
134.72,-18.4454,0.1165,0.5804,352.5267,1.8302,359.9804
134.74,-18.4454,0.1169,0.5806,352.5248,1.8309,359.9801
134.76,-18.4456,0.1167,0.5808,352.5256,1.8302,359.9808
134.78,-18.446,0.1169,0.5807,352.5241,1.8284,359.982
134.8,-18.4448,0.1165,0.5811,352.5261,1.8294,359.9805
134.82,-18.4437,0.1165,0.5814,352.5282,1.8309,359.9772
134.84,-18.4446,0.1167,0.5812,352.5264,1.8305,359.9792
134.86,-18.4452,0.117,0.5808,352.5243,1.8294,359.9794
134.88,-18.4455,0.117,0.5807,352.5233,1.8301,359.9787
134.9,-18.4456,0.117,0.5808,352.5235,1.8268,359.9792
134.92,-18.4454,0.1172,0.5808,352.5219,1.8276,359.9781
134.94,-18.4454,0.1168,0.5811,352.524,1.8249,359.9791
134.96,-18.4457,0.1168,0.5811,352.5239,1.8226,359.9804
134.98,-18.4461,0.1166,0.5812,352.5256,1.8196,359.982
135,-18.4461,0.1168,0.5814,352.5239,1.8217,359.9801
135.02,-18.4461,0.1168,0.5815,352.5243,1.8218,359.9787
135.04,-18.4461,0.1168,0.5815,352.5245,1.8219,359.9767
135.06,-18.4463,0.1169,0.5813,352.5228,1.8209,359.9769
135.08,-18.4471,0.1166,0.5812,352.5254,1.8181,359.9797
135.1,-18.447,0.1162,0.5814,352.5266,1.8191,359.9821
135.12,-18.4469,0.1163,0.5815,352.5284,1.8191,359.9793
135.14,-18.4475,0.1163,0.5811,352.5279,1.8158,359.9808
135.16,-18.4473,0.1164,0.5813,352.5282,1.8169,359.9803
135.18,-18.4472,0.1166,0.5817,352.5273,1.8189,359.9785
135.2,-18.4472,0.1161,0.582,352.5295,1.8184,359.9791
135.22,-18.4468,0.1164,0.5819,352.5287,1.8193,359.9794
135.24,-18.4464,0.1168,0.5815,352.5262,1.8204,359.9774
135.26,-18.4466,0.1168,0.5814,352.5253,1.8214,359.9779
135.28,-18.447,0.1164,0.5815,352.5276,1.8199,359.9811
135.3,-18.4463,0.1162,0.5817,352.5283,1.8229,359.9803
135.32,-18.4464,0.1162,0.5814,352.5303,1.8214,359.9832
135.34,-18.446,0.1165,0.5813,352.5272,1.822,359.9821
135.36,-18.4462,0.1165,0.5813,352.5271,1.822,359.9813
135.38,-18.4463,0.1169,0.5812,352.5223,1.8246,359.9767
135.4,-18.4466,0.1167,0.5808,352.5261,1.8241,359.9806
135.42,-18.4458,0.1167,0.581,352.5252,1.8258,359.9806
135.44,-18.4448,0.1171,0.5809,352.5235,1.8284,359.98
135.46,-18.4452,0.1168,0.5804,352.5254,1.8274,359.9798
135.48,-18.4465,0.1164,0.5801,352.5266,1.826,359.9795
135.5,-18.4467,0.1169,0.5807,352.5243,1.8275,359.9811
135.52,-18.446,0.1169,0.5808,352.5249,1.8307,359.9795
135.54,-18.4455,0.1169,0.58,352.5245,1.8299,359.9794
135.56,-18.4453,0.1167,0.5799,352.5247,1.8325,359.9791
135.58,-18.4461,0.1169,0.5798,352.5233,1.83,359.9789
135.6,-18.4458,0.1169,0.5805,352.525,1.83,359.9785
135.62,-18.4458,0.1166,0.5801,352.5263,1.8275,359.9808
135.64,-18.4452,0.1169,0.5798,352.5237,1.8293,359.9792
135.66,-18.4454,0.1165,0.5801,352.5262,1.8284,359.9801
135.68,-18.4454,0.1168,0.5804,352.5245,1.8284,359.9791
135.7,-18.4458,0.1168,0.5801,352.5232,1.828,359.9799
135.72,-18.4455,0.1169,0.58,352.5244,1.8295,359.9789
135.74,-18.4458,0.1162,0.5804,352.5284,1.8297,359.9813
135.76,-18.446,0.1169,0.5802,352.5244,1.8287,359.9798
135.78,-18.446,0.1167,0.5803,352.5242,1.8289,359.9798
135.8,-18.4465,0.1167,0.5799,352.524,1.8265,359.9802
135.82,-18.4464,0.1167,0.5803,352.5259,1.8271,359.9797
135.84,-18.4462,0.1164,0.5806,352.5274,1.8276,359.9816
135.86,-18.4456,0.1167,0.5807,352.5266,1.8316,359.9801
135.88,-18.4463,0.1168,0.5801,352.5248,1.828,359.9808
135.9,-18.4465,0.1163,0.5804,352.5278,1.8291,359.9818
135.92,-18.4466,0.1165,0.5804,352.5264,1.8288,359.982
135.94,-18.4463,0.1166,0.5805,352.5261,1.83,359.982
135.96,-18.4463,0.1167,0.5803,352.5249,1.8285,359.9815
135.98,-18.4461,0.1164,0.5807,352.5274,1.8282,359.982
136,-18.4467,0.1166,0.5807,352.5256,1.824,359.9808
136.02,-18.4464,0.1169,0.5808,352.5245,1.826,359.9799
136.04,-18.4459,0.1171,0.5809,352.5239,1.8269,359.978
136.06,-18.4458,0.1169,0.581,352.524,1.8262,359.9792
136.08,-18.4456,0.1169,0.5812,352.5241,1.8266,359.9789
136.1,-18.4464,0.1166,0.5812,352.5269,1.8236,359.9796
136.12,-18.4464,0.1167,0.5813,352.5251,1.8227,359.9807
136.14,-18.4461,0.117,0.5813,352.5239,1.8224,359.9805
136.16,-18.4459,0.117,0.5812,352.5226,1.8226,359.9782
136.18,-18.446,0.117,0.5813,352.5218,1.8239,359.9794
136.2,-18.4465,0.1169,0.5816,352.5243,1.8217,359.9785
136.22,-18.4461,0.117,0.5817,352.5237,1.823,359.9767
136.24,-18.4462,0.1168,0.5816,352.5242,1.8223,359.9785
136.26,-18.4462,0.1169,0.5816,352.5232,1.8231,359.9779
136.28,-18.446,0.1169,0.5817,352.523,1.824,359.9761
136.3,-18.4466,0.1167,0.5814,352.5259,1.8171,359.9793
136.32,-18.4468,0.1166,0.5816,352.5258,1.8174,359.98
136.34,-18.4469,0.1165,0.5817,352.5257,1.8171,359.98
136.36,-18.4468,0.1165,0.5819,352.5269,1.8176,359.9792
136.38,-18.4465,0.1168,0.582,352.525,1.8209,359.9771
136.4,-18.4465,0.1163,0.5816,352.5273,1.8203,359.9784
136.42,-18.4465,0.1163,0.5815,352.5272,1.8205,359.9795
136.44,-18.4471,0.1158,0.5815,352.529,1.8184,359.9819
136.46,-18.4469,0.1164,0.5817,352.5265,1.8215,359.9794
136.48,-18.4472,0.1166,0.5817,352.5263,1.8192,359.9799
136.5,-18.4466,0.1168,0.5816,352.5253,1.8198,359.9789
136.52,-18.4466,0.1163,0.5816,352.528,1.8194,359.9812
136.54,-18.4467,0.1165,0.5815,352.527,1.8205,359.98
136.56,-18.4465,0.1166,0.5817,352.528,1.8238,359.9782
136.58,-18.4467,0.1164,0.5816,352.5277,1.8211,359.9795
136.6,-18.4463,0.1168,0.5812,352.5257,1.8221,359.9795
136.62,-18.4466,0.1168,0.5811,352.5262,1.8214,359.98
136.64,-18.4466,0.1167,0.5812,352.5262,1.8225,359.9807
136.66,-18.4466,0.1162,0.5815,352.5283,1.8233,359.981
136.68,-18.4467,0.1168,0.5811,352.5262,1.8238,359.9799
136.7,-18.4462,0.1167,0.5812,352.5259,1.827,359.9798
136.72,-18.4456,0.1169,0.581,352.5249,1.8292,359.9791
136.74,-18.4454,0.1167,0.5809,352.5258,1.8303,359.9797
136.76,-18.4456,0.1169,0.5806,352.5233,1.8295,359.9822
136.78,-18.4459,0.1166,0.5806,352.5254,1.8288,359.9816
136.8,-18.4455,0.1166,0.5808,352.5258,1.8311,359.981
136.82,-18.4455,0.1165,0.5806,352.527,1.8294,359.981
136.84,-18.4457,0.1165,0.5803,352.5266,1.8281,359.9803
136.86,-18.4458,0.1164,0.5803,352.5265,1.8287,359.9819
136.88,-18.4456,0.1168,0.5803,352.5239,1.8305,359.9795
136.9,-18.4457,0.1171,0.5801,352.5247,1.8297,359.9796
136.92,-18.4445,0.1168,0.5804,352.5252,1.8335,359.979
136.94,-18.4449,0.1163,0.5803,352.5272,1.8312,359.9806
136.96,-18.445,0.1165,0.5805,352.5277,1.8313,359.9806
136.98,-18.4452,0.1164,0.5806,352.5275,1.8306,359.9824
137,-18.4449,0.1168,0.5803,352.5247,1.8305,359.9786
137.02,-18.4451,0.1172,0.58,352.522,1.8299,359.9783
137.04,-18.4451,0.1173,0.58,352.5211,1.8303,359.978
137.06,-18.4452,0.1167,0.5804,352.5252,1.831,359.9798
137.08,-18.4458,0.1168,0.5803,352.5251,1.8296,359.9818
137.1,-18.4456,0.1167,0.5803,352.5255,1.8303,359.9803
137.12,-18.4454,0.117,0.5803,352.5229,1.8306,359.9768
137.14,-18.4456,0.117,0.5803,352.524,1.8296,359.9796
137.16,-18.4457,0.1167,0.5804,352.5259,1.8289,359.9808
137.18,-18.4456,0.1168,0.5804,352.5242,1.8303,359.9807
137.2,-18.4453,0.1172,0.5805,352.5215,1.8326,359.9785
137.22,-18.4455,0.1169,0.5807,352.525,1.8313,359.9794
137.24,-18.4452,0.117,0.5809,352.5253,1.8318,359.9783
137.26,-18.4456,0.1167,0.5809,352.5262,1.8282,359.9798
