time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.48,-0.3694,-0.9904,4.6081,77.3073,59.0551,293.1769
10.5,-0.1484,-0.8936,5.8565,74.2619,47.5754,281.5922
10.52,0.0272,-0.7287,7.0599,70.8291,40.2338,273.9215
10.54,0.3397,-0.0962,9.2428,63.6825,31.733,264.5155
10.56,0.4408,0.3427,10.206,60.2218,28.9934,261.5855
10.58,0.5234,0.8209,11.0514,57.0197,26.8506,259.2993
10.6,0.5701,1.3377,11.7986,54.0217,25.17,257.6265
10.62,0.578,1.8713,12.4406,51.2455,23.8363,256.6317
10.64,0.5287,2.784,13.3737,46.9965,21.8602,255.1286
10.66,0.4622,3.1426,13.6827,45.5092,21.0876,254.6562
10.68,0.3545,3.4004,13.9084,44.5412,20.3434,254.138
10.7,0.243,3.5545,14.0302,44.0544,19.7085,253.6599
10.72,0.0983,3.6075,14.0812,43.9893,19.1199,253.4019
10.74,-0.2138,3.3566,13.9451,45.1493,18.0276,252.9802
10.76,-0.4155,3.0498,13.7596,46.4225,17.4467,252.5275
10.78,-0.6164,2.6807,13.5055,47.9582,16.8438,251.8898
10.8,-0.8238,2.2345,13.1724,49.8741,16.3025,251.3201
10.82,-1.0418,1.7327,12.7522,52.137,15.7256,250.7839
10.84,-1.5069,0.7239,11.6603,57.4535,14.6368,249.7138
10.86,-1.7527,0.2347,10.9933,60.4167,14.192,249.2787
10.88,-1.9917,-0.2558,10.2424,63.5866,13.9515,249.134
10.9,-2.2362,-0.7206,9.4356,66.7993,13.8421,249.356
10.92,-2.4604,-1.1485,8.5536,70.1073,14.1681,250.4108
10.94,-2.8971,-1.7963,6.6172,76.8134,16.6525,254.7907
10.96,-3.0919,-1.9829,5.5481,80.2802,20.1522,258.6643
10.98,-3.2742,-2.0585,4.44,83.6833,28.157,266.7509
11,-3.4419,-2.0414,3.3109,86.7246,53.06,291.6152
11.02,-3.5886,-1.951,2.1779,87.1751,125.1116,3.6526
11.04,-3.8362,-1.6657,-0.0229,81.1224,168.2587,45.6227
11.06,-3.9324,-1.4914,-1.0444,77.8783,172.0955,48.8647
11.08,-4.0011,-1.2932,-1.9975,74.801,174.0254,50.4428
11.1,-4.0506,-1.0518,-2.8645,71.8751,174.9362,50.773
11.12,-4.074,-0.7839,-3.6086,69.2446,175.1983,50.1402
11.14,-4.0179,-0.2279,-4.7297,65.1812,175.0433,50.2248
11.16,-3.943,0.0198,-5.1053,63.7175,174.659,50.0803
11.18,-3.8396,0.2072,-5.3771,62.6335,174.1132,49.4478
11.2,-3.7101,0.3179,-5.5486,61.9164,173.4088,48.2505
11.22,-3.5515,0.3509,-5.6143,61.6214,172.4909,46.7146
11.24,-3.1606,0.2358,-5.4093,62.277,169.9196,43.4574
11.26,-2.9259,0.1214,-5.1304,63.177,168.0949,41.4039
11.28,-2.6838,-0.0305,-4.7554,64.3461,165.9857,39.0395
11.3,-2.4323,-0.2102,-4.2841,65.7883,163.4527,36.2369
11.32,-2.1746,-0.4109,-3.724,67.4663,160.4615,32.9844
11.34,-1.6596,-0.7889,-2.3429,71.4135,152.554,23.8199
11.36,-1.413,-0.9506,-1.5222,73.6241,146.9682,17.0021
11.38,-1.1667,-1.0874,-0.6251,75.8785,139.2274,7.7315
11.4,-0.9257,-1.2002,0.3471,77.9416,128.0651,354.9742
11.42,-0.6847,-1.2738,1.3731,79.419,112.1647,337.541
11.44,-0.2307,-1.2664,3.5369,78.9262,73.3574,296.1058
11.46,-0.0159,-1.1785,4.6348,76.8933,58.7827,280.744
11.48,0.1878,-1.0413,5.712,74.1691,49.0715,270.6489
11.5,0.3744,-0.8519,6.7512,71.2529,42.5228,263.8333
11.52,0.5568,-0.5914,7.7324,68.1782,38.1474,259.3763
11.54,0.8399,0.0788,9.4984,62.2531,32.6143,254.2824
11.56,0.9285,0.4743,10.2723,59.5171,30.6853,252.4403
11.58,1.0005,0.8676,10.9555,57.0363,29.1822,250.9501
11.6,1.0619,1.271,11.5552,54.7071,27.9839,250.0117
11.62,1.0773,1.6718,12.0938,52.5559,26.9248,249.3968
11.64,1.0878,2.352,12.8962,49.1631,25.514,248.7099
11.66,1.0713,2.6128,13.1798,47.9343,24.9502,248.5009
11.68,1.0113,2.8253,13.3997,47.0111,24.3692,248.4477
11.7,0.9432,2.9832,13.5431,46.3999,23.875,248.5454
11.72,0.8611,3.0498,13.6149,46.1748,23.4249,248.5363
11.74,0.675,2.9698,13.5702,46.6953,22.8379,248.2601
11.76,0.5534,2.757,13.4388,47.6151,22.6065,248.146
11.78,0.4233,2.5318,13.2642,48.6001,22.3914,248.3864
11.8,0.2995,2.2535,13.0285,49.8453,22.251,249.0139
11.82,0.154,1.8941,12.732,51.4303,22.1344,249.7878
11.84,-0.1596,1.132,11.9074,55.3607,22.1495,250.5622
11.86,-0.3357,0.7298,11.3788,57.741,22.3879,250.805
11.88,-0.5384,0.3365,10.782,60.2916,22.5909,251.2832
11.9,-0.7338,-0.0362,10.1052,63.0036,23.0573,251.9846
11.92,-0.9372,-0.3832,9.3648,65.8623,23.736,252.8274
11.94,-1.3586,-1.0476,7.7158,71.8976,26.6356,255.5624
11.96,-1.5681,-1.3603,6.8175,74.9865,29.5104,257.8688
11.98,-1.7826,-1.6312,5.8988,77.9755,34.0073,262.4655
12,-1.9854,-1.8432,4.9529,80.7608,41.6876,270.7619
12.02,-2.1756,-1.9983,3.9723,83.2357,55.9475,285.7141
12.04,-2.5849,-2.0806,1.9867,84.6969,117.9776,347.9897
12.06,-2.7786,-1.996,1.0048,82.9475,141.9962,12.2179
12.08,-2.9724,-1.8517,0.0511,80.5232,154.9314,25.6484
12.1,-3.1613,-1.6536,-0.8786,77.8064,162.0576,33.0042
12.12,-3.3456,-1.4323,-1.7434,75.0822,166.2791,37.0366
12.14,-3.6706,-0.9862,-3.3374,69.8735,171.3694,41.3478
12.16,-3.8027,-0.7324,-4.0043,67.6762,172.8396,43.0308
12.18,-3.9156,-0.4614,-4.597,65.3628,176.8317,45.843
12.2,-4.0004,-0.1702,-5.0769,63.5311,178.2367,47.0589
12.22,-4.0553,0.093,-5.4661,62.064,178.5417,47.2805
12.24,-4.0795,0.4424,-5.9871,60.1012,178.6768,46.9902
12.26,-4.0442,0.5132,-6.1196,59.5998,178.6575,46.5995
12.28,-3.977,0.5203,-6.1528,59.482,178.4628,46.2823
12.3,-3.8857,0.4771,-6.09,59.7073,178.0661,46.002
12.32,-3.7541,0.3898,-5.9106,60.331,177.2673,45.3453
12.34,-3.4087,0.1057,-5.2137,62.8507,174.5341,42.9422
12.36,-3.2013,-0.0955,-4.7059,64.6521,172.7215,41.2438
12.38,-2.9754,-0.3311,-4.0944,66.7726,170.8154,39.1321
12.4,-2.7362,-0.5767,-3.3762,69.189,168.5997,36.417
12.42,-2.4758,-0.8122,-2.5682,71.8679,165.7587,32.7153
12.44,-1.9458,-1.2287,-0.651,77.7401,155.0827,20.359
12.46,-1.663,-1.3806,0.4116,80.5573,143.7268,8.5104
12.48,-1.3948,-1.4847,1.5291,82.7564,123.5042,347.8203
12.5,-1.1258,-1.5438,2.6586,83.3986,93.3865,317.2128
12.52,-0.8602,-1.5413,3.7823,82.0475,66.1819,289.5719
12.54,-0.3859,-1.3401,5.9918,76.1813,41.3585,264.6662
12.56,-0.1485,-1.1406,7.0178,72.8891,36.417,259.6498
12.58,0.0495,-0.8791,8.0014,69.5237,33.1086,256.3405
12.6,0.2343,-0.5671,8.9096,66.3656,30.5914,253.8617
12.62,0.3842,-0.1932,9.7533,63.2833,28.7541,251.9532
12.64,0.6471,0.6566,11.153,57.7703,26.1737,249.136
12.66,0.7156,1.0638,11.7392,55.3911,25.238,248.2588
12.68,0.7955,1.4948,12.2214,53.1909,24.6189,247.8819
12.7,0.832,1.8739,12.6308,51.3235,24.0318,247.5399
12.72,0.8318,2.1838,12.9556,49.8488,23.4997,247.2047
12.74,0.7852,2.6206,13.3737,47.9357,22.7777,247.2928
12.76,0.7535,2.7086,13.4459,47.6077,22.5914,247.3921
12.78,0.6557,2.7023,13.4702,47.7042,22.2761,247.1732
12.8,0.5764,2.6275,13.3974,48.1443,22.1081,246.8073
12.82,0.4434,2.4539,13.2535,49.0269,21.8553,246.287
12.84,0.146,1.8774,12.7529,51.7604,21.3145,245.9879
12.86,-0.0075,1.5112,12.3822,53.5442,21.1045,246.1293
12.88,-0.1932,1.0873,11.9519,55.6447,20.8112,246.0679
12.9,-0.3924,0.648,11.4354,58.0088,20.6751,245.8753
12.92,-0.6064,0.1992,10.8429,60.6218,20.5983,245.6422
12.94,-1.0814,-0.593,9.4441,66.2995,20.7457,245.9905
12.96,-1.3102,-0.9327,8.6254,69.3608,21.3997,246.832
12.98,-1.5551,-1.2332,7.7554,72.5209,22.5059,248.0698
13,-1.791,-1.4959,6.8286,75.7466,24.4641,249.7396
13.02,-2.0286,-1.7273,5.8683,78.9435,28.1483,252.8748
13.04,-2.4462,-1.9713,3.881,84.6333,50.1616,275.8384
13.06,-2.6515,-1.965,2.8624,86.3572,85.6395,311.5353
13.08,-2.847,-1.8918,1.8218,85.6893,133.8078,359.1943
13.1,-3.0328,-1.7444,0.7895,83.2333,157.0902,21.7832
13.12,-3.1973,-1.5437,-0.1942,80.4532,166.5652,31.1351
13.14,-3.4671,-0.9635,-2.0475,74.7018,174.0766,39.2851
13.16,-3.5901,-0.6441,-2.9164,71.5068,180.6299,44.4825
13.18,-3.6847,-0.3064,-3.7025,68.7848,180.8652,44.9239
13.2,-3.7497,0.0089,-4.4253,66.1908,180.5677,44.9481
13.22,-3.792,0.2947,-5.0676,63.8719,179.9086,44.8546
13.24,-3.8044,0.7831,-6.1206,59.8064,179.5566,44.2416
13.26,-3.7784,0.9826,-6.5189,58.2719,179.1261,43.0766
13.28,-3.724,1.1523,-6.823,57.0638,178.9023,42.096
13.3,-3.6429,1.2831,-7.0262,56.2579,178.4941,41.2942
13.32,-3.5393,1.37,-7.132,55.802,178.0843,40.5627
13.34,-3.2793,1.3808,-7.0924,55.9377,176.9807,39.2413
13.36,-3.1148,1.3028,-6.9466,56.4536,176.2327,38.391
13.38,-2.9437,1.1694,-6.7298,57.2655,175.2867,37.4171
13.4,-2.7663,0.9888,-6.4411,58.3009,174.1811,36.425
13.42,-2.5807,0.7713,-6.078,59.6261,172.7464,35.3008
13.44,-2.2085,0.2777,-5.1258,63.0004,169.5803,32.6425
13.46,-2.0236,0.0393,-4.5346,65.0723,167.7889,30.7763
13.48,-1.8539,-0.2022,-3.8723,67.3502,166.0014,28.5453
13.5,-1.6854,-0.4252,-3.1363,69.8655,163.8501,25.6409
13.52,-1.5279,-0.6478,-2.3315,72.5478,161.0936,21.8151
13.54,-1.2253,-1.0455,-0.5377,78.2525,151.1566,9.6626
13.56,-1.0817,-1.2001,0.4255,81.0228,141.2832,358.3548
13.58,-0.9505,-1.29,1.4373,83.3545,122.5645,338.1386
13.6,-0.8202,-1.3265,2.4672,84.2939,91.1298,305.3334
13.62,-0.6812,-1.3012,3.5109,83.1141,60.6547,273.8713
13.64,-0.4005,-1.1431,5.5626,77.6037,35.2753,247.822
13.66,-0.2638,-1.034,6.5372,74.7413,30.0076,242.4152
13.68,-0.1179,-0.8721,7.4602,71.8374,26.9742,239.3734
13.7,0.0142,-0.67,8.324,69.0878,25.0723,237.5646
13.72,0.1092,-0.4275,9.1209,66.4534,23.8604,236.5152
13.74,0.2884,0.191,10.4244,61.6058,22.4489,235.1627
13.76,0.3625,0.5445,10.9374,59.5432,21.644,234.4149
13.78,0.3863,0.8633,11.3818,57.7604,20.9883,233.7926
13.8,0.4061,1.1295,11.7144,56.345,20.5169,233.4406
13.82,0.3875,1.3557,11.9928,55.2054,19.9733,233.0482
13.84,0.3286,1.6013,12.2476,54.0544,19.234,232.6524
13.86,0.2497,1.5978,12.2558,54.1277,18.8592,232.316
13.88,0.1743,1.546,12.1897,54.4866,18.5774,231.9634
13.9,0.0623,1.3915,12.0281,55.3277,18.2322,231.6294
13.92,-0.0777,1.1671,11.8027,56.4703,17.9283,231.5235
13.94,-0.3525,0.5998,11.1424,59.5147,17.5478,231.5058
13.96,-0.4822,0.2435,10.6764,61.5116,17.5302,231.5053
13.98,-0.6624,-0.1247,10.168,63.7335,17.4966,231.5032
14,-0.822,-0.4589,9.5736,66.0404,17.842,232.1638
14.02,-0.9986,-0.7926,8.8982,68.6014,18.3413,233.3269
14.04,-1.4028,-1.3211,7.3045,74.3055,20.4601,234.6332
14.06,-1.5968,-1.5187,6.4241,77.2538,22.8502,236.6001
14.08,-1.7801,-1.6964,5.5169,80.1753,26.7701,241.083
14.1,-1.9644,-1.8809,4.5787,83.0868,34.6738,250.1052
14.12,-2.136,-2.0215,3.643,85.5251,53.2619,269.6231
14.14,-2.5014,-2.1611,1.6828,85.3011,139.989,356.2663
14.16,-2.6798,-2.107,0.7149,82.7369,157.3015,14.2388
14.18,-2.8482,-1.9493,-0.2262,79.9475,164.5928,22.5926
14.2,-3.0204,-1.7358,-1.1357,77.0845,168.7837,27.8171
14.22,-3.1859,-1.4777,-2.0057,74.268,171.1841,30.8481
14.24,-3.5049,-0.9561,-3.6033,68.9234,174.4414,34.0493
14.26,-3.6441,-0.7099,-4.3072,66.53,175.5284,34.8348
14.28,-3.7632,-0.4621,-4.9235,64.3923,176.448,35.603
14.3,-3.8591,-0.21,-5.4437,62.5216,177.1578,36.0421
14.32,-3.9253,0.035,-5.8554,61.0268,177.7006,36.865
14.34,-3.9836,0.4407,-6.4081,58.8596,178.2496,36.8906
14.36,-3.9744,0.5481,-6.5626,58.2423,178.2206,36.4038
14.38,-3.9388,0.5755,-6.6365,57.9688,178.042,35.9511
14.4,-3.875,0.5464,-6.6251,58.0562,177.6915,35.7149
14.42,-3.7924,0.4811,-6.5323,58.4315,177.1483,35.4773
14.44,-3.5458,0.2329,-6.045,60.2251,175.4319,34.0618
14.46,-3.4031,0.0594,-5.6847,61.5138,174.4717,33.1204
14.48,-3.2449,-0.1387,-5.2347,63.1137,173.37,32.101
14.5,-3.0703,-0.3546,-4.6966,65.0066,172.1226,31.0382
14.52,-2.8854,-0.5824,-4.0765,67.1451,170.6326,29.3229
14.54,-2.4919,-1.0356,-2.5783,72.1204,166.4143,23.7811
14.56,-2.2734,-1.2423,-1.7089,74.8803,162.8278,19.5253
14.58,-2.0448,-1.4284,-0.7658,77.707,157.1626,13.4559
14.6,-1.8069,-1.5785,0.2308,80.4164,147.3462,3.3143
14.62,-1.5739,-1.6939,1.266,82.6611,130.3759,345.8794
14.64,-1.1133,-1.7819,3.3693,83.1501,74.292,288.8987
14.66,-0.879,-1.7337,4.4071,81.0907,54.615,269.1042
14.68,-0.6609,-1.6316,5.4254,78.3922,43.789,258.4277
14.7,-0.444,-1.4835,6.3888,75.4876,37.6856,252.5925
14.72,-0.2493,-1.2491,7.3225,72.4458,33.7276,249.0176
14.74,0.1125,-0.6788,8.9622,66.788,29.1896,245.0812
14.76,0.2637,-0.351,9.6664,64.1922,27.8678,243.944
14.78,0.3994,-0.0026,10.2835,61.7875,26.8988,243.2015
14.8,0.5099,0.3432,10.8148,59.655,26.1395,242.6649
14.82,0.5952,0.664,11.263,57.803,25.5944,242.512
14.84,0.7184,1.1961,11.882,55.0263,24.9371,242.9389
14.86,0.7283,1.372,12.0652,54.202,24.7197,243.255
14.88,0.74,1.5057,12.1491,53.7056,24.7151,243.5646
14.9,0.7122,1.5362,12.1602,53.6707,24.6683,243.6789
14.92,0.6757,1.4984,12.0965,53.9805,24.7209,243.7852
14.94,0.5333,1.1763,11.7489,55.6426,24.8904,244.0133
14.96,0.4414,0.9267,11.4803,56.8778,25.0408,244.2517
14.98,0.3195,0.6038,11.1442,58.4489,25.1166,244.3195
15,0.1861,0.2557,10.7359,60.3071,25.2652,244.325
15.02,0.0449,-0.0817,10.2569,62.3322,25.5585,244.4077
15.04,-0.2989,-0.7805,9.0895,67.0181,26.6331,244.7854
15.06,-0.4902,-1.1325,8.4066,69.6177,27.6892,245.5543
15.08,-0.7012,-1.4518,7.6738,72.2618,29.3188,246.8079
15.1,-0.9221,-1.7576,6.875,75.0345,31.853,248.7561
15.12,-1.1607,-2.0275,6.0458,77.7826,35.6835,251.9102
15.14,-1.6501,-2.4183,4.2217,83.039,54.1735,269.6058
15.16,-1.9011,-2.4878,3.26,84.9192,77.2275,292.933
15.18,-2.1703,-2.4746,2.2823,85.3135,113.562,329.6995
15.2,-2.439,-2.3764,1.2927,83.8697,142.7744,359.6714
15.22,-2.7125,-2.1972,0.3165,81.4843,157.7646,15.8262
15.24,-3.2863,-1.7087,-1.5643,75.8985,170.4059,30.9048
15.26,-3.5824,-1.4338,-2.4485,73.0229,173.4968,34.8895
15.28,-3.8744,-1.1495,-3.2841,70.2236,175.6863,37.6817
15.3,-4.1555,-0.8564,-4.0618,67.546,177.585,39.7511
15.32,-4.4212,-0.5507,-4.7474,65.1372,179.2029,41.568
15.34,-4.866,0.0863,-5.8364,61.1329,182.351,44.716
15.36,-5.0445,0.3747,-6.24,59.4948,183.9761,45.7987
15.38,-5.1959,0.6081,-6.5645,57.8902,187.6641,47.7719
15.4,-5.3079,0.7866,-6.7865,57.0413,188.2472,47.894
15.42,-5.385,0.8931,-6.936,56.4383,188.8645,47.764
15.44,-5.4439,0.898,-6.9919,56.2502,189.91,47.2436
15.46,-5.424,0.8229,-6.9018,56.6387,190.1767,46.9357
15.48,-5.3635,0.6852,-6.7025,57.4005,190.1448,46.6898
15.5,-5.2714,0.5121,-6.4347,58.5216,189.9023,46.4762
15.52,-5.1521,0.2986,-6.0925,59.8807,189.4707,46.2291
15.54,-4.8412,-0.206,-5.2027,63.3177,188.3853,45.5934
15.56,-4.6487,-0.4736,-4.6503,65.3594,187.6508,45.4061
15.58,-4.4351,-0.7277,-4.0196,67.613,186.7872,45.3396
15.6,-4.1991,-0.9603,-3.3222,70.0502,185.6503,45.0392
15.62,-3.9443,-1.1784,-2.5682,72.6129,184.1954,44.2326
15.64,-3.3962,-1.5449,-0.9021,78.0747,179.5294,40.3175
15.66,-3.1043,-1.6746,0.009,80.933,174.9757,36.2156
15.68,-2.7957,-1.7532,0.9531,83.7813,165.54,27.061
15.7,-2.4824,-1.7836,1.9294,86.2326,141.0275,2.7079
15.72,-2.1524,-1.79,2.8985,86.7292,87.1675,308.7969
15.74,-1.5008,-1.6701,4.8477,81.6692,39.6216,261.474
15.76,-1.1768,-1.5355,5.7882,78.5262,34.3705,256.3419
15.78,-0.8553,-1.3778,6.6784,75.4795,31.7089,253.8276
15.8,-0.5594,-1.1679,7.547,72.4472,30.2227,252.7174
15.82,-0.2466,-0.9247,8.3356,69.4804,29.229,252.1405
15.84,0.2759,-0.4179,9.7444,64.1433,28.4153,251.2394
15.86,0.524,-0.141,10.3301,61.7166,28.1147,251.3175
15.88,0.7377,0.1632,10.8476,59.515,27.8586,251.4206
15.9,0.9451,0.4431,11.2502,57.635,27.7561,251.5625
15.92,1.0695,0.7344,11.6036,56.0203,27.5393,251.2641
15.94,1.2793,1.2175,12.0371,53.7695,27.3774,250.8544
15.96,1.3444,1.381,12.141,53.1172,27.4597,251.0817
15.98,1.3929,1.4754,12.1803,52.7662,27.6295,251.5243
16,1.3933,1.4807,12.1682,52.7633,27.7228,251.8936
16.02,1.4075,1.4191,12.0889,53.0303,28.032,252.3179
16.04,1.3134,1.0677,11.7456,54.6305,28.6961,253.3551
16.06,1.2446,0.8114,11.4752,55.8784,29.1375,254.1763
16.08,1.1536,0.5028,11.1371,57.3931,29.7067,255.2069
16.1,1.0323,0.1785,10.7391,59.1377,30.3662,256.334
16.12,0.8973,-0.1666,10.2809,61.051,31.1408,257.5746
16.14,0.5215,-0.9397,9.1996,65.4549,33.3435,260.3832
16.16,0.3194,-1.3377,8.5557,67.8712,35.0405,262.1458
16.18,0.0784,-1.7144,7.8599,70.4041,37.1636,264.5404
16.2,-0.1738,-2.0232,7.1005,72.9424,40.1492,267.9567
