time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.5,-25.7729,-17.1011,7.0844,77.7225,166.0506,309.7617
53.52,-25.6886,-17.1791,7.6909,79.3655,161.6226,305.1768
53.54,-25.6194,-17.2454,8.2766,80.8615,156.1712,299.5009
53.56,-25.5462,-17.275,8.8563,82.2483,148.7971,291.7875
53.58,-25.4764,-17.2778,9.411,83.4185,139.252,281.8761
53.6,-25.3565,-17.2121,10.4232,84.8329,112.2058,254.0734
53.62,-25.3126,-17.1603,10.8686,85.0106,97.0384,238.5142
53.64,-25.2696,-17.0976,11.2794,84.886,82.8228,223.7431
53.66,-25.2345,-17.0488,11.6388,84.5631,71.6781,211.9943
53.68,-25.2068,-17.0062,11.947,84.1612,63.3065,203.0888
53.7,-25.1657,-16.9208,12.4118,83.3743,52.6877,191.5262
53.72,-25.1584,-16.8999,12.5543,83.0987,49.8408,188.4604
53.74,-25.1435,-16.8905,12.6461,82.9379,48.3195,186.8624
53.76,-25.1335,-16.8975,12.6834,82.9008,47.828,186.2497
53.78,-25.1433,-16.9434,12.5969,83.1636,49.2859,187.6191
53.8,-25.1593,-16.9823,12.4498,83.476,52.032,190.6169
53.82,-25.1683,-17.0362,12.2604,83.8313,56.687,195.7568
53.84,-25.1847,-17.0861,12.0243,84.178,62.8675,202.5421
53.86,-25.2134,-17.1562,11.7327,84.521,71.5227,211.8364
53.88,-25.2417,-17.2511,11.3935,84.7799,83.0719,223.8913
53.9,-25.3306,-17.4431,10.5789,84.5956,111.195,252.809
53.92,-25.3894,-17.5449,10.098,83.9628,125.0054,267.1441
53.94,-25.4524,-17.6154,9.574,83.0023,136.3348,279.1606
53.96,-25.5199,-17.6733,8.9978,81.7148,145.5806,289.0889
53.98,-25.5989,-17.6905,8.3861,80.2553,152.6484,296.7276
54,-25.7585,-17.6434,7.0816,76.8325,162.4771,307.6585
54.02,-25.8352,-17.5907,6.3979,74.9694,165.6859,311.5941
54.04,-25.9164,-17.5185,5.7034,73.0482,168.264,314.846
54.06,-25.9948,-17.4232,5.0061,71.0739,170.4863,317.34
54.08,-26.1317,-17.0972,3.6507,67.1059,173.931,320.9329
54.1,-26.1896,-16.8767,2.9966,65.1602,175.0866,322.4913
54.12,-26.2348,-16.6487,2.3614,63.2233,175.9428,323.942
54.14,-26.2674,-16.4306,1.7479,61.2996,176.5774,325.2611
54.16,-26.2934,-16.2076,1.1712,59.4804,177.1065,326.316
54.18,-26.3174,-15.991,0.6263,57.7277,177.5359,327.0856
54.2,-26.3205,-15.5766,-0.345,54.5022,177.7552,328.4439
54.22,-26.3079,-15.3709,-0.7679,53.1003,177.5769,329.2818
54.24,-26.2822,-15.1871,-1.1427,51.822,177.3442,329.8021
54.26,-26.2604,-14.9996,-1.4581,50.737,177.1623,329.9633
54.28,-26.1987,-14.6654,-1.9202,49.0291,176.859,329.777
54.3,-26.1608,-14.5328,-2.0784,48.4202,176.6798,329.7611
54.32,-26.119,-14.4365,-2.1932,47.9648,176.4896,329.7724
54.34,-26.0682,-14.3902,-2.2636,47.666,176.2824,329.7184
54.36,-26.0224,-14.3798,-2.2906,47.5696,176.1233,329.5469
54.38,-25.9322,-14.45,-2.1951,47.9083,175.8381,328.7241
54.4,-25.8894,-14.5082,-2.0966,48.2522,175.6631,328.4782
54.42,-25.8204,-14.6401,-1.8846,49.0333,175.2901,328.0756
54.44,-25.765,-14.7741,-1.6606,49.8552,174.9403,327.7689
54.46,-25.7079,-14.9395,-1.3899,50.8305,174.5437,327.3561
54.48,-25.5971,-15.3344,-0.7072,53.2395,173.5234,326.2054
54.5,-25.5412,-15.5555,-0.2961,54.6369,172.8724,325.4477
54.52,-25.4902,-15.7769,0.1651,56.185,172.173,324.571
54.54,-25.44,-16.0109,0.6658,57.8272,171.3909,323.5354
54.56,-25.3938,-16.2431,1.2078,59.5758,170.5579,322.3236
54.58,-25.3031,-16.7065,2.3987,63.2636,168.6336,319.1929
54.6,-25.2657,-16.9225,3.0318,65.1689,167.4418,317.3611
54.62,-25.2281,-17.1151,3.6919,67.1227,166.0736,315.256
54.64,-25.1936,-17.2832,4.3666,69.0688,164.4637,312.8497
54.66,-25.163,-17.4193,5.0474,70.9842,162.5183,310.2535
54.68,-25.1024,-17.593,6.3994,74.638,156.8917,303.9949
54.7,-25.0796,-17.6442,7.0563,76.3143,152.9618,299.9447
54.72,-25.0638,-17.6653,7.6979,77.8797,148.1533,295.0714
54.74,-25.0491,-17.6865,8.3093,79.2406,142.3004,289.1277
54.76,-25.0431,-17.6923,8.8865,80.3889,135.6351,282.2221
54.78,-25.0676,-17.5974,9.9401,82.1996,118.2159,264.498
54.8,-25.0819,-17.5564,10.3955,82.6408,108.56,254.8374
54.82,-25.1071,-17.4802,10.827,82.9352,98.2071,244.4954
54.84,-25.1372,-17.4393,11.2002,82.9908,89.0616,235.3478
54.86,-25.1736,-17.3842,11.5314,82.9503,80.7114,226.8903
54.88,-25.2511,-17.2789,12.0471,82.693,68.0369,213.9896
54.9,-25.3046,-17.2236,12.2276,82.5661,63.4845,209.4794
54.92,-25.3521,-17.2016,12.3492,82.4991,60.5935,206.6472
54.94,-25.4035,-17.1724,12.4314,82.5092,58.1913,204.1758
54.96,-25.4533,-17.1554,12.4716,82.5989,56.4879,202.3112
54.98,-25.5632,-17.1888,12.3962,83.0679,56.5125,202.1731
55,-25.6135,-17.2167,12.2883,83.3894,58.0878,203.7995
55.02,-25.6642,-17.2865,12.1159,83.8539,62.2279,208.0702
55.04,-25.7214,-17.3231,11.9149,84.2718,66.7659,212.786
55.06,-25.7746,-17.3793,11.6622,84.7062,74.1353,220.3435
55.08,-25.8259,-17.4365,11.3787,85.0199,83.3207,229.7296
55.1,-25.911,-17.5783,10.6849,85.0919,109.1367,256.0744
55.12,-25.9575,-17.6449,10.2812,84.6861,122.2031,269.4961
55.14,-25.9981,-17.7089,9.8341,83.9309,133.7377,281.295
55.16,-26.0377,-17.7434,9.3551,82.9377,142.8047,290.7163
55.18,-26.076,-17.7702,8.8374,81.6866,149.6463,298.1067
55.2,-26.1455,-17.7948,7.7307,78.7814,158.661,308.4426
55.22,-26.1764,-17.7937,7.1519,77.2196,161.7859,312.1048
55.24,-26.2061,-17.7754,6.5509,75.5686,164.2091,315.034
55.26,-26.2308,-17.733,5.9351,73.8471,166.1547,317.4775
55.28,-26.2452,-17.6583,5.31,72.0947,167.6122,319.5853
55.3,-26.2414,-17.4244,4.0507,68.4763,169.4522,323.1627
55.32,-26.2337,-17.2797,3.423,66.6889,170.1217,324.6847
55.34,-26.2176,-17.1219,2.8083,64.8841,170.7316,325.916
55.36,-26.1917,-16.949,2.21,63.0854,171.22,326.9009
55.38,-26.1239,-16.5239,1.0976,59.7006,171.8383,328.777
55.4,-26.089,-16.3619,0.7102,58.4806,171.9584,329.4375
55.42,-26.0302,-16.0919,0.1088,56.5523,172.1796,330.2138
55.44,-25.9887,-15.8703,-0.321,55.1315,172.4431,330.5467
55.46,-25.944,-15.6599,-0.7043,53.8091,172.6992,330.6053
55.48,-25.8516,-15.2859,-1.3556,51.489,173.0184,330.7652
55.5,-25.8017,-15.1281,-1.6167,50.5586,173.048,330.9659
55.52,-25.7531,-14.9942,-1.8338,49.7849,173.0437,331.1066
55.54,-25.7044,-14.8996,-2.0081,49.1414,173.0065,331.0111
55.56,-25.6635,-14.8271,-2.1354,48.669,173.0013,330.7455
55.58,-25.5851,-14.7524,-2.2418,48.229,172.9049,330.1837
55.6,-25.5491,-14.7508,-2.2294,48.2664,172.7609,330.0774
55.62,-25.5128,-14.7815,-2.1749,48.4285,172.6123,329.8901
55.64,-25.4826,-14.843,-2.0612,48.8285,172.4707,329.5189
55.66,-25.4577,-14.9384,-1.9123,49.341,172.3512,329.0162
55.68,-25.4397,-15.0535,-1.717,50.0317,172.2591,328.4891
55.7,-25.4086,-15.3645,-1.2014,51.8073,171.9333,327.2692
55.72,-25.3989,-15.541,-0.878,52.9212,171.6974,326.6878
55.74,-25.394,-15.7239,-0.5118,54.1729,171.4613,326.0839
55.76,-25.3899,-15.9207,-0.0999,55.5347,171.2085,325.2885
55.78,-25.3929,-16.1196,0.3484,57.0144,170.9048,324.3907
55.8,-25.4016,-16.5216,1.357,60.2232,170.0694,322.5277
55.82,-25.4085,-16.723,1.9073,61.9266,169.5565,321.4703
55.84,-25.4214,-16.9072,2.4894,63.7196,169.0017,320.297
55.86,-25.4368,-17.0856,3.0936,65.5424,168.3377,318.8583
55.88,-25.4553,-17.2586,3.7128,67.3549,167.6469,317.2708
55.9,-25.4935,-17.5411,4.9924,71.0611,165.8509,313.6018
55.92,-25.5152,-17.6609,5.6304,72.8895,164.6017,311.5325
55.94,-25.534,-17.7514,6.2649,74.6823,163.0583,309.2359
55.96,-25.5621,-17.8062,6.885,76.444,161.1222,306.6821
55.98,-25.5728,-17.8539,7.4895,78.0251,158.6995,303.5209
56,-25.6221,-17.8301,8.6334,81.0862,151.6323,295.4588
56.02,-25.6438,-17.797,9.1603,82.4316,145.811,289.5365
56.04,-25.6634,-17.7488,9.6645,83.5891,137.9461,281.7755
56.06,-25.6803,-17.7072,10.1321,84.4823,127.3002,271.3676
56.08,-25.7307,-17.591,10.9577,85.365,100.312,244.8488
56.1,-25.7531,-17.5176,11.3127,85.3316,86.5974,231.3075
56.12,-25.7744,-17.4177,11.6385,85.118,74.3186,219.2108
56.14,-25.8074,-17.3315,11.9138,84.7172,64.7867,209.8977
56.16,-25.835,-17.2632,12.1465,84.3086,58.2359,203.6119
56.18,-25.8787,-17.1608,12.5006,83.5345,49.9269,195.7361
56.2,-25.8901,-17.1261,12.6266,83.251,47.2939,193.1134
56.22,-25.9094,-17.1024,12.7086,83.135,45.5088,191.2818
56.24,-25.9369,-17.1037,12.7312,83.0973,44.8374,190.6164
56.26,-25.9461,-17.1071,12.7264,83.1492,44.7237,190.4739
56.28,-25.9796,-17.1429,12.5788,83.5878,46.7189,192.4634
56.3,-25.9911,-17.179,12.4307,83.9899,49.496,195.1693
56.32,-25.9838,-17.2414,12.248,84.405,54.0806,199.71
56.34,-25.9881,-17.2871,12.0204,84.8445,60.3708,206.0069
56.36,-25.9975,-17.3338,11.7574,85.2382,68.4227,214.1933
56.38,-25.9983,-17.4902,11.1136,85.6056,94.0572,240.1049
56.4,-26.0038,-17.5324,10.8445,85.5422,104.7658,250.8843
56.42,-26.0087,-17.6248,10.3391,84.9508,122.5081,268.6442
56.44,-26.0178,-17.698,9.8918,84.1492,134.3625,280.5331
56.46,-26.0263,-17.7418,9.4251,83.146,143.4226,289.6505
56.48,-26.0389,-17.7983,8.4002,80.574,155.6177,302.1655
56.5,-26.0476,-17.789,7.8561,79.1387,159.6328,306.396
56.52,-26.0663,-17.7565,7.2839,77.6355,162.7091,309.8387
56.54,-26.0542,-17.7519,6.699,75.9214,164.9132,312.4433
56.56,-26.0487,-17.7197,6.0989,74.2141,166.6773,314.7104
56.58,-26.0567,-17.5766,4.879,70.747,169.5906,318.218
56.6,-26.0466,-17.4674,4.2745,68.9771,170.6375,319.4454
56.62,-26.0311,-17.3229,3.6764,67.2274,171.3832,320.8221
56.64,-26.0149,-17.163,3.0772,65.4855,171.7745,322.2419
56.66,-25.9912,-16.9899,2.4999,63.7723,172.0712,323.471
56.68,-25.968,-16.808,1.9501,62.1058,172.4605,324.3561
56.7,-25.9205,-16.4248,0.937,58.9584,173.14,325.6134
56.72,-25.8874,-16.24,0.4737,57.4737,173.2794,326.2998
56.74,-25.8581,-16.0517,0.0448,56.1245,173.3527,327.0436
56.76,-25.8267,-15.8757,-0.3424,54.8697,173.4153,327.5305
56.78,-25.7714,-15.5409,-0.974,52.7268,173.6806,327.6951
56.8,-25.748,-15.3795,-1.2175,51.8716,173.8051,327.7657
56.82,-25.7189,-15.241,-1.4147,51.1344,173.8551,327.8969
56.84,-25.6925,-15.1242,-1.5727,50.5639,173.8396,328.1617
56.86,-25.6668,-15.044,-1.6889,50.1292,173.8081,328.3745
56.88,-25.6297,-14.9931,-1.7965,49.7375,173.7779,328.2855
56.9,-25.6167,-15.0135,-1.7863,49.7731,173.7446,328.1165
56.92,-25.6058,-15.0531,-1.7355,49.9524,173.6633,327.9734
56.94,-25.5934,-15.1239,-1.6204,50.3866,173.5247,327.7918
56.96,-25.5839,-15.2121,-1.465,50.9361,173.3958,327.5244
56.98,-25.5779,-15.4533,-1.02,52.4782,173.1455,326.7319
57,-25.5746,-15.6063,-0.7327,53.4597,172.9848,326.3107
57.02,-25.5736,-15.7783,-0.4091,54.5698,172.7469,325.9124
57.04,-25.5718,-15.9672,-0.0469,55.7887,172.4487,325.4831
57.06,-25.5702,-16.1596,0.3597,57.1443,172.1309,324.8793
57.08,-25.5783,-16.544,1.2808,60.1125,171.2846,323.1178
57.1,-25.5771,-16.7298,1.7948,61.7126,170.7566,322.1085
57.12,-25.5756,-16.9076,2.3415,63.3735,170.1841,320.9355
57.14,-25.5817,-17.0713,2.9134,65.1005,169.5941,319.4863
57.16,-25.5905,-17.2164,3.5128,66.8748,169.0665,317.8153
57.18,-25.592,-17.3384,4.1405,68.7103,168.4289,316.0106
57.2,-25.5881,-17.5501,5.4107,72.3729,166.1651,312.344
57.22,-25.5879,-17.6271,6.0574,74.2237,164.5058,310.1606
57.24,-25.5846,-17.6921,6.7004,76.0353,162.3609,307.4227
57.26,-25.5733,-17.7394,7.3429,77.7771,159.4741,303.9289
57.28,-25.5676,-17.7716,7.962,79.4145,155.6893,299.7609
57.3,-25.5527,-17.7702,9.1406,82.2769,143.4565,287.235
57.32,-25.546,-17.7384,9.6909,83.4216,134.076,277.7993
57.34,-25.549,-17.6843,10.2054,84.2973,122.3012,265.9623
57.36,-25.5426,-17.6247,10.6863,84.7894,108.1935,251.7672
57.38,-25.5433,-17.4921,11.5188,84.7892,80.4899,224.0901
57.4,-25.5546,-17.4134,11.7925,84.5542,71.2962,214.8901
57.42,-25.5565,-17.3477,12.1784,84.049,61.0005,204.3981
57.44,-25.5706,-17.2917,12.4293,83.646,55.0877,198.3199
57.46,-25.5714,-17.236,12.6395,83.2421,50.6689,193.799
57.48,-25.5765,-17.1952,12.7928,82.9343,47.8802,191.0785
57.5,-25.5835,-17.1439,12.9572,82.5592,45.0118,188.3591
57.52,-25.6083,-17.1453,12.9536,82.5854,44.5304,187.8835
57.54,-25.6159,-17.1688,12.9155,82.7003,45.1555,188.4477
57.56,-25.6192,-17.2099,12.8153,82.9489,46.9973,190.279
57.58,-25.6217,-17.2573,12.6602,83.3055,50.0469,193.4399
57.6,-25.6345,-17.3691,12.2049,84.1024,60.8059,204.8615
57.62,-25.6381,-17.4346,11.9092,84.4701,69.1121,213.5565
57.64,-25.6536,-17.5234,11.5617,84.7806,80.3194,225.1077
57.66,-25.6672,-17.6131,11.1754,84.9028,93.737,238.6776
57.68,-25.6955,-17.6887,10.7453,84.7698,107.9938,253.0073
57.7,-25.7283,-17.8459,9.7503,83.2761,134.0501,279.5582
57.72,-25.7456,-17.8924,9.196,82.0678,143.0308,289.0492
57.74,-25.7665,-17.9244,8.6078,80.6579,149.9982,296.3707
57.76,-25.7938,-17.9295,7.9913,79.1019,155.5481,302.0562
57.78,-25.8514,-17.8575,6.6976,75.6793,163.1139,309.8848
57.8,-25.8654,-17.7912,6.0293,73.8237,165.4883,312.7635
57.82,-25.882,-17.7047,5.3538,71.9429,167.2585,315.2516
57.84,-25.8914,-17.6016,4.6842,70.0454,168.7708,317.2487
57.86,-25.8978,-17.4793,4.0231,68.1405,169.9879,318.7712
57.88,-25.8998,-17.1514,2.741,64.394,171.6928,321.5345
57.9,-25.8841,-16.9596,2.1356,62.6009,172.1453,322.8519
57.92,-25.8634,-16.7635,1.5557,60.8318,172.5125,323.9098
57.94,-25.8484,-16.5518,1.0084,59.1431,172.8723,324.6684
57.96,-25.8294,-16.3272,0.5071,57.5647,173.2275,325.2102
57.98,-25.7745,-15.8971,-0.3851,54.6255,173.6211,326.2271
58,-25.7437,-15.6989,-0.7714,53.3447,173.6704,326.7478
58.02,-25.7078,-15.5222,-1.1096,52.1837,173.7102,327.0561
58.04,-25.6818,-15.3559,-1.3979,51.1738,173.8116,327.0459
58.06,-25.6558,-15.2013,-1.6294,50.3319,173.9086,326.8942
58.08,-25.5992,-14.9571,-1.9491,49.0966,173.944,326.9397
58.1,-25.5697,-14.878,-2.0398,48.7342,173.8728,327.1107
58.12,-25.5428,-14.8361,-2.0829,48.554,173.7938,327.1594
58.14,-25.5206,-14.8364,-2.0835,48.5315,173.7091,327.0374
58.16,-25.5052,-14.8639,-2.0398,48.6841,173.655,326.7884
58.18,-25.4778,-15.0171,-1.7907,49.5844,173.457,326.1169
58.2,-25.4635,-15.1322,-1.5973,50.276,173.2667,325.8927
58.22,-25.4529,-15.2724,-1.3593,51.1282,173.0264,325.6253
58.24,-25.4449,-15.4321,-1.0721,52.1453,172.7702,325.2716
58.26,-25.4422,-15.6094,-0.7361,53.3124,172.5002,324.743
58.28,-25.4436,-16.0008,0.0741,56.038,171.922,323.383
58.3,-25.4435,-16.2119,0.5436,57.5737,171.5624,322.6221
58.32,-25.4456,-16.4215,1.0537,59.222,171.1324,321.7759
58.34,-25.4496,-16.628,1.6051,60.9649,170.6991,320.6607
58.36,-25.456,-16.8278,2.1937,62.7728,170.2257,319.281
58.38,-25.4658,-17.1857,3.4604,66.6003,168.8963,316.2109
58.4,-25.4676,-17.3036,3.9558,68.0746,168.1363,315.026
58.42,-25.4543,-17.4851,4.8024,70.5175,166.3969,312.8051
58.44,-25.4471,-17.6033,5.4881,72.4616,164.4449,310.5566
58.46,-25.4408,-17.6928,6.1788,74.3832,161.9988,307.8113
58.48,-25.4347,-17.7878,7.5479,78.0645,155.033,300.158
58.5,-25.426,-17.7992,8.2101,79.7156,149.7313,294.7723
58.52,-25.4184,-17.7852,8.8551,81.2076,142.5402,287.628
58.54,-25.4189,-17.7665,9.4676,82.4502,133.2082,278.4047
58.56,-25.4128,-17.7202,10.061,83.4072,121.2813,266.4755
58.58,-25.433,-17.5998,11.1236,84.2066,92.3278,237.3507
58.6,-25.4423,-17.5126,11.5988,84.0642,78.3907,223.2689
58.62,-25.4513,-17.4352,12.021,83.6581,67.11,211.9276
58.64,-25.4736,-17.3485,12.3931,83.1228,58.1943,202.9658
58.66,-25.4972,-17.2775,12.7079,82.5981,51.7159,196.3077
58.68,-25.5434,-17.1549,13.1871,81.7271,42.8867,186.7403
58.7,-25.5623,-17.0981,13.3474,81.4246,40.0379,183.602
58.72,-25.584,-17.0717,13.4422,81.2593,38.3866,181.8549
58.74,-25.611,-17.0548,13.4826,81.1874,37.3514,180.8363
58.76,-25.6211,-17.0743,13.4651,81.2959,37.3598,180.7618
