time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,-0.0008,0.0008,0.0028,354.4503,356.2894,352.8731
27.86,-0.0006,0,0.0029,354.4515,356.2893,352.87
27.88,-0.0017,0.001,0.0035,354.4498,356.2825,352.8766
27.9,-0.001,0.0007,0.0029,354.4515,356.2898,352.8738
27.92,-0.0001,0.0002,0.0026,354.4532,356.2906,352.8715
27.94,0.0005,0.0002,0.0023,354.4512,356.2913,352.8701
27.96,0.0005,0,0.0023,354.4514,356.291,352.8693
27.98,-0.0002,0.0003,0.0027,354.4503,356.2876,352.87
28,-0.0005,0.0005,0.0029,354.4506,356.2877,352.8722
28.02,0.0001,0.0002,0.0029,354.4508,356.2902,352.8705
28.04,0.0001,0.0003,0.0025,354.4515,356.2911,352.8708
28.06,-0.0022,0.0016,0.0037,354.4466,356.279,352.8781
28.08,-0.0015,0.0008,0.0031,354.4499,356.2845,352.8741
28.1,-0.0012,0.0011,0.0029,354.4489,356.2846,352.8755
28.12,0.0009,0.0001,0.0023,354.4503,356.2894,352.8708
28.14,0.0013,0.0005,0.0021,354.4504,356.2908,352.8725
28.16,0.0016,0.0008,0.0022,354.4481,356.2917,352.873
28.18,0.002,0.0007,0.0023,354.4469,356.2972,352.8752
28.2,0.0017,0.0008,0.0031,354.4495,356.3023,352.8748
28.22,0.0009,0.0004,0.0032,354.454,356.3048,352.8728
28.24,-0.0001,0.001,0.0031,354.4491,356.3001,352.8756
28.26,-0.0003,0.0012,0.0032,354.4493,356.2998,352.8766
28.28,0.0004,0.0007,0.0035,354.4504,356.3006,352.8744
28.3,0.0011,0.0006,0.0032,354.452,356.3048,352.8737
28.32,0.0021,0.0006,0.0024,354.4485,356.3027,352.8728
28.34,0.0021,0.0005,0.0026,354.4502,356.3046,352.8723
28.36,0.0014,0.0007,0.0032,354.4507,356.303,352.8729
28.38,0.0016,0.0009,0.0027,354.4498,356.3057,352.8741
28.4,0.0016,0.0006,0.0025,354.4507,356.3051,352.8726
28.42,0.002,0.0007,0.0026,354.449,356.2992,352.8719
28.44,0.0028,-0.0002,0.0022,354.4522,356.3031,352.8689
28.46,0.0019,0,0.0023,354.4521,356.3013,352.8694
28.48,0.0016,0.0008,0.0018,354.4507,356.3007,352.8734
28.5,0.0012,0.0006,0.0019,354.451,356.2975,352.8734
28.52,0.0008,0.0006,0.0019,354.4501,356.2931,352.8727
28.54,0.0009,0.0003,0.0017,354.4507,356.2928,352.8702
28.56,0.0009,0.0009,0.0012,354.4482,356.2928,352.8732
28.58,0.0009,0.0008,0.0012,354.4478,356.2904,352.8725
28.6,0.0011,0.0004,0.0012,354.4493,356.2888,352.8697
28.62,-0.0001,0.0004,0.0013,354.4502,356.2873,352.873
28.64,-0.0003,0.0004,0.0011,354.4509,356.2893,352.8722
28.66,-0.0016,0.0012,0.0023,354.4473,356.2777,352.8755
28.68,-0.0012,0.0008,0.0024,354.4483,356.2795,352.8747
28.7,-0.0005,0.0001,0.0018,354.4508,356.287,352.8706
28.72,-0.001,0.0009,0.0022,354.4502,356.2867,352.8738
28.74,0,0.0006,0.0016,354.4499,356.2873,352.8723
28.76,0.0011,0.0002,0.0011,354.4473,356.2851,352.8714
28.78,0.001,0.0001,0.0012,354.4474,356.2863,352.8707
28.8,0.0001,0.0005,0.0017,354.4493,356.2882,352.8716
28.82,0.0008,-0.0013,0.0001,354.4592,356.3086,352.856
28.84,0.0001,0.0004,0.0005,354.4468,356.2861,352.8714
28.86,0.0006,0.0007,0.0006,354.445,356.2842,352.8723
28.88,0.0012,0.0007,0.0011,354.4474,356.2869,352.8719
28.9,0.0005,0.0004,0.0017,354.4505,356.2888,352.8704
28.92,-0.002,0.0001,0.0014,354.4483,356.2863,352.8707
28.94,-0.0006,0.0004,0.0014,354.4485,356.2898,352.8706
28.96,0.0012,-0.0002,0.0026,354.4527,356.2948,352.8683
28.98,0.003,-0.0007,0.0029,354.4533,356.2983,352.8665
29,0.0022,0.0003,0.0028,354.4514,356.2969,352.8698
29.02,0.0006,0.0006,0.0027,354.4498,356.2947,352.8736
29.04,0.0008,0.0006,0.0029,354.4501,356.2982,352.8734
29.06,0.0015,0.0011,0.003,354.4489,356.3029,352.8739
29.08,0.0015,0.0009,0.0032,354.4507,356.2998,352.8742
29.1,0.002,0.001,0.0021,354.4483,356.3015,352.8744
29.12,0.0012,0.0008,0.0025,354.449,356.2975,352.875
29.14,0.0017,0.0005,0.0028,354.4502,356.3005,352.8724
29.16,0.0013,0.0005,0.0039,354.4509,356.2974,352.8724
29.18,0.0026,0.0002,0.0026,354.451,356.3027,352.8714
29.2,0.0019,0.0003,0.0026,354.4503,356.3012,352.8714
29.22,0.0006,0.0005,0.004,354.4516,356.2999,352.8738
29.24,0.0009,0.0008,0.0036,354.4514,356.3006,352.8743
29.26,0.0012,0.0009,0.003,354.4502,356.2997,352.8747
29.28,0.0005,0.0011,0.0032,354.4471,356.2855,352.8773
29.3,0.0014,0.0007,0.0024,354.4472,356.2967,352.8716
29.32,0.0022,0.0002,0.002,354.4516,356.3011,352.8715
29.34,0.0023,0.0001,0.0018,354.4509,356.301,352.8716
29.36,0.0022,0,0.0019,354.4507,356.2998,352.8716
29.38,0.002,0.0005,0.002,354.45,356.3011,352.8729
29.4,0.002,0.0004,0.0023,354.4503,356.3035,352.8727
29.42,0.0021,-0.0001,0.0024,354.4518,356.3047,352.8722
29.44,0.0019,0.0005,0.0022,354.4507,356.3079,352.8737
29.46,0.0019,0.0002,0.0025,354.452,356.3084,352.8711
29.48,0.0012,0.0011,0.0031,354.4506,356.3058,352.8744
29.5,0.0012,0.001,0.0031,354.4496,356.3046,352.8727
29.52,0.0019,0.0004,0.0024,354.4509,356.3044,352.872
29.54,0.0019,0.0001,0.0022,354.4526,356.3048,352.8707
29.56,0.0015,0.0004,0.0019,354.4514,356.3022,352.87
29.58,0.0011,0.0008,0.0018,354.4476,356.2931,352.8752
29.6,0.0012,0.0006,0.0016,354.4478,356.2949,352.8701
29.62,-0.0042,0.0021,0.0062,354.4465,356.2763,352.8767
29.64,-0.0002,0.0001,0.0025,354.4516,356.2882,352.8709
29.66,0.0001,0,0.0019,354.4496,356.2872,352.8695
29.68,0.0015,0.0006,0.0004,354.4482,356.2922,352.8714
29.7,0.0012,0.0005,0.0012,354.4481,356.2925,352.8715
29.72,0.0007,0,0.0019,354.4539,356.2944,352.8688
29.74,0.0007,0.0008,0.001,354.4484,356.2928,352.8719
29.76,0.0001,0.0003,0.0013,354.4483,356.2845,352.8715
29.78,0.0008,0.0007,0.0009,354.4477,356.2897,352.8726
29.8,0.0002,0.0009,0.0015,354.4484,356.2849,352.8727
29.82,-0.0001,0.0008,0.0007,354.4471,356.2846,352.8732
29.84,-0.0004,0.0006,0.0008,354.4466,356.2829,352.871
29.86,-0.0001,-0.0001,0.0011,354.4504,356.2855,352.8691
29.88,-0.0005,0.0008,0.0017,354.4495,356.2847,352.8722
29.9,0,0.0007,0.0013,354.449,356.287,352.8721
29.92,0.001,0.0004,0.0009,354.4485,356.2863,352.8723
29.94,0.0009,0.0004,0.0013,354.4486,356.2858,352.8716
29.96,0.0004,0.0007,0.0013,354.4481,356.2882,352.8712
29.98,-0.001,0.0001,0.0016,354.4488,356.2855,352.8697
30,-0.0011,0.0001,0.0012,354.4499,356.2868,352.8705
30.02,0.0004,0.0009,0.0015,354.4482,356.2844,352.8725
30.04,0.0018,0.0008,0.0009,354.4468,356.2878,352.8719
30.06,0.0009,0.0004,0.0014,354.4485,356.2874,352.8707
30.08,-0.0007,0.0005,0.0019,354.4489,356.2853,352.8707
30.1,-0.0008,0.0002,0.0015,354.4508,356.2872,352.8708
30.12,0.0003,0.0003,0.0013,354.4487,356.2903,352.8707
30.14,0.0006,0.0004,0.0018,354.4485,356.2915,352.8698
30.16,0.0002,0.0005,0.0024,354.4497,356.294,352.8712
30.18,0.0004,-0.0001,0.0026,354.4552,356.3036,352.8691
30.2,0.0002,0.0005,0.0028,354.4503,356.2989,352.8722
30.22,0.0033,-0.0001,0.0025,354.4503,356.3011,352.8695
30.24,0.0037,0.0002,0.0022,354.4494,356.3012,352.8694
30.26,0.0022,0.0006,0.0032,354.4494,356.2976,352.8716
30.28,0.0006,0.0009,0.0042,354.4504,356.2968,352.8748
30.3,0.0019,0.0004,0.0035,354.4518,356.3051,352.8733
30.32,0.0063,-0.0006,0.0015,354.4531,356.3284,352.8658
30.34,0.0038,0.0004,0.0036,354.4517,356.3128,352.873
30.36,0.0036,0.0003,0.0034,354.4518,356.3137,352.8732
30.38,0.0029,0.0002,0.0039,354.45,356.3055,352.8729
30.4,0.0036,0.0003,0.0034,354.4499,356.309,352.8723
30.42,0.0035,0.0006,0.0034,354.4504,356.3069,352.8742
30.44,0.0037,0.0007,0.0027,354.4492,356.3066,352.8742
30.46,0.0045,0.0003,0.0011,354.4484,356.3094,352.8729
30.48,0.0036,0.001,0.0016,354.4485,356.3072,352.8746
30.5,0.0035,0.0007,0.0021,354.4483,356.3068,352.8739
30.52,0.0039,0.0005,0.0022,354.4507,356.314,352.8736
30.54,0.0037,0.0004,0.0026,354.4505,356.311,352.873
30.56,0.0039,0.0001,0.0026,354.4517,356.3131,352.8718
30.58,0.0037,-0.0003,0.0031,354.4524,356.3121,352.8701
30.6,0.003,0.0005,0.0033,354.4508,356.3119,352.8723
30.62,0.0021,0,0.0033,354.4529,356.3136,352.8709
30.64,0.0018,0.0004,0.0037,354.4519,356.3097,352.8723
30.66,0.0021,0.0001,0.0036,354.4527,356.3073,352.8716
30.68,0.0024,-0.0001,0.0033,354.4545,356.307,352.8694
30.7,0.0021,0.0003,0.0029,354.4506,356.3015,352.8716
30.72,0.0027,-0.0001,0.002,354.4522,356.2991,352.87
30.74,0.0033,0.0002,0.0017,354.4498,356.2944,352.8698
30.76,0.0032,0.0003,0.0014,354.4487,356.2933,352.8696
30.78,0.0008,0.0017,0.0015,354.4449,356.2868,352.8767
30.8,0.0004,0.0007,0.0011,354.4453,356.2935,352.8719
30.82,-0.0007,0.0013,0.0032,354.4498,356.2952,352.8737
30.84,-0.0005,0.0005,0.0031,354.4514,356.296,352.8723
30.86,-0.0003,0.0012,0.0024,354.4473,356.2943,352.8752
30.88,0.0004,0.001,0.002,354.4475,356.2931,352.8755
30.9,0.002,0.0002,0.0015,354.4492,356.2936,352.8726
30.92,0.003,0.0013,0.0004,354.4469,356.2906,352.8736
30.94,0.0026,0.0006,0.0002,354.4462,356.2874,352.8727
30.96,0.0015,0.0009,0.0002,354.4458,356.2878,352.8727
30.98,-0.0011,0.0017,0.0018,354.4457,356.2874,352.8757
31,-0.0009,0.0008,0.0021,354.4474,356.291,352.8739
31.02,0.0016,0.0004,0.0012,354.4483,356.2937,352.8707
31.04,0.0041,0.0003,0.0002,354.4466,356.2979,352.8683
31.06,0.0037,0.0008,0.0007,354.4449,356.2936,352.8716
31.08,0.0033,0.0009,0.0008,354.4469,356.2992,352.873
31.1,0.0017,0.0003,0.0016,354.4496,356.297,352.8716
31.12,0.0007,0.0005,0.0015,354.4493,356.294,352.8726
31.14,0.0016,0.0006,0.0013,354.4478,356.2938,352.8716
31.16,0.0015,0.0011,0.0016,354.4464,356.2918,352.8731
31.18,0.0015,0.0011,0.0014,354.4473,356.292,352.8737
31.2,0.0018,0.0003,0.0011,354.4492,356.2948,352.8709
31.22,0.0014,0.0006,0.0021,354.4494,356.296,352.8725
31.24,0.0016,0.0004,0.0023,354.451,356.3011,352.8719
31.26,0.0014,0.0004,0.0024,354.4493,356.3024,352.8727
31.28,0.0022,0,0.0023,354.4496,356.3065,352.8704
31.3,0.0038,0.0006,0.0026,354.4488,356.3098,352.8726
31.32,0.0042,0.0004,0.0029,354.4492,356.3052,352.8718
31.34,0.0039,0.0002,0.0024,354.4491,356.3073,352.8707
31.36,0.0034,-0.0001,0.0027,354.4518,356.3091,352.8714
31.38,0.0034,0.0003,0.0031,354.4514,356.3106,352.873
31.4,0.0039,0.0005,0.0034,354.451,356.3109,352.873
31.42,0.0029,0.0009,0.0037,354.4465,356.2997,352.8757
31.44,0.0029,0.0006,0.0031,354.4479,356.3055,352.8725
31.46,0.0031,0.0004,0.0029,354.4499,356.308,352.8723
31.48,0.0035,-0.0002,0.0033,354.4533,356.3075,352.8694
31.5,0.0044,0.0002,0.0028,354.4518,356.3081,352.8727
31.52,0.0035,0.0002,0.0024,354.4493,356.3035,352.8729
31.54,0.0031,0.0007,0.0025,354.4488,356.3044,352.8738
31.56,0.0027,0.0006,0.0031,354.4501,356.3038,352.8737
31.58,0.0025,0.0002,0.0033,354.4507,356.3027,352.8719
31.6,0.0031,0.0001,0.0024,354.4503,356.3088,352.8712
31.62,0.0021,0.0005,0.0029,354.4499,356.3051,352.8718
31.64,0.0016,0.0008,0.0032,354.4492,356.3041,352.8734
31.66,0.0018,0.0005,0.0029,354.4502,356.3057,352.8721
31.68,0.002,0,0.0027,354.4523,356.3073,352.8699
31.7,0.0021,0.0002,0.0026,354.4506,356.3063,352.8702
31.72,0.0022,0,0.0028,354.453,356.3054,352.8696
31.74,0.0023,0,0.0024,354.4521,356.304,352.8691
31.76,0.0022,0.0001,0.002,354.4504,356.3005,352.8694
31.78,0.0022,0.0002,0.0018,354.449,356.2996,352.8694
31.8,0.0019,0.0001,0.0021,354.4507,356.299,352.8701
31.82,0.0005,0.0006,0.0021,354.449,356.2921,352.8747
31.84,0.001,0.0009,0.0016,354.4475,356.2912,352.874
31.86,0.0014,0.0006,0.0017,354.4486,356.2917,352.8707
31.88,0.0011,0.0003,0.0023,354.45,356.2898,352.8704
31.9,0.0007,0.0003,0.0025,354.4513,356.2897,352.8719
31.92,0.0009,0.0004,0.0016,354.4506,356.2943,352.8712
31.94,0.0012,0.0005,0.0016,354.4504,356.2929,352.872
31.96,0.0011,0.0004,0.002,354.4496,356.2893,352.8706
31.98,0.0011,0.0004,0.002,354.4502,356.2895,352.8705
32,0.0008,0.0002,0.0017,354.4516,356.2907,352.8701
32.02,0.0004,0.0003,0.0013,354.4489,356.2881,352.8705
32.04,0.001,0.0002,0.002,354.4496,356.2888,352.8706
32.06,0.0014,0.0002,0.0022,354.451,356.2914,352.8699
32.08,0.0011,0.0003,0.0022,354.4505,356.2898,352.8713
32.1,0.0017,-0.0003,0.0011,354.4514,356.294,352.8694
32.12,0.0018,0.0004,0.0013,354.4479,356.2885,352.8709
32.14,0.0022,0.0004,0.0014,354.4479,356.2889,352.8701
32.16,0.0015,0.0004,0.0013,354.4489,356.2893,352.8704
32.18,-0.0001,0.0006,0.0015,354.4489,356.2894,352.8723
32.2,-0.0011,0.0008,0.0023,354.4482,356.2859,352.8737
32.22,0.0014,0.0001,0.002,354.4503,356.2914,352.8691
32.24,0.0014,0.0002,0.0017,354.4503,356.2904,352.8691
32.26,0.0009,0.0005,0.0014,354.4482,356.2868,352.8717
32.28,0.0002,0.0012,0.0015,354.4442,356.2843,352.8735
32.3,0.0009,0.0001,0.0019,354.4503,356.2885,352.8695
32.32,0.0016,-0.0002,0.0021,354.4519,356.2954,352.8677
32.34,0.0014,-0.0002,0.0019,354.4501,356.2946,352.8682
32.36,0.0002,0.0005,0.0026,354.4499,356.2887,352.8721
32.38,0.0008,0.0001,0.0024,354.4508,356.2916,352.8702
32.4,0.0024,-0.0004,0.0019,354.4519,356.2969,352.8688
32.42,0.0017,0.0003,0.0036,354.4501,356.2964,352.8705
32.44,0.0019,0.0002,0.0031,354.4532,356.3047,352.8716
32.46,0.0016,0.0002,0.0029,354.4512,356.3019,352.8725
32.48,0.0019,0.0003,0.0028,354.4491,356.2998,352.8721
32.5,0.0026,0.0002,0.0033,354.4512,356.3007,352.8726
32.52,0.0036,0.0001,0.0026,354.4519,356.3095,352.8705
32.54,0.0015,0.0011,0.0034,354.4481,356.2984,352.877
32.56,0.0022,0.0007,0.0029,354.4488,356.3049,352.8742
32.58,0.0029,0.0003,0.0031,354.4516,356.3083,352.8727
32.6,0.0045,-0.0004,0.0031,354.4554,356.3122,352.8696
32.62,0.0039,-0.0001,0.0026,354.4505,356.302,352.8703
32.64,0.0047,-0.0005,0.0015,354.4523,356.3097,352.8687
32.66,0.0035,-0.0005,0.0028,354.454,356.3054,352.8684
32.68,0.0032,0.0001,0.0031,354.4516,356.3025,352.8703
32.7,0.0032,0.0004,0.0027,354.4502,356.3026,352.8721
32.72,0.0025,0.0003,0.003,354.4504,356.3013,352.8719
32.74,0.0031,0.0003,0.0026,354.4516,356.3083,352.8718
32.76,0.0027,0.0003,0.003,354.4519,356.3066,352.8729
32.78,0.0022,-0.0001,0.0033,354.4519,356.3044,352.8716
32.8,0.0023,0.0005,0.0028,354.4505,356.3055,352.8728
32.82,0.0026,0.0005,0.0028,354.4499,356.3037,352.8726
32.84,0.003,0.0001,0.0027,354.4507,356.3041,352.8702
32.86,0.0019,0.0001,0.0032,354.4507,356.2974,352.8691
32.88,0.0012,0.0002,0.0027,354.4501,356.2975,352.8703
32.9,0.0004,0.0007,0.0025,354.4492,356.2983,352.8724
32.92,0.0006,0.0005,0.003,354.4518,356.2982,352.8723
32.94,0.0025,0.0004,0.002,354.4514,356.296,352.8712
32.96,0.0042,-0.0004,0,354.448,356.289,352.8654
32.98,0.0041,0.0004,-0.0011,354.4447,356.2869,352.8675
33,0.0033,-0.0004,-0.0012,354.4474,356.2934,352.8645
33.02,-0.0022,0.001,0.0028,354.4512,356.2895,352.8734
33.04,-0.0026,0.0002,0.0036,354.452,356.2839,352.8727
33.06,0.0003,0.0001,0.0016,354.4507,356.289,352.8709
33.08,0.0029,0,0.0002,354.4501,356.2909,352.8701
33.1,0.0034,0.0003,0.0002,354.4482,356.2866,352.8697
33.12,0.0044,-0.0001,-0.001,354.4477,356.2917,352.8678
33.14,0.0027,0,-0.0004,354.448,356.2914,352.8688
33.16,0,0.0004,0.0009,354.4489,356.2894,352.871
33.18,-0.0005,0.0001,0.0013,354.451,356.2909,352.8705
33.2,-0.0007,0.0001,0.0021,354.4505,356.2849,352.8704
33.22,0.0025,0.0002,0.0001,354.4472,356.2869,352.8703
33.24,0.002,0,0.0006,354.447,356.287,352.8683
33.26,0.0013,0.0004,0.0011,354.4476,356.2871,352.8696
33.28,0.001,0.0001,0.0017,354.4495,356.287,352.8699
33.3,0.0001,0.0008,0.0021,354.4466,356.2822,352.8737
33.32,0.0013,0.0001,0.0014,354.4492,356.2887,352.8695
33.34,0.0021,-0.0002,0.001,354.4502,356.2914,352.8686
33.36,0.0021,0.0008,0.0009,354.4477,356.291,352.8724
33.38,0.0022,0.0001,0.001,354.45,356.2928,352.8703
33.4,0.0017,0.0002,0.0013,354.4493,356.2926,352.8699
33.42,0.0014,0.0002,0.0017,354.4498,356.2952,352.8697
33.44,0.0014,0.0005,0.0023,354.4503,356.2961,352.8717
33.46,0.0016,0.0006,0.0027,354.4489,356.2945,352.8726
33.48,0.0024,0.0004,0.0024,354.45,356.297,352.8717
33.5,0.0028,0.0002,0.0022,354.4491,356.2975,352.8705
33.52,0.0031,0.0005,0.0022,354.4493,356.3021,352.8709
33.54,0.0028,0.0004,0.0028,354.4501,356.3017,352.8724
33.56,0.0033,0.0002,0.0028,354.4508,356.3058,352.87
33.58,0.0028,0.0004,0.0033,354.4506,356.3045,352.8723
33.6,0.0024,0,0.0036,354.4532,356.3075,352.8705
33.62,0.0022,0,0.0029,354.4527,356.3046,352.8711
33.64,0.0025,0.0007,0.0024,354.4501,356.3024,352.8727
33.66,0.0036,0.0005,0.0019,354.4478,356.3022,352.8708
33.68,0.0042,0.0007,0.0019,354.4471,356.3026,352.8715
33.7,0.0039,0.001,0.0023,354.4475,356.302,352.8734
33.72,0.0033,0.0004,0.0024,354.4495,356.3024,352.8725
33.74,0.004,0.0002,0.0019,354.4495,356.306,352.8719
33.76,0.005,-0.0001,0.0016,354.4528,356.3119,352.8713
33.78,0.0045,0,0.002,354.4521,356.3097,352.871
33.8,0.0041,0.0004,0.0018,354.4513,356.3102,352.8719
33.82,0.003,0.0008,0.0022,354.4471,356.3038,352.8728
33.84,0.0031,0.0004,0.0023,354.4502,356.3053,352.8717
33.86,0.0031,0,0.0024,354.451,356.3055,352.8695
33.88,0.0035,0,0.002,354.4509,356.3084,352.8694
33.9,0.004,-0.0005,0.0017,354.4518,356.3097,352.8686
33.92,0.0044,0.0001,0.0022,354.4511,356.3092,352.8704
33.94,0.0048,-0.0001,0.0022,354.4516,356.3124,352.8686
33.96,0.0052,-0.0003,0.0019,354.4543,356.3238,352.8659
33.98,0.0043,-0.0001,0.0024,354.4503,356.3131,352.869
34,0.0039,-0.0003,0.0024,354.4541,356.3147,352.869
34.02,0.0051,-0.0002,0.0013,354.4514,356.3098,352.8684
34.04,0.0066,0.0005,0.0003,354.4482,356.3048,352.8698
34.06,0.0083,0,-0.0017,354.4472,356.3084,352.8655
34.08,0.0048,0.0003,0,354.448,356.3013,352.8684
34.1,0.0028,0.0002,0.0006,354.4485,356.3018,352.8704
34.12,0.0006,0.0004,0.0026,354.4517,356.2966,352.8722
34.14,0.0021,0.0007,0.0014,354.4492,356.2989,352.872
34.16,0.0039,-0.001,0.0006,354.4533,356.3063,352.8658
34.18,0.003,0.0002,0.0013,354.4502,356.2994,352.8708
34.2,0.0039,0.0005,0.0009,354.4492,356.3011,352.872
34.22,0.0045,-0.0001,0.0002,354.4504,356.3018,352.8671
34.24,0.0032,0,0.0008,354.4497,356.2964,352.8696
34.26,0.003,0.0001,0.0005,354.4496,356.2992,352.8695
34.28,0.0023,0.0002,0.0015,354.4507,356.2967,352.871
34.3,0.0018,0.0005,0.0019,354.4498,356.2936,352.8713
34.32,0.0024,-0.0001,0.0011,354.4507,356.2952,352.8699
34.34,0.002,0,0.0013,354.4502,356.294,352.8703
34.36,0.0023,0.0009,0.0015,354.448,356.2938,352.8746
34.38,0.0031,0.0007,0.0015,354.4479,356.2943,352.8727
34.4,0.0043,-0.0009,0.001,354.4511,356.2971,352.866
34.42,0.003,0.0003,0.001,354.4489,356.2943,352.87
34.44,0.0016,0.0001,0.0023,354.4497,356.2916,352.8696
34.46,0.0011,-0.0003,0.0024,354.4525,356.2932,352.8693
34.48,0.0012,-0.0003,0.0019,354.4529,356.2955,352.8698
34.5,0.0032,-0.0006,0.0008,354.4516,356.3054,352.8669
34.52,0.0041,0.0002,0.0025,354.4497,356.3022,352.87
34.54,0.0036,0.0003,0.0029,354.4516,356.303,352.8703
34.56,0.0039,0,0.0019,354.4533,356.3154,352.8695
34.58,0.0033,-0.0001,0.0019,354.451,356.3072,352.8703
34.6,0.003,0.0004,0.0027,354.4501,356.303,352.8738
34.62,0.0046,-0.0001,0.0034,354.4521,356.3087,352.8708
34.64,0.0042,-0.0002,0.0036,354.452,356.3065,352.8704
34.66,0.0041,0.0003,0.0029,354.4511,356.3084,352.8721
34.68,0.004,0.0001,0.0029,354.4509,356.3066,352.8712
34.7,0.0038,-0.0001,0.0032,354.4518,356.3071,352.8712
34.72,0.0035,0.0003,0.0035,354.4517,356.3068,352.8716
34.74,0.0057,-0.0004,0.0017,354.4528,356.3188,352.8669
34.76,0.0057,0.0002,0.0017,354.4475,356.3139,352.8705
34.78,0.0051,0.0002,0.0026,354.4497,356.3075,352.871
34.8,0.0057,0,0.0022,354.4509,356.3146,352.8697
34.82,0.0045,0.0001,0.003,354.4509,356.3088,352.8709
34.84,0.0047,-0.0004,0.003,354.4523,356.3089,352.87
34.86,0.0049,0,0.0029,354.451,356.3098,352.8703
34.88,0.0049,-0.0001,0.0031,354.4526,356.3105,352.8708
34.9,0.0033,0.0012,0.0036,354.4479,356.3034,352.877
34.92,0.0047,0,0.0025,354.4514,356.3087,352.8708
34.94,0.0044,0.0003,0.0029,354.45,356.304,352.8715
34.96,0.0047,-0.0002,0.0028,354.4522,356.3065,352.8684
34.98,0.0041,0.0002,0.0025,354.4513,356.3068,352.8707
35,0.0033,0.0004,0.0022,354.4507,356.3044,352.8736
35.02,0.0035,-0.0003,0.0025,354.4522,356.3029,352.8691
35.04,0.0033,-0.0001,0.0025,354.4517,356.3052,352.8676
35.06,0.0039,-0.001,0.0018,354.4576,356.3234,352.8606
35.08,0.003,-0.0004,0.0023,354.4525,356.3168,352.8689
35.1,0.0026,0.0001,0.0033,354.453,356.3151,352.8704
35.12,0.0033,0.0003,0.0034,354.4535,356.3091,352.8719
35.14,0.0057,-0.0001,0.0004,354.4516,356.3117,352.8711
35.16,0.0059,-0.0002,0.0004,354.4502,356.3073,352.8694
35.18,0.0066,-0.0001,0.0006,354.4498,356.3059,352.8693
35.2,0.0059,0,0.0014,354.4506,356.3014,352.8682
35.22,0.0043,0.0003,0.0009,354.4496,356.3069,352.8724
35.24,0.0031,0.0004,0.0015,354.4485,356.3072,352.8731
35.26,0.0018,0.0011,0.0033,354.4484,356.304,352.8735
35.28,0.0037,0.0007,0.0027,354.4497,356.306,352.872
35.3,0.0051,0.0001,0.0015,354.4501,356.3097,352.8706
