time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,-26.5725,-16.7158,9.5186,72.1729,27.794,337.4018
28.32,-26.4711,-16.8946,8.3563,75.5114,34.6258,342.7383
28.34,-26.407,-16.9568,7.6852,77.2686,40.2368,347.5522
28.36,-26.349,-17.0022,6.9656,78.9496,47.7478,354.5491
28.38,-26.2751,-17.0429,6.2143,80.4395,58.2722,4.6345
28.4,-26.202,-17.0673,5.4199,81.4477,73.1759,18.8252
28.42,-26.0445,-16.9946,3.7936,81.3291,107.3161,52.5213
28.44,-25.9616,-16.8883,2.9838,80.1744,121.2527,66.2693
28.46,-25.8801,-16.7535,2.186,78.5904,131.6895,76.7924
28.48,-25.8012,-16.5798,1.4163,76.8159,139.2077,84.3915
28.5,-25.7248,-16.3893,0.6744,74.8136,144.5703,89.5048
28.52,-25.5931,-15.975,-0.6535,70.8916,151.353,95.8863
28.54,-25.5418,-15.7749,-1.2276,69.1884,153.6752,98.4524
28.56,-25.5007,-15.5775,-1.7308,67.593,155.3297,100.0887
28.58,-25.4713,-15.3977,-2.1601,66.2322,156.614,101.5687
28.6,-25.4513,-15.2416,-2.5128,65.0894,157.5319,102.6749
28.62,-25.4439,-15.0414,-2.9975,63.5888,158.8011,104.6579
28.64,-25.4482,-14.9918,-3.1303,63.1726,159.1655,105.2021
28.66,-25.4563,-14.9639,-3.1851,62.965,159.2666,105.3464
28.68,-25.4679,-14.9589,-3.1567,63.0596,159.2407,105.4483
28.7,-25.4813,-14.99,-3.0635,63.3599,159.0706,105.2464
28.72,-25.528,-15.1906,-2.6224,64.7897,158.1008,103.9945
28.74,-25.5592,-15.331,-2.2847,65.8815,157.115,103.0069
28.76,-25.5959,-15.5055,-1.8693,67.298,155.8715,102.2278
28.78,-25.6332,-15.7043,-1.3868,68.8203,154.1561,100.5358
28.8,-25.6715,-15.9201,-0.8412,70.4169,151.9194,97.9335
28.82,-25.7458,-16.3466,0.4601,73.9147,144.9519,90.0684
28.84,-25.7924,-16.5402,1.2151,75.8059,139.51,84.7718
28.86,-25.8389,-16.7214,2.0364,77.7608,131.7302,77.6713
28.88,-25.879,-16.8814,2.9051,79.3073,120.8217,66.8254
28.9,-25.919,-17.0248,3.8059,80.3603,106.6987,52.6271
28.92,-26.0018,-17.2354,5.69,80.237,73.0226,18.8157
28.94,-26.057,-17.2824,6.6475,78.9797,58.4459,4.4236
28.96,-26.13,-17.2739,7.6103,77.1946,46.3269,353.4633
28.98,-26.2077,-17.2148,8.5481,75.0157,37.4037,345.6111
29,-26.2946,-17.0898,9.4495,72.6499,31.6507,339.6896
29.02,-26.4735,-16.6888,11.1423,67.7002,23.8546,331.7373
29.04,-26.5905,-16.4141,11.9164,65.2278,20.8545,329.1225
29.06,-26.691,-16.1458,12.6356,62.8986,18.4295,327.3489
29.08,-26.8079,-15.8368,13.2963,60.6529,16.2768,325.7622
29.1,-26.9127,-15.5275,13.8983,58.5862,14.6384,324.4597
29.12,-27.1233,-14.9554,14.9005,55.1284,12.0753,322.4556
29.14,-27.2055,-14.7046,15.3129,53.6216,11.1332,321.9983
29.16,-27.2998,-14.4502,15.6535,52.2785,10.1746,321.4562
29.18,-27.3559,-14.2426,15.9346,51.2323,9.7104,320.735
29.2,-27.4171,-14.0698,16.1338,50.4712,9.2481,320.1052
29.22,-27.5146,-13.8177,16.3501,49.6051,8.5789,318.806
29.24,-27.5294,-13.7512,16.3902,49.5034,8.418,318.0331
29.26,-27.551,-13.7772,16.3588,49.7013,8.3121,317.4361
29.28,-27.5763,-13.8531,16.2781,50.1532,8.1608,316.8965
29.3,-27.5457,-13.9982,16.1639,50.7475,8.3572,316.5304
29.32,-27.5494,-14.4147,15.7252,52.6106,8.7119,316.1477
29.34,-27.5249,-14.6864,15.4285,53.9165,9.1131,316.1647
29.36,-27.4942,-15.0311,15.0552,55.4674,9.727,316.5453
29.38,-27.4592,-15.3616,14.6338,57.1613,10.4504,316.9009
29.4,-27.4055,-15.7464,14.1378,59.0693,11.3801,317.7882
29.42,-27.2753,-16.5009,12.9424,63.4203,14.2529,319.9054
29.44,-27.2051,-16.8441,12.2439,65.8009,16.0667,321.4833
29.46,-27.1222,-17.162,11.4746,68.2672,18.5262,323.7148
29.48,-27.0442,-17.4225,10.6402,70.8095,21.6798,326.7224
29.5,-26.9256,-17.6422,9.7727,73.2922,26.154,331.1009
29.52,-26.7551,-17.8936,7.902,77.9762,39.5157,344.381
29.54,-26.6729,-17.9457,6.9274,79.9355,50.4004,355.5504
29.56,-26.5749,-17.9562,5.9312,81.3875,66.396,11.827
29.58,-26.4905,-17.8758,4.9312,81.9097,86.1001,31.7463
29.6,-26.3885,-17.7513,3.9467,81.4687,105.8424,52.0436
29.62,-26.1924,-17.3683,2.016,78.3224,133.3569,80.6597
29.64,-26.0796,-17.1066,1.108,76.1185,140.7686,88.1957
29.66,-25.9737,-16.8058,0.2446,73.8181,145.9743,93.7522
29.68,-25.8706,-16.4809,-0.5609,71.6396,149.8418,98.3463
29.7,-25.7713,-16.1468,-1.3159,69.3677,152.6791,101.7416
29.72,-25.5898,-15.4813,-2.6258,65.0894,156.1565,105.8595
29.74,-25.5171,-15.1787,-3.1749,63.3066,157.4197,107.8908
29.76,-25.457,-14.9062,-3.6552,61.699,158.3322,109.4217
29.78,-25.4058,-14.6744,-4.0618,60.3502,159.0697,110.7645
29.8,-25.3634,-14.4908,-4.3985,59.1821,159.5247,111.6696
29.82,-25.3118,-14.2512,-4.8285,57.7572,160.1071,113.2133
29.84,-25.295,-14.2039,-4.9232,57.4262,160.1611,113.533
29.86,-25.2873,-14.2011,-4.9372,57.3869,160.1171,113.5699
29.88,-25.2844,-14.2466,-4.8785,57.6078,159.9987,113.4698
29.9,-25.2891,-14.3479,-4.7378,58.105,159.7141,113.1487
29.92,-25.3279,-14.6975,-4.2156,60.0439,158.6722,112.2824
29.94,-25.359,-14.9274,-3.8467,61.3423,157.8532,111.5127
29.96,-25.3979,-15.1789,-3.401,62.8489,156.8226,110.2586
29.98,-25.4415,-15.4537,-2.8854,64.4661,155.4812,108.2891
30,-25.4932,-15.7389,-2.2941,66.2515,153.8407,105.7593
30.02,-25.6269,-16.3359,-0.893,70.3607,149.1463,99.7373
30.04,-25.7014,-16.6306,-0.0935,72.5703,145.5146,95.4497
30.06,-25.7807,-16.9096,0.7594,74.6982,140.531,89.5734
30.08,-25.8666,-17.1656,1.6568,76.7343,133.6993,81.8421
30.1,-25.9457,-17.3917,2.6077,78.5575,124.1484,71.4268
30.12,-26.1215,-17.7502,4.5804,80.7889,94.6212,40.7169
30.14,-26.2034,-17.8793,5.5807,80.7454,76.9043,22.3634
30.16,-26.2845,-17.94,6.585,79.8028,61.2457,5.4082
30.18,-26.3693,-17.9503,7.5793,78.2429,48.7656,351.9984
30.2,-26.4705,-17.9069,8.5533,76.3014,38.911,342.3132
30.22,-26.6961,-17.6273,10.4256,71.4882,25.3887,330.6116
30.24,-26.8009,-17.4269,11.2832,68.9989,21.5853,327.0448
30.26,-26.9211,-17.1464,12.087,66.4858,18.5659,324.1667
30.28,-27.0476,-16.8501,12.8104,64.1243,16.0631,322.1873
30.3,-27.1447,-16.5196,13.4848,61.7948,13.9309,320.9781
30.32,-27.3215,-15.8509,14.5692,57.8996,11.1917,318.9774
30.34,-27.4226,-15.5476,14.9571,56.4466,10.0769,318.1373
30.36,-27.4789,-15.2601,15.286,55.1836,9.2704,317.3861
30.38,-27.5592,-15.0469,15.496,54.3322,8.6125,316.6856
30.4,-27.604,-14.8896,15.6442,53.7668,8.1927,315.9436
30.42,-27.6863,-14.7268,15.7198,53.4549,7.525,314.4739
30.44,-27.7086,-14.7674,15.6593,53.749,7.4069,313.9519
30.46,-27.7285,-14.9033,15.5113,54.4221,7.4503,313.5175
30.48,-27.7522,-15.0923,15.2793,55.3304,7.4756,313.2617
30.5,-27.7317,-15.3661,14.9825,56.624,7.9207,313.3845
30.52,-27.7125,-15.9584,14.1578,59.8105,8.9226,314.3707
30.54,-27.6862,-16.3319,13.6096,61.8763,9.8051,315.4496
30.56,-27.6428,-16.6706,13.0053,64.0179,10.9376,316.7835
30.58,-27.5895,-17.0246,12.3125,66.4063,12.379,318.5383
30.6,-27.5122,-17.3321,11.5676,68.9049,14.4709,320.5421
30.62,-27.3497,-17.7841,9.8721,74.1153,20.8251,326.8324
30.64,-27.2562,-17.9041,8.958,76.7202,26.1416,332.0663
30.66,-27.1556,-17.9648,8.0211,79.1795,33.7286,339.7439
30.68,-27.0572,-17.9751,7.0725,81.3209,44.8543,350.8476
30.7,-26.944,-17.9718,6.1289,82.8482,62.789,8.3266
30.72,-26.7517,-17.9042,4.3005,83.1778,106.537,53.0584
30.74,-26.6471,-17.8322,3.4243,81.9632,123.5571,70.7152
30.76,-26.5361,-17.7145,2.5838,80.2102,134.5523,82.3152
30.78,-26.4218,-17.5587,1.7889,78.365,141.5838,90.3193
30.8,-26.3,-17.3672,1.0395,76.3822,146.1974,95.6487
30.82,-26.0457,-16.8827,-0.273,72.4662,151.714,101.8051
30.84,-25.9172,-16.6297,-0.8269,70.6069,153.1839,102.9226
30.86,-25.8048,-16.3849,-1.3016,68.9611,154.3689,103.6478
30.88,-25.7068,-16.1836,-1.6999,67.6259,155.3024,104.3784
30.9,-25.6221,-16.0331,-2.0148,66.5717,156.0072,105.0059
30.92,-25.5119,-15.8739,-2.4022,65.2751,156.6687,105.9605
30.94,-25.4779,-15.8567,-2.4641,65.0654,156.444,106.0674
30.96,-25.4598,-15.8725,-2.4383,65.1818,156.0649,106.224
30.98,-25.4528,-15.9226,-2.3456,65.5409,155.5715,106.2217
31,-25.4525,-16.0228,-2.153,66.0507,154.9188,105.5863
31.02,-25.494,-16.2859,-1.5786,67.8746,153.1758,103.6907
31.04,-25.5303,-16.4456,-1.1838,69.039,151.839,102.2984
31.06,-25.5767,-16.619,-0.7221,70.4056,150.1611,100.6541
31.08,-25.6308,-16.8012,-0.1973,71.8461,147.9377,98.1344
31.1,-25.6916,-16.9962,0.3815,73.355,145.0597,94.8709
31.12,-25.8322,-17.3671,1.712,76.5906,136.439,85.2692
31.14,-25.9065,-17.5427,2.4522,78.1646,129.8476,78.2951
31.16,-25.9931,-17.6927,3.2387,79.6512,120.7186,69.0987
31.18,-26.0829,-17.8294,4.0606,80.8698,108.2326,57.0424
31.2,-26.172,-17.9435,4.9033,81.5459,92.3284,41.5529
31.22,-26.3292,-18.0999,6.6077,80.618,60.9715,9.7892
31.24,-26.4047,-18.1325,7.4456,79.291,49.082,357.4703
31.26,-26.4848,-18.1193,8.2684,77.6144,40.3386,348.2869
31.28,-26.5679,-18.0672,9.0647,75.6803,33.489,341.7769
31.3,-26.6568,-17.959,9.8347,73.6256,27.8452,337.2526
31.32,-26.8363,-17.6304,11.2009,69.5068,21.1099,331.9084
31.34,-26.9261,-17.4209,11.7894,67.5595,19.0179,330.1956
31.36,-27.0039,-17.1882,12.3227,65.7758,17.3589,328.8494
31.38,-27.0934,-16.9511,12.7807,64.1601,15.8454,327.9048
31.4,-27.1735,-16.737,13.1668,62.7899,14.6785,327.2901
31.42,-27.3279,-16.3831,13.7247,60.8382,12.7321,325.8729
31.44,-27.3736,-16.2656,13.912,60.1988,12.2015,325.1192
31.46,-27.4399,-16.1755,14.0237,59.7935,11.5997,324.4433
31.48,-27.4886,-16.1447,14.074,59.6659,11.1808,323.9824
31.5,-27.5354,-16.1553,14.0535,59.7373,10.9482,323.6709
31.52,-27.5918,-16.3045,13.8468,60.5565,10.8792,323.7561
31.54,-27.5985,-16.4564,13.6427,61.3261,11.1692,324.0408
31.56,-27.6112,-16.6345,13.3793,62.2635,11.6373,324.4005
31.58,-27.6118,-16.8362,13.0591,63.4032,12.1982,325.011
31.6,-27.5833,-17.0658,12.6883,64.6458,13.0604,326.0754
31.62,-27.516,-17.5531,11.7419,67.7696,15.5465,328.6621
31.64,-27.4659,-17.7788,11.178,69.5047,17.429,330.489
31.66,-27.4017,-17.9815,10.5632,71.3248,19.7582,332.9234
31.68,-27.3241,-18.154,9.902,73.2012,22.7691,336.0052
31.7,-27.2469,-18.2869,9.1973,75.1153,26.4791,339.9621
31.72,-27.0837,-18.4239,7.6884,78.7767,38.1949,351.9128
31.74,-26.9976,-18.4233,6.9004,80.3471,47.7923,1.3723
31.76,-26.9145,-18.3794,6.0996,81.5309,60.3417,13.8047
31.78,-26.8327,-18.3041,5.3025,82.2768,75.732,29.3812
31.8,-26.7484,-18.2061,4.5086,82.3744,92.8205,46.4571
31.82,-26.5823,-17.9495,2.9586,80.6631,121.0447,74.5374
31.84,-26.5004,-17.7783,2.2299,79.3222,130.4393,84.3271
31.86,-26.4223,-17.589,1.53,77.8086,137.3093,91.5862
31.88,-26.3433,-17.3851,0.8706,76.1884,142.2742,96.8139
31.9,-26.2708,-17.1774,0.2529,74.6363,146.0514,101.1269
31.92,-26.1318,-16.7664,-0.8425,71.6465,151.0899,107.0197
31.94,-26.0691,-16.5725,-1.3169,70.284,152.7589,108.9612
31.96,-26.012,-16.3917,-1.7395,69.036,154.026,110.4481
31.98,-25.9592,-16.2201,-2.1044,67.9326,154.9624,111.5419
32,-25.9107,-16.0517,-2.4052,66.9303,155.5158,111.9202
32.02,-25.8452,-15.7632,-2.8133,65.5373,156.4686,113.0234
32.04,-25.8237,-15.6598,-2.9301,65.0645,156.7278,113.1044
32.06,-25.8123,-15.5935,-2.9924,64.7805,156.8812,112.9278
32.08,-25.8103,-15.5655,-2.9983,64.7108,156.974,112.6786
32.1,-25.8188,-15.574,-2.9513,64.8258,156.8386,112.0981
32.12,-25.8711,-15.699,-2.6616,65.7423,156.1732,110.9964
32.14,-25.9069,-15.8001,-2.4242,66.4923,155.554,110.1705
32.16,-25.9449,-15.9158,-2.121,67.3449,154.5946,108.5782
32.18,-25.9904,-16.0478,-1.7535,68.3561,153.3978,106.6307
32.2,-26.0444,-16.1989,-1.3221,69.608,152.0512,104.734
32.22,-26.1705,-16.5563,-0.2834,72.5069,148.1885,99.568
32.24,-26.2413,-16.7517,0.3203,74.124,145.2666,95.9396
32.26,-26.3146,-16.9471,0.9782,75.785,141.3323,91.292
32.28,-26.3944,-17.133,1.6835,77.4305,135.8719,85.1194
32.3,-26.4767,-17.31,2.4359,79.0422,128.3367,77.1555
32.32,-26.646,-17.611,4.0359,81.4659,104.0049,52.3079
32.34,-26.7338,-17.7254,4.8622,81.8689,87.4324,35.6069
32.36,-26.8212,-17.7937,5.7027,81.5621,70.2237,18.4458
32.38,-26.91,-17.824,6.5418,80.525,55.4531,3.7473
32.4,-27.0013,-17.8235,7.3647,79.0745,43.8404,352.7105
32.42,-27.1807,-17.6844,8.9254,75.4155,29.7608,338.4022
32.44,-27.2675,-17.5599,9.6565,73.4458,24.9634,333.8712
32.46,-27.3613,-17.4179,10.3281,71.5781,21.4815,330.5826
32.48,-27.4514,-17.2412,10.9563,69.6919,18.5553,328.0034
32.5,-27.5431,-17.0482,11.5198,67.9022,16.1329,325.8719
32.52,-27.6808,-16.6501,12.4431,64.9351,13.2396,322.496
32.54,-27.7451,-16.462,12.7884,63.802,12.2149,321.117
32.56,-27.7991,-16.2865,13.0682,62.8247,11.3755,320.0195
32.58,-27.8369,-16.1369,13.2855,62.0767,10.6945,319.1221
32.6,-27.8734,-16.0524,13.4205,61.6191,10.2154,318.5359
32.62,-27.925,-16.0177,13.4822,61.4476,9.6909,317.7838
32.64,-27.9323,-16.0347,13.4355,61.6124,9.6322,317.6219
32.66,-27.9362,-16.1374,13.2968,62.168,9.7866,317.7694
32.68,-27.9323,-16.2689,13.0792,62.9389,10.1147,318.1838
32.7,-27.9195,-16.438,12.8031,63.9365,10.7018,318.8759
32.72,-27.8632,-16.8424,12.0633,66.4676,12.3611,321.0191
32.74,-27.8162,-17.0752,11.5994,68.0459,13.7247,322.4156
32.76,-27.7643,-17.323,11.0625,69.8125,15.4006,324.1782
32.78,-27.7046,-17.5662,10.4657,71.6832,17.5733,326.5128
32.8,-27.6282,-17.7831,9.8249,73.6257,20.1981,329.4119
32.82,-27.4502,-18.1509,8.3901,77.6311,29.1409,338.7502
32.84,-27.3465,-18.276,7.6136,79.5579,36.3457,346.3788
32.86,-27.2265,-18.3415,6.8113,81.2455,47.3836,357.5898
32.88,-27.0981,-18.3358,5.9993,82.4405,62.2027,12.5283
32.9,-26.9456,-18.2906,5.1906,82.9339,81.05,31.2056
32.92,-26.6374,-18.1991,3.5828,81.6901,115.7346,66.0138
32.94,-26.4824,-18.1496,2.8067,80.4563,127.0047,77.873
32.96,-26.3225,-18.0726,2.0555,78.8426,134.6847,86.0576
32.98,-26.16,-17.9355,1.352,77.169,139.8231,91.8979
33,-25.9963,-17.7519,0.6961,75.4157,143.3273,96.0995
33.02,-25.6652,-17.2883,-0.4391,71.875,147.5983,100.8048
33.04,-25.5128,-17.057,-0.9126,70.2551,148.9321,101.8357
33.06,-25.3782,-16.8547,-1.32,68.8953,150.1054,102.6731
33.08,-25.2625,-16.6919,-1.6593,67.7574,151.0108,103.1859
33.1,-25.1679,-16.5694,-1.9229,66.8322,151.527,103.3536
33.12,-25.0553,-16.4229,-2.2029,65.9038,151.7491,103.9759
33.14,-25.0301,-16.4031,-2.2232,65.791,151.4784,103.936
33.16,-25.0274,-16.4203,-2.1725,65.9398,151.1364,103.8996
33.18,-25.0411,-16.4722,-2.0569,66.3438,150.7026,103.6635
33.2,-25.0723,-16.5709,-1.8501,66.9455,150.1365,102.9724
33.22,-25.1754,-16.8087,-1.2649,68.6931,148.5049,100.6408
33.24,-25.2434,-16.9429,-0.8736,69.7432,147.2191,98.7397
33.26,-25.3236,-17.0867,-0.4178,70.946,145.5522,96.4534
33.28,-25.4137,-17.2351,0.099,72.2862,143.4003,93.5344
33.3,-25.5134,-17.3939,0.6713,73.6818,140.6068,89.9233
33.32,-25.7341,-17.7111,1.9792,76.7894,132.1106,80.2174
33.34,-25.8472,-17.8582,2.7023,78.2768,125.4605,73.0656
33.36,-25.9702,-17.9804,3.4641,79.668,116.5049,63.9036
33.38,-26.09,-18.0869,4.2526,80.7281,104.5906,51.8694
33.4,-26.2023,-18.1644,5.0655,81.2231,90.2538,37.2002
33.42,-26.4272,-18.2486,6.7128,80.4338,60.2195,6.8457
33.44,-26.5405,-18.2429,7.5252,79.1944,48.4116,354.9888
33.46,-26.6518,-18.2105,8.318,77.5951,39.2703,346.0645
33.48,-26.7566,-18.1341,9.0944,75.7087,32.3741,339.5248
33.5,-26.8607,-18.0239,9.8262,73.733,27.2625,334.7691
33.52,-27.0534,-17.692,11.1473,69.8149,20.7879,328.8372
33.54,-27.1408,-17.4881,11.7244,67.9502,18.4533,327.1625
33.56,-27.2205,-17.2815,12.2327,66.2729,16.6124,325.8807
33.58,-27.2845,-17.0589,12.6772,64.7795,15.2486,324.5194
33.6,-27.3337,-16.8624,13.0448,63.5455,14.2381,323.3065
33.62,-27.3817,-16.5279,13.5815,61.7222,12.893,321.2463
33.64,-27.4029,-16.4063,13.7474,61.1418,12.293,320.5142
33.66,-27.4014,-16.3389,13.8522,60.7836,12.0509,320.1898
33.68,-27.3753,-16.2906,13.9068,60.6029,11.9324,319.902
33.7,-27.3676,-16.2875,13.8858,60.6591,11.989,319.7916
33.72,-27.2996,-16.4301,13.6692,61.3924,12.7217,320.6927
33.74,-27.2408,-16.5474,13.4859,62.0298,13.3888,321.5134
33.76,-27.1892,-16.6817,13.2499,62.7475,14.1105,322.4981
33.78,-27.1438,-16.8744,12.932,63.8018,15.0683,323.8593
33.8,-27.0673,-17.0699,12.5833,64.9449,16.283,325.4003
33.82,-26.9406,-17.507,11.6769,67.7692,19.6261,329.1473
33.84,-26.8761,-17.7076,11.1507,69.3033,21.7455,331.5149
33.86,-26.8005,-17.9088,10.5756,70.961,24.3393,334.4492
33.88,-26.7227,-18.0795,9.9653,72.667,27.514,337.8448
33.9,-26.6565,-18.2264,9.3049,74.4214,31.3053,341.9234
33.92,-26.5096,-18.3813,7.8806,77.7985,43.3176,353.7498
33.94,-26.4319,-18.3707,7.1361,79.233,52.0152,2.4295
33.96,-26.3522,-18.3051,6.3857,80.3324,63.0986,13.2291
33.98,-26.2737,-18.2292,5.6177,80.9752,77.2704,26.7518
34,-26.1988,-18.1347,4.8692,81.1096,91.3845,40.5869
34.02,-26.0446,-17.9641,3.4118,80.0772,116.3891,65.6774
34.04,-25.9687,-17.8608,2.7205,78.9854,125.3903,74.8119
34.06,-25.8909,-17.731,2.0749,77.7083,131.9539,81.7057
34.08,-25.82,-17.5848,1.4663,76.3793,136.9521,87.3606
34.1,-25.7471,-17.4226,0.9082,74.985,140.5647,91.5052
34.12,-25.6061,-17.0866,-0.0514,72.4258,145.5256,97.0105
34.14,-25.5397,-16.9299,-0.45,71.2614,147.3144,98.7782
34.16,-25.4783,-16.7844,-0.7829,70.2866,148.6704,99.9979
34.18,-25.428,-16.6608,-1.057,69.4614,149.7532,100.8841
34.2,-25.3842,-16.5641,-1.2615,68.8002,150.4274,101.3444
34.22,-25.3336,-16.4513,-1.4673,68.1386,151.0073,101.9369
34.24,-25.3297,-16.4378,-1.4712,68.1105,150.8631,101.8663
34.26,-25.3336,-16.4552,-1.4078,68.2838,150.5476,101.7227
34.28,-25.3537,-16.4989,-1.2721,68.6946,150.0405,101.3486
34.3,-25.3808,-16.5742,-1.0642,69.2462,149.2176,100.2384
34.32,-25.4695,-16.7779,-0.4611,70.936,147.0266,97.163
34.34,-25.5231,-16.908,-0.0614,71.9574,145.3915,94.7063
34.36,-25.5919,-17.0439,0.4018,73.1955,143.3745,92.0177
34.38,-25.6638,-17.1929,0.9263,74.4917,140.4798,88.4789
34.4,-25.7518,-17.341,1.5127,75.9166,136.6123,84.3419
34.42,-25.9388,-17.6434,2.8343,78.8053,124.4667,72.126
34.44,-26.0313,-17.7784,3.5563,79.9434,115.3378,62.4153
34.46,-26.1236,-17.9011,4.3138,80.8255,103.463,50.3408
34.48,-26.2246,-17.9945,5.1007,81.2901,88.9367,35.9407
34.5,-26.3249,-18.0726,5.9024,81.1628,73.1608,20.7709
34.52,-26.5218,-18.1427,7.507,79.0712,47.7577,355.8644
34.54,-26.6285,-18.135,8.2815,77.4857,38.8115,347.4172
34.56,-26.7269,-18.0783,9.0357,75.6682,32.3585,341.0114
34.58,-26.832,-17.9851,9.7423,73.8374,27.8316,336.4473
34.6,-26.9288,-17.8457,10.4192,71.9319,23.8768,333.098
34.62,-27.1221,-17.4813,11.6141,68.2713,18.2492,329.1289
34.64,-27.2223,-17.2636,12.128,66.594,16.1149,327.7712
34.66,-27.3104,-17.0477,12.5857,65.099,14.4811,326.401
34.68,-27.3692,-16.8661,12.9744,63.7854,13.5063,325.2509
34.7,-27.4429,-16.6767,13.3083,62.6302,12.4312,324.1955
34.72,-27.5419,-16.4016,13.7828,60.9721,10.9369,322.9877
34.74,-27.572,-16.2977,13.9323,60.4195,10.4755,322.5188
34.76,-27.5918,-16.2337,14.0095,60.1123,10.1816,322.0884
34.78,-27.6188,-16.2405,14.0041,60.1489,10.1223,321.8243
34.8,-27.5976,-16.2557,13.9731,60.2879,10.187,321.7072
34.82,-27.558,-16.4633,13.6316,61.5586,11.0013,321.9712
