time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.38,-28.0889,-16.2193,2.9181,82.3784,186.1614,272.2694
24.4,-28.1675,-16.4244,4.0554,85.9996,192.4254,276.3699
24.42,-28.2486,-16.5566,5.148,89.0604,254.8734,337.8788
24.44,-28.34,-16.6076,6.1673,87.0177,343.3886,67.7152
24.46,-28.4191,-16.6175,7.1211,84.2536,352.9965,78.9581
24.48,-28.5507,-16.3949,8.8272,78.8598,356.2523,84.6023
24.5,-28.5964,-16.18,9.5574,76.3803,356.7307,85.9864
24.52,-28.6303,-15.9391,10.1937,74.2271,357.2671,87.4859
24.54,-28.6497,-15.6611,10.7518,72.2285,357.5064,88.5393
24.56,-28.6569,-15.4028,11.2161,70.4993,357.8652,89.4788
24.58,-28.6196,-14.9881,11.9102,67.8164,358.4802,90.5844
24.6,-28.5806,-14.8591,12.1257,66.9601,358.7869,90.7712
24.62,-28.5356,-14.7607,12.2535,66.376,359.1311,90.6936
24.64,-28.4699,-14.7135,12.2858,66.1888,359.638,90.9398
24.66,-28.3929,-14.7345,12.2336,66.3961,0.2501,91.491
24.68,-28.2141,-14.9126,11.8688,67.7214,1.9171,93.0758
24.7,-28.1126,-15.0798,11.5735,68.8319,2.9646,93.9535
24.72,-28.023,-15.2878,11.189,70.2098,4.1407,94.8886
24.74,-27.9373,-15.5212,10.7227,71.8279,5.4036,95.8045
24.76,-27.8587,-15.768,10.1665,73.7009,6.5845,96.4165
24.78,-27.7634,-16.2051,8.7725,78.1468,8.3896,96.563
24.8,-27.7516,-16.3761,7.9236,80.7815,8.9826,96.1843
24.82,-27.7798,-16.4859,6.9742,83.7138,8.8595,95.3404
24.84,-27.8244,-16.5547,5.9413,86.9571,7.85,93.6625
24.86,-27.9095,-16.556,4.8328,89.5639,210.902,296.1972
24.88,-28.1319,-16.3961,2.4609,82.024,191.5053,276.7585
24.9,-28.2626,-16.2147,1.2498,78.0865,191.0786,276.484
24.92,-28.3987,-15.9711,0.0482,74.1008,190.6162,276.3076
24.94,-28.5313,-15.6747,-1.1166,70.1352,190.0993,276.0557
24.96,-28.6493,-15.35,-2.2246,66.1762,189.038,275.2026
24.98,-28.8508,-14.6087,-4.1796,59.1634,188.3051,273.4276
25,-28.9288,-14.2041,-5.0107,56.0988,187.9822,272.6854
25.02,-28.987,-13.7913,-5.7357,53.3556,187.6301,272.3359
25.04,-29.0259,-13.3868,-6.3523,50.9262,187.1825,272.231
25.06,-29.0486,-13.0086,-6.8643,48.8573,186.7443,272.5603
25.08,-29.0635,-12.3801,-7.5885,45.8576,186.1349,273.6226
25.1,-29.0568,-12.1602,-7.8143,44.8745,185.97,274.0825
25.12,-29.0423,-12.0144,-7.959,44.2311,185.8331,274.3475
25.14,-29.019,-11.9518,-8.0278,43.9146,185.7063,274.3871
25.16,-28.988,-11.9655,-8.0225,43.9429,185.5915,274.3083
25.18,-28.8874,-12.231,-7.7931,44.9859,185.1663,273.9089
25.2,-28.8194,-12.4711,-7.5702,46.0133,184.8381,273.7231
25.22,-28.7397,-12.7721,-7.2768,47.3343,184.4036,273.5503
25.24,-28.6487,-13.1228,-6.9107,48.9485,183.8929,273.4038
25.26,-28.5459,-13.5159,-6.4749,50.8126,183.2557,273.2785
25.28,-28.3137,-14.3669,-5.3879,55.1486,181.6703,272.8698
25.3,-28.1843,-14.8109,-4.7418,57.5824,180.7187,272.1969
25.32,-28.0501,-15.2489,-4.0343,60.1495,179.6175,271.151
25.34,-27.9043,-15.6775,-3.2692,62.7737,178.1817,269.7594
25.36,-27.7492,-16.0826,-2.4375,65.7875,177.1648,268.2454
25.38,-27.4121,-16.7805,-0.6116,71.8028,172.4502,263.6515
25.4,-27.2287,-17.0475,0.3772,74.825,168.2458,260.153
25.42,-27.0307,-17.2422,1.4153,77.7555,161.3163,254.2067
25.44,-26.828,-17.3621,2.4889,80.4357,149.4162,243.2061
25.46,-26.6246,-17.3961,3.582,82.3932,129.7148,224.764
25.48,-26.2631,-17.2484,5.7594,82.0614,75.4667,172.9129
25.5,-26.1179,-17.0646,6.8194,79.9865,56.7329,155.1368
25.52,-26.0062,-16.8385,7.8187,77.3768,45.7588,145.2728
25.54,-25.9299,-16.5571,8.7551,74.6527,38.5658,139.3233
25.56,-25.8922,-16.2139,9.6288,71.9005,33.3062,135.2445
25.58,-25.8877,-15.4783,11.1287,66.8964,26.9388,131.0038
25.6,-25.9256,-15.1031,11.7434,64.7406,24.7203,129.7371
25.62,-25.9854,-14.7412,12.2764,62.8168,22.8915,128.8397
25.64,-26.0641,-14.4054,12.7232,61.1607,21.3323,128.0637
25.66,-26.1414,-14.1255,13.0967,59.7891,20.0119,127.3932
25.68,-26.3101,-13.7298,13.6257,57.8956,17.9289,126.2391
25.7,-26.3981,-13.6308,13.7763,57.4207,17.1018,125.6592
25.72,-26.4851,-13.6,13.8567,57.2789,16.4718,125.0877
25.74,-26.5739,-13.6242,13.8701,57.4441,15.7984,124.1856
25.76,-26.643,-13.7006,13.8272,57.9155,15.2161,123.0739
25.78,-26.7998,-14.0426,13.5219,59.6628,14.4447,121.0253
25.8,-26.8735,-14.2782,13.2808,60.8539,14.2463,120.0999
25.82,-26.918,-14.5296,12.9936,62.1688,14.3552,119.3285
25.84,-26.9608,-14.8054,12.6439,63.6542,14.6798,118.6893
25.86,-26.98,-15.1009,12.2452,65.2746,15.3546,118.2167
25.88,-27.0526,-15.7047,11.2698,68.9799,17.0526,117.3234
25.9,-27.0873,-16.0266,10.698,71.0638,18.4513,117.2878
25.92,-27.118,-16.3453,10.0841,73.2513,20.2197,117.5393
25.94,-27.182,-16.6536,9.4044,75.5364,22.3968,118.5242
25.96,-27.2413,-16.9596,8.6856,77.8949,25.278,119.8853
25.98,-27.4138,-17.4944,7.0966,82.7439,36.2111,127.5421
26,-27.5368,-17.6976,6.2318,85.1102,49.3264,139.1183
26.02,-27.6715,-17.8478,5.3309,86.9183,82.5597,170.8495
26.04,-27.8268,-17.9205,4.4008,86.6207,135.976,222.8431
26.06,-27.9925,-17.9203,3.4548,84.4301,163.0437,248.5899
26.08,-28.3182,-17.7315,1.5895,78.9271,178.3452,262.204
26.1,-28.4733,-17.558,0.6969,76.2116,181.0236,264.2579
26.12,-28.6303,-17.3542,-0.1731,73.4971,182.6264,265.6638
26.14,-28.774,-17.1252,-0.9883,70.9454,183.6468,266.5674
26.16,-28.9099,-16.8791,-1.7526,68.5394,184.3307,267.1707
26.18,-29.1559,-16.3686,-3.0986,64.2062,185.2702,268.1207
26.2,-29.2639,-16.1217,-3.674,62.2863,185.6142,268.5009
26.22,-29.3693,-15.8713,-4.1804,60.5786,186.0094,268.9155
26.24,-29.4584,-15.6363,-4.6075,59.0651,186.3624,269.126
26.26,-29.5392,-15.4151,-4.9616,57.7732,186.7351,269.2289
26.28,-29.6683,-15.0475,-5.4535,55.8744,187.4941,269.3689
26.3,-29.7223,-14.9116,-5.6099,55.2511,187.8514,269.6092
26.32,-29.7695,-14.8165,-5.7155,54.8525,188.1576,269.936
26.34,-29.8089,-14.757,-5.776,54.6424,188.4038,270.4816
26.36,-29.8386,-14.7381,-5.7985,54.595,188.5669,270.965
26.38,-29.8775,-14.783,-5.7451,55.0019,188.8571,271.8264
26.4,-29.8848,-14.8485,-5.6639,55.3825,188.942,272.1223
26.42,-29.8916,-14.9248,-5.5728,55.8112,189.0022,272.3824
26.44,-29.8875,-15.0081,-5.4529,56.3229,189.113,272.549
26.46,-29.8812,-15.0919,-5.3192,56.8827,189.2585,272.6557
26.48,-29.8408,-15.277,-5.0218,58.0429,189.4151,272.6729
26.5,-29.814,-15.3695,-4.8775,58.5893,189.3996,272.6964
26.52,-29.7782,-15.46,-4.726,59.1444,189.3117,272.6232
26.54,-29.7359,-15.5533,-4.5724,59.7144,189.1277,272.4798
26.56,-29.6841,-15.6493,-4.4127,60.2672,188.812,272.4279
26.58,-29.5368,-15.8768,-4.0316,61.482,187.807,272.6935
26.6,-29.4389,-16.0187,-3.7785,62.3469,187.1769,272.2596
26.62,-29.322,-16.1845,-3.4794,63.3558,186.4265,271.6434
26.64,-29.1844,-16.3724,-3.1303,64.5143,185.4616,270.9537
26.66,-29.0298,-16.5707,-2.7259,65.8882,184.2456,270.2764
26.68,-28.6417,-16.997,-1.7327,69.1774,180.3608,268.3079
26.7,-28.4114,-17.2175,-1.1505,71.032,177.2713,266.6317
26.72,-28.1674,-17.4194,-0.5076,73.0467,173.2354,264.3486
26.74,-27.9078,-17.6163,0.1833,75.0622,167.6909,260.6206
26.76,-27.6444,-17.7837,0.9246,77.0924,160.5138,255.2438
26.78,-27.126,-18.0192,2.4961,80.4289,138.2739,236.4848
26.8,-26.8799,-18.0628,3.3143,81.4091,122.3215,222.0938
26.82,-26.6591,-18.0647,4.1268,81.6826,104.4763,205.5779
26.84,-26.4548,-18.0093,4.9397,81.2419,87.2322,189.5261
26.86,-26.2792,-17.917,5.7265,80.2318,72.9135,176.1805
26.88,-26.0038,-17.6142,7.2055,77.2444,53.5533,159.0218
26.9,-25.9042,-17.4356,7.8758,75.5889,47.4776,154.1462
26.92,-25.8159,-17.2487,8.5003,73.8844,42.9215,150.7949
26.94,-25.7567,-17.0591,9.0603,72.2765,39.4566,148.6396
26.96,-25.7196,-16.8841,9.55,70.8434,36.7991,147.3807
26.98,-25.6623,-16.57,10.3587,68.4411,32.8708,145.9055
27,-25.6625,-16.4491,10.6485,67.5793,31.5354,145.4204
27.02,-25.6607,-16.3415,10.8755,66.8943,30.5764,144.8344
27.04,-25.6767,-16.2629,11.0228,66.478,29.8421,144.0981
27.06,-25.6856,-16.214,11.1107,66.3126,29.3579,143.2344
27.08,-25.7391,-16.2446,11.0757,66.7173,28.8163,141.301
27.1,-25.7675,-16.3171,10.9703,67.2379,28.8493,140.5139
27.12,-25.81,-16.4397,10.7823,68.0044,29.0658,139.9083
27.14,-25.8642,-16.586,10.5414,68.9714,29.4902,139.3717
27.16,-25.9068,-16.7668,10.2494,70.119,30.2546,138.8392
27.18,-26.0619,-17.1756,9.4669,73.0161,32.4243,137.6143
27.2,-26.1554,-17.3944,8.9899,74.7234,34.0356,137.1784
27.22,-26.271,-17.6005,8.445,76.6383,36.192,137.1841
27.24,-26.4121,-17.7836,7.8419,78.6443,38.9546,137.4396
27.26,-26.5519,-17.9494,7.1924,80.7206,43.2504,138.4058
27.28,-26.9496,-18.1272,5.6954,84.9866,62.7028,149.6262
27.3,-27.182,-18.1495,4.8484,86.5173,94.4439,177.75
27.32,-27.4309,-18.1161,3.9582,85.7097,139.3493,220.2603
27.34,-27.7053,-18.0327,3.03,83.5076,164.1213,242.7979
27.36,-27.988,-17.9114,2.0781,80.8171,175.3616,252.0859
27.38,-28.5827,-17.5001,0.1813,74.983,185.172,259.432
27.4,-28.881,-17.2205,-0.7452,71.7478,186.4999,260.7408
27.42,-29.1723,-16.8917,-1.6324,68.7873,188.0846,261.9825
27.44,-29.4501,-16.5247,-2.4719,65.9588,189.6343,263.1837
27.46,-29.72,-16.1276,-3.2644,63.2171,190.7966,264.1152
27.48,-30.1963,-15.2936,-4.6482,58.0526,192.5757,265.4355
27.5,-30.4005,-14.8756,-5.2335,55.7217,193.2421,265.8157
27.52,-30.5756,-14.48,-5.7483,53.6325,193.7073,266.0242
27.54,-30.7185,-14.1088,-6.1846,51.7686,194.0716,266.3174
27.56,-30.834,-13.7724,-6.5527,50.1794,194.3097,266.6233
27.58,-30.9756,-13.2404,-7.0836,47.8045,194.578,267.049
27.6,-31.0027,-13.0634,-7.2567,47.0163,194.59,267.1335
27.62,-31.0043,-12.9387,-7.3732,46.5186,194.5502,267.2121
27.64,-30.9792,-12.8738,-7.4373,46.2775,194.4262,267.2297
27.66,-30.9282,-12.8711,-7.4511,46.2861,194.2117,267.1097
27.68,-30.7622,-13.0055,-7.3546,47.0372,193.5783,266.7038
27.7,-30.6449,-13.1453,-7.2443,47.7022,193.1457,266.3568
27.72,-30.5162,-13.3121,-7.1009,48.5242,192.6755,265.9628
27.74,-30.3747,-13.5002,-6.9206,49.4742,192.1627,265.5829
27.76,-30.2168,-13.715,-6.7005,50.55,191.5935,265.1513
27.78,-29.8905,-14.188,-6.1839,53.0033,190.2802,264.3204
27.8,-29.7226,-14.4432,-5.8872,54.3001,189.5376,263.9052
27.82,-29.55,-14.7075,-5.558,55.6851,188.7643,263.3698
27.84,-29.3837,-14.97,-5.2026,57.1491,188.0321,262.8818
27.86,-29.2207,-15.2375,-4.8248,58.6777,187.2723,262.3128
27.88,-28.9156,-15.7457,-4.0182,61.814,185.7389,261.3373
27.9,-28.7726,-15.9861,-3.5944,63.3294,184.8748,260.8684
27.92,-28.6468,-16.2216,-3.1657,64.77,183.94,260.4568
27.94,-28.5264,-16.4531,-2.707,66.2615,183.0152,259.8971
27.96,-28.4128,-16.6934,-2.2224,67.7988,182.0055,259.1712
27.98,-28.2093,-17.1458,-1.1532,71.0924,179.5961,257.8943
28,-28.105,-17.3638,-0.5611,72.879,177.8139,256.6976
28.02,-27.9986,-17.55,0.084,74.8363,175.4962,255.1376
28.04,-27.8891,-17.7164,0.7623,76.7953,172.0991,253.0995
28.06,-27.7763,-17.8567,1.4799,78.7909,167.1451,249.934
28.08,-27.5278,-18.0165,3.0281,82.644,146.2114,233.1114
28.1,-27.3945,-18.0203,3.8423,83.8812,125.4408,214.9299
28.12,-27.2578,-17.981,4.6672,84.0095,98.8526,191.1961
28.14,-27.1213,-17.896,5.4923,82.9203,75.6001,170.9971
28.16,-27.0021,-17.7478,6.3126,81.091,59.5674,158.0836
28.18,-26.7946,-17.3475,7.8954,76.4138,42.7489,147.0861
28.2,-26.7226,-17.113,8.6301,74.0555,37.943,144.8283
28.22,-26.6935,-16.8632,9.3057,71.8519,34.1373,143.2473
28.24,-26.6799,-16.5969,9.932,69.7978,31.0073,141.8118
28.26,-26.7018,-16.3411,10.4728,68.0077,28.6143,141.0284
28.28,-26.7542,-15.8479,11.3743,64.9678,25.1778,140.2646
28.3,-26.8072,-15.6215,11.73,63.7965,23.8331,139.7373
28.32,-26.8556,-15.4396,12.0262,62.8054,22.7676,139.5384
28.34,-26.9037,-15.2881,12.2695,62.0098,21.7513,139.1788
28.36,-26.9595,-15.1747,12.4542,61.3948,20.86,138.8759
28.38,-26.9838,-15.0705,12.6686,60.7199,20.1996,139.1981
28.4,-26.9811,-15.0661,12.6917,60.6421,20.1763,139.483
28.42,-26.9763,-15.1026,12.6517,60.8023,20.3078,139.644
28.44,-26.9733,-15.1904,12.5494,61.1918,20.5553,139.6185
28.46,-26.9581,-15.3066,12.3845,61.854,20.9978,139.3023
28.48,-26.9179,-15.6318,11.9055,63.6732,22.5164,139.0819
28.5,-26.8859,-15.8267,11.5949,64.8009,23.6411,139.0629
28.52,-26.8606,-16.039,11.2345,66.0647,25.066,139.3038
28.54,-26.8459,-16.2658,10.8209,67.4977,26.6443,139.5053
28.56,-26.8392,-16.5113,10.3519,69.0851,28.5989,140.1329
28.58,-26.8582,-16.9947,9.2548,72.6436,35.0074,144.3036
28.6,-26.8899,-17.2034,8.6311,74.5704,38.4196,145.9713
28.62,-26.9148,-17.3909,7.9648,76.4593,43.2782,148.9625
28.64,-26.9581,-17.5307,7.2493,78.3144,50.0978,154.0872
28.66,-26.9917,-17.6369,6.502,80.0329,59.5576,161.44
28.68,-27.1057,-17.7457,4.8868,81.8148,90.3415,188.3777
28.7,-27.1745,-17.738,4.0446,81.7744,109.3792,204.9751
28.72,-27.2779,-17.6757,3.1667,80.7383,126.1858,219.6397
28.74,-27.3886,-17.5636,2.2772,79.0882,140.1656,231.0708
28.76,-27.5135,-17.4007,1.3789,76.8486,150.2431,238.8296
28.78,-27.7987,-16.9355,-0.4053,71.7478,162.8188,247.1523
28.8,-27.9562,-16.6539,-1.2751,69.2558,167.0505,249.5266
28.82,-28.1247,-16.3403,-2.1287,66.6726,170.4562,251.6426
28.84,-28.2998,-15.9997,-2.9511,64.1253,173.1526,253.4147
28.86,-28.4756,-15.6375,-3.7291,61.6178,175.2693,254.8543
28.88,-28.8317,-14.8411,-5.1056,56.8271,178.5925,257.3685
28.9,-29.0012,-14.4329,-5.6913,54.6195,179.8837,258.5595
28.92,-29.1646,-14.0306,-6.2095,52.5695,181.0091,259.8396
28.94,-29.3162,-13.6516,-6.6541,50.7698,181.9961,260.8497
28.96,-29.4557,-13.3099,-7.0354,49.1571,182.8451,261.6474
28.98,-29.6869,-12.7659,-7.604,46.5436,184.1901,262.8387
29,-29.7753,-12.5744,-7.7988,45.6457,184.6399,263.1895
29.02,-29.8416,-12.4377,-7.9343,45.0351,184.9595,263.4666
29.04,-29.8861,-12.3548,-8.011,44.6823,185.179,263.7338
29.06,-29.9109,-12.3263,-8.0338,44.5787,185.2914,263.9333
29.08,-29.9059,-12.4112,-7.928,45.0063,185.3537,264.0682
29.1,-29.8801,-12.5304,-7.7808,45.6187,185.3882,264.1158
29.12,-29.8468,-12.6748,-7.6034,46.365,185.4046,264.1369
29.14,-29.7987,-12.8529,-7.3862,47.2854,185.3918,264.0717
29.16,-29.7437,-13.0507,-7.1424,48.3519,185.2652,263.9397
29.18,-29.6141,-13.4999,-6.5779,50.7227,184.8397,263.5428
29.2,-29.5442,-13.7465,-6.2618,52.0105,184.5756,263.2832
29.22,-29.4711,-14.0111,-5.9251,53.3452,184.2396,262.9426
29.24,-29.3959,-14.2888,-5.5628,54.7119,183.8443,262.5936
29.26,-29.3191,-14.5872,-5.1677,56.1679,183.3356,262.1748
29.28,-29.1446,-15.2535,-4.2375,59.5232,181.901,261.0303
29.3,-29.0442,-15.6214,-3.6946,61.4639,180.8102,260.2789
29.32,-28.9318,-15.9971,-3.0918,63.5826,179.4675,259.4017
29.34,-28.8077,-16.3787,-2.4377,66.1611,178.3911,258.9377
29.36,-28.6709,-16.7571,-1.7366,68.8677,176.8782,258.3242
29.38,-28.3306,-17.4263,-0.1596,74.8193,171.7601,254.3207
29.4,-28.1313,-17.6935,0.6942,77.6353,165.9956,249.7776
29.42,-27.9231,-17.8906,1.5871,80.1742,157.6179,242.8591
29.44,-27.7143,-18.0318,2.5004,82.4229,143.2923,230.2479
29.46,-27.5096,-18.1092,3.4201,83.903,120.6141,209.6875
29.48,-27.1405,-18.108,5.242,82.951,68.7996,162.1876
29.5,-26.9878,-18.0493,6.1074,81.1694,53.7035,149.7772
29.52,-26.86,-17.9411,6.9393,79.1333,43.6916,142.2618
29.54,-26.7591,-17.7934,7.7184,76.9649,37.437,138.5543
29.56,-26.6712,-17.6054,8.4443,74.792,33.5563,137.3557
29.58,-26.587,-17.1552,9.6998,70.8627,28.4185,136.9786
29.6,-26.5818,-16.9166,10.2338,69.1547,26.3981,136.8198
29.62,-26.5905,-16.7092,10.6959,67.7303,24.7739,136.7464
29.64,-26.6181,-16.5075,11.0961,66.4352,23.3245,136.554
29.66,-26.6425,-16.3252,11.4357,65.3409,22.1736,136.4321
29.68,-26.7067,-16.0734,11.9012,63.8017,20.656,136.5595
29.7,-26.7407,-16.0069,12.0274,63.4081,20.1794,136.6671
29.72,-26.766,-15.9877,12.0968,63.2194,19.8969,136.6329
29.74,-26.7913,-16.013,12.0924,63.2985,19.7479,136.4836
29.76,-26.8156,-16.0752,12.0329,63.5838,19.698,136.0751
29.78,-26.8742,-16.3401,11.7048,64.9588,19.8485,133.9073
29.8,-26.8925,-16.5428,11.4538,65.9897,20.2426,132.5621
29.82,-26.9292,-16.7746,11.1243,67.2378,20.7516,131.137
29.84,-26.9668,-17.0259,10.7332,68.7334,21.4046,129.5291
29.86,-27.0223,-17.2948,10.2651,70.4131,22.2498,127.9022
29.88,-27.1543,-17.8281,9.1244,74.2466,24.6446,124.6013
29.9,-27.2338,-18.075,8.4419,76.4461,26.8998,124.366
29.92,-27.3278,-18.2907,7.6812,78.7906,31.3614,126.9044
29.94,-27.4384,-18.4549,6.8578,81.1976,38.5738,132.2851
29.96,-27.5625,-18.565,5.9836,83.3918,51.7685,143.399
29.98,-27.8462,-18.6257,4.134,85.1926,111.1278,197.9471
30,-28.0072,-18.5739,3.1702,83.8876,139.2413,223.4597
30.02,-28.1837,-18.4591,2.183,81.6654,155.888,238.1277
30.04,-28.3556,-18.2882,1.2001,79.1005,165.1039,245.6689
30.06,-28.5344,-18.0478,0.2311,76.4735,171.2852,250.2023
30.08,-28.8866,-17.4204,-1.6382,70.987,178.4321,254.7072
30.1,-29.0548,-17.0486,-2.5146,68.1946,180.701,255.7467
30.12,-29.2156,-16.6449,-3.3412,65.4283,182.4411,256.3853
30.14,-29.361,-16.2156,-4.1054,62.7904,183.7341,256.8543
30.16,-29.4835,-15.7758,-4.7967,60.3027,184.6414,257.1912
30.18,-29.6728,-14.9486,-5.9984,54.9268,184.0022,258.6292
30.2,-29.7348,-14.5776,-6.4744,52.8661,183.623,258.2043
30.22,-29.7791,-14.2466,-6.8709,51.1325,183.6068,258.1824
30.24,-29.8039,-13.9728,-7.1998,49.7217,183.2429,257.894
30.26,-29.8113,-13.7515,-7.4486,48.729,183.1526,257.7111
30.28,-29.769,-13.503,-7.7215,47.6508,182.9822,257.4098
30.3,-29.722,-13.4801,-7.7525,47.4336,182.6813,257.157
30.32,-29.6633,-13.52,-7.7162,47.5098,182.3443,256.9202
30.34,-29.5885,-13.6194,-7.6153,47.9451,181.9922,256.7271
30.36,-29.4926,-13.792,-7.4329,48.7643,181.4708,256.3812
30.38,-29.2786,-14.2692,-6.8909,50.9742,180.2715,255.6421
30.4,-29.1566,-14.5706,-6.5267,52.3879,179.4984,255.1485
30.42,-29.0274,-14.8983,-6.0973,54.006,178.6305,254.621
30.44,-28.8926,-15.2521,-5.612,55.7953,177.5491,253.9889
30.46,-28.743,-15.6257,-5.0552,57.7727,176.2705,253.2021
30.48,-28.4249,-16.3937,-3.7562,62.4657,173.0056,251.5443
30.5,-28.2565,-16.7882,-2.9964,65.5536,172.1207,251.1306
30.52,-28.0869,-17.184,-2.1746,68.5293,170.1081,249.3476
30.54,-27.9107,-17.5668,-1.2815,71.9817,167.0013,246.1951
30.56,-27.7332,-17.9211,-0.3373,75.033,162.5193,242.0446
30.58,-27.3909,-18.4549,1.6634,80.66,145.9245,228.2839
30.6,-27.2298,-18.61,2.6971,82.8839,128.9317,213.4642
30.62,-27.082,-18.6941,3.7272,83.839,103.0009,190.1562
30.64,-26.9558,-18.6994,4.7426,83.363,75.8598,165.6274
30.66,-26.858,-18.6398,5.7198,81.8155,56.5091,149.1591
30.68,-26.7203,-18.3614,7.5427,77.5885,36.3712,133.7722
30.7,-26.696,-18.1553,8.3515,75.4565,30.8896,130.5106
30.72,-26.6934,-17.919,9.0845,73.3981,27.1651,128.8699
30.74,-26.6948,-17.6672,9.746,71.4588,24.4054,127.845
30.76,-26.7099,-17.4256,10.3214,69.7194,22.3555,127.1395
30.78,-26.7574,-16.9648,11.233,66.8408,19.2826,126.1184
30.8,-26.7833,-16.7825,11.5635,65.7666,18.2951,125.5354
30.82,-26.7872,-16.6267,11.8262,64.8703,17.605,124.9721
30.84,-26.8112,-16.5212,11.9937,64.279,17.0576,124.4798
30.86,-26.8156,-16.456,12.0914,63.917,16.7808,124.0544
30.88,-26.7926,-16.4826,12.0551,63.9952,16.9304,123.4378
30.9,-26.7721,-16.5819,11.9186,64.5266,17.352,123.2885
30.92,-26.7495,-16.7073,11.705,65.1927,17.7868,122.7508
30.94,-26.7201,-16.8977,11.4233,66.2121,18.4105,121.9428
30.96,-26.7049,-17.0873,11.077,67.4007,18.962,120.1734
30.98,-26.7137,-17.5393,10.1578,70.5235,20.2205,114.0089
31,-26.7307,-17.7689,9.5989,72.357,21.025,110.3389
31.02,-26.7894,-17.9868,8.9617,74.3898,21.9148,106.7332
