time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-26.3355,17.6292,-3.6525,358.1256,6.6496,358.5861
28.18,-26.3349,17.6299,-3.6523,358.1224,6.6526,358.5836
28.2,-26.3354,17.6297,-3.6526,358.1223,6.6504,358.5848
28.22,-26.3352,17.6296,-3.6523,358.1222,6.6519,358.5844
28.24,-26.3357,17.6298,-3.6526,358.1222,6.6485,358.5835
28.26,-26.3357,17.6297,-3.6524,358.1229,6.6486,358.5835
28.28,-26.3359,17.6299,-3.6525,358.1217,6.6485,358.5831
28.3,-26.3366,17.6297,-3.6529,358.1227,6.6461,358.5828
28.32,-26.3364,17.6298,-3.6524,358.1212,6.6469,358.5847
28.34,-26.3372,17.6296,-3.6529,358.1226,6.6427,358.5848
28.36,-26.337,17.6296,-3.6526,358.1229,6.6446,358.5847
28.38,-26.3384,17.6294,-3.6531,358.1248,6.6371,358.5851
28.4,-26.3381,17.6296,-3.6529,358.1233,6.6388,358.5852
28.42,-26.3394,17.6293,-3.6535,358.1236,6.6313,358.5874
28.44,-26.3388,17.629,-3.653,358.1248,6.6341,358.5883
28.46,-26.3384,17.6298,-3.6529,358.1225,6.6361,358.5854
28.48,-26.3376,17.6303,-3.6526,358.1198,6.6407,358.5833
28.5,-26.3389,17.6298,-3.6535,358.1218,6.632,358.5849
28.52,-26.3376,17.6302,-3.6529,358.12,6.6387,358.5836
28.54,-26.3382,17.6295,-3.6532,358.1224,6.6355,358.5864
28.56,-26.3377,17.6295,-3.6529,358.123,6.6388,358.586
28.58,-26.3369,17.6299,-3.6525,358.1207,6.6436,358.5842
28.6,-26.3379,17.6294,-3.653,358.1234,6.6374,358.5863
28.62,-26.3378,17.63,-3.653,358.121,6.6378,358.5843
28.64,-26.3398,17.6305,-3.6542,358.1198,6.6283,358.5821
28.66,-26.3391,17.6296,-3.6536,358.1213,6.6318,358.5869
28.68,-26.3393,17.6298,-3.6538,358.1216,6.6306,358.5856
28.7,-26.3388,17.63,-3.6535,358.1211,6.6336,358.5841
28.72,-26.3388,17.6298,-3.6534,358.1223,6.6335,358.5853
28.74,-26.3382,17.6301,-3.6532,358.1201,6.6373,358.584
28.76,-26.3385,17.6298,-3.6534,358.1219,6.6348,358.5849
28.78,-26.3387,17.6295,-3.6534,358.1237,6.6336,358.5865
28.8,-26.3387,17.6296,-3.6533,358.1229,6.6345,358.586
28.82,-26.3385,17.6293,-3.6533,358.1244,6.6346,358.5873
28.84,-26.3389,17.6294,-3.6536,358.1233,6.6331,358.5874
28.86,-26.3383,17.6293,-3.6532,358.1242,6.6364,358.5872
28.88,-26.3372,17.6305,-3.653,358.1193,6.6418,358.5814
28.9,-26.3371,17.63,-3.6529,358.1219,6.6418,358.5838
28.92,-26.3363,17.6299,-3.6526,358.1219,6.6448,358.5847
28.94,-26.3379,17.6288,-3.6536,358.1271,6.6347,358.5894
28.96,-26.3364,17.6291,-3.6527,358.1254,6.6441,358.5875
28.98,-26.336,17.6293,-3.6525,358.1248,6.6454,358.5872
29,-26.3363,17.6291,-3.6528,358.1248,6.6437,358.5886
29.02,-26.3357,17.6297,-3.6527,358.1227,6.6484,358.5844
29.04,-26.3355,17.6299,-3.6524,358.1223,6.6504,358.5833
29.06,-26.3362,17.6293,-3.6524,358.1252,6.6483,358.5854
29.08,-26.3364,17.6293,-3.6524,358.1245,6.6494,358.5861
29.1,-26.3367,17.6307,-3.653,358.1169,6.6493,358.5773
29.12,-26.3349,17.6299,-3.6518,358.1203,6.6577,358.5826
29.14,-26.3344,17.6296,-3.6515,358.1214,6.6587,358.5849
29.16,-26.3353,17.6291,-3.6519,358.1237,6.6538,358.5862
29.18,-26.3362,17.6289,-3.6525,358.1243,6.6481,358.5862
29.2,-26.3362,17.6292,-3.6526,358.1233,6.6474,358.5857
29.22,-26.3377,17.629,-3.6534,358.1254,6.6384,358.5891
29.24,-26.3351,17.6292,-3.6517,358.1248,6.6552,358.5862
29.26,-26.3364,17.6293,-3.6526,358.1246,6.6472,358.5854
29.28,-26.3358,17.6301,-3.6523,358.1192,6.6517,358.582
29.3,-26.3372,17.6291,-3.6529,358.1241,6.642,358.5859
29.32,-26.3357,17.6295,-3.6521,358.1224,6.6504,358.5858
29.34,-26.335,17.6295,-3.6516,358.1219,6.6588,358.5854
29.36,-26.3361,17.6296,-3.6522,358.1216,6.6498,358.5851
29.38,-26.3361,17.6299,-3.6521,358.1207,6.6514,358.5832
29.4,-26.3362,17.6299,-3.6523,358.1207,6.6502,358.5839
29.42,-26.3379,17.6291,-3.653,358.1239,6.6414,358.5865
29.44,-26.337,17.6296,-3.6525,358.1228,6.6456,358.5855
29.46,-26.3373,17.6296,-3.6526,358.1227,6.6457,358.5853
29.48,-26.3378,17.6298,-3.6528,358.1212,6.6448,358.5842
29.5,-26.3381,17.6297,-3.653,358.122,6.6408,358.5846
29.52,-26.3375,17.6298,-3.6528,358.1209,6.6431,358.584
29.54,-26.3391,17.6294,-3.6536,358.1232,6.6275,358.5872
29.56,-26.3387,17.6293,-3.6532,358.1228,6.6344,358.5888
29.58,-26.3381,17.6298,-3.6529,358.1198,6.6399,358.5845
29.6,-26.3382,17.6294,-3.653,358.1223,6.6372,358.5868
29.62,-26.3375,17.6303,-3.6527,358.1195,6.6421,358.5828
29.64,-26.3379,17.6291,-3.6526,358.1238,6.6401,358.5874
29.66,-26.3384,17.6297,-3.6532,358.1215,6.6371,358.5857
29.68,-26.3373,17.6306,-3.6527,358.1166,6.644,358.5815
29.7,-26.3377,17.63,-3.6528,358.1203,6.6401,358.5842
29.72,-26.3395,17.629,-3.6538,358.1243,6.6297,358.588
29.74,-26.3413,17.6289,-3.655,358.1257,6.6184,358.5902
29.76,-26.3381,17.6295,-3.6533,358.1226,6.6364,358.5866
29.78,-26.3368,17.6297,-3.6524,358.1218,6.6436,358.5847
29.8,-26.3372,17.6301,-3.653,358.1198,6.6394,358.5836
29.82,-26.3385,17.6295,-3.6536,358.1227,6.6314,358.5869
29.84,-26.3368,17.63,-3.6526,358.1195,6.6442,358.5848
29.86,-26.3378,17.6297,-3.6531,358.1217,6.6384,358.5861
29.88,-26.3377,17.6295,-3.653,358.1235,6.6383,358.5868
29.9,-26.3375,17.6298,-3.653,358.1223,6.6396,358.5854
29.92,-26.3373,17.6297,-3.653,358.1217,6.6404,358.5859
29.94,-26.3368,17.6301,-3.6527,358.1217,6.6424,358.5843
29.96,-26.3373,17.6296,-3.6529,358.1233,6.6404,358.5858
29.98,-26.3373,17.6295,-3.6529,358.1233,6.6408,358.5858
30,-26.3377,17.6293,-3.6532,358.124,6.638,358.5873
30.02,-26.3366,17.6297,-3.6528,358.1223,6.6442,358.586
30.04,-26.3372,17.6293,-3.6532,358.1243,6.6398,358.5876
30.06,-26.3367,17.6296,-3.653,358.1226,6.6433,358.5859
30.08,-26.3369,17.6295,-3.6531,358.1232,6.6421,358.5867
30.1,-26.3366,17.6294,-3.6529,358.1234,6.6434,358.5857
30.12,-26.3348,17.6296,-3.6519,358.1225,6.6561,358.5834
30.14,-26.3348,17.63,-3.6519,358.1207,6.6554,358.5829
30.16,-26.3359,17.6291,-3.6526,358.1248,6.6487,358.5868
30.18,-26.3361,17.6289,-3.6527,358.1249,6.6473,358.5878
30.2,-26.3362,17.6292,-3.6527,358.1242,6.6468,358.5865
30.22,-26.3365,17.6291,-3.6529,358.1245,6.6449,358.5864
30.24,-26.336,17.6292,-3.6527,358.1241,6.647,358.5862
30.26,-26.336,17.6293,-3.6526,358.1233,6.648,358.5859
30.28,-26.3356,17.6294,-3.6523,358.1228,6.6512,358.5848
30.3,-26.3362,17.6293,-3.6527,358.1231,6.6476,358.5859
30.32,-26.3361,17.6291,-3.6526,358.1241,6.6472,358.5865
30.34,-26.3347,17.6315,-3.6523,358.1166,6.6538,358.5774
30.36,-26.3361,17.6295,-3.6526,358.1228,6.6476,358.5853
30.38,-26.3365,17.6292,-3.6529,358.1253,6.6453,358.5867
30.4,-26.3352,17.6303,-3.6523,358.1205,6.6518,358.5823
30.42,-26.3356,17.6298,-3.6525,358.1214,6.6496,358.5845
30.44,-26.3358,17.6296,-3.6526,358.1223,6.6484,358.5857
30.46,-26.3361,17.6295,-3.6526,358.1231,6.6475,358.5851
30.48,-26.3369,17.6286,-3.6529,358.127,6.6421,358.5897
30.5,-26.3355,17.6293,-3.6521,358.1223,6.6513,358.5872
30.52,-26.3366,17.6291,-3.6527,358.1254,6.6449,358.5874
30.54,-26.3357,17.6296,-3.6521,358.1221,6.6514,358.5847
30.56,-26.3364,17.6293,-3.6526,358.1235,6.6472,358.5862
30.58,-26.3368,17.6292,-3.6529,358.1245,6.643,358.5867
30.6,-26.3368,17.6295,-3.6529,358.1227,6.6434,358.586
30.62,-26.3368,17.6295,-3.6527,358.123,6.6442,358.5854
30.64,-26.3361,17.6296,-3.6523,358.1219,6.6479,358.5853
30.66,-26.3369,17.6294,-3.6527,358.1224,6.6434,358.5866
30.68,-26.3373,17.6297,-3.6529,358.1215,6.6421,358.5857
30.7,-26.3382,17.6308,-3.6535,358.1192,6.637,358.5824
30.72,-26.3389,17.6287,-3.6535,358.1258,6.6315,358.5911
30.74,-26.3383,17.6292,-3.6533,358.1231,6.6345,358.588
30.76,-26.338,17.6296,-3.6531,358.1228,6.6352,358.5862
30.78,-26.3377,17.6298,-3.6527,358.1211,6.6387,358.5864
30.8,-26.3369,17.6302,-3.6523,358.119,6.6422,358.5854
30.82,-26.3379,17.6298,-3.6529,358.1204,6.6382,358.5863
30.84,-26.3389,17.6304,-3.6535,358.1195,6.6336,358.5845
30.86,-26.3384,17.6302,-3.6532,358.1203,6.6354,358.5837
30.88,-26.3377,17.6301,-3.6528,358.1204,6.6384,358.5841
30.9,-26.3379,17.63,-3.6528,358.1206,6.6385,358.5845
30.92,-26.3383,17.6298,-3.6533,358.1212,6.635,358.5849
30.94,-26.3385,17.63,-3.6535,358.12,6.6334,358.5848
30.96,-26.3383,17.6297,-3.6533,358.1214,6.6344,358.5853
30.98,-26.3384,17.6296,-3.6534,358.122,6.6339,358.5862
31,-26.3371,17.6304,-3.6525,358.1179,6.6435,358.5818
31.02,-26.3379,17.6301,-3.6529,358.1197,6.6387,358.5833
31.04,-26.3384,17.63,-3.6533,358.1205,6.6353,358.5846
31.06,-26.3382,17.6298,-3.6531,358.121,6.6368,358.5853
31.08,-26.338,17.6301,-3.6531,358.1193,6.6377,358.584
31.1,-26.3381,17.6296,-3.6529,358.1226,6.6366,358.5854
31.12,-26.3389,17.6294,-3.6535,358.1234,6.6311,358.5868
31.14,-26.3379,17.6301,-3.6529,358.119,6.6382,358.584
31.16,-26.3381,17.63,-3.6532,358.1203,6.637,358.5848
31.18,-26.3381,17.6297,-3.6531,358.1216,6.6367,358.5857
31.2,-26.338,17.6297,-3.6531,358.1216,6.6364,358.5864
31.22,-26.3382,17.6299,-3.6533,358.1203,6.6371,358.586
31.24,-26.337,17.6302,-3.6528,358.1215,6.642,358.583
31.26,-26.3369,17.6296,-3.6527,358.1221,6.6422,358.5848
31.28,-26.3365,17.6298,-3.6525,358.1219,6.645,358.5846
31.3,-26.3365,17.6295,-3.6524,358.123,6.6451,358.5865
31.32,-26.337,17.6296,-3.6529,358.1225,6.6415,358.5865
31.34,-26.3384,17.6291,-3.6535,358.1236,6.6376,358.5878
31.36,-26.3369,17.629,-3.6528,358.1246,6.6423,358.5876
31.38,-26.3367,17.6288,-3.6528,358.1257,6.6433,358.5884
31.4,-26.3354,17.6293,-3.6523,358.1239,6.6507,358.5876
31.42,-26.3364,17.6304,-3.6529,358.1191,6.6469,358.5819
31.44,-26.3364,17.6296,-3.6527,358.1229,6.6469,358.5848
31.46,-26.3361,17.6293,-3.6527,358.1233,6.6478,358.5862
31.48,-26.3365,17.6291,-3.6527,358.1245,6.647,358.5869
31.5,-26.3374,17.6289,-3.6532,358.1262,6.64,358.589
31.52,-26.3364,17.6287,-3.6526,358.125,6.6477,358.5894
31.54,-26.3346,17.63,-3.6517,358.1189,6.6578,358.5843
31.56,-26.3362,17.6294,-3.6526,358.1219,6.648,358.5863
31.58,-26.3363,17.6293,-3.6525,358.123,6.6464,358.5859
31.6,-26.3364,17.6294,-3.6526,358.1223,6.6476,358.5861
31.62,-26.3372,17.629,-3.6531,358.1238,6.643,358.5873
31.64,-26.3363,17.6297,-3.6524,358.1216,6.648,358.5853
31.66,-26.3364,17.6295,-3.6526,358.1228,6.6469,358.5852
31.68,-26.3369,17.6295,-3.6529,358.1227,6.6441,358.5852
31.7,-26.3373,17.6288,-3.653,358.1248,6.6419,358.5888
31.72,-26.3367,17.6291,-3.6524,358.1244,6.6465,358.588
31.74,-26.3364,17.6296,-3.6522,358.1216,6.6505,358.5841
31.76,-26.3368,17.6294,-3.6524,358.1232,6.6468,358.5853
31.78,-26.3374,17.6293,-3.6529,358.1227,6.6429,358.5863
31.8,-26.3361,17.6299,-3.6523,358.1212,6.6477,358.5851
31.82,-26.338,17.6297,-3.6531,358.1219,6.6365,358.5857
31.84,-26.34,17.629,-3.6543,358.1244,6.6255,358.589
31.86,-26.3375,17.6296,-3.6529,358.122,6.6394,358.5861
31.88,-26.3369,17.6301,-3.6526,358.1189,6.6438,358.5839
31.9,-26.337,17.6299,-3.6527,358.1207,6.6422,358.5853
31.92,-26.3377,17.6294,-3.6527,358.122,6.6383,358.5866
31.94,-26.3395,17.6292,-3.6541,358.1229,6.6265,358.588
31.96,-26.3384,17.6293,-3.6533,358.1217,6.6333,358.5876
31.98,-26.3383,17.6291,-3.6532,358.1236,6.6339,358.5886
32,-26.3382,17.6297,-3.6532,358.1212,6.635,358.5868
32.02,-26.338,17.6296,-3.6529,358.1223,6.6368,358.5865
32.04,-26.3373,17.6297,-3.6524,358.1206,6.6422,358.5854
32.06,-26.3379,17.6297,-3.6529,358.1203,6.6367,358.5861
32.08,-26.3379,17.6298,-3.653,358.1201,6.6363,358.5853
32.1,-26.3378,17.6297,-3.6529,358.1217,6.6375,358.5847
32.12,-26.3371,17.6296,-3.6525,358.1225,6.6413,358.5853
32.14,-26.3372,17.6298,-3.6526,358.1214,6.6405,358.5853
32.16,-26.3378,17.6298,-3.6531,358.1211,6.6367,358.5854
32.18,-26.3375,17.6295,-3.6528,358.1227,6.639,358.5856
32.2,-26.3374,17.6298,-3.6528,358.1212,6.6392,358.5846
32.22,-26.3376,17.6296,-3.6528,358.1225,6.6383,358.5865
32.24,-26.339,17.6287,-3.6535,358.1262,6.6304,358.5913
32.26,-26.338,17.6295,-3.6531,358.1227,6.636,358.5872
32.28,-26.338,17.6298,-3.6531,358.1213,6.6361,358.5858
32.3,-26.3385,17.6297,-3.6534,358.1219,6.6318,358.5879
32.32,-26.3381,17.6293,-3.6532,358.1239,6.6332,358.588
32.34,-26.3364,17.6308,-3.6525,358.1164,6.6448,358.5822
32.36,-26.3374,17.6299,-3.6529,358.1206,6.6392,358.5854
32.38,-26.3379,17.6295,-3.6531,358.1227,6.6371,358.5867
32.4,-26.3397,17.6292,-3.6543,358.1253,6.6231,358.5886
32.42,-26.3377,17.6293,-3.653,358.1238,6.6376,358.588
32.44,-26.3386,17.6296,-3.6538,358.1226,6.6313,358.5869
32.46,-26.3375,17.6298,-3.6533,358.1217,6.6375,358.5859
32.48,-26.3372,17.6301,-3.6532,358.1207,6.6389,358.5851
32.5,-26.3369,17.6292,-3.6529,358.1245,6.6408,358.5879
32.52,-26.3368,17.6294,-3.6528,358.1235,6.6421,358.5861
32.54,-26.3368,17.6297,-3.653,358.1226,6.641,358.5852
32.56,-26.3365,17.6294,-3.6528,358.123,6.6437,358.5862
32.58,-26.3367,17.6296,-3.653,358.1232,6.6419,358.5856
32.6,-26.3358,17.6299,-3.6524,358.1218,6.6474,358.5851
32.62,-26.3363,17.6293,-3.6528,358.1229,6.6454,358.5869
32.64,-26.3383,17.6283,-3.6538,358.1265,6.6358,358.5898
32.66,-26.3364,17.6294,-3.6528,358.1226,6.6442,358.5869
32.68,-26.3362,17.6292,-3.6528,358.124,6.6434,358.5871
32.7,-26.3355,17.6298,-3.6523,358.1221,6.6495,358.5834
32.72,-26.3361,17.6292,-3.6526,358.1246,6.6455,358.5869
32.74,-26.3361,17.6287,-3.6524,358.1263,6.6466,358.5883
32.76,-26.3362,17.6291,-3.6526,358.1242,6.6472,358.5866
32.78,-26.3363,17.6292,-3.6528,358.1231,6.6449,358.5869
32.8,-26.3359,17.6294,-3.6524,358.1226,6.6479,358.586
32.82,-26.3362,17.6293,-3.6526,358.1234,6.6457,358.5867
32.84,-26.3345,17.6307,-3.6519,358.1187,6.6544,358.5813
32.86,-26.3359,17.6292,-3.6523,358.1242,6.6475,358.5863
32.88,-26.336,17.6293,-3.6525,358.1233,6.6471,358.587
32.9,-26.3365,17.629,-3.6526,358.1246,6.6446,358.588
32.92,-26.3362,17.6293,-3.6526,358.1234,6.6463,358.5864
32.94,-26.3371,17.6293,-3.6532,358.124,6.6399,358.5869
32.96,-26.3363,17.6294,-3.6527,358.1237,6.6444,358.5869
32.98,-26.3361,17.6294,-3.6525,358.1233,6.6464,358.5868
33,-26.3353,17.6297,-3.6519,358.1219,6.6517,358.5849
33.02,-26.3366,17.6291,-3.6528,358.1235,6.6432,358.588
33.04,-26.3373,17.629,-3.6532,358.1247,6.6394,358.5874
33.06,-26.3369,17.6293,-3.6529,358.1235,6.6414,358.5869
33.08,-26.3373,17.6288,-3.6529,358.126,6.6399,358.5883
33.1,-26.3361,17.6298,-3.6523,358.1216,6.6457,358.5848
33.12,-26.3372,17.6292,-3.6528,358.123,6.6409,358.5873
33.14,-26.3372,17.6294,-3.6527,358.1219,6.6411,358.5878
33.16,-26.3373,17.6295,-3.6527,358.1222,6.6407,358.587
33.18,-26.3386,17.6292,-3.6533,358.1235,6.6345,358.5888
33.2,-26.338,17.6289,-3.6529,358.1253,6.637,358.5896
33.22,-26.3383,17.6289,-3.653,358.1251,6.635,358.5898
33.24,-26.3381,17.6299,-3.6532,358.1223,6.6344,358.5873
33.26,-26.3382,17.6299,-3.6532,358.1214,6.6344,358.5859
33.28,-26.3383,17.6299,-3.6531,358.1198,6.6347,358.5856
33.3,-26.3382,17.6302,-3.653,358.1197,6.6356,358.5839
33.32,-26.3377,17.6301,-3.6527,358.1201,6.6381,358.5845
33.34,-26.3389,17.6291,-3.6533,358.1238,6.6306,358.589
33.36,-26.338,17.6299,-3.6532,358.1203,6.6347,358.5859
33.38,-26.3374,17.6299,-3.6528,358.12,6.6379,358.5852
33.4,-26.3372,17.6302,-3.6529,358.1188,6.6382,358.5849
33.42,-26.3371,17.6298,-3.6527,358.1204,6.6395,358.5856
33.44,-26.3396,17.6295,-3.6544,358.1235,6.6239,358.5872
33.46,-26.3383,17.6296,-3.6533,358.1219,6.6322,358.5876
33.48,-26.3368,17.6303,-3.6525,358.1189,6.6414,358.5843
33.5,-26.3374,17.6296,-3.6527,358.1213,6.6382,358.5867
33.52,-26.337,17.6296,-3.6524,358.1219,6.6407,358.5877
33.54,-26.3376,17.6291,-3.6528,358.1246,6.6368,358.5888
33.56,-26.3376,17.6294,-3.6529,358.1229,6.6366,358.5876
33.58,-26.3375,17.6295,-3.653,358.1228,6.6361,358.587
33.6,-26.3372,17.6298,-3.6529,358.1207,6.6386,358.5861
33.62,-26.3374,17.6294,-3.6529,358.1229,6.6366,358.5878
33.64,-26.337,17.6295,-3.6526,358.1228,6.6397,358.5873
33.66,-26.3372,17.6297,-3.6528,358.1216,6.6389,358.5865
33.68,-26.3372,17.6297,-3.6528,358.1213,6.6403,358.5862
33.7,-26.3374,17.6291,-3.6529,358.1236,6.6391,358.5885
33.72,-26.3374,17.6292,-3.6531,358.1239,6.6371,358.5885
33.74,-26.3376,17.6292,-3.6532,358.1239,6.6365,358.5882
33.76,-26.3368,17.6295,-3.653,358.1228,6.6407,358.5862
33.78,-26.3369,17.6298,-3.653,358.121,6.6421,358.5847
33.8,-26.3366,17.6293,-3.6528,358.1234,6.6434,358.5869
33.82,-26.3367,17.6291,-3.6529,358.1234,6.6435,358.5887
33.84,-26.337,17.6293,-3.653,358.1224,6.643,358.5872
33.86,-26.3365,17.6295,-3.6529,358.1217,6.645,358.5856
33.88,-26.3367,17.6291,-3.6527,358.1227,6.6457,358.5871
33.9,-26.3361,17.6295,-3.6526,358.1211,6.6488,358.5846
33.92,-26.3352,17.6291,-3.6521,358.1232,6.6528,358.5862
33.94,-26.3322,17.6307,-3.6508,358.1186,6.6651,358.5803
33.96,-26.3355,17.629,-3.6522,358.1231,6.6532,358.5858
33.98,-26.3348,17.6289,-3.6519,358.1232,6.655,358.5869
34,-26.3353,17.629,-3.6522,358.1233,6.6526,358.587
34.02,-26.3361,17.629,-3.6526,358.1239,6.6477,358.5872
34.04,-26.3363,17.629,-3.6527,358.1229,6.6476,358.5879
34.06,-26.3359,17.6288,-3.6524,358.1238,6.6496,358.5883
34.08,-26.3355,17.6289,-3.6522,358.1239,6.651,358.5882
34.1,-26.3355,17.6287,-3.6521,358.1249,6.6513,358.5889
34.12,-26.3362,17.629,-3.6525,358.1238,6.6468,358.5875
34.14,-26.3359,17.6287,-3.6523,358.125,6.6481,358.5887
34.16,-26.336,17.6289,-3.6524,358.1236,6.6479,358.5882
34.18,-26.3357,17.6292,-3.6522,358.123,6.6502,358.586
34.2,-26.3361,17.6293,-3.6525,358.1223,6.6474,358.5859
34.22,-26.337,17.6287,-3.6529,358.1249,6.6424,358.5891
34.24,-26.3364,17.6301,-3.6528,358.1197,6.6453,358.5833
34.26,-26.3366,17.6294,-3.6525,358.1223,6.6452,358.5868
34.28,-26.3366,17.6293,-3.6525,358.1226,6.6458,358.5869
34.3,-26.3369,17.6289,-3.6525,358.1245,6.6451,358.588
34.32,-26.3365,17.6293,-3.6524,358.1235,6.6466,358.5862
34.34,-26.3358,17.6295,-3.6519,358.1227,6.6505,358.5852
34.36,-26.3366,17.6296,-3.6525,358.1216,6.6456,358.5859
34.38,-26.3373,17.6293,-3.6528,358.1224,6.6424,358.5865
34.4,-26.3374,17.6294,-3.6528,358.1209,6.6417,358.5864
34.42,-26.337,17.6297,-3.6527,358.1217,6.6408,358.5856
34.44,-26.3366,17.6302,-3.6524,358.1184,6.6443,358.5843
34.46,-26.3377,17.6297,-3.6528,358.1207,6.639,358.5863
34.48,-26.338,17.6298,-3.6529,358.1198,6.6373,358.5858
34.5,-26.3388,17.6297,-3.6534,358.1217,6.6299,358.5877
34.52,-26.3382,17.6296,-3.653,358.1222,6.6334,358.5879
34.54,-26.3405,17.629,-3.6541,358.1242,6.6207,358.5899
34.56,-26.3392,17.6294,-3.6533,358.1229,6.6281,358.5881
34.58,-26.338,17.63,-3.6527,358.1203,6.6359,358.585
34.6,-26.3384,17.6301,-3.6531,358.1199,6.6334,358.5845
34.62,-26.3385,17.6293,-3.6532,358.1227,6.6321,358.5882
34.64,-26.3406,17.6285,-3.6546,358.1273,6.617,358.5928
34.66,-26.3384,17.6297,-3.6535,358.1225,6.6309,358.5862
34.68,-26.338,17.6302,-3.6534,358.1199,6.6328,358.5845
34.7,-26.3378,17.6301,-3.6532,358.1206,6.6333,358.5854
34.72,-26.338,17.6297,-3.6532,358.1209,6.6323,358.5869
34.74,-26.3394,17.6295,-3.654,358.1215,6.6266,358.5874
34.76,-26.3383,17.6296,-3.6534,358.121,6.6313,358.5879
34.78,-26.3388,17.6298,-3.6539,358.1212,6.6288,358.5867
34.8,-26.3395,17.6289,-3.6541,358.1244,6.6247,358.5911
34.82,-26.3371,17.6299,-3.6527,358.1204,6.6395,358.5858
34.84,-26.3377,17.6295,-3.6531,358.1224,6.636,358.5878
34.86,-26.3374,17.6296,-3.653,358.1221,6.6368,358.5863
34.88,-26.3369,17.6299,-3.6528,358.1205,6.64,358.5851
34.9,-26.3373,17.6296,-3.6531,358.1222,6.6372,358.5867
34.92,-26.337,17.6295,-3.6528,358.1229,6.6404,358.5864
34.94,-26.3369,17.6297,-3.6527,358.1212,6.6422,358.5864
34.96,-26.3371,17.6296,-3.6529,358.1219,6.6408,358.5862
34.98,-26.3371,17.6296,-3.653,358.121,6.6411,358.5869
35,-26.3367,17.6296,-3.6528,358.1219,6.6425,358.586
35.02,-26.3371,17.6291,-3.6529,358.1241,6.64,358.5883
35.04,-26.3365,17.6301,-3.6529,358.1205,6.6431,358.5841
35.06,-26.3365,17.6297,-3.6529,358.1213,6.6427,358.5856
35.08,-26.3366,17.6295,-3.653,358.1225,6.641,358.5866
35.1,-26.336,17.6298,-3.6527,358.1221,6.6441,358.5855
35.12,-26.3362,17.6292,-3.6528,358.1238,6.6443,358.5875
35.14,-26.3367,17.6294,-3.6532,358.1229,6.641,358.5863
35.16,-26.3363,17.6295,-3.653,358.1222,6.6434,358.5862
35.18,-26.3364,17.6292,-3.653,358.1229,6.6431,358.5877
35.2,-26.3365,17.6294,-3.6529,358.1224,6.6428,358.5866
35.22,-26.3364,17.6296,-3.6528,358.1213,6.645,358.5849
35.24,-26.3367,17.6294,-3.653,358.1228,6.6429,358.5859
35.26,-26.3366,17.6293,-3.6528,358.1234,6.6436,358.5863
35.28,-26.3367,17.6294,-3.6529,358.1229,6.6431,358.5862
35.3,-26.3364,17.6295,-3.6528,358.1225,6.6442,358.5856
35.32,-26.3362,17.6298,-3.6527,358.1206,6.6453,358.5852
35.34,-26.3361,17.6296,-3.6524,358.1208,6.6464,358.5857
35.36,-26.3363,17.6295,-3.6526,358.1219,6.6448,358.5854
35.38,-26.3367,17.6294,-3.6528,358.1222,6.6431,358.5858
35.4,-26.3393,17.6287,-3.6544,358.1248,6.626,358.5909
