time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.94,-25.8363,-16.0918,5.961,86.6996,270.4988,8.8063
9.96,-26.0573,-16.2073,7.036,83.6314,313.027,52.6407
9.98,-26.1803,-16.2429,7.6942,81.8626,323.7957,62.3075
10,-26.3064,-16.2381,8.3742,80.5439,327.7717,66.6613
10.02,-26.4489,-16.2167,9.0504,79.4558,332.7185,71.6446
10.04,-26.5765,-16.1835,9.7397,78.1718,340.3907,78.1237
10.06,-26.844,-16.1526,11.0138,75.2062,347.9921,81.1093
10.08,-26.9856,-16.1344,11.5346,74.5303,346.3313,77.7274
10.1,-27.1267,-16.0731,11.9478,74.4039,344.1552,75.2187
10.12,-27.2683,-16.0021,12.2287,73.6951,344.6269,75.7528
10.14,-27.3803,-15.9057,12.4218,72.7498,344.1084,75.0519
10.16,-27.5742,-15.8162,12.4493,72.6226,341.4258,72.6077
10.18,-27.6534,-15.8296,12.3281,72.9,339.6967,71.0133
10.2,-27.7175,-15.9208,12.0961,73.4753,338.045,69.4227
10.22,-27.7567,-16.0353,11.8019,74.2929,336.1814,67.6038
10.24,-27.8078,-16.1844,11.4022,75.4562,333.5415,65.2374
10.26,-27.8204,-16.4991,10.4225,78.2101,326.6305,59.1468
10.28,-27.8307,-16.6413,9.8241,79.6401,320.7404,53.682
10.3,-27.8172,-16.7631,9.1859,81.0416,312.7557,45.97
10.32,-27.8043,-16.8551,8.4951,82.2623,301.0237,34.621
10.34,-27.7691,-16.9213,7.7783,83.2208,284.4291,18.5712
10.36,-27.697,-16.8862,6.2917,82.644,245.3784,339.4045
10.38,-27.6526,-16.7903,5.5495,81.3404,231.9821,325.3143
10.4,-27.595,-16.6896,4.799,79.5572,221.4122,314.9415
10.42,-27.5393,-16.5588,4.0562,77.6047,214.5471,308.4185
10.44,-27.4724,-16.3862,3.3576,75.6436,210.0207,303.5243
10.46,-27.3193,-15.9652,2.0731,71.9142,204.3058,295.757
10.48,-27.2459,-15.7475,1.4677,70.0382,202.3121,294.0275
10.5,-27.1564,-15.5474,0.9187,68.292,200.6213,292.4846
10.52,-27.0654,-15.3578,0.4329,66.7305,199.2677,290.506
10.54,-26.9782,-15.1873,-0.0084,65.3126,197.9091,288.1111
10.56,-26.7922,-14.8559,-0.71,62.978,195.8753,285.1052
10.58,-26.6959,-14.7063,-0.9628,62.0972,195.0875,284.114
10.6,-26.6023,-14.585,-1.1405,61.5269,194.6365,283.1672
10.62,-26.5125,-14.51,-1.244,61.2314,194.1892,281.4562
10.64,-26.4262,-14.479,-1.2774,61.1716,193.8416,279.5585
10.66,-26.2765,-14.5296,-1.1442,61.7943,193.6407,277.5325
10.68,-26.2012,-14.6153,-0.9347,62.6128,193.6487,276.3865
10.7,-26.142,-14.7276,-0.6596,63.6766,193.7919,275.9025
10.72,-26.0894,-14.8763,-0.3075,65.0355,194.0009,275.9786
10.74,-26.0416,-15.0578,0.1274,66.6339,194.2047,276.4653
10.76,-25.9574,-15.4983,1.2575,70.773,194.9255,277.0021
10.78,-25.9221,-15.7289,1.9472,73.4036,195.7552,276.7808
10.8,-25.8929,-15.9452,2.7026,75.9569,196.8339,277.7519
10.82,-25.8622,-16.1354,3.5331,78.6669,198.9984,280.1475
10.84,-25.8444,-16.3124,4.4057,81.5204,202.9082,284.0056
10.86,-25.8249,-16.5805,6.2648,86.787,235.7661,317.4232
10.88,-25.8266,-16.6539,7.223,87.5205,300.79,22.3198
10.9,-25.8314,-16.6875,8.1745,85.4179,338.3017,59.9819
10.92,-25.855,-16.6476,9.1091,82.6992,347.9828,70.2863
10.94,-25.8954,-16.5565,10.0123,79.9338,352.3134,75.4872
10.96,-26.0096,-16.2356,11.7223,74.42,355.3191,79.9663
10.98,-26.083,-16.0262,12.5145,71.6567,355.8066,81.2172
11,-26.1685,-15.7765,13.2557,68.9548,355.7026,81.4693
11.02,-26.2548,-15.5166,13.9438,66.4104,355.1066,81.0906
11.04,-26.342,-15.2629,14.5605,64.1375,354.6178,80.8647
11.06,-26.4921,-14.8336,15.5998,60.3675,353.5393,81.4851
11.08,-26.5623,-14.5973,16.041,58.6503,352.9812,82.6402
11.1,-26.6186,-14.4243,16.4119,57.3103,352.7225,81.6023
11.12,-26.6967,-14.2596,16.685,56.313,352.4149,80.1449
11.14,-26.6987,-14.0622,16.9508,55.2364,352.5447,79.3274
11.16,-26.7588,-13.8369,17.1797,54.3463,352.3815,79.6015
11.18,-26.771,-13.776,17.2084,54.183,352.2692,79.3549
11.2,-26.7745,-13.7542,17.1859,54.1175,352.1317,78.9953
11.22,-26.7848,-13.8099,17.1031,54.2808,351.9565,78.8002
11.24,-26.7682,-13.917,16.9687,54.624,351.8792,78.5916
11.26,-26.7307,-14.3338,16.547,56.3491,351.5881,78.7051
11.28,-26.7125,-14.5892,16.2545,57.5294,351.4788,78.9241
11.3,-26.6871,-14.8819,15.91,59.0122,351.4332,79.0539
11.32,-26.6502,-15.2106,15.5076,60.8282,351.4428,79.2999
11.34,-26.6081,-15.5422,15.0526,62.915,351.5785,79.6941
11.36,-26.4981,-16.208,13.9942,67.5929,352.2744,79.9016
11.38,-26.4755,-16.537,13.3499,70.3641,352.111,79.3097
11.4,-26.4276,-16.8227,12.6778,73.1192,351.8092,78.4424
11.42,-26.3861,-17.0609,11.9552,75.8619,350.57,76.5431
11.44,-26.3526,-17.2762,11.1816,78.6819,348.1836,73.8507
11.46,-26.3209,-17.5623,9.518,83.7363,336.3271,63.2527
11.48,-26.3056,-17.6368,8.665,85.7674,318.4694,44.9748
11.5,-26.3125,-17.6658,7.7846,86.7768,281.0336,6.7943
11.52,-26.3218,-17.6597,6.8807,86.0532,236.3021,321.9846
11.54,-26.3322,-17.5978,5.9785,83.8903,216.1283,302.5765
11.56,-26.384,-17.3053,4.1768,78.6984,201.2469,288.7664
11.58,-26.4045,-17.0624,3.3154,76.0301,198.5315,285.8729
11.6,-26.4276,-16.7622,2.4768,73.485,196.845,284.6607
11.62,-26.4462,-16.4274,1.6706,71.0312,195.8961,285.0352
11.64,-26.4588,-16.0868,0.9048,68.5784,195.0823,284.9657
11.66,-26.4624,-15.4049,-0.5002,63.9943,193.4575,283.1492
11.68,-26.4595,-15.06,-1.134,61.6203,192.7193,283.8475
11.7,-26.4508,-14.7145,-1.7104,59.5731,192.2688,284.4304
11.72,-26.4384,-14.3889,-2.2255,57.7746,191.8997,284.6954
11.74,-26.42,-14.084,-2.6793,56.044,191.4604,284.8886
11.76,-26.383,-13.5588,-3.4277,53.1935,190.7927,285.5964
11.78,-26.3605,-13.3564,-3.7156,52.0307,190.4203,285.6147
11.8,-26.3378,-13.1923,-3.9479,51.0952,190.1298,285.658
11.82,-26.3158,-13.07,-4.1251,50.3815,189.8719,285.6923
11.84,-26.2953,-12.9942,-4.247,49.8638,189.5755,285.5698
11.86,-26.2593,-12.9684,-4.3375,49.3581,189.0163,286.3571
11.88,-26.247,-13.0304,-4.3005,49.51,188.7872,286.584
11.9,-26.2399,-13.1617,-4.1877,50.001,188.63,285.6625
11.92,-26.2344,-13.3382,-4.0096,50.7974,188.5063,284.1032
11.94,-26.2284,-13.5435,-3.7818,51.7184,188.4687,283.2389
11.96,-26.2015,-14.0401,-3.1371,54.1702,188.3664,281.7416
11.98,-26.1807,-14.3193,-2.7209,55.8329,188.4646,281.3685
12,-26.156,-14.6162,-2.2507,57.6256,188.4564,281.3631
12.02,-26.1251,-14.9301,-1.7202,59.5489,188.3905,281.5081
12.04,-26.0836,-15.2633,-1.1223,61.705,188.2482,281.3702
12.06,-25.9877,-15.9526,0.2438,66.4757,187.6441,279.7217
12.08,-25.9344,-16.2896,1.0013,69.0214,187.1011,278.8795
12.1,-25.8755,-16.609,1.802,71.6116,186.2615,277.8395
12.12,-25.8153,-16.8932,2.6456,74.2813,185.2281,276.9489
12.14,-25.759,-17.1299,3.5275,77.076,184.0481,276.1572
12.16,-25.6552,-17.486,5.3705,82.9551,180.5078,272.0136
12.18,-25.6124,-17.6076,6.3011,85.8929,174.9171,266.1211
12.2,-25.5766,-17.6839,7.2246,88.4208,149.3211,241.2163
12.22,-25.5575,-17.6999,8.1389,88.2815,37.4826,130.6464
12.24,-25.5661,-17.6498,9.0341,85.6835,16.2217,109.9931
12.26,-25.6085,-17.3414,10.7706,79.9492,7.7607,99.8291
12.28,-25.661,-17.1094,11.5673,77.3281,5.6658,97.8545
12.3,-25.7119,-16.8103,12.3405,74.6422,3.7274,96.5307
12.32,-25.7786,-16.4757,13.068,71.8857,1.9789,93.9839
12.34,-25.8588,-16.1075,13.7564,68.9367,0.2165,89.7869
12.36,-26.0104,-15.3519,14.9581,63.6854,357.9889,85.4124
12.38,-26.1004,-14.9942,15.4453,61.6454,356.8131,85.0561
12.4,-26.1926,-14.6455,15.8812,59.6533,355.9151,83.9282
12.42,-26.2642,-14.3153,16.2695,57.5958,355.2314,81.9962
12.44,-26.3369,-14.0091,16.5913,55.9321,354.9149,80.8837
12.46,-26.4568,-13.5584,17.0399,53.7736,353.9172,80.8265
12.48,-26.4969,-13.4101,17.1921,52.983,353.7675,80.7857
12.5,-26.5309,-13.33,17.2814,52.5139,353.6031,80.8747
12.52,-26.5413,-13.3009,17.3257,52.3783,353.5573,81.3079
12.54,-26.5862,-13.3333,17.297,52.4602,353.4401,81.4748
12.56,-26.5896,-13.59,17.1034,53.4404,353.7448,81.7966
12.58,-26.5801,-13.7743,16.9259,54.367,353.993,82.2311
12.6,-26.5617,-14.0138,16.6904,55.5583,354.2345,82.4416
12.62,-26.5224,-14.3025,16.4081,56.9725,354.5424,82.4464
12.64,-26.4875,-14.6106,16.0671,58.5511,354.6572,82.1629
12.66,-26.4068,-15.3355,15.2167,62.4264,354.9306,82.1923
12.68,-26.3544,-15.7153,14.7128,64.6787,354.9293,82.479
12.7,-26.3109,-16.0819,14.1531,67.0916,354.6251,81.973
12.72,-26.264,-16.4422,13.5479,69.3837,354.117,80.0984
12.74,-26.201,-16.771,12.9155,71.738,353.566,77.8769
12.76,-26.1404,-17.4085,11.4652,77.3808,350.5874,74.4141
12.78,-26.1176,-17.6739,10.6996,80.0168,348.0806,71.9748
12.8,-26.1078,-17.8925,9.8982,82.6327,342.9407,66.1065
12.82,-26.1134,-18.058,9.062,85.0389,332.0173,54.5385
12.84,-26.1203,-18.146,8.2082,86.9337,304.2548,26.0932
12.86,-26.1709,-18.1197,6.4362,85.1638,220.4077,302.8897
12.88,-26.2142,-18.0208,5.5348,82.5892,208.3427,292.404
12.9,-26.2547,-17.8793,4.6505,79.8667,202.4379,287.5737
12.92,-26.292,-17.6958,3.8002,77.2949,199.5377,284.2968
12.94,-26.3354,-17.4779,2.969,74.7093,197.4854,280.9742
12.96,-26.4228,-16.9904,1.3757,69.5429,195.0283,278.7344
12.98,-26.4682,-16.7289,0.6268,66.9305,194.4198,279.6251
13,-26.5062,-16.4613,-0.0609,64.7412,194.1276,279.4088
13.02,-26.5358,-16.1787,-0.6826,62.8848,193.8713,277.6151
13.04,-26.5671,-15.8749,-1.2514,61.1169,193.6669,276.0791
13.06,-26.6327,-15.2517,-2.2644,57.4636,193.2757,278.4233
13.08,-26.6641,-14.967,-2.6836,55.6951,193.0768,279.9664
13.1,-26.6895,-14.7155,-3.0241,54.3817,192.9348,279.8553
13.12,-26.714,-14.5026,-3.3009,53.5074,192.7998,278.7935
13.14,-26.7413,-14.3225,-3.5254,52.6389,192.7148,278.4319
13.16,-26.7889,-14.0898,-3.8062,51.1399,192.4908,279.5622
13.18,-26.8065,-14.0425,-3.8446,50.9815,192.5268,279.4437
13.2,-26.8209,-14.0395,-3.8273,51.0267,192.5683,279.3593
13.22,-26.8296,-14.0784,-3.7582,51.2447,192.6351,279.4925
13.24,-26.8332,-14.1769,-3.6142,51.8075,192.7144,279.5483
13.26,-26.8183,-14.5029,-3.1664,53.6198,192.9258,278.8727
13.28,-26.7963,-14.7224,-2.8602,54.7723,192.9453,278.513
13.3,-26.7661,-14.9595,-2.4983,56.1101,192.9396,278.6028
13.32,-26.7236,-15.2111,-2.075,57.6934,192.8997,279.2407
13.34,-26.6747,-15.4722,-1.5911,59.4279,192.7783,280.1988
13.36,-26.5403,-16.041,-0.4237,63.4763,192.3731,280.5067
13.38,-26.4568,-16.338,0.2492,65.8687,192.075,279.9614
13.4,-26.3664,-16.6334,0.9685,68.2498,191.7949,279.7611
13.42,-26.2679,-16.9191,1.7327,70.7521,191.3973,279.4297
13.44,-26.165,-17.1826,2.5386,73.3818,190.8921,279.0353
13.46,-25.9505,-17.623,4.2438,78.7467,189.5472,278.2695
13.48,-25.8438,-17.7732,5.1374,81.5775,188.7936,277.4909
13.5,-25.7399,-17.8823,6.0354,84.3953,187.034,275.7507
13.52,-25.6538,-17.9354,6.932,87.1399,182.2014,271.7233
13.54,-25.5792,-17.9268,7.8308,89.6714,104.4769,194.8138
13.56,-25.471,-17.737,9.605,84.0587,9.7279,99.106
13.58,-25.445,-17.5676,10.4489,81.2965,7.9527,97.5406
13.6,-25.4293,-17.3568,11.2586,78.6563,6.3899,96.962
13.62,-25.441,-17.0989,12.0283,75.9313,5.2011,96.2924
13.64,-25.4669,-16.7945,12.7628,73.1119,3.844,94.2439
13.66,-25.5546,-16.1224,14.0777,67.9751,1.3567,91.1706
13.68,-25.6073,-15.8057,14.6333,65.7681,0.3335,90.5978
13.7,-25.6585,-15.4955,15.1504,63.6493,359.5435,89.8126
13.72,-25.7102,-15.1894,15.6142,61.6067,358.7292,88.2317
13.74,-25.769,-14.9048,16.0064,59.8553,358.0549,86.7195
13.76,-25.882,-14.4056,16.5992,57.2751,356.8936,84.885
13.78,-25.9264,-14.2228,16.7969,56.4108,356.4855,84.3077
13.8,-25.9742,-14.0729,16.9365,55.7594,355.9741,83.8444
13.82,-26.0237,-13.9799,17.0188,55.3833,355.5102,83.5055
13.84,-26.0443,-13.9632,17.0534,55.2353,355.2999,83.3187
13.86,-26.0979,-14.0682,16.9659,55.5689,354.8566,82.8552
13.88,-26.1187,-14.2375,16.8222,56.2423,354.8109,83.0432
13.9,-26.1276,-14.4273,16.632,57.1499,354.8474,83.4009
13.92,-26.132,-14.6654,16.3842,58.3052,354.7975,83.552
13.94,-26.1395,-14.9484,16.0715,59.6827,354.7593,83.6374
13.96,-26.1267,-15.585,15.304,62.9182,354.9259,83.8886
13.98,-26.1089,-15.95,14.8418,64.9875,355.2135,84.333
14,-26.0982,-16.3068,14.3207,67.3166,355.4748,84.7662
14.02,-26.0694,-16.6426,13.7646,69.6951,355.503,84.1463
14.04,-26.0739,-16.9699,13.1366,72.1043,355.0161,82.4562
14.06,-26.0729,-17.5529,11.7246,77.7516,353.159,80.584
14.08,-26.0843,-17.7477,10.9732,80.3987,349.3163,76.6784
14.1,-26.1032,-17.9267,10.185,82.6343,343.7303,69.7546
14.12,-26.134,-18.0858,9.3615,84.8445,331.4772,55.953
14.14,-26.1743,-18.2095,8.5029,86.6693,306.6102,30.8028
14.16,-26.2924,-18.2947,6.6479,84.9988,219.0838,310.2096
14.18,-26.3487,-18.1684,5.7246,81.8313,211.1359,304.6019
14.2,-26.4086,-17.9884,4.8374,79.7497,208.4537,300.0048
14.22,-26.469,-17.7583,3.9431,77.9322,203.0144,293.4914
14.24,-26.5353,-17.4701,3.0446,74.9519,200.0099,292.5159
14.26,-26.6406,-16.8771,1.3442,69.3434,196.914,291.8321
14.28,-26.6815,-16.57,0.5642,67.0924,196.0882,290.3136
14.3,-26.7209,-16.229,-0.188,64.5962,195.5264,290.4248
14.32,-26.7508,-15.8616,-0.905,62.0875,194.6445,292.1927
14.34,-26.7656,-15.4771,-1.5486,59.7719,194,294.2482
14.36,-26.7785,-14.7483,-2.5886,56.1172,193.0887,294.0177
14.38,-26.7794,-14.4203,-3.012,54.6698,192.8507,293.5294
14.4,-26.7752,-14.1257,-3.3841,53.068,192.4606,294.1104
14.42,-26.7681,-13.8842,-3.6979,51.7915,192.1114,294.1565
14.44,-26.76,-13.6975,-3.9542,50.7678,191.9142,294.2451
14.46,-26.745,-13.486,-4.2706,49.5041,191.6906,293.022
14.48,-26.7347,-13.4502,-4.3358,49.2439,191.6642,292.5976
14.5,-26.7219,-13.4526,-4.3339,49.2275,191.6558,292.311
14.52,-26.7082,-13.4932,-4.2746,49.4815,191.6553,292.142
14.54,-26.6887,-13.5852,-4.1357,50.0276,191.6912,292.0057
14.56,-26.6463,-13.9116,-3.67,51.9276,191.8602,291.34
14.58,-26.623,-14.1472,-3.3445,53.2564,191.9349,290.4174
14.6,-26.594,-14.4171,-2.9564,54.8141,192.0663,289.5289
14.62,-26.5565,-14.7049,-2.5057,56.5728,192.2171,289.0411
14.64,-26.5122,-14.9983,-1.9878,58.4739,192.3333,288.9663
14.66,-26.4018,-15.6082,-0.7245,63.0344,192.8212,288.3808
14.68,-26.3412,-15.9134,-0.0032,65.5538,193.1374,287.8517
14.7,-26.2709,-16.2212,0.79,68.2649,193.5345,287.3665
14.72,-26.1956,-16.5194,1.6393,71.1047,193.9769,286.9096
14.74,-26.1194,-16.8009,2.532,74.0105,194.5929,286.9568
14.76,-25.9704,-17.2695,4.4337,80.0385,197.0307,288.2172
14.78,-25.8983,-17.443,5.4212,83.0516,200.0669,291.0159
14.8,-25.8392,-17.5703,6.413,85.9704,207.0176,297.9873
14.82,-25.7908,-17.6427,7.4015,88.4968,246.7398,337.7459
14.84,-25.7613,-17.659,8.3739,87.4787,337.4421,69.054
14.86,-25.7444,-17.5158,10.2522,81.8733,356.8489,90.1056
14.88,-25.7645,-17.3714,11.1402,78.9646,358.9142,92.5615
14.9,-25.79,-17.1785,11.9883,76.2299,359.5099,93.6807
14.92,-25.8278,-16.9333,12.786,73.5969,359.3883,94.093
14.94,-25.8873,-16.663,13.5142,71.0501,359.2198,94.49
14.96,-26.0106,-16.0453,14.7799,66.4189,358.6382,94.9154
14.98,-26.0705,-15.7224,15.3058,64.3906,358.3346,94.621
15,-26.1192,-15.3965,15.7639,62.5895,358.0063,94.3728
15.02,-26.1769,-15.098,16.1388,61.0316,357.597,93.9851
15.04,-26.2076,-14.8308,16.4542,59.7112,357.28,93.6211
15.06,-26.2666,-14.4386,16.8649,57.84,356.635,92.8217
15.08,-26.2872,-14.3238,16.9714,57.2913,356.3535,92.3567
15.1,-26.299,-14.2716,17.0154,57.0457,356.1845,92.0373
15.12,-26.2968,-14.3178,16.983,57.2151,356.1159,91.9413
15.14,-26.2871,-14.3768,16.9022,57.5544,356.113,91.9324
15.16,-26.2321,-14.746,16.4823,59.409,356.373,92.3453
15.18,-26.1859,-14.9945,16.1816,60.6775,356.5854,92.5057
15.2,-26.1338,-15.2929,15.8157,62.2237,356.8446,92.7334
15.22,-26.078,-15.6205,15.3796,63.9821,357.2384,93.1631
15.24,-26.0285,-15.9796,14.8591,66.0438,357.4614,93.5826
15.26,-25.908,-16.7048,13.6285,70.7222,357.8488,93.9461
15.28,-25.8496,-17.0282,12.9209,73.181,357.7564,93.485
15.3,-25.793,-17.3327,12.1501,75.8946,357.4861,92.6025
15.32,-25.7517,-17.5719,11.3191,78.6113,356.9106,91.1975
15.34,-25.7238,-17.7284,10.4392,81.3102,355.0402,88.3892
15.36,-25.7086,-17.7491,8.5635,86.4608,334.2969,65.1269
15.38,-25.7292,-17.6182,7.5857,87.7621,285.1625,14.9625
15.4,-25.7622,-17.4315,6.5935,86.3058,231.7468,321.1756
15.42,-25.7995,-17.2108,5.6074,83.8095,215.6023,303.9984
15.44,-25.8426,-16.9852,4.6246,81.0859,208.9213,296.343
15.46,-25.9219,-16.5029,2.7107,75.5657,202.4926,287.08
15.48,-25.9656,-16.2257,1.7775,72.5758,200.4859,285.3569
15.5,-26.0067,-15.9168,0.8947,69.6052,199.2651,284.3817
15.52,-26.0441,-15.5834,0.0759,66.905,198.3306,283.2269
15.54,-26.0813,-15.2291,-0.6831,64.3167,197.7027,282.4965
15.56,-26.1449,-14.5199,-2.0264,59.3428,196.4556,282.6546
15.58,-26.171,-14.1904,-2.5943,57.1727,195.8631,282.464
15.6,-26.193,-13.8814,-3.0821,55.3123,195.3185,281.861
15.62,-26.2135,-13.5905,-3.4975,53.6916,194.885,281.4434
15.64,-26.2326,-13.32,-3.8469,52.1055,194.4833,281.9567
15.66,-26.2625,-12.9174,-4.3254,49.8288,193.9537,282.6043
15.68,-26.2752,-12.8037,-4.4452,49.3938,193.854,282.0946
15.7,-26.2858,-12.7405,-4.496,49.1093,193.7985,281.7037
15.72,-26.2947,-12.7291,-4.482,49.1221,193.8408,281.6994
15.74,-26.299,-12.7688,-4.4078,49.3303,193.9239,282.0447
15.76,-26.3018,-13.0565,-4.0071,51.0245,194.3187,281.6275
15.78,-26.2992,-13.2764,-3.6996,52.3156,194.6093,281.3858
15.8,-26.2922,-13.5397,-3.3195,53.8683,194.9342,281.5611
15.82,-26.2846,-13.8403,-2.8714,55.5936,195.2531,282.2993
15.84,-26.2724,-14.1778,-2.3433,57.5938,195.5981,283.0855
15.86,-26.2294,-14.9338,-1.0204,62.6495,196.4202,282.7863
15.88,-26.1984,-15.318,-0.2452,65.532,197.0653,283.0032
15.9,-26.1602,-15.6907,0.5908,68.3853,197.7961,284.2294
15.92,-26.1142,-16.0475,1.4918,71.3702,198.6032,285.7607
15.94,-26.0635,-16.3761,2.4559,74.4963,199.7833,287.3456
15.96,-25.942,-16.9093,4.5463,81.1932,205.9724,292.3515
15.98,-25.8885,-17.0781,5.6284,84.3858,215.9933,302.1997
16,-25.8465,-17.1724,6.7174,86.9201,248.0334,334.1934
16.02,-25.8127,-17.181,7.8131,86.5975,312.339,38.4577
16.04,-25.7939,-17.1252,8.89,83.8524,338.2761,64.1879
16.06,-25.825,-16.8054,10.9334,77.4927,350.0249,76.3603
16.08,-25.8625,-16.5652,11.8934,74.314,351.8488,78.2404
16.1,-25.9181,-16.2695,12.7981,71.1809,352.7801,79.1032
16.12,-25.9861,-15.9382,13.6414,68.2232,353.2011,79.2737
16.14,-26.0768,-15.5813,14.4068,65.4657,353.2291,79.2994
16.16,-26.241,-14.8443,15.7295,60.5373,353.0623,78.7744
16.18,-26.3195,-14.4778,16.2716,58.3172,352.9098,78.1787
16.2,-26.3919,-14.1448,16.7214,56.4533,352.6789,77.8614
16.22,-26.4528,-13.808,17.0993,54.8227,352.4066,77.6599
16.24,-26.5005,-13.5229,17.3959,53.4838,352.2244,77.5965
16.26,-26.5881,-13.1346,17.7452,51.8216,351.8964,77.6012
16.28,-26.6226,-13.0368,17.8105,51.4317,351.823,77.6024
16.3,-26.6257,-13.0247,17.8197,51.3818,351.9132,77.7395
16.32,-26.6225,-13.0673,17.773,51.5853,351.9944,77.997
16.34,-26.6103,-13.1933,17.6553,52.2005,352.0964,78.4868
16.36,-26.5777,-13.6366,17.1903,54.2801,352.239,79.4151
16.38,-26.531,-13.9294,16.8818,55.6673,352.3666,79.8052
16.4,-26.4866,-14.2745,16.4929,57.3797,352.4314,80.2115
16.42,-26.4463,-14.6573,16.0275,59.3643,352.3867,80.6583
16.44,-26.3812,-15.0609,15.5055,61.5088,352.3593,81.0328
16.46,-26.2495,-15.8913,14.2313,66.5325,352.232,81.3036
16.48,-26.1749,-16.2777,13.4899,69.216,351.8792,80.6692
16.5,-26.1156,-16.6284,12.6654,72.0889,351.223,79.8696
16.52,-26.0622,-16.9113,11.7686,75.0654,349.7387,78.2588
16.54,-26.0176,-17.0904,10.8213,78.0192,346.9601,75.1118
16.56,-25.976,-17.1859,8.772,83.6344,330.9017,57.6043
16.58,-25.9979,-17.1117,7.6859,85.7306,303.017,29.8876
16.6,-26.0285,-16.9969,6.5935,85.7627,255.7658,343.0449
16.62,-26.0689,-16.8516,5.5092,83.7106,226.841,313.9922
16.64,-26.114,-16.6803,4.4435,80.9104,214.4925,301.2354
16.66,-26.2245,-16.2501,2.3515,74.5826,203.8067,291.1101
16.68,-26.271,-15.9985,1.3734,71.3617,200.7701,288.936
16.7,-26.3093,-15.6988,0.4573,68.2761,198.7343,286.8611
16.72,-26.3335,-15.3309,-0.3632,65.7948,197.3077,283.5849
16.74,-26.3572,-14.8792,-1.1171,63.3703,196.4512,282.8327
16.76,-26.3847,-13.9146,-2.3773,58.1313,195.782,284.8077
16.78,-26.3915,-13.5064,-2.8807,56.315,195.4459,283.6282
16.8,-26.3988,-13.1611,-3.3385,54.4549,195.1473,283.6926
16.82,-26.4066,-12.8829,-3.7409,52.3849,194.904,285.1722
16.84,-26.4129,-12.6884,-4.0591,50.9783,194.6325,284.4156
16.86,-26.4294,-12.4605,-4.4595,49.6582,194.3545,282.7973
16.88,-26.4392,-12.4093,-4.5382,49.1972,194.2277,282.8704
16.9,-26.4486,-12.3999,-4.5274,49.2716,194.3193,283.2385
16.92,-26.459,-12.4398,-4.4488,49.5356,194.4715,284.0414
16.94,-26.4713,-12.5599,-4.2764,50.1287,194.6332,284.6013
16.96,-26.4929,-13.0019,-3.7223,52.7162,195.1912,283.9602
16.98,-26.5008,-13.2928,-3.3471,54.2062,195.5513,284.2604
17,-26.5046,-13.6189,-2.8982,56.0036,195.8452,284.6439
17.02,-26.5053,-13.9704,-2.3699,58.0636,196.5109,285.2807
17.04,-26.4998,-14.3421,-1.763,60.3263,196.8043,285.3776
17.06,-26.4648,-15.1265,-0.3231,65.6674,198.5409,285.546
17.08,-26.4374,-15.5154,0.4853,68.4113,199.5947,286.189
