time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,-27.0702,17.6939,-4.0369,353.6353,359.0779,358.5775
29.66,-27.0698,17.6943,-4.0366,353.6326,359.0818,358.5741
29.68,-27.0706,17.695,-4.037,353.6299,359.0794,358.5708
29.7,-27.0724,17.695,-4.0372,353.6309,359.0734,358.5731
29.72,-27.0745,17.6948,-4.0383,353.631,359.0634,358.5748
29.74,-27.0765,17.6936,-4.0396,353.636,359.0466,358.5808
29.76,-27.0754,17.6951,-4.0383,353.6286,359.0555,358.5775
29.78,-27.0751,17.695,-4.0378,353.6305,359.0553,358.5767
29.8,-27.0735,17.6951,-4.0375,353.6319,359.0546,358.5733
29.82,-27.0728,17.6948,-4.0381,353.6322,359.0538,358.5753
29.84,-27.072,17.6949,-4.0381,353.6311,359.0578,358.5748
29.86,-27.0706,17.6945,-4.0372,353.6328,359.062,358.5754
29.88,-27.0707,17.6947,-4.0374,353.6319,359.0614,358.5755
29.9,-27.0706,17.6948,-4.0376,353.6319,359.0634,358.5756
29.92,-27.0716,17.6934,-4.0377,353.6362,359.0611,358.5794
29.94,-27.0711,17.6947,-4.0377,353.6339,359.0613,358.5778
29.96,-27.0711,17.695,-4.0378,353.6331,359.0602,358.5755
29.98,-27.0696,17.6963,-4.0369,353.6263,359.0692,358.5703
30,-27.0708,17.6949,-4.0376,353.6294,359.0614,358.5786
30.02,-27.0702,17.695,-4.0373,353.6306,359.0629,358.5764
30.04,-27.07,17.6948,-4.0374,353.6322,359.0634,358.5766
30.06,-27.0695,17.6957,-4.0373,353.6285,359.0682,358.574
30.08,-27.0704,17.6951,-4.0373,353.6302,359.0672,358.5752
30.1,-27.0722,17.6947,-4.0377,353.6324,359.0632,358.577
30.12,-27.0706,17.695,-4.0365,353.6307,359.0699,358.5742
30.14,-27.071,17.6952,-4.0371,353.6291,359.0684,358.5737
30.16,-27.0709,17.6954,-4.0368,353.6284,359.069,358.5738
30.18,-27.071,17.6954,-4.0366,353.6296,359.0685,358.5727
30.2,-27.0715,17.6959,-4.0375,353.6274,359.0589,358.5721
30.22,-27.072,17.6945,-4.0375,353.633,359.0557,358.5773
30.24,-27.0719,17.695,-4.0376,353.6306,359.0562,358.576
30.26,-27.0715,17.6957,-4.0374,353.6295,359.0587,358.5719
30.28,-27.0714,17.6957,-4.0375,353.6291,359.0571,358.5725
30.3,-27.0709,17.6957,-4.0372,353.6277,359.0576,358.5718
30.32,-27.0711,17.6953,-4.0373,353.6289,359.054,358.5731
30.34,-27.0704,17.6956,-4.0368,353.6305,359.0562,358.5699
30.36,-27.0702,17.6958,-4.0372,353.6292,359.0556,358.5706
30.38,-27.0704,17.6953,-4.0374,353.6297,359.0544,358.5729
30.4,-27.0702,17.6955,-4.037,353.63,359.056,358.572
30.42,-27.0697,17.6956,-4.0367,353.6298,359.0575,358.5706
30.44,-27.0702,17.6951,-4.0373,353.6311,359.0533,358.5739
30.46,-27.07,17.6954,-4.0375,353.6298,359.0556,358.5733
30.48,-27.0705,17.6961,-4.0381,353.6267,359.0564,358.572
30.5,-27.0725,17.6956,-4.0386,353.6281,359.049,358.5744
30.52,-27.0716,17.6952,-4.0373,353.6306,359.0513,358.5748
30.54,-27.0711,17.6954,-4.0369,353.6299,359.0525,358.5733
30.56,-27.069,17.6955,-4.0365,353.6303,359.0628,358.5707
30.58,-27.0706,17.6958,-4.0387,353.6278,359.0589,358.572
30.6,-27.0706,17.6963,-4.0376,353.6263,359.0619,358.5694
30.62,-27.0704,17.6959,-4.038,353.6297,359.0573,358.5732
30.64,-27.0688,17.6952,-4.0376,353.6308,359.0624,358.5754
30.66,-27.0688,17.694,-4.0377,353.6332,359.0644,358.5776
30.68,-27.0682,17.6945,-4.0376,353.6313,359.0689,358.5755
30.7,-27.0682,17.6949,-4.0371,353.6335,359.068,358.5752
30.72,-27.0663,17.6952,-4.0365,353.6314,359.075,358.5713
30.74,-27.0658,17.6946,-4.0369,353.6329,359.0745,358.5753
30.76,-27.0656,17.6949,-4.0368,353.6313,359.0782,358.5741
30.78,-27.0662,17.6951,-4.0366,353.6328,359.0783,358.5741
30.8,-27.0663,17.6953,-4.0365,353.6312,359.0794,358.5719
30.82,-27.0653,17.6957,-4.0364,353.6264,359.0844,358.5691
30.84,-27.0666,17.6951,-4.0372,353.6281,359.0795,358.573
30.86,-27.0669,17.6951,-4.0366,353.6313,359.0852,358.5727
30.88,-27.0666,17.6953,-4.0355,353.6323,359.0936,358.569
30.9,-27.0652,17.6949,-4.0353,353.6284,359.0965,358.5709
30.92,-27.0647,17.6943,-4.0347,353.6318,359.0982,358.5724
30.94,-27.066,17.6946,-4.0356,353.6331,359.0924,358.5716
30.96,-27.0677,17.6943,-4.0364,353.6366,359.0847,358.5727
30.98,-27.0665,17.6952,-4.0356,353.6307,359.093,358.5677
31,-27.0674,17.6946,-4.0362,353.63,359.0855,358.5734
31.02,-27.0675,17.6943,-4.0358,353.6336,359.0847,358.5738
31.04,-27.0676,17.6945,-4.036,353.635,359.0818,358.5728
31.06,-27.0681,17.694,-4.0367,353.6338,359.0747,358.5766
31.08,-27.0677,17.6945,-4.0368,353.6309,359.0739,358.5755
31.1,-27.0678,17.6951,-4.0364,353.6298,359.081,358.5727
31.12,-27.0677,17.6954,-4.0362,353.6317,359.0814,358.5698
31.14,-27.0678,17.6947,-4.0367,353.6322,359.0767,358.5729
31.16,-27.0679,17.6959,-4.0379,353.6224,359.0695,358.5712
31.18,-27.0676,17.6948,-4.0373,353.6282,359.0721,358.5771
31.2,-27.0675,17.6947,-4.0364,353.6349,359.0758,358.5747
31.22,-27.0674,17.6954,-4.0369,353.6304,359.0702,358.5727
31.24,-27.0673,17.6951,-4.0369,353.6276,359.068,358.5749
31.26,-27.0675,17.6952,-4.0368,353.6269,359.0686,358.5753
31.28,-27.0686,17.6954,-4.0371,353.629,359.0669,358.5734
31.3,-27.0691,17.6962,-4.0379,353.6273,359.0646,358.5683
31.32,-27.0683,17.6956,-4.0373,353.6276,359.0665,358.5709
31.34,-27.0683,17.6959,-4.0374,353.6258,359.065,358.571
31.36,-27.0691,17.6956,-4.0378,353.6288,359.0598,358.5744
31.38,-27.0686,17.6955,-4.0373,353.6317,359.0655,358.5711
31.4,-27.0692,17.6956,-4.0378,353.6266,359.063,358.5709
31.42,-27.0692,17.6955,-4.0377,353.6265,359.0629,358.5725
31.44,-27.0693,17.6954,-4.0376,353.6282,359.0636,358.5719
31.46,-27.0699,17.6946,-4.0378,353.6342,359.0609,358.5738
31.48,-27.07,17.6951,-4.0381,353.6314,359.0615,358.5726
31.5,-27.0692,17.6952,-4.0371,353.6278,359.0697,358.5717
31.52,-27.0695,17.6955,-4.0375,353.6282,359.0657,358.5704
31.54,-27.0698,17.6951,-4.0376,353.6303,359.0641,358.5716
31.56,-27.0698,17.6954,-4.0375,353.6289,359.0647,358.5685
31.58,-27.0705,17.695,-4.0378,353.6294,359.0618,358.5719
31.6,-27.0709,17.6962,-4.0382,353.6266,359.0584,358.5691
31.62,-27.0706,17.6952,-4.0378,353.6323,359.0586,358.5726
31.64,-27.0705,17.6955,-4.0382,353.6305,359.0563,358.5727
31.66,-27.0702,17.6962,-4.0381,353.6258,359.0606,358.5701
31.68,-27.0707,17.6954,-4.0381,353.6281,359.0586,358.5729
31.7,-27.0715,17.6959,-4.0388,353.6284,359.0559,358.5715
31.72,-27.0711,17.6953,-4.0383,353.6297,359.058,358.573
31.74,-27.0709,17.6958,-4.0387,353.6266,359.0563,358.5726
31.76,-27.0712,17.6955,-4.039,353.6277,359.0527,358.5767
31.78,-27.0701,17.6951,-4.0381,353.6304,359.0602,358.5763
31.8,-27.0697,17.6951,-4.0381,353.6318,359.062,358.575
31.82,-27.069,17.695,-4.0377,353.631,359.0657,358.5755
31.84,-27.0675,17.6949,-4.0369,353.6313,359.0725,358.5749
31.86,-27.0666,17.6944,-4.0362,353.6331,359.0778,358.5754
31.88,-27.0676,17.6941,-4.0367,353.6341,359.0754,358.5758
31.9,-27.0673,17.6945,-4.0374,353.6325,359.0738,358.5761
31.92,-27.0657,17.6939,-4.0362,353.6352,359.0821,358.5754
31.94,-27.0639,17.6948,-4.0356,353.6317,359.092,358.5718
31.96,-27.0664,17.6938,-4.0371,353.6359,359.081,358.5756
31.98,-27.0664,17.6945,-4.0364,353.6332,359.0845,358.5733
32,-27.0676,17.6936,-4.0369,353.6352,359.0764,358.5779
32.02,-27.067,17.6935,-4.0365,353.6364,359.0777,358.5766
32.04,-27.0668,17.6947,-4.0366,353.6312,359.0783,358.5735
32.06,-27.067,17.6951,-4.0365,353.6288,359.0804,358.5725
32.08,-27.0673,17.6958,-4.0369,353.6277,359.0784,358.5704
32.1,-27.0669,17.6948,-4.0364,353.6307,359.0771,358.5726
32.12,-27.0669,17.6949,-4.0366,353.6308,359.0748,358.5728
32.14,-27.0675,17.6947,-4.0369,353.6305,359.0717,358.5748
32.16,-27.0674,17.695,-4.037,353.6296,359.0732,358.5753
32.18,-27.0671,17.6946,-4.0367,353.6329,359.0739,358.5755
32.2,-27.0662,17.6956,-4.0367,353.6263,359.0752,358.5725
32.22,-27.067,17.6954,-4.0371,353.6284,359.0726,358.5723
32.24,-27.0668,17.6954,-4.0366,353.6307,359.0745,358.5707
32.26,-27.0666,17.6955,-4.0366,353.63,359.0752,358.5704
32.28,-27.0667,17.6957,-4.037,353.626,359.0724,358.5717
32.3,-27.0655,17.695,-4.0357,353.6302,359.0781,358.5723
32.32,-27.0663,17.6949,-4.0362,353.6328,359.0732,358.5733
32.34,-27.0664,17.6948,-4.0362,353.6328,359.0721,358.5737
32.36,-27.0673,17.695,-4.037,353.63,359.0662,358.5748
32.38,-27.0672,17.6951,-4.0368,353.6292,359.0674,358.5738
32.4,-27.0679,17.6955,-4.0374,353.6306,359.065,358.5723
32.42,-27.0682,17.6964,-4.0379,353.6251,359.0656,358.5699
32.44,-27.0679,17.6964,-4.0371,353.6242,359.0726,358.5672
32.46,-27.069,17.6963,-4.0378,353.6252,359.0634,358.5688
32.48,-27.0694,17.6955,-4.0377,353.6281,359.0631,358.5717
32.5,-27.0685,17.6964,-4.0371,353.626,359.0696,358.5671
32.52,-27.0696,17.6954,-4.0374,353.629,359.0656,358.5708
32.54,-27.0693,17.6957,-4.0371,353.6271,359.0674,358.5705
32.56,-27.0692,17.6961,-4.0374,353.6264,359.0634,358.5705
32.58,-27.0696,17.6955,-4.0375,353.6284,359.0613,358.5728
32.6,-27.0703,17.6962,-4.0385,353.6271,359.0509,358.5718
32.62,-27.0698,17.6958,-4.0378,353.6283,359.0594,358.5721
32.64,-27.0699,17.696,-4.038,353.6265,359.0585,358.5704
32.66,-27.0693,17.696,-4.0376,353.6257,359.063,358.5699
32.68,-27.0698,17.6955,-4.0379,353.6283,359.0604,358.5713
32.7,-27.0701,17.6949,-4.0381,353.6293,359.0575,358.5743
32.72,-27.0697,17.6948,-4.0377,353.6313,359.0573,358.5746
32.74,-27.0693,17.6956,-4.0381,353.6274,359.0563,358.5726
32.76,-27.0698,17.6961,-4.039,353.6258,359.0539,358.5705
32.78,-27.0687,17.6961,-4.0378,353.626,359.0585,358.571
32.8,-27.0686,17.6956,-4.0379,353.628,359.0577,358.5735
32.82,-27.068,17.6956,-4.0377,353.6283,359.0594,358.5741
32.84,-27.0682,17.6954,-4.0376,353.6298,359.062,358.5741
32.86,-27.0707,17.6952,-4.0388,353.6313,359.0572,358.5754
32.88,-27.0705,17.696,-4.0382,353.6282,359.0583,358.5733
32.9,-27.0664,17.6952,-4.0365,353.6287,359.0681,358.5742
32.92,-27.0666,17.6949,-4.0375,353.628,359.0686,358.5762
32.94,-27.0651,17.6959,-4.0363,353.6265,359.0803,358.5715
32.96,-27.0662,17.6952,-4.0369,353.6323,359.0745,358.5724
32.98,-27.0654,17.695,-4.0363,353.6328,359.0768,358.5732
33,-27.0597,17.6973,-4.0334,353.6197,359.1106,358.5586
33.02,-27.0631,17.6949,-4.0356,353.6313,359.0875,358.5722
33.04,-27.0637,17.6952,-4.0357,353.6335,359.0872,358.5708
33.06,-27.0663,17.6942,-4.0372,353.6346,359.0758,358.5763
33.08,-27.0657,17.6939,-4.0363,353.6334,359.08,358.5766
33.1,-27.0643,17.6957,-4.0356,353.6241,359.095,358.5644
33.12,-27.0653,17.695,-4.0359,353.634,359.0845,358.5708
33.14,-27.0678,17.6943,-4.0373,353.6344,359.0724,358.5748
33.16,-27.0675,17.6953,-4.0374,353.6293,359.0724,358.5711
33.18,-27.0667,17.6951,-4.0365,353.6284,359.0784,358.5724
33.2,-27.0673,17.6944,-4.0365,353.6338,359.0736,358.576
33.22,-27.0672,17.6948,-4.0364,353.6325,359.0757,358.5737
33.24,-27.0669,17.695,-4.0363,353.6301,359.079,358.573
33.26,-27.0693,17.6938,-4.0379,353.6323,359.0691,358.5776
33.28,-27.0683,17.6944,-4.0369,353.6311,359.073,358.5768
33.3,-27.0676,17.6962,-4.0362,353.6271,359.0786,358.569
33.32,-27.0687,17.6954,-4.0367,353.6283,359.0734,358.5726
33.34,-27.0692,17.6954,-4.0371,353.6262,359.0716,358.5733
33.36,-27.0695,17.6959,-4.0371,353.6258,359.0706,358.5728
33.38,-27.0694,17.6956,-4.0368,353.6288,359.0711,358.5724
33.4,-27.0691,17.6955,-4.0372,353.6286,359.0655,358.5721
33.42,-27.068,17.6957,-4.0368,353.6267,359.0701,358.5711
33.44,-27.0684,17.6955,-4.0372,353.627,359.0684,358.5723
33.46,-27.0693,17.695,-4.0376,353.6317,359.0618,358.5746
33.48,-27.0687,17.6951,-4.0371,353.6317,359.0648,358.5734
33.5,-27.0692,17.696,-4.0378,353.6262,359.0617,358.5699
33.52,-27.0705,17.6951,-4.0381,353.6295,359.0562,358.5733
33.54,-27.0698,17.6959,-4.0376,353.6276,359.0616,358.5706
33.56,-27.0696,17.6953,-4.0376,353.6293,359.0605,358.5725
33.58,-27.07,17.6953,-4.038,353.6284,359.0568,358.5731
33.6,-27.0715,17.6949,-4.0383,353.6297,359.0543,358.5751
33.62,-27.0712,17.6951,-4.0379,353.6309,359.055,358.5733
33.64,-27.0705,17.6961,-4.0376,353.627,359.059,358.5697
33.66,-27.0708,17.6955,-4.0378,353.6289,359.0553,358.5722
33.68,-27.0706,17.6955,-4.0377,353.6277,359.0565,358.5728
33.7,-27.0713,17.6961,-4.0381,353.6266,359.0569,358.5699
33.72,-27.0717,17.6961,-4.0381,353.6259,359.0541,358.5707
33.74,-27.0732,17.6958,-4.0391,353.6267,359.043,358.5728
33.76,-27.0715,17.6951,-4.0376,353.6295,359.0576,358.5721
33.78,-27.0722,17.6959,-4.0385,353.6259,359.0525,358.5705
33.8,-27.0727,17.6954,-4.038,353.6292,359.0523,358.5718
33.82,-27.0721,17.6958,-4.0376,353.6263,359.0551,358.5714
33.84,-27.072,17.6952,-4.0376,353.6287,359.0533,358.5729
33.86,-27.0691,17.6956,-4.0367,353.6272,359.0606,358.5713
33.88,-27.0685,17.696,-4.0375,353.6277,359.0613,358.569
33.9,-27.0705,17.6946,-4.0379,353.631,359.0576,358.576
33.92,-27.0702,17.6957,-4.0371,353.627,359.0653,358.5717
33.94,-27.0704,17.6954,-4.0369,353.6293,359.0646,358.5735
33.96,-27.0701,17.6951,-4.037,353.6315,359.0612,358.5749
33.98,-27.0694,17.6954,-4.0371,353.6299,359.0636,358.5731
34,-27.0705,17.6954,-4.0372,353.6282,359.0673,358.5745
34.02,-27.071,17.6955,-4.0371,353.6298,359.067,358.5737
34.04,-27.0717,17.6953,-4.0379,353.6302,359.0565,358.5752
34.06,-27.0706,17.6953,-4.038,353.6291,359.0581,358.5747
34.08,-27.0698,17.695,-4.0379,353.6284,359.0631,358.5745
34.1,-27.0685,17.6944,-4.0364,353.6337,359.0768,358.5767
34.12,-27.0676,17.6953,-4.0364,353.6322,359.078,358.5717
34.14,-27.068,17.695,-4.0373,353.631,359.0717,358.5739
34.16,-27.067,17.6955,-4.0368,353.6266,359.0779,358.5714
34.18,-27.0675,17.6956,-4.0371,353.6277,359.0763,358.5702
34.2,-27.0683,17.6948,-4.0368,353.6327,359.0763,358.572
34.22,-27.0677,17.695,-4.0367,353.631,359.0768,358.5713
34.24,-27.0677,17.695,-4.0371,353.6285,359.0735,358.573
34.26,-27.068,17.6949,-4.0372,353.6288,359.0718,358.5748
34.28,-27.0683,17.6949,-4.037,353.6314,359.0731,358.5732
34.3,-27.0678,17.6948,-4.0365,353.632,359.0762,358.5733
34.32,-27.0675,17.6951,-4.0366,353.6283,359.0773,358.5721
34.34,-27.0683,17.6959,-4.0373,353.6255,359.0742,358.5696
34.36,-27.0682,17.6954,-4.0367,353.6302,359.0753,358.57
34.38,-27.0684,17.6948,-4.0366,353.632,359.0739,358.5734
34.4,-27.0679,17.6948,-4.0367,353.6284,359.0752,358.5749
34.42,-27.0684,17.6949,-4.0371,353.6293,359.0732,358.5732
34.44,-27.0686,17.6948,-4.0369,353.6327,359.0721,358.5727
34.46,-27.0687,17.695,-4.0367,353.6324,359.072,358.5724
34.48,-27.069,17.6953,-4.0369,353.6289,359.0708,358.5725
34.5,-27.0684,17.6955,-4.0369,353.6284,359.0707,358.5717
34.52,-27.0673,17.6958,-4.0359,353.6305,359.0794,358.5678
34.54,-27.0687,17.6946,-4.0363,353.6346,359.0738,358.572
34.56,-27.0686,17.695,-4.0363,353.6306,359.0723,358.5732
34.58,-27.0685,17.6957,-4.0367,353.6261,359.07,358.5721
34.6,-27.0677,17.6953,-4.0368,353.6298,359.0687,358.5714
34.62,-27.0675,17.6954,-4.0367,353.6294,359.0702,358.5709
34.64,-27.0667,17.6953,-4.0357,353.6298,359.0759,358.572
34.66,-27.0672,17.6954,-4.0363,353.6285,359.0688,358.5718
34.68,-27.0678,17.6952,-4.0371,353.6288,359.0606,358.5733
34.7,-27.0694,17.6946,-4.0375,353.6324,359.0597,358.5752
34.72,-27.0694,17.6949,-4.0371,353.6314,359.0664,358.5717
34.74,-27.0704,17.6953,-4.0375,353.6292,359.0629,358.5718
34.76,-27.0702,17.6956,-4.0375,353.628,359.0618,358.5706
34.78,-27.0702,17.6953,-4.0376,353.6282,359.0593,358.5724
34.8,-27.0706,17.6955,-4.0375,353.6283,359.0617,358.5709
34.82,-27.0705,17.696,-4.0373,353.6271,359.0627,358.5686
34.84,-27.0706,17.6956,-4.0374,353.6284,359.0606,358.5703
34.86,-27.0703,17.6955,-4.0376,353.6275,359.0603,358.5708
34.88,-27.0706,17.696,-4.0383,353.6251,359.058,358.5701
34.9,-27.0706,17.696,-4.0373,353.6276,359.0626,358.568
34.92,-27.0703,17.696,-4.0373,353.6269,359.0613,358.5687
34.94,-27.0703,17.6953,-4.0376,353.6282,359.0595,358.5723
34.96,-27.0703,17.6953,-4.0379,353.627,359.0585,358.5724
34.98,-27.0705,17.6956,-4.0381,353.6275,359.0582,358.5713
35,-27.0712,17.6954,-4.0381,353.6294,359.0572,358.5731
35.02,-27.0724,17.6946,-4.0388,353.6295,359.0522,358.5755
35.04,-27.0711,17.6954,-4.0382,353.6281,359.057,358.5738
35.06,-27.0702,17.6955,-4.0379,353.6291,359.0596,358.5728
35.08,-27.0697,17.6953,-4.0372,353.6306,359.0678,358.5699
35.1,-27.0709,17.695,-4.0384,353.6291,359.0582,358.5769
35.12,-27.0717,17.6945,-4.0393,353.6294,359.0512,358.5792
35.14,-27.0689,17.6952,-4.0379,353.6292,359.0641,358.5757
35.16,-27.0685,17.6946,-4.0378,353.6321,359.0663,358.5762
35.18,-27.0685,17.6943,-4.0377,353.6334,359.0685,358.5757
35.2,-27.0679,17.6943,-4.0376,353.6319,359.0719,358.5754
35.22,-27.0658,17.6948,-4.0366,353.6315,359.0808,358.5707
35.24,-27.0652,17.6945,-4.0368,353.6328,359.0801,358.5723
35.26,-27.0653,17.695,-4.0371,353.6303,359.0809,358.5709
35.28,-27.0663,17.6945,-4.0375,353.6315,359.0773,358.5726
35.3,-27.0653,17.6942,-4.0363,353.6337,359.0851,358.5728
35.32,-27.0647,17.6939,-4.0362,353.6369,359.0845,358.5736
35.34,-27.0647,17.6943,-4.0365,353.6343,359.0832,358.5729
35.36,-27.0649,17.6943,-4.0367,353.633,359.0828,358.572
35.38,-27.0645,17.6945,-4.036,353.6325,359.089,358.5722
35.4,-27.065,17.6947,-4.0365,353.6317,359.0819,358.5696
35.42,-27.0643,17.6947,-4.0361,353.6314,359.0867,358.5684
35.44,-27.0644,17.6947,-4.0362,353.6311,359.0862,358.5696
35.46,-27.0649,17.6947,-4.0361,353.6314,359.0872,358.5698
35.48,-27.0659,17.695,-4.0368,353.6315,359.0828,358.5685
35.5,-27.0649,17.6945,-4.0361,353.6311,359.0858,358.5711
35.52,-27.0645,17.6946,-4.036,353.6306,359.0876,358.5717
35.54,-27.0654,17.6945,-4.0364,353.6324,359.082,358.5725
35.56,-27.0658,17.6943,-4.0365,353.6334,359.0809,358.5727
35.58,-27.0655,17.6944,-4.0363,353.6329,359.0831,358.5722
35.6,-27.0669,17.6944,-4.0371,353.6312,359.0769,358.5747
35.62,-27.0675,17.6945,-4.0372,353.6312,359.0774,358.5726
35.64,-27.0685,17.6945,-4.0374,353.6318,359.0757,358.5728
35.66,-27.0686,17.6944,-4.037,353.6319,359.0746,358.5741
35.68,-27.0687,17.6942,-4.0376,353.631,359.0733,358.5743
35.7,-27.068,17.6942,-4.0373,353.633,359.0724,358.5753
35.72,-27.0679,17.6946,-4.0375,353.6332,359.0727,358.5726
35.74,-27.0682,17.6948,-4.0376,353.6313,359.0702,358.5731
35.76,-27.0681,17.6945,-4.0372,353.6323,359.0697,358.5738
35.78,-27.0639,17.6952,-4.0347,353.6288,359.0818,358.5707
35.8,-27.0686,17.6956,-4.0378,353.6288,359.0661,358.5699
35.82,-27.0697,17.6955,-4.0382,353.6286,359.0606,358.5714
35.84,-27.0694,17.696,-4.038,353.6262,359.0609,358.5702
35.86,-27.0696,17.6956,-4.0379,353.6273,359.0593,358.5712
35.88,-27.0702,17.6951,-4.0383,353.6295,359.0557,358.5717
35.9,-27.0706,17.6957,-4.0385,353.6281,359.0561,358.57
35.92,-27.0716,17.6956,-4.039,353.6257,359.0526,358.5719
35.94,-27.071,17.6958,-4.0388,353.625,359.0539,358.5706
35.96,-27.0709,17.6952,-4.0385,353.6282,359.0544,358.5722
35.98,-27.0703,17.6951,-4.0377,353.6295,359.0592,358.5714
36,-27.0705,17.6957,-4.0384,353.6273,359.057,358.5695
36.02,-27.0706,17.6962,-4.0387,353.6251,359.0551,358.5689
36.04,-27.07,17.696,-4.0384,353.625,359.058,358.5697
36.06,-27.0702,17.6958,-4.0385,353.6262,359.0563,358.5709
36.08,-27.0704,17.6957,-4.0387,353.6279,359.0535,358.5716
36.1,-27.0703,17.6947,-4.0382,353.6321,359.0551,358.5744
36.12,-27.0687,17.6965,-4.0377,353.6247,359.0658,358.5664
36.14,-27.0695,17.6956,-4.0382,353.6273,359.0609,358.5718
36.16,-27.0702,17.6956,-4.0383,353.6284,359.0594,358.5729
36.18,-27.0716,17.6945,-4.0391,353.6326,359.0476,358.5796
36.2,-27.0701,17.695,-4.0387,353.6302,359.0536,358.5771
36.22,-27.0696,17.6957,-4.0387,353.625,359.0595,358.5729
36.24,-27.0692,17.6956,-4.0381,353.6281,359.0664,358.5732
36.26,-27.069,17.6952,-4.0375,353.6323,359.0679,358.5724
36.28,-27.068,17.6959,-4.0373,353.6281,359.0705,358.5715
36.3,-27.0674,17.6953,-4.0374,353.6284,359.0718,358.5727
36.32,-27.0668,17.6955,-4.0371,353.6287,359.0764,358.5714
36.34,-27.0668,17.6948,-4.0369,353.6332,359.0771,358.5736
36.36,-27.0664,17.6948,-4.0368,353.632,359.0786,358.5736
36.38,-27.0643,17.6956,-4.0358,353.6265,359.0877,358.569
36.4,-27.0648,17.6943,-4.0364,353.6328,359.0842,358.5729
36.42,-27.0638,17.6946,-4.0355,353.6334,359.0943,358.5694
36.44,-27.0648,17.6939,-4.0358,353.6367,359.0863,358.5737
36.46,-27.065,17.6941,-4.0363,353.6334,359.0829,358.5734
36.48,-27.0659,17.6949,-4.0374,353.6292,359.0736,358.5721
36.5,-27.0653,17.6948,-4.0363,353.632,359.0818,358.572
36.52,-27.0652,17.6951,-4.0361,353.6305,359.0863,358.5681
36.54,-27.0659,17.6953,-4.0369,353.6273,359.0778,358.5706
36.56,-27.0657,17.695,-4.0368,353.6279,359.0776,358.5711
36.58,-27.0675,17.6938,-4.0378,353.6327,359.066,358.5796
36.6,-27.0667,17.6949,-4.0372,353.6324,359.0728,358.5713
36.62,-27.0665,17.6944,-4.0369,353.6331,359.0757,358.5736
36.64,-27.0667,17.6942,-4.0369,353.6331,359.0745,358.575
36.66,-27.066,17.6945,-4.0366,353.632,359.0765,358.5739
