time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,1.4956,2.8722,-3.1826,61.967,179.4353,318.2507
31.08,1.5627,2.6678,-2.4965,64.4022,178.143,318.6112
31.1,1.6498,2.3029,-0.9846,69.6891,175.5867,319.0034
31.12,1.6577,2.1543,-0.164,72.5082,174.972,318.8855
31.14,1.6416,2.0266,0.6826,75.413,175.0943,318.7957
31.16,1.6059,1.9324,1.5461,78.3209,176.1403,319.5916
31.18,1.5545,1.8803,2.4149,81.1829,178.5266,321.6456
31.2,1.4214,1.9434,4.1137,86.538,200.4757,342.5509
31.22,1.3365,2.0484,4.9311,87.8531,268.1287,48.8764
31.24,1.2456,2.2046,5.7161,86.0015,310.5321,90.6539
31.26,1.1654,2.3862,6.4532,83.619,323.7598,103.4652
31.28,1.0798,2.5814,7.1477,81.1376,329.8037,109.3061
31.3,0.9054,2.9637,8.3989,76.7044,336.189,116.0167
31.32,0.8424,3.1498,8.9188,75.2684,337.9633,118.3452
31.34,0.7733,3.341,9.3866,73.6103,339.9793,121.2154
31.36,0.6868,3.5202,9.7963,72.046,341.0532,123.2565
31.38,0.6245,3.7123,10.1305,70.7879,341.7896,124.8181
31.4,0.4737,4.0462,10.6348,68.8871,343.2907,127.8253
31.42,0.4035,4.1611,10.7911,68.272,343.7636,128.8441
31.44,0.3193,4.2519,10.9062,67.8222,343.892,129.3984
31.46,0.2372,4.2958,10.9666,67.5485,343.5529,129.3051
31.48,0.1516,4.3046,10.9771,67.4403,343.0357,128.8542
31.5,0.002,4.1992,10.8354,67.7253,341.0013,126.5859
31.52,-0.1057,4.0895,10.6976,68.1677,339.5006,124.8239
31.54,-0.1879,3.9322,10.5011,68.8148,337.5629,122.4962
31.56,-0.2652,3.7448,10.2529,69.6524,335.4593,119.8559
31.58,-0.3333,3.524,9.9591,70.6447,333.0499,116.8011
31.6,-0.4592,3.0445,9.1882,73.3095,327.2138,110.5954
31.62,-0.5067,2.7853,8.7081,74.8186,323.3352,106.5918
31.64,-0.5458,2.5338,8.1673,76.3888,318.1141,101.0189
31.66,-0.5738,2.3003,7.5677,77.9224,311.3907,93.7618
31.68,-0.5898,2.0911,6.9132,79.3104,302.3166,83.8826
31.7,-0.5825,1.7624,5.4606,81.1225,275.3889,55.0035
31.72,-0.5333,1.6611,4.6566,81.2867,258.5677,37.4264
31.74,-0.481,1.6002,3.8287,80.5837,242.5027,20.4709
31.76,-0.4176,1.597,2.9846,79.3163,229.5638,6.2367
31.78,-0.3195,1.6445,2.1083,77.604,219.3772,354.6488
31.8,-0.109,1.9174,0.3857,73.5509,205.9034,338.8907
31.82,0.0095,2.1271,-0.4399,71.2541,201.7366,333.1077
31.84,0.1326,2.3514,-1.2162,69.0772,198.5435,328.1619
31.86,0.2753,2.5656,-1.9382,66.9331,195.7197,323.8405
31.88,0.4289,2.7536,-2.5785,64.9785,192.9423,320.4511
31.9,0.782,3.0415,-3.5836,61.8825,188.2766,316.1512
31.92,0.9722,3.1439,-3.9395,60.766,186.6792,314.26
31.94,1.1541,3.2212,-4.1785,59.9718,185.1346,312.1859
31.96,1.3336,3.2707,-4.3151,59.4659,183.6412,310.226
31.98,1.5225,3.2842,-4.3808,59.1539,182.3179,308.6056
32,1.8681,3.2065,-4.2726,59.3895,179.9646,306.4695
32.02,2.0285,3.1281,-4.1273,59.8168,178.9556,305.566
32.04,2.1666,3.0251,-3.9267,60.3996,178.0912,304.9656
32.06,2.2871,2.9086,-3.683,61.1369,177.43,304.5762
32.08,2.3811,2.7869,-3.3863,62.021,176.7919,304.3504
32.1,2.5137,2.5185,-2.6999,64.1437,175.9855,304.7189
32.12,2.5387,2.3667,-2.3042,65.4103,175.7462,305.2081
32.14,2.5382,2.2116,-1.8771,66.8112,175.7719,305.8666
32.16,2.508,2.059,-1.4204,68.3474,176.2426,306.65
32.18,2.4525,1.9426,-0.9216,70.1126,177.198,307.5352
32.2,2.258,1.7659,0.1727,73.8894,181.4788,310.9445
32.22,2.1283,1.7149,0.7657,75.9364,185.202,314.0396
32.24,1.9874,1.6865,1.3722,77.9152,190.6376,318.7113
32.26,1.8367,1.6746,1.992,79.816,198.2645,325.7988
32.28,1.6524,1.661,2.6346,82.2222,213.0586,339.0814
32.3,1.3256,1.7543,3.8838,83.7509,251.1497,16.7229
32.32,1.1575,1.8547,4.5058,83.2734,271.7381,37.3555
32.34,0.9916,1.973,5.1116,81.9959,292.6024,57.9245
32.36,0.8512,2.123,5.6848,80.6549,303.0864,69.2635
32.38,0.7221,2.2896,6.2336,79.235,310.1241,77.2173
32.4,0.4886,2.6483,7.2691,75.6777,323.5842,92.3224
32.42,0.3993,2.8247,7.7291,74.0795,327.3116,97.0569
32.44,0.3363,3.0021,8.1461,72.5872,329.9676,100.6308
32.46,0.272,3.1808,8.5437,71.0531,332.7212,104.0788
32.48,0.2171,3.3176,8.8924,69.7741,334.2937,106.2348
32.5,0.1588,3.5704,9.4759,67.5662,336.2577,108.8823
32.52,0.1246,3.6475,9.7167,66.9884,336.8763,109.5351
32.54,0.0945,3.6946,9.9093,66.4917,337.1985,109.9496
32.56,0.0705,3.7287,10.057,66.0334,337.249,110.1975
32.58,0.062,3.729,10.1412,65.7669,337.0738,110.1696
32.6,0.0257,3.7321,10.167,65.5269,336.3082,108.6227
32.62,0.0115,3.701,10.1022,65.7432,335.6207,106.8861
32.64,-0.0062,3.6302,9.9734,66.1653,335.054,105.2401
32.66,-0.0018,3.5225,9.7995,66.8688,334.6259,103.6481
32.68,-0.0188,3.3846,9.5964,67.8797,333.7947,102.182
32.7,0.0114,2.9886,8.9777,70.3822,330.6534,99.083
32.72,0.0488,2.777,8.5702,71.8266,329.0245,97.7961
32.74,0.0783,2.5508,8.1087,73.4575,326.5452,95.8209
32.76,0.1178,2.3279,7.5875,75.3504,323.5137,93.7406
32.78,0.1855,2.0993,6.9786,77.5486,319.995,91.779
32.8,0.2995,1.6675,5.6192,82.0565,305.4566,80.1452
32.82,0.3641,1.5033,4.8562,84.0348,289.1832,64.7116
32.84,0.4254,1.3978,4.0575,85.0591,260.4608,36.4445
32.86,0.4836,1.3714,3.2278,84.4199,230.4132,6.4028
32.88,0.5465,1.411,2.3689,82.4796,210.8066,346.3805
32.9,0.6535,1.6218,0.6401,77.72,196.159,329.6866
32.92,0.7027,1.7861,-0.2,75.1984,192.9294,325.053
32.94,0.7528,1.9748,-1.0233,72.6122,190.8985,321.4476
32.96,0.8043,2.1851,-1.8063,70.041,189.3534,318.3384
32.98,0.8518,2.3992,-2.5388,67.5388,188.188,315.6785
33,0.9705,2.8404,-3.8304,63.0691,186.4509,311.5473
33.02,1.0272,3.0462,-4.3536,61.2371,185.814,310.1447
33.04,1.0942,3.2342,-4.8088,59.5903,185.1288,308.7752
33.06,1.1642,3.3973,-5.1797,58.1915,184.3854,307.5792
33.08,1.2443,3.527,-5.4816,56.9387,183.5821,306.4966
33.1,1.4058,3.694,-5.851,55.1696,182.257,305.0307
33.12,1.4767,3.7233,-5.9249,54.7891,181.7939,304.5123
33.14,1.5433,3.7228,-5.9387,54.6829,181.5258,304.2802
33.16,1.6009,3.6971,-5.8992,54.8241,181.2356,304.0637
33.18,1.6559,3.6374,-5.805,55.1193,181.0309,304.0013
33.2,1.7273,3.4495,-5.4408,56.4276,180.6347,304.3304
33.22,1.7444,3.322,-5.188,57.3672,180.664,304.5995
33.24,1.7478,3.1766,-4.879,58.5268,180.8047,304.8827
33.26,1.7409,3.0151,-4.517,59.9027,180.9544,305.3581
33.28,1.7279,2.8424,-4.1131,61.3508,181.2692,306.3035
33.3,1.6527,2.4856,-3.139,64.8984,182.7456,308.0707
33.32,1.5924,2.316,-2.5721,66.8799,183.9733,309.1817
33.34,1.5227,2.158,-1.9647,68.9474,185.4959,310.4708
33.36,1.4395,2.0176,-1.3158,71.11,187.6018,312.4841
33.38,1.3578,1.9002,-0.6384,73.3827,190.3011,315.3495
33.4,1.1706,1.7246,0.788,78.1056,199.4254,325.0884
33.42,1.0751,1.6729,1.5151,80.2671,207.5975,333.5163
33.44,0.9716,1.6524,2.249,82.0986,219.2086,345.6502
33.46,0.8701,1.6783,2.9789,83.4682,235.812,2.9222
33.48,0.7682,1.7401,3.6954,84.0579,257.439,24.8796
33.5,0.5691,1.9662,5.0778,82.6951,296.6963,64.4263
33.52,0.4758,2.1091,5.7254,81.2044,308.3333,76.2487
33.54,0.384,2.2747,6.3466,79.4536,316.2119,84.3225
33.56,0.3003,2.434,6.924,77.6265,321.037,89.2881
33.58,0.2245,2.6081,7.4654,75.8592,324.638,93.0443
33.6,0.0806,2.9447,8.4168,72.7921,328.6971,97.7222
33.62,0.0464,3.1145,8.8005,71.3855,330.2483,99.6404
33.64,0.0007,3.285,9.1486,70.0735,331.2248,100.967
33.66,-0.0645,3.4229,9.4549,68.8545,331.7409,101.5976
33.68,-0.1014,3.5482,9.6968,67.6176,332.704,102.5384
33.7,-0.1885,3.7273,10.0454,67.0256,333.3071,103.4617
33.72,-0.2173,3.7643,10.1313,66.7266,333.5396,103.9164
33.74,-0.2509,3.7895,10.1689,66.5391,333.2718,103.7778
33.76,-0.2785,3.7571,10.1415,66.5773,332.5627,102.9085
33.78,-0.3193,3.7209,10.0811,66.5978,331.6092,101.7893
33.8,-0.3959,3.4831,9.7077,67.9585,328.8738,99.4959
33.82,-0.4142,3.3145,9.4123,69.2897,327.4855,99.5161
33.84,-0.4396,3.1196,9.0481,70.8014,325.8805,99.7082
33.86,-0.4627,2.8957,8.6065,72.3515,323.4254,98.6476
33.88,-0.5027,2.671,8.1119,73.7282,319.7386,95.5916
33.9,-0.5817,2.2027,6.9172,76.8307,308.3664,84.657
33.92,-0.5947,1.9951,6.2162,78.5419,300.5924,77.3763
33.94,-0.601,1.8177,5.4538,80.1246,288.9234,66.2753
33.96,-0.589,1.6961,4.6404,81.1433,273.464,51.1637
33.98,-0.5654,1.6351,3.7899,81.3028,256.1834,33.7644
34,-0.4762,1.6828,2.0066,79.0777,225.5875,2.2768
34.02,-0.4033,1.8028,1.1046,77.2635,215.0477,351.4212
34.04,-0.3255,1.962,0.2176,75.0746,207.5765,343.3581
34.06,-0.2354,2.146,-0.644,72.7269,202.2798,337.163
34.08,-0.1399,2.3288,-1.4673,70.2892,198.2744,332.3641
34.1,0.0653,2.6806,-2.9663,65.5074,192.5323,325.7156
34.12,0.1733,2.8667,-3.6224,63.2928,190.4249,323.1376
34.14,0.2814,3.0652,-4.2027,61.259,188.7393,321.0786
34.16,0.3882,3.2726,-4.7007,59.5004,187.4198,319.1326
34.18,0.4926,3.4702,-5.1138,57.9754,186.3484,317.51
34.2,0.703,3.7743,-5.7135,55.6251,184.5736,315.1918
34.22,0.8026,3.8659,-5.9002,54.8484,184.0032,314.2903
34.24,0.8952,3.9122,-6.0156,54.3221,183.3923,313.5704
34.26,0.9824,3.9231,-6.0617,54.0767,182.9367,313.1157
34.28,1.0558,3.901,-6.036,54.1594,182.5776,312.759
34.3,1.1812,3.7537,-5.7679,55.153,182.1664,312.3257
34.32,1.2268,3.6333,-5.5305,56.054,182.0347,312.1851
34.34,1.2612,3.4796,-5.2286,57.1579,182.025,312.2703
34.36,1.288,3.3009,-4.8642,58.5038,182.0819,312.5656
34.38,1.307,3.1081,-4.4357,60.1133,182.281,313.1479
34.4,1.3004,2.6965,-3.386,64.0302,183.4544,314.7873
34.42,1.274,2.4904,-2.7721,66.1989,184.4733,315.6999
34.44,1.2361,2.2965,-2.1068,68.4679,185.7675,316.8988
34.46,1.1862,2.1129,-1.4001,70.7872,187.4544,318.7254
34.48,1.1295,1.9621,-0.6564,73.23,189.6368,321.4027
34.5,0.9875,1.7506,0.9099,78.3044,198.5654,330.8705
34.52,0.9005,1.705,1.7213,80.6396,207.1192,339.5358
34.54,0.8119,1.6982,2.5341,82.6646,219.6353,352.3206
34.56,0.7249,1.7347,3.3408,84.156,238.7255,11.9786
34.58,0.6443,1.7976,4.1286,84.6823,264.6471,38.7309
34.6,0.4863,1.9843,5.6343,82.7655,305.4447,81.8563
34.62,0.4218,2.1069,6.33,81.2371,316.3342,94.4455
34.64,0.3588,2.2466,6.9835,79.3643,324.1767,104.5179
34.66,0.2942,2.411,7.5899,77.6778,328.8788,110.9593
34.68,0.2087,2.6017,8.1557,75.7129,332.6283,115.3535
34.7,0.0452,3.0233,9.1035,73.3457,337.9287,121.2627
34.72,-0.0393,3.2481,9.4926,72.0863,339.7894,123.1885
34.74,-0.1235,3.4646,9.8198,70.6874,340.228,123.3439
34.76,-0.2108,3.6593,10.0819,69.3332,339.4038,121.9321
34.78,-0.3132,3.8309,10.2935,67.9887,337.8821,119.6971
34.8,-0.4782,4.0716,10.5174,66.3601,335.2173,115.2841
34.82,-0.5664,4.1383,10.5586,65.8972,334.4384,113.7649
34.84,-0.6279,4.1448,10.5322,65.7819,333.6282,112.3889
34.86,-0.692,4.0876,10.4552,66.062,332.4923,110.8889
34.88,-0.7601,3.9879,10.3023,66.5059,331.3177,109.6146
34.9,-0.8339,3.6552,9.7872,68.3231,328.4185,107.1758
34.92,-0.8652,3.4301,9.4228,69.6332,326.3137,105.4225
34.94,-0.9017,3.1796,8.9984,71.1328,324.0605,103.4956
34.96,-0.9236,2.9045,8.4932,72.8604,321.0407,100.7058
34.98,-0.9388,2.6295,7.9226,74.6582,316.7301,96.5628
35,-0.9156,2.0952,6.5684,78.4252,303.3807,83.3847
35.02,-0.8732,1.8701,5.7963,80.098,291.7985,72.1744
35.04,-0.8079,1.6957,4.9715,81.3441,275.7709,56.4944
35.06,-0.7299,1.5641,4.1059,81.6916,255.9588,36.6669
35.08,-0.6361,1.4808,3.2077,81.0003,236.2936,16.8732
35.1,-0.4296,1.4731,1.3547,77.3883,209.5014,350.1263
35.12,-0.3255,1.5754,0.4275,75.0054,201.9451,342.493
35.14,-0.2095,1.7386,-0.5088,72.3424,196.6125,336.7689
35.16,-0.1078,1.9521,-1.415,69.5924,192.8568,332.444
35.18,-0.0103,2.2051,-2.2952,66.8517,190.1291,328.9118
35.2,0.1693,2.821,-3.9367,61.5095,186.2904,323.8822
35.22,0.2559,3.1722,-4.6796,58.9705,184.9511,322.0628
35.24,0.334,3.5193,-5.3663,56.4478,184.0782,320.6047
35.26,0.4011,3.846,-5.9937,54.0648,183.3806,318.9624
35.28,0.4628,4.1482,-6.5601,51.8201,182.7691,317.6522
35.3,0.5892,4.6993,-7.5021,48.0153,181.7463,315.82
35.32,0.6471,4.9565,-7.852,46.5367,181.4454,315.0344
35.34,0.6992,5.1809,-8.122,45.3268,181.2793,314.3444
35.36,0.7494,5.3577,-8.3232,44.4018,181.1169,313.6649
35.38,0.803,5.4796,-8.4624,43.7645,180.8969,313.3152
35.4,0.8985,5.5406,-8.5374,43.4198,180.5666,312.7263
35.42,0.9396,5.4887,-8.4808,43.6884,180.4713,312.454
35.44,0.9842,5.3749,-8.3464,44.2848,180.3791,312.2779
35.46,1.0248,5.2143,-8.1389,45.2343,180.3058,312.1819
35.48,1.0629,5.0164,-7.8698,46.4254,180.2208,312.2589
35.5,1.1379,4.5047,-7.1444,49.5242,179.9072,313.4395
35.52,1.1664,4.2019,-6.688,51.4232,179.7101,314.2291
35.54,1.1841,3.8842,-6.1649,53.5516,179.4877,315.0613
35.56,1.1965,3.5665,-5.5816,55.8963,179.153,316.1948
35.58,1.2023,3.2666,-4.9364,58.4393,178.6971,317.7067
35.6,1.1467,2.7355,-3.4609,64.0086,178.143,320.3314
35.62,1.0817,2.4997,-2.6506,66.9296,178.2878,321.5257
35.64,0.994,2.2891,-1.8055,69.8094,178.7489,322.8477
35.66,0.8806,2.1024,-0.933,72.7139,180.1889,324.7856
35.68,0.7411,1.9383,-0.0418,75.6485,182.4736,327.0881
35.7,0.401,1.7127,1.7598,81.0955,195.9294,338.4177
35.72,0.2281,1.6799,2.6542,83.2053,210.6866,352.3105
35.74,0.0606,1.6915,3.5203,84.4783,234.2742,15.7842
35.76,-0.0956,1.7595,4.3585,84.3411,265.4798,46.5904
35.78,-0.2365,1.8584,5.1506,82.8417,289.1133,69.9712
35.8,-0.5104,2.2006,6.6403,79.7216,311.9996,92.8836
35.82,-0.6281,2.4158,7.2977,77.8824,317.9376,99.0667
35.84,-0.714,2.6448,7.8832,76.1234,322.5936,103.9885
35.86,-0.7946,2.8852,8.4124,74.5853,325.7646,107.72
35.88,-0.8615,3.1007,8.8712,73.1053,328.0302,110.5156
35.9,-0.9722,3.5063,9.5826,70.6833,331.3588,114.2436
35.92,-1.0481,3.6505,9.8389,69.8003,331.8601,114.7033
35.94,-1.0892,3.786,10.0128,69.1163,332.538,115.2645
35.96,-1.1259,3.857,10.1035,68.7308,332.7347,115.4881
35.98,-1.1623,3.8762,10.1194,68.6503,332.584,115.4935
36,-1.2146,3.7713,9.9579,69.1315,331.5085,114.5943
36.02,-1.2395,3.6203,9.7505,69.8968,330.2166,113.387
36.04,-1.2362,3.4283,9.4739,70.9066,328.7126,111.9806
36.06,-1.218,3.2159,9.1256,72.1821,327.0496,110.6684
36.08,-1.1808,2.9947,8.7051,73.7252,325.0605,109.2021
36.1,-1.0738,2.4392,7.6339,77.473,317.5325,102.4581
36.12,-0.9921,2.1738,7.0015,79.4789,311.1979,96.0974
36.14,-0.9131,1.906,6.304,81.4209,300.9668,86.0798
36.16,-0.7984,1.6944,5.5439,83.132,285.3068,70.7447
36.18,-0.6813,1.5203,4.7356,83.9792,261.299,47.0125
36.2,-0.3903,1.39,2.9899,82.0226,215.901,0.5681
36.22,-0.2412,1.4339,2.0941,79.8784,203.9037,347.61
36.24,-0.082,1.5454,1.1866,77.3907,196.5557,339.1861
36.26,0.0769,1.7199,0.2936,74.8734,191.8969,333.3869
36.28,0.231,1.9455,-0.5743,72.2922,188.6803,328.8534
36.3,0.5028,2.444,-2.1811,67.3189,185.4031,321.8574
36.32,0.63,2.6714,-2.9052,64.9413,184.1814,318.956
36.34,0.7541,2.8759,-3.565,62.6765,182.8542,316.5441
36.36,0.8762,3.0749,-4.1487,60.6667,181.8666,314.8941
36.38,0.988,3.2664,-4.6457,58.9153,181.2436,313.5789
36.4,1.174,3.5932,-5.37,56.2429,180.4571,311.183
36.42,1.2535,3.702,-5.6137,55.2761,180.1253,310.2967
36.44,1.3237,3.7771,-5.7763,54.6011,179.7538,309.7309
36.46,1.3825,3.8127,-5.8709,54.1696,179.3747,309.3167
36.48,1.4263,3.8175,-5.8922,53.995,179.0754,309.1051
36.5,1.4768,3.738,-5.7718,54.2628,178.8299,309.1678
36.52,1.4861,3.6488,-5.6077,54.7712,178.6648,309.2456
36.54,1.4734,3.5398,-5.3916,55.5171,178.7412,309.6974
36.56,1.4533,3.4069,-5.132,56.372,178.8581,310.3345
36.58,1.4122,3.2508,-4.8152,57.5085,179.2238,311.2436
36.6,1.2982,2.9025,-4.0398,60.3138,180.4175,313.149
36.62,1.2124,2.7124,-3.5724,61.9847,181.5091,314.1252
36.64,1.1098,2.525,-3.0466,63.8439,182.958,315.2618
36.66,1.0021,2.3503,-2.4761,65.7884,184.64,316.8988
36.68,0.8911,2.1842,-1.8715,67.8315,186.7564,318.9487
36.7,0.6253,1.8904,-0.5354,72.0896,193.0872,324.7367
36.72,0.4942,1.7815,0.1681,74.1702,197.624,328.8416
36.74,0.3488,1.703,0.9039,76.1834,203.6365,334.7844
36.76,0.2171,1.6687,1.6469,78.0793,211.4032,342.432
36.78,0.0905,1.673,2.3972,79.7031,221.8026,352.8948
36.8,-0.1238,1.7978,3.8857,81.6569,251.1679,23.3094
36.82,-0.1991,1.9177,4.6045,81.8072,268.4619,41.5649
36.84,-0.2739,2.0689,5.317,81.2891,284.7213,59.0183
36.86,-0.3254,2.2587,5.9984,80.258,298.3313,73.624
36.88,-0.3482,2.4642,6.6367,79.0276,308.7996,85.0857
36.9,-0.3871,2.9119,7.8572,76.277,323.3787,102.2437
36.92,-0.3674,3.1029,8.3907,74.7751,328.5933,108.6488
36.94,-0.3652,3.2962,8.9149,73.0214,332.9297,113.874
36.96,-0.3329,3.4753,9.3872,71.6265,336.6961,118.7747
36.98,-0.3129,3.6451,9.8227,70.377,339.0658,122.3507
