time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.72,0.004,-0.0001,0.0029,358.9933,346.9884,353.243
29.74,0.0038,0,0.0027,358.9927,346.9861,353.2425
29.76,0.0038,-0.0002,0.002,358.9931,346.9863,353.242
29.78,0.0035,-0.0002,0.0017,358.9925,346.9858,353.2415
29.8,0.0035,-0.0002,0.0027,358.9935,346.9856,353.2425
29.82,0.004,-0.0006,0.0027,358.9943,346.9842,353.2394
29.84,0.0039,-0.0005,0.0019,358.9939,346.9824,353.2405
29.86,0.0037,0.0003,0.001,358.9908,346.9826,353.2422
29.88,0.0033,0.0001,0.0016,358.9915,346.9818,353.2435
29.9,0.0032,-0.0002,0.0027,358.9934,346.98,353.2436
29.92,0.0036,-0.0004,0.0018,358.993,346.9788,353.242
29.94,0.0037,-0.0001,0.0007,358.9915,346.9765,353.2425
29.96,0.0034,0.0004,0.0008,358.99,346.975,353.2446
29.98,0.0035,-0.0001,0.0015,358.991,346.9751,353.2419
30,0.0039,-0.0002,0.001,358.9923,346.9739,353.2423
30.02,0.0037,0.0001,0.0006,358.9906,346.9738,353.2436
30.04,0.0037,0,0.0012,358.9914,346.9751,353.2436
30.06,0.0035,-0.0006,0.0021,358.9938,346.9769,353.2424
30.08,0.0036,0,0.0018,358.9925,346.9779,353.2437
30.1,0.004,-0.0003,0.0008,358.9927,346.9781,353.2432
30.12,0.0037,0,0.0012,358.9921,346.9772,353.2432
30.14,0.0035,-0.0003,0.0018,358.9923,346.9778,353.242
30.16,0.0032,0,0.002,358.9915,346.9785,353.243
30.18,0.003,-0.0002,0.0019,358.9922,346.9773,353.2424
30.2,0.0036,0,0.002,358.9922,346.9795,353.243
30.22,0.0038,-0.0002,0.0026,358.9931,346.9798,353.2423
30.24,0.0038,0.0002,0.0025,358.9919,346.9806,353.2436
30.26,0.0046,-0.0004,0.0019,358.9938,346.9854,353.2416
30.28,0.0043,0.0001,0.0021,358.9911,346.983,353.2438
30.3,0.0044,0,0.0025,358.9914,346.9833,353.2421
30.32,0.0045,-0.0004,0.0026,358.9932,346.9838,353.241
30.34,0.005,-0.0007,0.0025,358.9946,346.9855,353.2403
30.36,0.0052,-0.0002,0.0023,358.9925,346.9859,353.2419
30.38,0.0054,-0.0002,0.0025,358.9928,346.9858,353.2421
30.4,0.0052,-0.0002,0.0025,358.9924,346.987,353.2433
30.42,0.0049,-0.0001,0.0023,358.992,346.9865,353.2437
30.44,0.0042,0.0002,0.0025,358.9919,346.9848,353.2439
30.46,0.0047,-0.0001,0.0025,358.9926,346.986,353.2432
30.48,0.0051,-0.0001,0.0023,358.9919,346.9902,353.2427
30.5,0.0043,0,0.0026,358.992,346.9875,353.2445
30.52,0.0043,-0.0002,0.0026,358.993,346.9868,353.2431
30.54,0.0043,-0.0007,0.0029,358.9963,346.987,353.2425
30.56,0.0041,0,0.0027,358.9921,346.9856,353.2445
30.58,0.0046,-0.0002,0.0023,358.9938,346.9894,353.2436
30.6,0.0044,-0.0002,0.0025,358.9927,346.9888,353.2429
30.62,0.0043,0,0.0026,358.9923,346.989,353.2439
30.64,0.0041,0,0.0028,358.9921,346.9865,353.2442
30.66,0.0041,-0.0002,0.0028,358.9934,346.985,353.2432
30.68,0.0043,-0.0003,0.0025,358.9932,346.9858,353.2421
30.7,0.0041,-0.0002,0.0026,358.9936,346.9846,353.2418
30.72,0.0043,0,0.0023,358.9926,346.9849,353.2423
30.74,0.0044,-0.0001,0.0021,358.9923,346.983,353.242
30.76,0.0043,-0.0002,0.0022,358.9935,346.979,353.2425
30.78,0.0049,-0.0003,0.0021,358.9918,346.9821,353.2413
30.8,0.0045,-0.0002,0.0024,358.9926,346.9784,353.2421
30.82,0.0048,-0.0002,0.0023,358.9912,346.9815,353.2417
30.84,0.0045,-0.0002,0.0024,358.9921,346.9813,353.2417
30.86,0.0045,-0.0001,0.0025,358.9922,346.983,353.2423
30.88,0.0046,-0.0001,0.0026,358.9919,346.9853,353.2419
30.9,0.0046,-0.0004,0.0026,358.995,346.9888,353.2427
30.92,0.0042,-0.0009,0.0029,358.9965,346.9865,353.2408
30.94,0.0041,-0.0005,0.003,358.9947,346.9867,353.2422
30.96,0.0039,-0.0006,0.0031,358.9956,346.9867,353.2425
30.98,0.0038,-0.0005,0.0031,358.9956,346.9869,353.2432
31,0.004,-0.0004,0.0028,358.9936,346.9875,353.2432
31.02,0.004,0,0.0027,358.9923,346.9867,353.2443
31.04,0.0042,-0.0003,0.0027,358.9943,346.9872,353.2427
31.06,0.0039,-0.0002,0.0027,358.9932,346.9846,353.243
31.08,0.0042,-0.0005,0.0024,358.994,346.9856,353.2421
31.1,0.0042,-0.0003,0.0023,358.9932,346.9836,353.2422
31.12,0.0042,-0.0003,0.0024,358.9937,346.9837,353.2426
31.14,0.0043,-0.0002,0.0023,358.993,346.9847,353.2428
31.16,0.004,-0.0003,0.0023,358.9939,346.9846,353.2422
31.18,0.004,-0.0003,0.0022,358.994,346.9849,353.2425
31.2,0.0038,-0.0002,0.0022,358.9938,346.9839,353.2436
31.22,0.0039,-0.0001,0.002,358.9926,346.9824,353.2433
31.24,0.0037,0.0004,0.0018,358.991,346.9817,353.2439
31.26,0.0044,-0.0003,0.0013,358.9926,346.9845,353.2423
31.28,0.004,-0.0005,0.0015,358.9939,346.9816,353.242
31.3,0.0036,0,0.0014,358.9916,346.9783,353.2435
31.32,0.0031,0.0002,0.0014,358.991,346.9767,353.2444
31.34,0.0029,-0.0001,0.0015,358.9928,346.9751,353.2438
31.36,0.0031,0.0001,0.0013,358.9914,346.9768,353.2448
31.38,0.0028,-0.0002,0.0016,358.9936,346.9756,353.2438
31.4,0.0026,0,0.0016,358.992,346.9761,353.2438
31.42,0.0021,0.0001,0.0019,358.9921,346.9736,353.2441
31.44,0.0027,-0.0001,0.0016,358.9924,346.9762,353.2434
31.46,0.0029,-0.0003,0.0017,358.9932,346.977,353.242
31.48,0.0027,0.0002,0.0016,358.9911,346.9767,353.2437
31.5,0.0033,-0.0002,0.0015,358.9926,346.9805,353.2432
31.52,0.0033,-0.0004,0.0016,358.9929,346.9808,353.2426
31.54,0.0031,-0.0003,0.0018,358.9924,346.9793,353.2423
31.56,0.0026,0.0005,0.0018,358.99,346.9785,353.244
31.58,0.0029,0.0001,0.002,358.9917,346.9806,353.244
31.6,0.0031,0,0.0023,358.9932,346.981,353.2439
31.62,0.0033,0,0.0023,358.9925,346.9811,353.2431
31.64,0.0034,-0.0001,0.0023,358.9926,346.9815,353.2427
31.66,0.0037,-0.0001,0.0023,358.9931,346.9828,353.2433
31.68,0.0045,-0.0004,0.0023,358.9935,346.9863,353.2428
31.7,0.0049,-0.0004,0.0024,358.9933,346.9854,353.2423
31.72,0.0049,-0.0003,0.0025,358.9922,346.9849,353.2417
31.74,0.0049,-0.0003,0.0026,358.9931,346.9847,353.2418
31.76,0.0051,-0.0001,0.0026,358.9922,346.9856,353.2424
31.78,0.0055,-0.0004,0.0027,358.9936,346.9862,353.2422
31.8,0.0054,-0.0004,0.0026,358.9931,346.9848,353.2426
31.82,0.005,-0.0002,0.0026,358.9925,346.9825,353.2432
31.84,0.004,0.0001,0.0026,358.992,346.9782,353.2442
31.86,0.0044,-0.0001,0.002,358.9921,346.9807,353.2436
31.88,0.0053,-0.0001,0.0018,358.9917,346.9862,353.2433
31.9,0.0042,-0.0006,0.004,358.9948,346.9839,353.243
31.92,0.0042,-0.0001,0.0031,358.9938,346.9854,353.2441
31.94,0.0049,-0.0002,0.0023,358.9922,346.9923,353.2442
31.96,0.0048,-0.0003,0.0024,358.9933,346.9896,353.2434
31.98,0.0043,-0.0002,0.0033,358.9931,346.986,353.244
32,0.004,-0.0003,0.0031,358.994,346.988,353.2438
32.02,0.0038,-0.0001,0.0029,358.9932,346.9865,353.2443
32.04,0.0041,0,0.0027,358.9923,346.9867,353.2449
32.06,0.0048,-0.0005,0.0029,358.9937,346.9878,353.243
32.08,0.0046,-0.0003,0.0031,358.9934,346.9865,353.2434
32.1,0.0044,-0.0003,0.0026,358.9937,346.9856,353.2435
32.12,0.0054,-0.0004,0.0023,358.9941,346.9875,353.2422
32.14,0.0056,-0.0003,0.0026,358.9927,346.9874,353.2427
32.16,0.0054,-0.0002,0.0027,358.9922,346.9863,353.2428
32.18,0.0053,-0.0005,0.0027,358.9932,346.9862,353.2418
32.2,0.0051,-0.0002,0.0026,358.9924,346.9849,353.2427
32.22,0.0053,-0.0002,0.0026,358.9927,346.9849,353.2427
32.24,0.0051,0,0.0026,358.9901,346.984,353.243
32.26,0.005,-0.0002,0.0024,358.9925,346.9851,353.2421
32.28,0.0046,-0.0005,0.0025,358.9952,346.9851,353.2418
32.3,0.0045,-0.0006,0.0025,358.9949,346.9831,353.2414
32.32,0.0044,-0.0008,0.0024,358.9959,346.9816,353.2415
32.34,0.0038,0,0.0021,358.9922,346.9794,353.2425
32.36,0.0039,-0.0001,0.002,358.9926,346.9811,353.2435
32.38,0.0039,0,0.002,358.9921,346.9824,353.2434
32.4,0.0036,-0.0002,0.0022,358.9929,346.9793,353.2421
32.42,0.0044,-0.0002,0.0011,358.9929,346.9805,353.2412
32.44,0.0042,0.0001,0.001,358.9914,346.9799,353.241
32.46,0.0038,0,0.0016,358.992,346.9788,353.2415
32.48,0.0038,-0.0001,0.0018,358.9927,346.9793,353.2426
32.5,0.0034,-0.0001,0.0014,358.9919,346.9766,353.2438
32.52,0.0034,0,0.0012,358.9918,346.9752,353.2434
32.54,0.0036,-0.0002,0.0012,358.993,346.9749,353.2431
32.56,0.0037,-0.0001,0.0013,358.992,346.9737,353.2423
32.58,0.0036,0.0001,0.001,358.9901,346.9715,353.2428
32.6,0.0039,-0.0001,0.0004,358.9905,346.9715,353.2415
32.62,0.0041,0.0001,0.0006,358.9899,346.9722,353.2426
32.64,0.0044,-0.0001,0.0009,358.9916,346.9756,353.2432
32.66,0.0041,-0.0001,0.0013,358.9921,346.9756,353.2432
32.68,0.0043,-0.0003,0.0011,358.9915,346.9803,353.2417
32.7,0.0035,-0.0003,0.0016,358.994,346.9766,353.2429
32.72,0.0035,-0.0001,0.0017,358.9923,346.9765,353.2435
32.74,0.0032,-0.0002,0.0021,358.992,346.9761,353.2429
32.76,0.0035,-0.0003,0.0018,358.9927,346.9788,353.2425
32.78,0.0037,-0.0002,0.0017,358.9917,346.9801,353.2422
32.8,0.0047,-0.0003,0.0021,358.9926,346.9827,353.2413
32.82,0.005,0.0001,0.002,358.991,346.9828,353.2424
32.84,0.0051,0.0001,0.0019,358.9909,346.9844,353.243
32.86,0.0053,0,0.0018,358.9911,346.9857,353.2433
32.88,0.0059,-0.0008,0.0021,358.9955,346.9893,353.2405
32.9,0.0056,-0.0004,0.0028,358.9941,346.9857,353.2412
32.92,0.0066,-0.0008,0.0027,358.9957,346.9891,353.2399
32.94,0.0069,-0.0004,0.0024,358.9939,346.9909,353.2412
32.96,0.0065,-0.0004,0.0027,358.9934,346.9886,353.241
32.98,0.0062,-0.0006,0.0027,358.994,346.9848,353.2407
33,0.0064,-0.0005,0.0018,358.9937,346.986,353.2427
33.02,0.0062,-0.0001,0.0024,358.9927,346.9879,353.2442
33.04,0.0057,0.0001,0.0033,358.992,346.9887,353.2441
33.06,0.0058,-0.0002,0.0032,358.9938,346.9907,353.2439
33.08,0.0057,-0.0006,0.0029,358.9944,346.9887,353.242
33.1,0.0056,-0.0004,0.0029,358.9933,346.9858,353.242
33.12,0.0056,-0.0003,0.003,358.9927,346.9874,353.2428
33.14,0.0056,-0.0004,0.0026,358.993,346.9908,353.2428
33.16,0.0052,-0.0008,0.0027,358.9956,346.9894,353.2418
33.18,0.0051,-0.0003,0.0027,358.9931,346.9885,353.2436
33.2,0.0048,-0.0001,0.0031,358.9926,346.9867,353.2444
33.22,0.0051,-0.0001,0.0029,358.9926,346.9886,353.2441
33.24,0.0052,0.0004,0.0026,358.9908,346.9879,353.2447
33.26,0.005,0.0001,0.0026,358.9917,346.9869,353.245
33.28,0.0052,-0.0001,0.0027,358.9929,346.9858,353.2443
33.3,0.0049,0,0.0028,358.9923,346.9831,353.2441
33.32,0.0048,0.0001,0.0027,358.992,346.9834,353.245
33.34,0.0049,-0.0004,0.0026,358.9943,346.985,353.2436
33.36,0.0049,-0.0002,0.0026,358.9933,346.9841,353.2439
33.38,0.0051,-0.0001,0.0026,358.9926,346.985,353.2436
33.4,0.005,-0.0001,0.0027,358.9928,346.9856,353.244
33.42,0.0054,-0.0003,0.0025,358.9926,346.9868,353.243
33.44,0.0053,0,0.0024,358.992,346.985,353.2443
33.46,0.0056,-0.0005,0.0022,358.994,346.9865,353.2436
33.48,0.0056,-0.0004,0.0021,358.9935,346.9866,353.2426
33.5,0.0051,0.0004,0.0017,358.9898,346.9838,353.2431
33.52,0.0049,0.0002,0.0018,358.9905,346.9824,353.2429
33.54,0.0051,-0.0003,0.0017,358.9934,346.9839,353.2408
33.56,0.0048,0.0001,0.0017,358.9917,346.9823,353.2432
33.58,0.0045,0.0001,0.0018,358.9917,346.9809,353.2433
33.6,0.0037,-0.0004,0.0019,358.9935,346.9791,353.2436
33.62,0.004,-0.0001,0.0014,358.992,346.9792,353.2433
33.64,0.0043,-0.0001,0.0013,358.9908,346.98,353.243
33.66,0.0045,-0.0005,0.0013,358.9941,346.9805,353.2427
33.68,0.0043,-0.0003,0.0014,358.9928,346.9782,353.2429
33.7,0.0041,0.0002,0.001,358.9904,346.9761,353.2444
33.72,0.0041,-0.0001,0.0012,358.9913,346.9755,353.2428
33.74,0.0045,-0.0002,0.0012,358.9921,346.9767,353.2424
33.76,0.0044,-0.0011,0.0018,358.9987,346.977,353.2414
33.78,0.0043,-0.0001,0.0014,358.9924,346.9779,353.2436
33.8,0.0041,0,0.0014,358.9908,346.9781,353.2433
33.82,0.0042,-0.0001,0.0016,358.9915,346.9775,353.2429
33.84,0.0044,-0.0006,0.0018,358.9939,346.9781,353.2424
33.86,0.0043,-0.0001,0.0017,358.9917,346.9783,353.2426
33.88,0.0045,0.0001,0.0016,358.9907,346.9804,353.2434
33.9,0.0045,0,0.0018,358.9928,346.9807,353.2442
33.92,0.0045,-0.0001,0.0019,358.9924,346.9812,353.2432
33.94,0.0044,-0.0001,0.0021,358.9924,346.9805,353.2418
33.96,0.0046,-0.0003,0.0022,358.9937,346.983,353.2414
33.98,0.0045,-0.0005,0.0024,358.9949,346.9836,353.2419
34,0.0046,-0.0003,0.0026,358.9938,346.9845,353.2426
34.02,0.0048,-0.0001,0.0024,358.9922,346.9852,353.2427
34.04,0.005,0,0.0024,358.9912,346.9857,353.2429
34.06,0.0051,0.0001,0.0026,358.9915,346.9847,353.2434
34.08,0.0055,-0.0001,0.0027,358.9916,346.985,353.2423
34.1,0.0057,-0.0001,0.0029,358.9929,346.9849,353.2423
34.12,0.0058,-0.0002,0.0029,358.9931,346.984,353.2433
34.14,0.0065,-0.0001,0.0027,358.9925,346.9858,353.2431
34.16,0.0063,0,0.0029,358.9919,346.9842,353.2435
34.18,0.0063,-0.0008,0.003,358.9956,346.9832,353.2421
34.2,0.0062,-0.0005,0.0022,358.9937,346.9825,353.2426
34.22,0.0062,-0.0004,0.0021,358.9934,346.9823,353.2438
34.24,0.0061,0.0001,0.0023,358.9923,346.9853,353.2448
34.26,0.0059,-0.0001,0.003,358.993,346.9904,353.2438
34.28,0.0045,-0.0003,0.0038,358.9933,346.9873,353.244
34.3,0.0056,0,0.0027,358.9926,346.9911,353.2443
34.32,0.0057,-0.0002,0.0032,358.9939,346.9897,353.2439
34.34,0.0056,-0.0003,0.0035,358.994,346.9887,353.2432
34.36,0.0053,-0.0002,0.0035,358.9934,346.9891,353.2436
34.38,0.0054,-0.0003,0.0031,358.9933,346.9894,353.2436
34.4,0.0057,-0.0005,0.0031,358.9945,346.9868,353.2432
34.42,0.0059,-0.0005,0.0031,358.9941,346.9879,353.2426
34.44,0.0056,-0.0006,0.0031,358.9945,346.986,353.2422
34.46,0.0053,-0.0001,0.0026,358.9922,346.986,353.2433
34.48,0.0055,-0.0004,0.0026,358.9928,346.9873,353.2434
34.5,0.0058,-0.0003,0.003,358.9936,346.9848,353.2423
34.52,0.0055,-0.0004,0.003,358.9938,346.9836,353.2418
34.54,0.0051,-0.0003,0.0026,358.9933,346.9839,353.2422
34.56,0.0046,-0.0001,0.0025,358.9922,346.9822,353.2435
34.58,0.0051,-0.0002,0.0025,358.9918,346.9824,353.2424
34.6,0.0053,-0.0002,0.0024,358.9925,346.9826,353.2426
34.62,0.0039,0.0003,0.0023,358.9913,346.9811,353.243
34.64,0.004,-0.0004,0.0023,358.9934,346.9818,353.2422
34.66,0.0048,-0.0005,0.0022,358.9933,346.9843,353.2406
34.68,0.0052,-0.0003,0.0021,358.9929,346.9836,353.2415
34.7,0.0048,-0.0002,0.0017,358.9929,346.9816,353.2424
34.72,0.0045,-0.0003,0.0018,358.9936,346.9822,353.2433
34.74,0.0043,-0.0003,0.0019,358.9928,346.982,353.2434
34.76,0.0038,0,0.0022,358.9925,346.9797,353.2436
34.78,0.0043,-0.0008,0.0021,358.9962,346.9808,353.2417
34.8,0.0035,-0.0004,0.0018,358.9937,346.9772,353.2414
34.82,0.0037,-0.0005,0.0017,358.9934,346.9794,353.2419
34.84,0.0037,-0.0003,0.002,358.9935,346.9785,353.2424
