time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.14,-24.9475,-16.5128,6.4274,82.5906,138.9667,336.3778
29.16,-25.0385,-16.4432,5.9613,81.6941,147.4216,344.7115
29.18,-25.2183,-16.2693,5.0116,79.4216,159.6879,356.9063
29.2,-25.3039,-16.1698,4.5358,78.1467,163.8559,1.1317
29.22,-25.3917,-16.0504,4.0727,76.8746,167.2323,4.6577
29.24,-25.4649,-15.9324,3.6229,75.5508,169.7609,7.4055
29.26,-25.5385,-15.8012,3.195,74.2815,171.8413,9.7067
29.28,-25.6739,-15.5538,2.3965,72.085,175.5128,13.7505
29.3,-25.7272,-15.429,2.0444,71.0009,176.9885,15.3513
29.32,-25.7743,-15.3101,1.7236,70.0271,178.1679,16.7248
29.34,-25.8117,-15.2003,1.4375,69.0656,179.0981,17.8621
29.36,-25.8389,-15.0963,1.1936,68.1727,179.4486,18.426
29.38,-25.868,-14.9306,0.8225,66.8862,179.8804,19.1482
29.4,-25.8657,-14.8817,0.7021,66.5169,179.8762,19.1865
29.42,-25.8538,-14.8533,0.6248,66.2325,179.751,19.1486
29.44,-25.8337,-14.8373,0.5949,66.1549,179.6389,19.1414
29.46,-25.8053,-14.8483,0.6051,66.2259,179.4325,18.9742
29.48,-25.7202,-14.9197,0.7677,66.7825,178.6507,18.0964
29.5,-25.6645,-14.9811,0.9174,67.2771,178.1046,17.5031
29.52,-25.6042,-15.0619,1.1029,67.891,177.4357,16.8238
29.54,-25.533,-15.1585,1.3327,68.6363,176.6198,15.9829
29.56,-25.4593,-15.2646,1.5972,69.5155,175.6719,15.0328
29.58,-25.3013,-15.4981,2.2339,71.5997,173.2927,12.4467
29.6,-25.2181,-15.6177,2.6004,72.7951,171.736,10.8394
29.62,-25.1284,-15.747,2.9912,74.0188,169.7841,8.889
29.64,-25.037,-15.8669,3.4106,75.2817,167.4147,6.5152
29.66,-24.9481,-15.9843,3.8464,76.5249,164.5988,3.577
29.68,-24.7788,-16.1995,4.7588,78.9811,156.7857,355.6875
29.7,-24.6927,-16.2957,5.2287,80.0386,151.1904,350.1724
29.72,-24.6178,-16.3755,5.6948,80.9625,144.0342,343.1133
29.74,-24.5369,-16.4411,6.1647,81.739,135.402,334.5452
29.76,-24.465,-16.4952,6.6209,82.2742,125.598,324.7726
29.78,-24.3406,-16.5725,7.4816,82.5922,105.0878,304.3598
29.8,-24.2901,-16.5784,7.8848,82.5024,95.2119,294.6347
29.82,-24.2465,-16.5771,8.2562,82.2143,86.7509,286.3448
29.84,-24.2076,-16.5753,8.5978,81.831,79.7242,279.5158
29.86,-24.1647,-16.566,8.9135,81.377,73.8584,273.7993
29.88,-24.12,-16.5407,9.4194,80.4684,65.2869,265.4414
29.9,-24.097,-16.5262,9.6216,80.0013,62.5537,262.8334
29.92,-24.0885,-16.517,9.774,79.6344,60.5622,261.0789
29.94,-24.0807,-16.4942,9.895,79.3573,58.8161,259.5193
29.96,-24.071,-16.4978,9.9652,79.1762,58.1505,258.9214
29.98,-24.0737,-16.5033,9.9746,79.1315,58.2761,259.1827
30,-24.082,-16.5106,9.9183,79.2589,58.9954,259.9792
30.02,-24.1002,-16.5299,9.7902,79.5296,60.6646,261.7441
30.04,-24.1166,-16.5522,9.6334,79.8503,62.9385,264.0525
30.06,-24.1423,-16.5712,9.4296,80.2535,65.9083,267.0521
30.08,-24.2115,-16.6003,8.8987,81.1651,74.7672,275.9486
30.1,-24.2604,-16.6196,8.5696,81.5818,81.171,282.4412
30.12,-24.3106,-16.6173,8.216,81.9205,88.5181,289.8708
30.14,-24.3708,-16.6144,7.8235,82.125,97.262,298.7148
30.16,-24.4375,-16.6069,7.4028,82.1287,107.0767,308.6151
30.18,-24.5901,-16.5509,6.5016,81.4493,126.7915,328.4193
30.2,-24.6842,-16.5049,6.0246,80.7622,135.54,337.1962
30.22,-24.7796,-16.4358,5.5467,79.9283,143.1502,344.8221
30.24,-24.8814,-16.3684,5.0583,78.8686,149.5244,351.2346
30.26,-24.9834,-16.2727,4.5829,77.7634,154.7077,356.4055
30.28,-25.1901,-16.0496,3.6682,75.5851,163.2234,4.9845
30.3,-25.2865,-15.9341,3.2403,74.4763,166.2659,8.1876
30.32,-25.3792,-15.8125,2.8371,73.3483,168.8891,10.9768
30.34,-25.4703,-15.6846,2.4615,72.23,171.0268,13.2783
30.36,-25.5529,-15.5621,2.1167,71.1128,172.6397,15.0321
30.38,-25.6877,-15.332,1.5372,69.1826,174.8003,17.5663
30.4,-25.7433,-15.2371,1.3002,68.442,175.605,18.5136
30.42,-25.792,-15.1437,1.1067,67.8386,176.2083,19.2284
30.44,-25.8236,-15.082,0.9537,67.3316,176.6688,19.7109
30.46,-25.8498,-15.0337,0.8393,67.0063,177.0287,20.0631
30.48,-25.8641,-14.9937,0.7413,66.6885,177.2498,20.2318
30.5,-25.8564,-14.9985,0.7577,66.7376,177.1452,20.0859
30.52,-25.8411,-15.0166,0.8121,66.9267,176.9602,19.8495
30.54,-25.8048,-15.0703,0.9294,67.2868,176.5787,19.3596
30.56,-25.7696,-15.1317,1.0754,67.7766,176.1664,18.7929
30.58,-25.6676,-15.3139,1.4931,69.1464,174.9491,17.0864
30.6,-25.6041,-15.4184,1.7643,70.0298,174.0289,16.0761
30.62,-25.5275,-15.5322,2.0788,71.0051,172.8582,14.8387
30.64,-25.4504,-15.6561,2.4186,72.0571,171.3573,13.3653
30.66,-25.3688,-15.777,2.7944,73.1965,169.593,11.6323
30.68,-25.1943,-16.0287,3.6191,75.6241,165.0532,6.9932
30.7,-25.1112,-16.1433,4.0605,76.916,162.067,3.9886
30.72,-25.0232,-16.2581,4.5154,78.1713,158.3536,0.2548
30.74,-24.9381,-16.3528,4.9829,79.3817,153.6634,355.5992
30.76,-24.8618,-16.4349,5.4501,80.5035,147.8268,349.8047
30.78,-24.7091,-16.5647,6.3788,82.1345,131.6071,333.8145
30.8,-24.6373,-16.6066,6.8338,82.6146,121.398,323.8628
30.82,-24.5707,-16.6435,7.2732,82.7939,110.5673,313.3203
30.84,-24.5177,-16.6618,7.69,82.6676,99.7495,302.8806
30.86,-24.4649,-16.6692,8.0902,82.3009,90.2303,293.842
30.88,-24.3649,-16.6706,8.8146,81.165,75.6735,280.2924
30.9,-24.3173,-16.6632,9.1328,80.4768,70.799,275.8948
30.92,-24.2846,-16.643,9.4151,79.747,67.1751,272.8494
30.94,-24.2588,-16.6153,9.6661,79.1616,63.7684,269.9495
30.96,-24.2376,-16.5999,9.8747,78.6134,61.4391,267.9818
30.98,-24.2123,-16.586,10.1724,77.8811,58.306,265.3934
31,-24.2173,-16.5772,10.2584,77.6917,57.2548,264.515
31.02,-24.2163,-16.5811,10.3014,77.6276,56.9103,264.1309
31.04,-24.228,-16.5894,10.2944,77.6954,56.9189,264.0297
31.06,-24.2414,-16.5944,10.2531,77.8385,57.2443,264.1989
31.08,-24.28,-16.6202,10.0169,78.446,59.7402,266.46
31.1,-24.3023,-16.6385,9.8421,78.8278,61.9172,268.6064
31.12,-24.3263,-16.6541,9.6314,79.2657,64.6156,271.2105
31.14,-24.3544,-16.6783,9.3798,79.7319,68.2229,274.674
31.16,-24.3891,-16.6985,9.0918,80.217,72.706,279
31.18,-24.4725,-16.7201,8.4241,81.0357,84.723,290.7809
31.2,-24.5274,-16.7243,8.0407,81.3214,92.4011,298.4163
31.22,-24.5849,-16.7081,7.6426,81.453,100.6378,306.528
31.24,-24.648,-16.6941,7.2164,81.3973,109.7641,315.4241
31.26,-24.7188,-16.661,6.7757,81.1757,118.7376,324.1251
31.28,-24.8752,-16.5494,5.8667,80.1319,134.9605,340.2924
31.3,-24.9527,-16.4703,5.4105,79.3671,141.6169,347.1497
31.32,-25.0282,-16.3874,4.951,78.4284,147.3871,352.9381
31.34,-25.1063,-16.2855,4.497,77.5438,152.6347,358.0517
31.36,-25.1795,-16.1721,4.0525,76.4877,156.7496,2.3014
31.38,-25.3158,-15.9088,3.2171,74.4676,163.34,9.5435
31.4,-25.3801,-15.7786,2.8235,73.2983,165.7798,12.2113
31.42,-25.4458,-15.6473,2.4496,72.1573,167.8551,14.4128
31.44,-25.499,-15.5267,2.1043,71.053,169.3946,15.9317
31.46,-25.5516,-15.4081,1.7878,70.0972,170.6134,17.1788
31.48,-25.6183,-15.208,1.2713,68.4991,172.299,19.0509
31.5,-25.644,-15.1204,1.0706,67.8834,172.8646,19.703
31.52,-25.6614,-15.0516,0.9112,67.3963,173.275,19.9815
31.54,-25.6709,-15.0023,0.7935,67.0374,173.5474,20.0997
31.56,-25.6699,-14.9665,0.7282,66.8055,173.6832,20.0869
31.58,-25.6547,-14.9611,0.7201,66.7456,173.5671,19.7917
31.6,-25.6386,-14.9827,0.7791,66.9556,173.4131,19.5287
31.62,-25.6075,-15.0375,0.9016,67.3377,173.036,19.0443
31.64,-25.5785,-15.0999,1.0562,67.8516,172.5873,18.4858
31.66,-25.5372,-15.1892,1.2529,68.4587,171.9398,17.6755
31.68,-25.4487,-15.392,1.7695,70.0813,170.2155,15.7166
31.7,-25.3975,-15.5116,2.0846,71.0353,169.0079,14.5107
31.72,-25.3455,-15.636,2.4336,72.0921,167.5879,13.0952
31.74,-25.2918,-15.7699,2.809,73.1984,165.8986,11.3617
31.76,-25.2371,-15.9013,3.2133,74.3919,163.8972,9.4045
31.78,-25.1166,-16.1577,4.0926,76.9354,158.3724,4.4483
31.8,-25.0596,-16.2674,4.5571,78.1467,154.6148,0.9532
31.82,-25.0103,-16.3812,5.0173,79.2638,149.9676,356.47
31.84,-24.9558,-16.4742,5.4861,80.2983,144.4305,350.9393
31.86,-24.907,-16.5504,5.9495,81.154,137.2492,343.9488
31.88,-24.8141,-16.6591,6.854,82.2709,119.1783,326.664
31.9,-24.7819,-16.6729,7.2835,82.5495,108.8124,316.6269
31.92,-24.7431,-16.7018,7.6907,82.5394,99.0393,307.0757
31.94,-24.7184,-16.7137,8.0676,82.4359,90.1363,298.3727
31.96,-24.7063,-16.7178,8.4117,82.15,82.2861,290.8064
31.98,-24.6742,-16.715,9.0123,81.3814,70.5591,279.6297
32,-24.6823,-16.6879,9.2553,80.909,66.4245,275.83
32.02,-24.6705,-16.7036,9.4585,80.4727,63.7827,273.3803
32.04,-24.6674,-16.7138,9.6213,80.1146,61.7198,271.5236
32.06,-24.6764,-16.7153,9.7435,79.8492,59.9778,270.0042
32.08,-24.6833,-16.7389,9.8592,79.5733,58.8294,269.2196
32.1,-24.6923,-16.7439,9.8582,79.5603,58.9832,269.5473
32.12,-24.7025,-16.7657,9.8111,79.6514,59.8244,270.5268
32.14,-24.7149,-16.783,9.713,79.8412,61.2349,272.0459
32.16,-24.7207,-16.816,9.5729,80.0977,63.5697,274.4238
32.18,-24.7806,-16.8229,9.1731,80.8231,69.6173,280.5449
32.2,-24.7923,-16.8508,8.9207,81.2021,74.4777,285.3267
32.22,-24.8285,-16.8378,8.6317,81.5949,79.7117,290.5712
32.24,-24.8562,-16.8396,8.312,81.8958,86.3989,297.254
32.26,-24.8949,-16.8259,7.9593,82.0982,93.8036,304.7206
32.28,-24.9522,-16.7908,7.1908,81.9539,111.1229,322.1198
32.3,-24.9936,-16.7545,6.7725,81.5829,119.369,330.5646
32.32,-25.0258,-16.698,6.3499,81.04,126.9826,338.3995
32.34,-25.0621,-16.6343,5.9132,80.3416,133.7389,345.338
32.36,-25.0882,-16.5668,5.4735,79.4783,139.5471,351.3241
32.38,-25.1594,-16.3698,4.5885,77.5522,148.6951,0.9248
32.4,-25.1966,-16.2564,4.1483,76.5154,152.242,4.7072
32.42,-25.2264,-16.1384,3.723,75.4233,155.2882,7.9593
32.44,-25.2551,-16.0217,3.3031,74.3215,157.9985,10.8796
32.46,-25.2851,-15.8973,2.8975,73.2573,160.4227,13.5055
32.48,-25.3355,-15.6302,2.1514,71.1312,164.1391,17.7961
32.5,-25.3482,-15.5093,1.8139,69.9515,165.4065,19.4391
32.52,-25.3663,-15.3848,1.5005,68.8865,166.3598,20.688
32.54,-25.376,-15.2753,1.2168,68.0577,167.1821,21.6611
32.56,-25.3824,-15.1714,0.9669,67.3212,167.7058,22.3494
32.58,-25.3762,-15.0013,0.5819,66.0848,168.4982,23.559
32.6,-25.3643,-14.9428,0.4479,65.6338,168.6496,23.8892
32.62,-25.3517,-14.8937,0.3567,65.3156,168.7612,24.0231
32.64,-25.3386,-14.8685,0.3024,65.1044,168.7632,23.9014
32.66,-25.3237,-14.8617,0.2893,65.0452,168.7258,23.6612
32.68,-25.2796,-14.9076,0.3955,65.3626,168.3823,22.7133
32.7,-25.2537,-14.9589,0.5237,65.7654,168.0581,22.0501
32.72,-25.2232,-15.0287,0.6905,66.2659,167.5908,21.2782
32.74,-25.195,-15.1153,0.8983,66.9004,166.9906,20.3261
32.76,-25.164,-15.2207,1.1462,67.6514,166.3032,19.1705
32.78,-25.1076,-15.4724,1.763,69.5217,164.3339,16.6152
32.8,-25.0719,-15.6147,2.1309,70.6103,162.9811,15.1377
32.82,-25.0436,-15.7523,2.5323,71.8323,161.3553,13.3922
32.84,-25.013,-15.8958,2.9623,73.1155,159.3434,11.2497
32.86,-24.9842,-16.0289,3.4209,74.4806,156.9006,8.7464
32.88,-24.9348,-16.2825,4.3895,77.1227,150.0915,2.0502
32.9,-24.9127,-16.3927,4.8923,78.3502,145.6532,357.5978
32.92,-24.8983,-16.4948,5.3927,79.4811,140.3026,352.125
32.94,-24.8896,-16.5796,5.8933,80.5219,133.8844,345.573
32.96,-24.8839,-16.6504,6.3834,81.3537,125.9601,337.625
32.98,-24.8739,-16.7333,7.3357,82.3388,106.3904,318.2733
33,-24.8682,-16.7555,7.7787,82.444,95.937,307.9599
33.02,-24.8747,-16.7611,8.1944,82.3021,86.047,298.2691
33.04,-24.8749,-16.7532,8.5878,81.9779,77.2574,289.6278
33.06,-24.8805,-16.746,8.9394,81.566,70.1601,282.7458
33.08,-24.8933,-16.7069,9.5361,80.5656,59.9845,273.1964
33.1,-24.9072,-16.6893,9.7667,80.1152,56.5087,269.9283
33.12,-24.9183,-16.6763,9.9516,79.7398,53.8109,267.3252
33.14,-24.9176,-16.6688,10.0966,79.4776,52.0933,265.5857
33.16,-24.9383,-16.654,10.1854,79.29,50.6665,264.1826
33.18,-24.9546,-16.6604,10.2285,79.2777,50.097,263.5641
33.2,-24.9696,-16.6664,10.1822,79.4202,50.399,263.8225
33.22,-24.9765,-16.6865,10.0771,79.6957,51.6468,264.9306
33.24,-24.9834,-16.7063,9.9346,80.0328,53.5181,266.7108
33.26,-24.9927,-16.7203,9.7525,80.4334,55.9494,269.0733
33.28,-25.006,-16.7505,9.2709,81.3174,63.5688,276.5782
33.3,-25.0052,-16.786,8.9712,81.7327,69.6872,282.573
33.32,-25.0154,-16.78,8.644,82.1134,76.1003,288.9113
33.34,-25.0244,-16.7703,8.2861,82.4041,83.965,296.73
33.36,-25.0382,-16.7628,7.899,82.5782,92.9984,305.6984
33.38,-25.0648,-16.7154,7.0647,82.3183,112.6614,324.9512
33.4,-25.0894,-16.6668,6.6216,81.8812,121.8054,333.908
33.42,-25.1103,-16.6018,6.1731,81.2343,129.9841,341.9603
33.44,-25.1337,-16.5339,5.7115,80.4033,136.9969,348.9556
33.46,-25.1607,-16.4433,5.2569,79.4755,142.9326,354.924
33.48,-25.2099,-16.2529,4.3537,77.42,152.335,4.3407
33.5,-25.2348,-16.1429,3.9192,76.3302,155.8239,7.8825
33.52,-25.2605,-16.0295,3.5003,75.1711,158.5543,10.8377
33.54,-25.2802,-15.9035,3.1061,73.9819,160.7322,13.1717
33.56,-25.2949,-15.7863,2.7305,72.8234,162.4099,14.88
33.58,-25.3203,-15.5465,2.0703,70.933,164.8848,17.3935
33.6,-25.3307,-15.4409,1.7818,70.0389,165.8753,18.381
33.62,-25.3341,-15.3458,1.5333,69.2988,166.6273,19.0468
33.64,-25.3336,-15.2584,1.3239,68.6604,167.2145,19.5521
33.66,-25.3274,-15.1909,1.1521,68.0905,167.5814,19.8763
33.68,-25.3019,-15.0982,0.9318,67.3113,167.8658,20.0149
33.7,-25.2799,-15.0813,0.8893,67.133,167.839,19.8144
33.72,-25.2586,-15.0789,0.8875,67.1257,167.7395,19.5386
33.74,-25.2291,-15.1007,0.9275,67.2296,167.4809,19.0827
33.76,-25.2002,-15.1323,1.0184,67.5113,167.0771,18.555
33.78,-25.1312,-15.2534,1.3273,68.4176,165.8901,17.0571
33.8,-25.0958,-15.3409,1.5389,69.0476,165.0694,15.9784
33.82,-25.0619,-15.4364,1.7901,69.7948,164.1776,14.7979
33.84,-25.023,-15.5546,2.0745,70.612,163.1127,13.4415
33.86,-24.9918,-15.6606,2.398,71.5936,161.8459,11.9147
33.88,-24.9311,-15.8976,3.1309,73.7246,158.6352,8.0978
33.9,-24.9027,-16.0194,3.5338,74.882,156.5438,5.7431
33.92,-24.8768,-16.1363,3.9585,76.0532,154.0169,2.9814
33.94,-24.8524,-16.2484,4.3996,77.2093,150.948,359.7422
33.96,-24.8299,-16.3452,4.8535,78.3605,147.1917,355.9103
33.98,-24.7987,-16.5149,5.7615,80.4605,136.758,345.4519
34,-24.771,-16.5897,6.2167,81.2886,129.7901,338.4423
34.02,-24.7599,-16.6405,6.6566,82.0037,121.6386,330.3805
34.04,-24.7458,-16.6766,7.087,82.434,112.4687,321.4207
34.06,-24.7365,-16.7102,7.4952,82.6293,103.1194,312.3658
34.08,-24.7244,-16.7417,8.2471,82.4235,85.0804,294.8073
34.1,-24.7249,-16.7463,8.5804,82.103,77.8787,287.7105
34.12,-24.7277,-16.7469,8.8797,81.7468,71.8388,281.7894
34.14,-24.7306,-16.7481,9.1449,81.3661,66.9545,277.042
34.16,-24.728,-16.7396,9.3818,81.0146,63.0535,273.2407
34.18,-24.7602,-16.7179,9.7212,80.4489,57.8171,268.0783
34.2,-24.7659,-16.7121,9.8356,80.2717,56.0838,266.3253
34.22,-24.7755,-16.704,9.9081,80.1511,54.8008,265.0691
34.24,-24.7844,-16.7101,9.9359,80.112,54.4038,264.7303
34.26,-24.792,-16.714,9.9265,80.1504,54.5139,264.8995
34.28,-24.8013,-16.7419,9.7819,80.4638,56.6466,267.1008
34.3,-24.8051,-16.7543,9.6474,80.7107,58.7243,269.2114
34.32,-24.8103,-16.7654,9.4729,81.0067,61.5515,272.089
34.34,-24.8169,-16.781,9.2576,81.353,65.3879,275.9858
34.36,-24.8298,-16.786,9.0044,81.7133,69.8927,280.545
34.38,-24.8543,-16.7894,8.3908,82.3886,82.6414,293.2059
34.4,-24.8796,-16.7864,8.0251,82.6046,91.2753,301.7579
34.42,-24.9092,-16.7592,7.6356,82.6648,100.4391,310.8289
34.44,-24.9338,-16.7294,7.2196,82.5218,110.3733,320.678
34.46,-24.9709,-16.6904,6.7751,82.1439,120.2117,330.4539
34.48,-25.0573,-16.5652,5.8331,80.7315,137.2532,347.4811
34.5,-25.1074,-16.4753,5.3444,79.7628,143.9766,354.3092
34.52,-25.1552,-16.3809,4.8448,78.6079,149.5926,0.12
34.54,-25.2107,-16.2649,4.342,77.3581,154.1916,4.9182
34.56,-25.2675,-16.1346,3.8438,76.0658,158.0402,8.9057
34.58,-25.3901,-15.8414,2.8742,73.4744,164.1448,15.2656
34.6,-25.4493,-15.6867,2.4149,72.1494,166.5767,17.7881
34.62,-25.4994,-15.5312,1.9844,70.8051,168.4323,19.6957
34.64,-25.5575,-15.3698,1.577,69.4897,170.0204,21.3572
34.66,-25.6005,-15.225,1.2065,68.2263,171.1686,22.6326
34.68,-25.6741,-14.9472,0.5887,66.2907,172.8218,24.6403
34.7,-25.7003,-14.8343,0.3423,65.4702,173.3348,25.3108
34.72,-25.7188,-14.7389,0.1424,64.7997,173.7322,25.889
34.74,-25.729,-14.6696,-0.0108,64.2797,173.983,26.2787
34.76,-25.7325,-14.6184,-0.114,63.933,174.1435,26.4704
34.78,-25.7218,-14.585,-0.1764,63.692,174.1396,26.4433
34.8,-25.7075,-14.607,-0.1399,63.7937,174.0173,26.2382
34.82,-25.6861,-14.6541,-0.0504,64.0792,173.7812,25.9222
34.84,-25.6615,-14.7211,0.0892,64.5641,173.4872,25.5632
34.86,-25.6298,-14.808,0.2705,65.1633,173.0945,25.0454
34.88,-25.5578,-15.0372,0.7511,66.7355,171.981,23.4946
34.9,-25.5168,-15.1759,1.0469,67.6669,171.2339,22.4617
34.92,-25.472,-15.3228,1.3807,68.7115,170.3368,21.2753
34.94,-25.4314,-15.4689,1.7478,69.8755,169.2666,19.9708
34.96,-25.3815,-15.6267,2.1482,71.1003,167.9349,18.4406
34.98,-25.2818,-15.9444,3.0262,73.7584,164.315,14.5822
35,-25.2271,-16.1061,3.4973,75.1103,161.9324,12.1747
35.02,-25.1736,-16.2464,3.9913,76.5091,158.8663,9.2093
35.04,-25.1222,-16.3791,4.4894,77.8156,154.7598,5.3774
35.06,-25.0624,-16.5005,4.9972,78.979,149.6114,0.4912
35.08,-24.9623,-16.685,5.997,80.9794,135.4428,346.4585
35.1,-24.9174,-16.7488,6.4813,81.6957,126.3627,337.3742
35.12,-24.8739,-16.8154,6.9408,82.1432,116.8758,327.9463
35.14,-24.8377,-16.8357,7.3879,82.4435,106.607,317.8496
35.16,-24.7997,-16.8564,7.8065,82.4428,96.7484,308.2354
35.18,-24.7339,-16.8697,8.5494,81.8795,80.5442,292.438
35.2,-24.7003,-16.8639,8.8747,81.4559,74.1107,286.1177
35.22,-24.6758,-16.861,9.1553,80.9458,69.2422,281.4196
35.24,-24.6487,-16.8428,9.4011,80.4667,65.4119,277.7285
35.26,-24.636,-16.8291,9.5994,80.0364,62.35,274.7916
35.28,-24.6138,-16.7985,9.8673,79.4644,58.5773,271.0374
35.3,-24.6064,-16.7964,9.927,79.3284,57.9594,270.3929
35.32,-24.5915,-16.7859,9.9559,79.2937,57.7254,270.0472
35.34,-24.5999,-16.7894,9.9201,79.3455,57.9823,270.2756
35.36,-24.5987,-16.794,9.8582,79.4772,58.7686,271.0506
35.38,-24.5964,-16.8209,9.5698,80.0065,63.167,275.4883
35.4,-24.6072,-16.8261,9.3694,80.3218,66.1067,278.5703
35.42,-24.6103,-16.8326,9.1331,80.6609,70.062,282.6793
35.44,-24.6254,-16.8522,8.8495,81.0196,75.2181,288.0011
35.46,-24.6416,-16.8573,8.5343,81.3308,81.219,294.0888
35.48,-24.7035,-16.8536,7.7972,81.7217,96.6527,309.5937
35.5,-24.7553,-16.8288,7.3815,81.7455,105.5379,318.4675
35.52,-24.8111,-16.796,6.9433,81.5452,114.7802,327.6711
35.54,-24.8634,-16.7577,6.4858,81.0793,124.0115,336.7615
35.56,-24.9287,-16.6998,6.0098,80.4225,132.4222,345.0486
35.58,-25.0709,-16.5426,5.0282,78.5802,145.9931,358.5143
35.6,-25.1396,-16.4503,4.5325,77.4403,151.3013,3.7494
35.62,-25.2142,-16.3434,4.036,76.2236,155.6219,8.0323
35.64,-25.2759,-16.2269,3.5533,74.9351,159.2085,11.5368
35.66,-25.3402,-16.0969,3.0817,73.6508,162.2047,14.4531
35.68,-25.4458,-15.8106,2.2032,71.1149,166.6674,18.8153
35.7,-25.4873,-15.6578,1.8065,69.8921,168.283,20.5177
35.72,-25.5207,-15.5136,1.437,68.6904,169.5439,21.8848
35.74,-25.5493,-15.3742,1.1032,67.5392,170.4801,22.9072
35.76,-25.5724,-15.2466,0.8024,66.5825,171.257,23.6979
35.78,-25.5967,-15.028,0.3236,65.0199,172.1539,24.6001
35.8,-25.5981,-14.9417,0.1484,64.4345,172.4531,24.9965
35.82,-25.5909,-14.8787,0.0169,63.9907,172.5855,25.2201
35.84,-25.5785,-14.8367,-0.071,63.6784,172.597,25.2707
35.86,-25.5641,-14.8095,-0.114,63.5338,172.5333,25.2189
