time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.56,-0.0002,0.0005,0.0002,356.6002,353.3434,359.2536
29.58,-0.0002,0.0005,0.0002,356.6008,353.344,359.2537
29.6,-0.0004,0.0004,0.0003,356.601,353.3432,359.2542
29.62,-0.0002,0.0004,0.0002,356.6004,353.3435,359.2532
29.64,-0.0003,0.0002,0.0004,356.6016,353.3433,359.2535
29.66,-0.0002,0.0003,0.0003,356.6013,353.3446,359.2544
29.68,-0.0003,0.0005,0.0003,356.6009,353.3443,359.2535
29.7,0.0001,0.0004,0.0001,356.5995,353.3479,359.2525
29.72,0,0.0002,0.0005,356.6016,353.3462,359.2526
29.74,0.0006,0.0002,0.0003,356.6018,353.3484,359.2528
29.76,0.0006,0,0.0004,356.6025,353.3498,359.2523
29.78,-0.0006,0.0006,0.0008,356.6008,353.3466,359.2532
29.8,-0.0004,0.0006,0.0008,356.6006,353.3473,359.2542
29.82,0,0.0005,0.0007,356.6007,353.3481,359.254
29.84,0.0001,0.0005,0.0007,356.6004,353.3476,359.2545
29.86,0.0001,0.0006,0.0006,356.6003,353.3482,359.2546
29.88,-0.0003,0.0005,0.0009,356.6011,353.348,359.2555
29.9,0,0.0003,0.0008,356.6021,353.349,359.2545
29.92,0.0002,0.0003,0.0008,356.6017,353.3495,359.2542
29.94,0.0005,0.0003,0.0008,356.6017,353.3503,359.254
29.96,0.0003,0.0003,0.0009,356.6021,353.3491,359.2533
29.98,0.0004,0.0001,0.0009,356.602,353.3501,359.2525
30,0.0007,0.0005,0.0006,356.5996,353.3521,359.2537
30.02,0.0007,0.0004,0.0007,356.6004,353.3523,359.2532
30.04,0.0006,0.0001,0.0008,356.6021,353.3506,359.2528
30.06,0.0006,0.0001,0.0009,356.6023,353.3502,359.2534
30.08,0.0007,0.0004,0.0006,356.6009,353.3514,359.2545
30.1,0.0006,0.0001,0.0008,356.6021,353.3499,359.2537
30.12,0.0008,0.0002,0.0006,356.6014,353.3498,359.2547
30.14,0.0011,0.0002,0.0005,356.6014,353.3506,359.2538
30.16,0.001,0.0001,0.0006,356.6023,353.3507,359.2541
30.18,0.0003,0.0005,0.0005,356.6002,353.3495,359.2544
30.2,0.0002,0.0002,0.0006,356.6014,353.3482,359.2529
30.22,0.0005,0.0004,0.0003,356.6001,353.3485,359.2535
30.24,0.0004,0.0001,0.0005,356.6023,353.3478,359.2535
30.26,0.0003,0,0.0005,356.6022,353.3467,359.2527
30.28,-0.0001,0.0003,0.0005,356.6023,353.3452,359.2542
30.3,0.0001,0,0.0004,356.6027,353.3459,359.253
30.32,0,0,0.0005,356.6021,353.344,359.2523
30.34,0,0.0002,0.0004,356.602,353.3438,359.2529
30.36,-0.0006,0.0002,0.0005,356.6018,353.3415,359.2537
30.38,-0.0006,0.0003,0.0004,356.6003,353.3425,359.2542
30.4,-0.0006,0.0003,0.0003,356.6011,353.343,359.2547
30.42,-0.0008,0.0004,0.0004,356.6017,353.3425,359.2556
30.44,-0.0009,0.0005,0.0004,356.6003,353.3422,359.2543
30.46,-0.0008,0.0003,0.0003,356.601,353.3437,359.2536
30.48,-0.001,0.0002,0.0005,356.601,353.3411,359.2529
30.5,-0.0009,0.0004,0.0004,356.5999,353.3416,359.2532
30.52,-0.0007,-0.0002,0.0004,356.6039,353.343,359.2528
30.54,-0.0012,0.0001,0.0005,356.6031,353.3412,359.2533
30.56,-0.001,0.0002,0.0003,356.6021,353.3425,359.2536
30.58,-0.0008,0.0002,0.0003,356.6011,353.3427,359.253
30.6,-0.001,0.0003,0.0003,356.6014,353.3414,359.2534
30.62,-0.0008,0.0005,0.0002,356.6001,353.3441,359.254
30.64,-0.001,0.0004,0.0004,356.6004,353.3417,359.2538
30.66,-0.0008,0.0003,0.0003,356.6011,353.3427,359.254
30.68,-0.0008,0.0003,0.0003,356.6021,353.3428,359.2543
30.7,-0.0009,0.0004,0.0003,356.601,353.3427,359.2545
30.72,-0.0008,0.0008,0.0003,356.5984,353.3431,359.255
30.74,-0.0006,0.0007,0.0005,356.5991,353.3432,359.2543
30.76,-0.0005,0.0007,0.0005,356.5991,353.3437,359.2545
30.78,0,0.0002,0.0004,356.6016,353.3472,359.2534
30.8,0.0002,0.0001,0.0005,356.6014,353.3483,359.2526
30.82,0.0003,0.0002,0.0005,356.6013,353.3478,359.2525
30.84,0.0005,0,0.0006,356.6024,353.3474,359.2524
30.86,0.0006,0,0.0006,356.6036,353.3486,359.2528
30.88,0.0004,0.0003,0.0006,356.6017,353.3488,359.2539
30.9,0.0004,0.0004,0.0005,356.6006,353.3495,359.2542
30.92,0.0002,0.0002,0.0008,356.6013,353.3494,359.2538
30.94,-0.0001,0.0002,0.0009,356.6015,353.3497,359.2537
30.96,-0.0007,0.0002,0.0012,356.6023,353.3495,359.2545
30.98,0.0004,0.0001,0.0011,356.6023,353.3505,359.2542
31,0.0009,0.0001,0.0011,356.6028,353.3511,359.2538
31.02,0.0011,-0.0003,0.0011,356.6042,353.3535,359.2522
31.04,0.0005,0.0002,0.001,356.6013,353.353,359.2534
31.06,0.0003,0.0001,0.001,356.602,353.3543,359.2538
31.08,0.0004,0.0001,0.0011,356.6024,353.3519,359.2537
31.1,0.0004,0,0.0009,356.6028,353.3517,359.2536
31.12,0.0003,0.0001,0.0008,356.6018,353.3521,359.2531
31.14,0,0.0004,0.0006,356.6015,353.3524,359.2542
31.16,-0.0003,0.0002,0.0008,356.6017,353.3508,359.2534
31.18,-0.0003,0.0003,0.0007,356.601,353.3507,359.253
31.2,-0.001,0.0005,0.0008,356.6007,353.3472,359.2546
31.22,-0.001,0.0003,0.0008,356.6015,353.3469,359.2536
31.24,-0.0009,0.0001,0.0009,356.6026,353.3472,359.2531
31.26,-0.001,0.0002,0.0009,356.6022,353.3464,359.2534
31.28,-0.0011,0.0003,0.0007,356.6014,353.3463,359.253
31.3,-0.0011,0.0003,0.0008,356.6014,353.3467,359.2536
31.32,-0.0012,0.0002,0.0009,356.6031,353.3457,359.2531
31.34,-0.001,0.0003,0.0008,356.6026,353.346,359.253
31.36,-0.0009,0.0001,0.0007,356.6025,353.3465,359.253
31.38,-0.0008,0.0004,0.0006,356.6015,353.3465,359.2544
31.4,-0.0011,0.0006,0.0008,356.6004,353.3444,359.2551
31.42,-0.0009,0.0004,0.0007,356.6014,353.3442,359.2541
31.44,-0.0007,0.0002,0.0005,356.6016,353.3451,359.2537
31.46,-0.0008,0.0002,0.0004,356.6022,353.3436,359.2539
31.48,-0.0011,0.0003,0.0006,356.6021,353.3419,359.2542
31.5,-0.0007,0.0003,0.0004,356.6016,353.3441,359.2531
31.52,-0.0011,0.0005,0.0005,356.6011,353.3409,359.2541
31.54,-0.0015,0.0007,0.0006,356.5992,353.3375,359.2537
31.56,-0.0012,0.0007,0.0005,356.5989,353.3407,359.2542
31.58,-0.001,0.0006,0.0004,356.6,353.3412,359.2533
31.6,-0.0006,0.0006,0.0002,356.6002,353.3428,359.2544
31.62,-0.0006,0.0003,0.0004,356.6011,353.3416,359.2535
31.64,-0.0004,0.0002,0.0004,356.6017,353.3412,359.2527
31.66,-0.0006,0.0005,0.0004,356.601,353.3414,359.2542
31.68,-0.0005,0.0005,0.0003,356.6008,353.3434,359.2533
31.7,-0.0005,0.0004,0.0004,356.6018,353.3433,359.2544
31.72,-0.0002,0.0005,0.0003,356.601,353.3456,359.2536
31.74,-0.0001,0.0005,0.0002,356.6003,353.3457,359.2541
31.76,-0.0003,0.0001,0.0003,356.6026,353.3456,359.2533
31.78,-0.0007,0.0002,0.0006,356.6023,353.3438,359.2537
31.8,-0.0004,0.0003,0.0005,356.6021,353.3455,359.2542
31.82,0,0.0002,0.0004,356.6027,353.3472,359.2536
31.84,0.0002,0.0007,0.0001,356.5995,353.3487,359.2541
31.86,0.0001,0.0002,0.0004,356.6014,353.3499,359.2529
31.88,0.0004,0.0007,0.0004,356.5991,353.3502,359.2537
31.9,0.0005,0.0006,0.0007,356.6005,353.3499,359.2549
31.92,0.0008,0.0002,0.0007,356.602,353.3507,359.2534
31.94,0.0006,0.0003,0.0006,356.6021,353.3517,359.2536
31.96,0.0003,0.0002,0.0007,356.6031,353.3519,359.254
31.98,0.0004,0.0005,0.0009,356.6013,353.3512,359.2544
32,0.001,-0.0005,0.0009,356.6035,353.3534,359.2542
32.02,0.0009,0.0001,0.0006,356.6023,353.354,359.254
32.04,0.0003,0.0002,0.0008,356.6022,353.3522,359.2534
32.06,0,0.0009,0.0008,356.6012,353.3521,359.2556
32.08,0.0001,0.0006,0.0009,356.6008,353.3525,359.2545
32.1,0.0004,0.0005,0.0008,356.6009,353.3552,359.2546
32.12,0.0001,0.0006,0.0009,356.601,353.3539,359.2555
32.14,0.0001,0.0005,0.001,356.6013,353.3545,359.2549
32.16,0,0.0005,0.001,356.6004,353.3542,359.2529
32.18,0.0002,0.0005,0.001,356.6013,353.3537,359.2544
32.2,0.0001,0.0008,0.0009,356.5998,353.3526,359.2535
32.22,0,0.0004,0.0011,356.6019,353.3518,359.2536
32.24,0.0003,0.0005,0.0009,356.6013,353.3535,359.2539
32.26,0.0008,-0.0001,0.0007,356.6039,353.3553,359.252
32.28,0.0001,0.0004,0.0006,356.601,353.353,359.2536
32.3,0.0001,0.0003,0.0006,356.6013,353.3521,359.2528
32.32,0,0.0002,0.0006,356.6021,353.3516,359.252
32.34,-0.0006,0.0003,0.0005,356.6022,353.3497,359.2538
32.36,-0.0008,0.0003,0.0006,356.6018,353.3477,359.2527
32.38,-0.0006,0.0004,0.0004,356.6008,353.3474,359.2527
32.4,-0.0006,0.0002,0.0005,356.6023,353.3479,359.252
32.42,-0.0005,0.0002,0.0004,356.6025,353.3488,359.2523
32.44,-0.0006,0.0005,0.0003,356.6002,353.3488,359.2524
32.46,-0.0007,0.0004,0.0004,356.6017,353.3473,359.2523
32.48,-0.0008,0.0005,0.0005,356.6013,353.3457,359.2534
32.5,-0.0007,0.0006,0.0003,356.6002,353.3464,359.2524
32.52,-0.0009,0.0007,0.0002,356.5994,353.3459,359.2539
32.54,-0.001,0.0005,0.0004,356.6009,353.346,359.2541
32.56,-0.0012,0.0005,0.0005,356.6003,353.3433,359.2528
32.58,-0.0011,0.0005,0.0002,356.6022,353.3455,359.2532
32.6,-0.0013,0.0006,0.0003,356.6003,353.3441,359.2524
32.62,-0.0009,0.0004,0.0002,356.601,353.3457,359.2524
32.64,-0.0012,0.0007,0.0003,356.6001,353.3438,359.2536
32.66,-0.001,0.0004,0.0002,356.6011,353.3452,359.2527
32.68,-0.0012,0.0005,0.0001,356.601,353.3442,359.253
32.7,-0.001,0.0003,0.0001,356.6023,353.3465,359.2531
32.72,-0.0012,0.0003,0.0004,356.6017,353.3441,359.2533
32.74,-0.0014,0.0007,0.0003,356.5995,353.3434,359.2544
32.76,-0.0013,0.0003,0.0003,356.6017,353.3447,359.2532
32.78,-0.0009,0.0003,0.0002,356.6012,353.3457,359.252
32.8,-0.0008,0.0002,0.0002,356.6021,353.3456,359.2522
32.82,-0.0003,0.0002,0,356.602,353.3477,359.2519
32.84,-0.0004,0.0001,0.0002,356.6026,353.3478,359.252
32.86,-0.0009,0.0001,0.0004,356.6027,353.3471,359.2526
32.88,-0.0012,0.0002,0.0004,356.6024,353.3452,359.2525
32.9,-0.001,0.0002,0.0004,356.6027,353.3465,359.2522
32.92,-0.0007,0.0005,0.0003,356.6012,353.3479,359.2527
32.94,-0.0012,0.0006,0.0005,356.5996,353.3459,359.2525
32.96,-0.0012,0.0004,0.0005,356.6014,353.348,359.2535
32.98,-0.001,0.0006,0.0005,356.6005,353.3489,359.2543
33,-0.0006,0.0004,0.0006,356.6013,353.3509,359.2535
33.02,-0.0009,0.0003,0.0008,356.6022,353.349,359.2529
33.04,-0.0009,0.0003,0.0007,356.602,353.3503,359.2529
33.06,-0.0012,0.0007,0.0007,356.5997,353.3501,359.2535
33.08,-0.0012,0.0003,0.0009,356.6021,353.3504,359.2533
33.1,-0.001,0.0003,0.0007,356.602,353.3519,359.2535
33.12,-0.0014,0.0006,0.0008,356.601,353.3498,359.2538
33.14,-0.0017,0.0006,0.0009,356.5999,353.3501,359.2539
33.16,-0.0018,0.0007,0.0009,356.6,353.3507,359.2539
33.18,-0.0018,0.0006,0.001,356.6006,353.3499,359.2549
33.2,-0.0015,0.0005,0.0008,356.6009,353.3504,359.2541
33.22,-0.0016,0.0006,0.0009,356.6009,353.3488,359.2537
33.24,-0.0017,0.0006,0.001,356.6009,353.3484,359.2528
33.26,-0.0015,0.0004,0.001,356.6022,353.3498,359.2532
33.28,-0.0009,0.0007,0.0006,356.601,353.3515,359.2535
33.3,-0.0008,0.0007,0.0005,356.6006,353.3523,359.2537
33.32,-0.0012,0.0003,0.0009,356.603,353.3505,359.2527
33.34,-0.0014,-0.0002,0.0012,356.6049,353.3501,359.2528
33.36,-0.0017,0.0006,0.0009,356.6011,353.3481,359.2527
33.38,-0.0013,0.0006,0.0007,356.6004,353.3482,359.2533
33.4,-0.0013,0.0006,0.0007,356.6007,353.3479,359.2538
33.42,-0.0007,-0.0001,0.0005,356.6043,353.3526,359.2514
33.44,-0.0013,0.0005,0.0006,356.6018,353.3477,359.2521
33.46,-0.0012,0.0005,0.0004,356.6013,353.3482,359.2527
33.48,-0.0015,0.0006,0.0005,356.601,353.3462,359.2534
33.5,-0.0016,0.0005,0.0006,356.6016,353.3457,359.2527
33.52,-0.0017,0.0005,0.0006,356.6017,353.3446,359.253
33.54,-0.0017,0.0007,0.0004,356.6012,353.3456,359.2544
33.56,-0.0013,0.0006,0.0002,356.6002,353.3469,359.2528
33.58,-0.0018,0.0005,0.0003,356.6015,353.3448,359.2529
33.6,-0.0023,0.0006,0.0006,356.601,353.3424,359.2543
33.62,-0.0022,0.0006,0.0003,356.6014,353.3435,359.2543
33.64,-0.0019,0.0003,0.0003,356.6025,353.3439,359.253
33.66,-0.0011,0.0005,-0.0001,356.6009,353.3456,359.2527
33.68,-0.0017,-0.0001,0.0005,356.6034,353.3426,359.2521
33.7,-0.0018,0.0002,0.0004,356.6021,353.3426,359.2516
33.72,-0.0016,0.0002,0.0002,356.6023,353.344,359.252
33.74,-0.0017,0.0007,0.0002,356.6,353.3431,359.2527
33.76,-0.0013,0.0006,0.0001,356.6002,353.3443,359.2522
33.78,-0.0016,0.001,0.0001,356.5987,353.3432,359.2546
33.8,-0.0012,0.0008,0,356.5997,353.3451,359.2537
33.82,-0.0012,0.0005,0.0002,356.6004,353.3454,359.2522
33.84,-0.0011,0.0009,0.0001,356.5992,353.3452,359.2526
33.86,-0.0009,0.0003,0.0001,356.6018,353.3459,359.2518
33.88,-0.0013,0.0001,0.0005,356.603,353.3442,359.2523
33.9,-0.0015,0.0003,0.0006,356.6022,353.343,359.2526
33.92,-0.0014,0.0005,0.0004,356.6007,353.3444,359.2529
33.94,-0.0014,0.0011,0.0003,356.5986,353.3445,359.2539
33.96,-0.001,0.001,0.0003,356.599,353.3469,359.2538
33.98,-0.0006,0.0006,0.0003,356.6003,353.3477,359.2525
34,-0.0007,0.0003,0.0005,356.6018,353.3478,359.2511
34.02,-0.0006,0.0005,0.0004,356.6007,353.3502,359.2526
34.04,-0.0007,0.0006,0.0005,356.6009,353.3509,359.2536
34.06,-0.0007,0.0006,0.0006,356.6009,353.3502,359.2533
34.08,-0.0005,0.0003,0.0006,356.602,353.351,359.252
34.1,-0.0007,0.0003,0.0008,356.6024,353.3509,359.2527
34.12,-0.0009,0.0003,0.0008,356.6024,353.3514,359.253
34.14,-0.001,0.0005,0.001,356.6017,353.3501,359.2525
34.16,-0.0008,0.0006,0.0009,356.6011,353.3519,359.2526
34.18,-0.0004,0.0001,0.001,356.6041,353.3535,359.2525
34.2,-0.0007,0.0002,0.0011,356.6032,353.3525,359.252
34.22,-0.0007,0.0003,0.001,356.6031,353.3525,359.2516
34.24,-0.0008,0.0002,0.0011,356.6027,353.3528,359.2522
34.26,-0.0005,0.0003,0.0009,356.6017,353.3543,359.252
34.28,-0.0007,0.0009,0.0008,356.6,353.3523,359.2529
34.3,-0.0006,0.0008,0.0008,356.6001,353.3532,359.2531
34.32,-0.0006,0.0005,0.001,356.6017,353.3533,359.2523
34.34,-0.0004,0.0001,0.0011,356.603,353.3543,359.2517
34.36,-0.0005,0.0007,0.0009,356.6003,353.3536,359.2533
34.38,-0.0007,0.0005,0.0011,356.6019,353.3526,359.2536
34.4,-0.0008,0.0004,0.0011,356.6015,353.351,359.2533
34.42,-0.0007,0.0005,0.001,356.6017,353.3505,359.2536
34.44,-0.0005,0.0003,0.0009,356.6025,353.3522,359.2528
34.46,-0.0006,0.0004,0.0009,356.6017,353.3502,359.2527
34.48,-0.0005,0.0005,0.0007,356.6011,353.3504,359.2517
34.5,-0.0003,0.0003,0.0007,356.6028,353.3518,359.2532
34.52,-0.0004,0.0005,0.0008,356.6017,353.3507,359.2531
34.54,-0.0004,0.0006,0.0007,356.6011,353.3502,359.253
34.56,-0.0005,0.0009,0.0005,356.5989,353.3492,359.2529
34.58,-0.0007,0.0006,0.0006,356.6016,353.3477,359.2523
34.6,-0.0006,0.0004,0.0006,356.6026,353.3477,359.2524
34.62,-0.0005,0.0006,0.0004,356.601,353.3479,359.2519
34.64,-0.0007,0.0008,0.0003,356.6003,353.3477,359.2529
34.66,-0.001,0.0006,0.0004,356.6007,353.3454,359.2507
34.68,-0.0009,0.0005,0.0003,356.6006,353.3464,359.2517
34.7,-0.0009,0.0006,0.0004,356.601,353.3464,359.2522
34.72,-0.0011,0.0005,0.0004,356.6015,353.3458,359.2522
34.74,-0.0016,0.0005,0.0005,356.6015,353.3447,359.2526
34.76,-0.002,0.0008,0.0007,356.6004,353.3414,359.2535
34.78,-0.0016,0.0005,0.0007,356.6024,353.3426,359.2534
34.8,-0.0017,0.0008,0.0006,356.6003,353.3423,359.2534
34.82,-0.0015,0.0006,0.0006,356.6016,353.3442,359.2526
34.84,-0.0014,0.0006,0.0006,356.6017,353.3446,359.2524
34.86,-0.0009,0.0005,0.0004,356.601,353.3457,359.2526
34.88,-0.0008,0.0005,0.0002,356.6004,353.3473,359.2514
34.9,-0.0009,0.0008,0.0002,356.5993,353.3459,359.2516
34.92,-0.0011,0.0009,0.0004,356.5987,353.3453,359.2522
34.94,-0.0012,0.0007,0.0005,356.6007,353.3452,359.2528
34.96,-0.001,0.0002,0.0005,356.6028,353.3477,359.2534
34.98,-0.0009,0.0005,0.0003,356.6014,353.3468,359.2529
35,-0.0009,0.0006,0.0004,356.6003,353.3474,359.2531
35.02,-0.0008,0.0004,0.0004,356.6004,353.3491,359.2519
35.04,-0.0007,0.0003,0.0005,356.6021,353.3488,359.2514
35.06,-0.0003,0.0004,0.0003,356.6013,353.3502,359.2518
35.08,-0.0007,0.0005,0.0007,356.6022,353.3495,359.2527
35.1,-0.001,0.0004,0.0008,356.6023,353.3499,359.2525
35.12,-0.0014,0.0007,0.0009,356.6014,353.3485,359.2526
35.14,-0.0009,0.0004,0.0008,356.6023,353.35,359.2526
35.16,-0.0003,0.0004,0.0008,356.6024,353.351,359.2518
35.18,-0.0002,0.0005,0.0008,356.6019,353.3508,359.2524
35.2,-0.0004,0.0006,0.0008,356.6009,353.3517,359.2528
35.22,-0.0002,0.0007,0.0006,356.6008,353.3545,359.2515
35.24,-0.0005,0.0009,0.0008,356.5992,353.3535,359.2528
35.26,-0.0004,0.0008,0.0008,356.6,353.3542,359.2525
35.28,-0.0006,0.0004,0.0008,356.6021,353.3548,359.2521
35.3,-0.0007,0.0004,0.0009,356.6023,353.3536,359.2517
35.32,-0.0007,0.0005,0.0009,356.6019,353.3542,359.2521
35.34,-0.0004,0.0005,0.0008,356.6017,353.3544,359.2527
35.36,-0.0004,0.0004,0.0008,356.6024,353.3538,359.253
35.38,-0.0006,0.0007,0.0009,356.6004,353.3519,359.254
35.4,-0.0005,0.0005,0.0009,356.6017,353.3514,359.2527
35.42,-0.0004,0.0002,0.0009,356.6031,353.3527,359.2522
35.44,-0.0003,0.0003,0.0008,356.6027,353.3524,359.2524
35.46,-0.0001,0.0003,0.0007,356.6024,353.3539,359.2523
35.48,-0.0003,0.0006,0.0006,356.601,353.3536,359.2525
35.5,-0.0004,0.0004,0.0007,356.6022,353.3521,359.2525
35.52,-0.0004,0.0005,0.0007,356.6019,353.3519,359.2525
35.54,-0.0004,0.0007,0.0006,356.6002,353.352,359.253
35.56,-0.0005,0.0006,0.0007,356.601,353.3503,359.2521
35.58,-0.0006,0.0006,0.0006,356.6012,353.3503,359.2519
35.6,-0.0008,0.0007,0.0005,356.6008,353.3493,359.2534
35.62,-0.0009,0.0007,0.0005,356.6007,353.349,359.253
35.64,-0.001,0.0007,0.0005,356.6002,353.3492,359.2523
35.66,-0.0012,0.0007,0.0006,356.6015,353.3474,359.2526
35.68,-0.0008,0.0007,0.0003,356.6007,353.3481,359.2524
35.7,-0.0012,0.0006,0.0005,356.6019,353.3464,359.2525
35.72,-0.0014,0.0009,0.0003,356.6006,353.3469,359.2536
35.74,-0.0017,0.0008,0.0004,356.5998,353.3458,359.2527
35.76,-0.0016,0.0005,0.0005,356.6007,353.3448,359.2523
35.78,-0.0009,0.0008,0,356.5996,353.3466,359.2525
35.8,-0.0011,0.0006,0.0001,356.5997,353.3467,359.2514
35.82,-0.0015,0.0008,0.0003,356.6,353.346,359.2526
35.84,-0.0017,0.0009,0.0003,356.5996,353.3448,359.253
35.86,-0.0011,0.0005,0.0003,356.6016,353.3459,359.2519
35.88,-0.0013,0.0005,0.0002,356.6018,353.3456,359.251
35.9,-0.0016,0.0008,0.0002,356.6,353.3448,359.2518
35.92,-0.0014,0.0008,0.0002,356.6003,353.3463,359.2523
35.94,-0.0015,0.001,0.0003,356.5988,353.3431,359.2519
35.96,-0.0011,0.0006,0.0002,356.6006,353.3457,359.2508
35.98,-0.0011,0.0007,0,356.601,353.3485,359.2536
36,-0.0015,0.0004,0.0004,356.6025,353.3464,359.2526
36.02,-0.0012,0.0004,0.0003,356.602,353.3463,359.252
36.04,-0.0006,0.0003,0.0001,356.6023,353.3478,359.2507
36.06,-0.001,0.0006,0.0002,356.6017,353.3464,359.2523
36.08,-0.0016,0.0003,0.0005,356.603,353.3459,359.252
36.1,-0.0016,0,0.0007,356.6047,353.3458,359.2506
36.12,-0.0015,0.0005,0.0005,356.6024,353.3469,359.2522
36.14,-0.0012,0.0005,0.0005,356.6019,353.3477,359.2523
36.16,-0.001,0.0008,0.0004,356.6007,353.3488,359.2522
36.18,-0.0008,0.0005,0.0006,356.6021,353.3505,359.2526
