time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.8,-28.5424,-15.0904,1.6868,73.5928,193.5056,275.0582
7.82,-28.5203,-14.943,1.3696,72.4943,193.1029,274.2843
7.84,-28.495,-14.8127,1.1112,71.5763,192.765,273.4836
7.86,-28.4162,-14.6337,0.8324,70.632,192.1339,270.9674
7.88,-28.3728,-14.5898,0.8071,70.58,191.8394,269.73
7.9,-28.3283,-14.5777,0.8672,70.8662,191.7138,269.1581
7.92,-28.2799,-14.6121,1.0176,71.4192,191.6648,269.0305
7.94,-28.2288,-14.7081,1.2916,72.5001,191.4706,268.2602
7.96,-28.1208,-15.0005,2.1346,75.7215,191.1795,266.6873
7.98,-28.0746,-15.1593,2.691,77.7458,191.2758,266.6657
8,-28.0138,-15.3166,3.3514,80.0885,191.4964,266.718
8.02,-27.9517,-15.4683,4.0914,82.6626,191.9667,266.8128
8.04,-27.8904,-15.6062,4.898,85.4221,193.4312,267.8423
8.059999,-27.7704,-15.8113,6.6274,88.8306,351.2822,64.9866
8.08,-27.7005,-15.8483,7.543,85.8895,4.1393,77.2115
8.099999,-27.6546,-15.8364,8.445,82.9788,5.5607,78.1553
8.12,-27.6117,-15.7815,9.3371,80.1163,6.0113,78.0576
8.139999,-27.5735,-15.6871,10.218,77.2609,6.2898,77.8749
8.16,-27.5161,-15.3748,11.8924,71.8369,6.2616,76.8937
8.179999,-27.5236,-15.1723,12.6487,69.2976,5.9024,76.3688
8.2,-27.5112,-14.9562,13.378,66.8597,5.7291,75.6708
8.22,-27.5442,-14.7155,14.0309,64.6425,5.0116,75.6272
8.24,-27.5545,-14.4751,14.645,62.5159,4.8394,74.746
8.26,-27.6074,-13.9779,15.6914,59.0903,4.2816,74.2142
8.28,-27.6015,-13.7353,16.1474,57.4118,4.0983,73.5456
8.3,-27.6302,-13.5115,16.52,56.0536,3.7332,73.4857
8.32,-27.6496,-13.309,16.8409,54.8798,3.4731,73.8944
8.34,-27.6823,-13.1167,17.0991,53.9052,3.0156,73.7125
8.36,-27.7606,-12.8553,17.4306,52.3675,2.3854,72.421
8.38,-27.73,-12.7623,17.559,51.8471,2.488,72.246
8.4,-27.7495,-12.7254,17.5918,51.7163,2.3413,72.1067
8.42,-27.7782,-12.7374,17.5694,51.7803,2.231,72.1207
8.44,-27.7844,-12.802,17.5063,52.0807,2.2517,72.3007
8.46,-27.8149,-13.0819,17.188,53.5212,2.243,72.8859
8.48,-27.8339,-13.2857,16.9508,54.5326,2.2634,73.4336
8.5,-27.8563,-13.5269,16.653,55.7656,2.2441,74.1128
8.52,-27.8293,-13.8024,16.3216,57.1973,2.5157,75.2489
8.54,-27.8951,-14.1054,15.8696,59.0016,2.3202,76.3181
8.559999,-27.9297,-14.7372,14.8405,63.022,2.4794,78.1404
8.58,-27.9632,-15.073,14.2288,65.2701,2.616,78.5515
8.599999,-27.9969,-15.4263,13.559,67.808,2.6037,79.4331
8.62,-28.0265,-15.7907,12.8363,70.6044,2.5728,80.367
8.639999,-28.0716,-16.1572,12.0661,73.563,2.4539,81.2186
8.66,-28.1611,-16.795,10.4279,79.569,1.9171,81.3188
8.679999,-28.245,-17.0143,9.5404,82.6609,0.1897,78.589
8.7,-28.3316,-17.1277,8.6355,85.6821,356.2287,73.7636
8.72,-28.4084,-17.162,7.7203,88.5101,328.1832,46.2103
8.74,-28.5229,-17.1537,6.7505,87.5736,214.1309,293.6837
8.76,-28.716,-16.9498,4.9019,81.7812,197.9834,277.612
8.78,-28.8093,-16.7545,4.0081,78.9884,196.6246,275.9806
8.8,-28.8968,-16.5099,3.1358,76.1959,195.7123,275.3953
8.82,-28.9776,-16.2317,2.2849,73.3954,195.2386,275.9881
8.84,-29.0437,-15.9267,1.4917,70.779,194.6629,276.3297
8.86,-29.1331,-15.2819,0.0732,65.9625,193.7004,275.8914
8.88,-29.1604,-14.9488,-0.5461,63.7768,193.3214,275.7382
8.9,-29.1838,-14.6189,-1.1196,61.6784,192.8969,275.9346
8.92,-29.1922,-14.3063,-1.6259,59.7931,192.4797,276.2545
8.94,-29.1892,-14.0164,-2.0581,58.132,192.1153,276.1779
8.96,-29.1569,-13.5185,-2.6968,55.6164,191.3277,274.5522
8.98,-29.1321,-13.3185,-2.9193,54.678,191.0718,274.2551
9,-29.0998,-13.1604,-3.0687,54.049,190.8917,273.9688
9.02,-29.0613,-13.0545,-3.1443,53.7087,190.7321,273.4675
9.04,-29.0201,-13.008,-3.1575,53.6522,190.4722,272.6999
9.059999,-28.9246,-13.0776,-2.9761,54.5309,190.0637,270.9092
9.08,-28.8609,-13.1965,-2.7528,55.4689,189.9445,270.3
9.099999,-28.7991,-13.3633,-2.475,56.6648,189.7824,269.9297
9.12,-28.7289,-13.5782,-2.1136,58.2088,189.6241,269.5289
9.139999,-28.6564,-13.8391,-1.6793,60.0065,189.3452,268.9389
9.16,-28.4886,-14.422,-0.5476,64.5625,188.671,267.4096
9.179999,-28.3949,-14.7302,0.1362,67.1695,188.1502,266.6417
9.2,-28.2927,-15.0329,0.9007,70.023,187.5191,265.7974
9.22,-28.1915,-15.326,1.7274,73.0063,186.5988,264.7571
9.24,-28.0788,-15.6003,2.625,76.192,185.2725,263.2707
9.26,-27.8637,-16.0736,4.5327,82.6122,179.0109,257.2489
9.28,-27.7567,-16.2498,5.5331,85.7763,168.6939,247.1642
9.3,-27.6592,-16.3754,6.5424,88.2656,121.4786,200.3536
9.32,-27.5853,-16.4523,7.5376,86.9317,43.2292,122.4299
9.34,-27.5123,-16.4599,8.5398,83.9555,26.1422,105.5736
9.36,-27.4217,-16.324,10.4311,78.0164,16.9564,97.1926
9.38,-27.3953,-16.1828,11.3216,75.1171,14.7731,95.4279
9.4,-27.3993,-16.0075,12.1474,72.4204,13.2726,94.5388
9.42,-27.4234,-15.8186,12.9042,69.8845,11.9869,93.8382
9.44,-27.4333,-15.5875,13.6201,67.4266,11.1149,93.0846
9.46,-27.513,-15.0593,14.8183,63.0561,9.6318,90.8516
9.48,-27.5467,-14.7732,15.3104,61.1917,8.9823,89.6455
9.5,-27.5868,-14.5122,15.7153,59.6525,8.4039,88.5633
9.52,-27.6347,-14.2545,16.044,58.3016,7.7955,87.5188
9.54,-27.6804,-14.0241,16.2928,57.2452,7.1823,86.3132
9.559999,-27.7612,-13.7008,16.5672,55.9804,6.1679,84.2206
9.58,-27.7564,-13.6294,16.6178,55.7591,5.9196,83.5514
9.599999,-27.8015,-13.5901,16.5832,55.8008,5.5017,82.9052
9.62,-27.792,-13.6179,16.5247,56.0436,5.4539,82.597
9.639999,-27.8257,-13.7286,16.3428,56.7089,5.1668,82.3123
9.66,-27.8555,-14.1071,15.828,58.8321,4.9879,82.6695
9.679999,-27.866,-14.3472,15.4712,60.3007,4.8986,83.0555
9.7,-27.885,-14.6259,15.0368,62.004,4.9481,83.5736
9.719999,-27.8915,-14.9088,14.5503,63.9063,5.0607,84.1133
9.74,-27.9303,-15.2191,13.9716,66.1263,5.0631,84.6344
9.76,-27.9905,-15.8357,12.6349,71.1217,5.2712,85.5909
9.78,-28.0452,-16.1287,11.8666,73.8782,5.1865,85.8328
9.8,-28.1023,-16.3883,11.0451,76.7185,4.8471,85.8502
9.82,-28.19,-16.6006,10.1518,79.7146,3.824,85.2558
9.84,-28.2716,-16.7335,9.2333,82.7217,1.8936,83.7591
9.86,-28.4774,-16.7666,7.2851,88.6147,321.8681,45.2961
9.88,-28.6057,-16.6563,6.2831,87.5951,216.8679,300.9925
9.9,-28.7246,-16.4681,5.2986,84.7106,202.8231,287.2854
9.92,-28.8462,-16.2233,4.3241,81.7049,199.0249,283.8926
9.94,-28.9663,-15.9457,3.3669,78.66,197.3723,282.8751
9.96,-29.1902,-15.3523,1.5525,72.6375,195.7464,282.3603
9.98,-29.2826,-15.0477,0.731,69.8188,195.2493,281.5769
10,-29.3625,-14.732,-0.032,67.0788,194.8842,280.92
10.02,-29.4355,-14.4062,-0.7428,64.422,194.6429,280.9915
10.04,-29.4964,-14.0828,-1.3955,61.8897,194.3584,281.4302
10.06,-29.5743,-13.4517,-2.4332,57.7767,193.7854,280.9376
10.08,-29.5978,-13.1601,-2.8306,56.1656,193.4119,280.1844
10.1,-29.6105,-12.8915,-3.1613,54.7588,193.1138,280.1523
10.12,-29.6143,-12.6656,-3.4298,53.5459,192.8392,280.6038
10.14,-29.6081,-12.4978,-3.6293,52.6534,192.5686,280.7038
10.16,-29.5728,-12.3527,-3.8284,51.8129,192.0298,279.7138
10.18,-29.547,-12.3676,-3.8408,51.7901,191.8085,279.2622
10.2,-29.5138,-12.4266,-3.7975,52.0015,191.6371,279.0662
10.22,-29.466,-12.5362,-3.6761,52.5943,191.5015,278.9585
10.24,-29.4108,-12.688,-3.4825,53.5319,191.3355,278.554
10.26,-29.2749,-13.0934,-2.874,56.2239,191.0683,277.0527
10.28,-29.1978,-13.3493,-2.4718,57.9293,190.9019,276.3208
10.3,-29.1101,-13.634,-1.9982,59.8715,190.7544,275.6705
10.32,-29.0156,-13.9421,-1.4535,62.0697,190.5364,274.7921
10.34,-28.9146,-14.2636,-0.8335,64.5191,190.2706,273.7529
10.36,-28.6933,-14.908,0.614,69.9941,189.4682,271.7893
10.38,-28.5742,-15.2129,1.4352,72.9938,188.8039,270.6359
10.4,-28.4518,-15.4947,2.3158,76.1289,187.7501,269.0854
10.42,-28.3246,-15.7479,3.2442,79.324,186.0458,267.0128
10.44,-28.1988,-15.9623,4.2109,82.5764,183.092,263.976
10.46,-27.9746,-16.2387,6.2039,88.6651,133.6422,214.5251
10.48,-27.8629,-16.3029,7.2233,87.167,34.8098,115.7523
10.5,-27.7736,-16.3145,8.2278,84.0818,21.5748,102.6674
10.52,-27.7013,-16.2812,9.2121,80.973,17.2506,98.4808
10.54,-27.6348,-16.194,10.176,77.8896,14.8907,95.9798
10.56,-27.5648,-15.8655,11.9657,72.0635,11.9799,92.6028
10.58,-27.5681,-15.6279,12.7636,69.3853,10.8105,91.1788
10.6,-27.5701,-15.3459,13.5087,66.8286,9.8453,89.938
10.62,-27.5862,-15.0243,14.1846,64.4406,8.9325,88.5614
10.64,-27.6068,-14.7044,14.7783,62.2706,8.2168,87.3029
10.66,-27.6654,-14.0523,15.7196,58.6362,6.8653,85.2501
10.68,-27.7017,-13.7644,16.05,57.2982,6.2527,84.733
10.7,-27.7253,-13.5201,16.2931,56.2682,5.8445,84.3975
10.72,-27.7489,-13.3153,16.4571,55.5468,5.5203,84.1176
10.74,-27.7836,-13.1927,16.5218,55.2415,5.241,83.9866
10.76,-27.8203,-13.1772,16.4354,55.4745,5.1159,84.2871
10.78,-27.8334,-13.2962,16.2796,56.1071,5.1434,84.5249
10.8,-27.8373,-13.4967,16.0387,57.0697,5.2537,84.7513
10.82,-27.8387,-13.7541,15.7369,58.2809,5.4746,85.0489
10.84,-27.8494,-14.0687,15.3425,59.9033,5.61,85.3592
10.86,-27.8803,-14.768,14.3074,64.0679,5.9772,86.2593
10.88,-27.8881,-15.1177,13.6819,66.4754,6.2646,86.558
10.9,-27.9078,-15.4623,12.976,69.1492,6.5561,86.7631
10.92,-27.9413,-15.8056,12.1905,72.0963,6.8471,87.0382
10.94,-27.9888,-16.1105,11.337,75.1688,6.9803,87.2742
10.96,-28.1127,-16.5827,9.4565,81.6547,6.5248,86.992
10.98,-28.1895,-16.7217,8.4545,84.9917,5.0973,85.4023
11,-28.2724,-16.7724,7.4243,88.3467,355.7513,75.7944
11.02,-28.3617,-16.7259,6.3842,88.1962,204.7809,284.7445
11.04,-28.4605,-16.5958,5.3345,84.8707,196.3159,276.0327
11.06,-28.6281,-16.1214,3.31,78.3687,194.1163,272.0637
11.08,-28.7061,-15.7942,2.3347,75.1575,194.0147,271.4165
11.1,-28.7689,-15.4165,1.4117,72.0287,194.0122,270.9038
11.12,-28.8177,-14.9918,0.561,69.0845,194.0435,270.0767
11.14,-28.8521,-14.5437,-0.2168,66.2884,194.1138,269.2424
11.16,-28.9059,-13.674,-1.5563,61.0775,194.2949,268.4479
11.18,-28.9255,-13.3137,-2.1099,58.7498,194.332,268.0686
11.2,-28.9446,-13.0169,-2.5734,56.7958,194.2637,267.2668
11.22,-28.9639,-12.778,-2.9413,55.2389,194.1307,266.4956
11.24,-28.9838,-12.587,-3.2053,54.099,194.0395,266.1149
11.26,-29.0249,-12.3952,-3.4335,53.0604,193.9731,266.1757
11.28,-29.0393,-12.413,-3.3977,53.1949,193.962,265.9831
11.3,-29.0493,-12.4942,-3.2787,53.7084,194.0157,265.879
11.32,-29.0563,-12.6642,-3.0329,54.7648,194.196,265.97
11.34,-29.0536,-12.884,-2.7059,56.1458,194.4694,266.2192
11.36,-29.0231,-13.4718,-1.7678,60.0183,195.2349,267.2146
11.38,-28.9894,-13.8251,-1.1558,62.4815,195.7099,267.6418
11.4,-28.9411,-14.2029,-0.4528,65.2442,196.2275,267.818
11.42,-28.8752,-14.5921,0.3342,68.2336,196.7732,267.7947
11.44,-28.7964,-14.9677,1.1886,71.3594,197.5964,268.4515
11.46,-28.5971,-15.6376,3.0784,77.9561,200.1342,270.9319
11.48,-28.477,-15.9025,4.1004,81.3865,202.7542,273.5667
11.5,-28.3569,-16.1227,5.1424,84.7822,208.6758,279.781
11.52,-28.2269,-16.3032,6.2004,87.9128,233.0171,304.4264
11.54,-28.1024,-16.4293,7.2614,87.7819,336.9974,48.7766
11.56,-27.8658,-16.4967,9.3499,81.4966,4.4436,76.1878
11.58,-27.7705,-16.4082,10.3513,78.2904,6.3199,77.8955
11.6,-27.6863,-16.2427,11.311,75.1595,7.0873,78.6693
11.62,-27.6161,-16.0095,12.2159,72.133,7.3022,79.0063
11.64,-27.5633,-15.725,13.0708,69.2057,7.2958,78.785
11.66,-27.4888,-15.0701,14.5966,63.7567,6.924,76.6353
11.68,-27.4625,-14.7186,15.253,61.2729,6.5761,75.5536
11.7,-27.4473,-14.3612,15.8255,59.036,6.1661,74.795
11.72,-27.4213,-14.0218,16.3099,57.0998,5.8518,74.3463
11.74,-27.4069,-13.6704,16.7129,55.3911,5.5106,73.7298
11.76,-27.3638,-13.0593,17.2748,52.8143,5.1571,72.1843
11.78,-27.3553,-12.8341,17.4355,51.9578,5.0351,71.5844
11.8,-27.3257,-12.662,17.5408,51.3577,5.0063,71.2623
11.82,-27.3032,-12.5758,17.574,51.0994,5.0268,71.1632
11.84,-27.282,-12.5749,17.5454,51.138,5.116,71.3156
11.86,-27.2391,-12.7895,17.2986,52.1495,5.4645,72.0244
11.88,-27.2266,-12.9821,17.077,53.0864,5.6556,72.528
11.9,-27.209,-13.2672,16.7863,54.4037,5.9963,73.2994
11.92,-27.1831,-13.5805,16.4385,55.9466,6.3995,74.1626
11.94,-27.1666,-13.9272,16.0175,57.7682,6.8329,75.1373
11.96,-27.1679,-14.6971,14.9568,62.1419,7.8185,77.009
11.98,-27.1688,-15.0992,14.33,64.6284,8.4853,77.8695
12,-27.1818,-15.4965,13.6317,67.2905,9.1969,78.6608
12.02,-27.2028,-15.8616,12.871,70.0932,10.0172,79.4985
12.04,-27.2418,-16.1896,12.042,73.0475,10.8443,80.2184
12.06,-27.328,-16.6314,10.2425,79.0953,13.2398,81.6409
12.08,-27.3918,-16.7184,9.2779,82.1676,14.8481,82.5739
12.1,-27.4697,-16.7185,8.2801,85.3088,17.2771,84.3409
12.12,-27.5618,-16.6451,7.2568,88.472,26.5196,93.2935
12.14,-27.6589,-16.515,6.223,88.2173,183.1001,249.9974
12.16,-27.862,-16.1112,4.1825,81.7988,191.8374,258.7908
12.18,-27.9584,-15.8475,3.2003,78.6201,192.383,259.3753
12.2,-28.0446,-15.5454,2.2657,75.5351,192.6778,259.7812
12.22,-28.1255,-15.2209,1.3788,72.5271,192.7268,259.8131
12.24,-28.1974,-14.8753,0.5572,69.6763,192.6976,259.631
12.26,-28.3218,-14.1559,-0.8825,64.4102,192.6276,259.9764
12.28,-28.3762,-13.8102,-1.4919,62.012,192.5721,260.57
12.3,-28.419,-13.4954,-2.0144,59.9266,192.424,260.6516
12.32,-28.454,-13.2145,-2.448,58.1339,192.2276,260.4487
12.34,-28.4836,-12.9722,-2.7954,56.651,192.0795,260.4913
12.36,-28.5287,-12.6231,-3.2228,54.7068,191.9084,261.3022
12.38,-28.5381,-12.5433,-3.2961,54.2782,191.8298,261.3322
12.4,-28.5418,-12.5324,-3.2814,54.3166,191.7881,261.368
12.42,-28.5399,-12.5872,-3.1869,54.7086,191.7484,261.1456
12.44,-28.5319,-12.7201,-2.9887,55.5228,191.781,261.2752
12.46,-28.4965,-13.1522,-2.3338,58.342,191.9343,261.8115
12.48,-28.466,-13.4378,-1.8683,60.2678,191.9895,261.9105
12.5,-28.4248,-13.7574,-1.3069,62.574,192.0558,261.7161
12.52,-28.373,-14.1031,-0.6583,65.1424,192.087,261.2773
12.54,-28.3143,-14.4545,0.0662,67.9222,192.2263,261.3904
12.56,-28.1731,-15.134,1.7294,73.9668,192.5246,262.0945
12.58,-28.0884,-15.442,2.6562,77.1987,192.5175,262.2457
12.6,-27.9956,-15.7138,3.6357,80.5622,192.2871,262.2014
12.62,-27.9052,-15.9468,4.6417,83.9347,191.7854,262.2086
12.64,-27.8213,-16.1211,5.6654,87.3123,190.5674,261.7715
12.66,-27.6532,-16.2834,7.7497,85.9034,12.7262,85.8439
12.68,-27.5762,-16.2732,8.7803,82.5636,11.8707,85.8859
12.7,-27.5264,-16.1939,9.7788,79.3316,10.9705,85.7835
12.72,-27.4856,-16.0615,10.7409,76.1854,10.3008,85.7188
12.74,-27.4524,-15.8578,11.6682,73.0881,9.6467,85.4638
12.76,-27.451,-15.3308,13.3314,67.4199,8.2217,84.1861
12.78,-27.4563,-15.0142,14.0768,64.7799,7.6728,83.1053
12.8,-27.4795,-14.6757,14.741,62.3401,7.0585,81.9603
12.82,-27.4975,-14.3382,15.3297,60.1484,6.5322,81.0088
12.84,-27.5553,-14.009,15.8158,58.2355,5.8616,80.1044
12.86,-27.5692,-13.3962,16.6111,54.9959,5.1606,78.5222
12.88,-27.5893,-13.148,16.8825,53.7973,4.894,77.8539
12.9,-27.6052,-12.9416,17.0711,52.892,4.6547,77.3009
12.92,-27.6098,-12.7807,17.1903,52.2578,4.4969,77.052
12.94,-27.5927,-12.683,17.2468,51.9108,4.4851,77.0785
12.96,-27.6141,-12.6804,17.1317,52.2307,4.364,77.3051
12.98,-27.632,-12.7752,16.9615,52.8988,4.3546,77.7335
13,-27.6251,-12.9363,16.7357,53.7782,4.4849,78.4403
13.02,-27.6187,-13.145,16.4555,54.923,4.6075,79.2412
13.04,-27.6443,-13.4077,16.0916,56.3848,4.6343,79.9019
13.06,-27.6125,-14.0444,15.2098,60.0107,5.3382,81.4169
13.08,-27.6218,-14.3985,14.6476,62.2145,5.6639,82.3549
13.1,-27.6135,-14.7796,14.0183,64.7171,6.1789,83.3418
13.12,-27.6218,-15.1551,13.3157,67.4005,6.7126,84.2441
13.14,-27.6252,-15.4945,12.5588,70.1625,7.2642,85.0315
13.16,-27.6948,-16.0971,10.8275,76.3083,8.3947,86.6439
13.18,-27.739,-16.3179,9.8889,79.569,9.0179,87.3946
13.2,-27.7995,-16.4757,8.9085,82.8567,9.8633,88.1343
13.22,-27.8662,-16.5407,7.9068,86.1485,10.8307,88.8914
13.24,-27.9506,-16.5304,6.8808,89.4933,18.1301,95.9786
13.26,-28.1391,-16.2976,4.8125,83.7366,190.4953,268.8013
13.28,-28.2317,-16.0867,3.8119,80.4857,190.6338,269.0117
13.3,-28.323,-15.8198,2.8481,77.3395,190.5443,268.658
13.32,-28.4102,-15.5034,1.9317,74.3283,190.4358,268.2904
13.34,-28.4922,-15.15,1.0618,71.3852,190.4211,268.5456
13.36,-28.6195,-14.4268,-0.4926,65.8345,190.3007,269.6507
13.38,-28.6682,-14.0716,-1.1567,63.3726,190.0788,269.195
13.4,-28.7017,-13.7266,-1.7364,61.1649,189.9389,268.7398
13.42,-28.7293,-13.4023,-2.2502,59.1067,189.88,268.8138
13.44,-28.7488,-13.1126,-2.692,57.2613,189.7825,268.8902
13.46,-28.7579,-12.6491,-3.3126,54.6098,189.6027,268.2508
13.48,-28.7517,-12.4855,-3.5046,53.7605,189.4905,267.884
13.5,-28.7398,-12.3785,-3.6231,53.2279,189.3821,267.6322
13.52,-28.7199,-12.3359,-3.6694,53.0137,189.272,267.4478
13.54,-28.6949,-12.3547,-3.6459,53.1367,189.1551,267.1846
13.56,-28.6242,-12.5658,-3.3576,54.5115,188.7865,266.0965
13.58,-28.5783,-12.7407,-3.0791,55.7949,188.6587,265.3911
13.6,-28.5302,-12.9653,-2.7291,57.3221,188.5469,264.9651
13.62,-28.474,-13.2393,-2.2972,59.158,188.4754,264.4996
13.64,-28.4104,-13.5541,-1.7863,61.2651,188.3934,263.8241
13.66,-28.2669,-14.2477,-0.5401,66.154,187.9579,262.1092
13.68,-28.1905,-14.5911,0.1927,68.8997,187.5755,261.2786
13.7,-28.1059,-14.9102,1.0035,71.8804,187.1259,260.6883
13.72,-28.0152,-15.2223,1.8735,74.9651,186.2822,259.7147
13.74,-27.9224,-15.5185,2.7911,78.1199,184.7565,257.8351
13.76,-27.7249,-16.0294,4.7388,84.4856,176.5886,249.0391
13.78,-27.63,-16.2175,5.7393,87.4712,158.2215,230.6501
13.8,-27.5478,-16.3414,6.7401,88.3116,62.3177,134.8951
13.82,-27.465,-16.4093,7.743,85.6119,27.6692,100.3846
13.84,-27.4099,-16.4114,8.7186,82.6434,19.7958,92.5862
13.86,-27.3226,-16.2557,10.5984,76.7466,14.1486,87.4139
13.88,-27.2819,-16.1319,11.4851,73.9652,12.8634,86.804
13.9,-27.3109,-15.9839,12.2784,71.4378,11.5144,86.7693
13.92,-27.3216,-15.815,13.0357,69.025,10.5873,87.1741
13.94,-27.3267,-15.6106,13.7451,66.6782,9.9852,87.3347
13.96,-27.4425,-15.1187,14.9008,62.5927,8.5268,86.216
13.98,-27.4584,-14.8522,15.4009,60.8282,8.1449,85.9635
14,-27.538,-14.6005,15.7758,59.3776,7.4992,85.5649
14.02,-27.5832,-14.3683,16.1021,58.1207,7.0305,85.127
14.04,-27.6021,-14.1606,16.3751,57.0248,6.7148,84.6085
14.06,-27.6966,-13.8957,16.6519,55.8012,5.9003,83.5458
14.08,-27.7073,-13.8337,16.703,55.5468,5.7468,83.2249
14.1,-27.7512,-13.8331,16.6622,55.6613,5.5141,83.0061
14.12,-27.7518,-13.8937,16.5831,56.0123,5.5073,82.923
14.14,-27.7653,-14.0277,16.4095,56.7008,5.5068,82.9212
14.16,-27.7688,-14.4142,15.8892,58.8653,5.699,83.3766
14.18,-27.7709,-14.677,15.5166,60.3419,5.9439,83.9768
14.2,-27.7783,-14.9674,15.0724,62.1081,6.1893,84.5956
14.22,-27.7756,-15.267,14.5567,64.0755,6.5765,85.273
14.24,-27.7626,-15.5522,13.9858,66.1717,7.1085,85.958
14.26,-27.7854,-16.0995,12.5745,71.186,8.1782,87.504
14.28,-27.8102,-16.3257,11.7761,73.8679,8.8574,88.5001
14.3,-27.8397,-16.5219,10.9145,76.7895,9.5215,89.2707
14.32,-27.8993,-16.668,9.9985,79.7644,10.1748,89.9999
14.34,-27.9453,-16.7697,9.0514,82.8514,11.2348,91.0207
14.36,-28.0899,-16.773,7.073,89.0879,23.7736,103.3575
14.38,-28.1661,-16.6826,6.0649,87.6851,185.3687,264.8038
14.4,-28.2627,-16.524,5.0442,84.4725,188.9698,268.2637
14.42,-28.3453,-16.3011,4.0502,81.2987,190.0278,269.2043
14.44,-28.4325,-16.0202,3.0789,78.1721,190.6145,269.7256
14.46,-28.5764,-15.3306,1.2756,72.2091,191.0536,269.5782
14.48,-28.6335,-14.942,0.4559,69.3883,191.1551,269.592
14.5,-28.6894,-14.5458,-0.314,66.6276,191.1554,269.7654
14.52,-28.7311,-14.1556,-1.0115,64.0432,191.0638,269.7673
14.54,-28.7602,-13.7837,-1.6323,61.673,190.8986,269.4314
14.56,-28.7941,-13.12,-2.6449,57.6291,190.4839,268.3283
14.58,-28.7998,-12.8352,-3.0357,55.9762,190.3293,268.2714
14.6,-28.7979,-12.594,-3.3416,54.6421,190.1587,268.181
14.62,-28.7898,-12.4053,-3.5605,53.6744,189.9236,267.7993
14.64,-28.7736,-12.2748,-3.6863,53.1208,189.7503,267.265
14.66,-28.7347,-12.2212,-3.7185,52.9556,189.5251,267.056
14.68,-28.7115,-12.299,-3.6311,53.3558,189.4166,266.9523
14.7,-28.6771,-12.4566,-3.4311,54.2898,189.3423,266.6468
14.72,-28.639,-12.6594,-3.1542,55.5417,189.2873,266.234
14.74,-28.597,-12.9085,-2.7989,57.0926,189.2286,265.9478
14.76,-28.4986,-13.5211,-1.8547,61.0467,189.1407,265.6202
14.78,-28.4382,-13.8664,-1.2606,63.421,189.0514,265.2769
14.8,-28.3711,-14.2246,-0.5853,66.0231,188.8212,264.5631
14.82,-28.2997,-14.58,0.1641,68.8488,188.5072,263.6916
14.84,-28.2232,-14.9314,0.9754,71.78,188.1019,263.0315
14.86,-28.0584,-15.5752,2.7665,78.0109,186.6723,261.3818
