time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,-23.5117,-16.859,10.0839,68.4352,58.8382,344.4656
27.26,-23.5701,-17.0296,9.3496,69.9099,63.8737,349.2854
27.28,-23.621,-17.109,8.902,70.7586,67.2822,352.402
27.3,-23.6717,-17.1835,8.4215,71.5738,71.1476,356.0205
27.32,-23.7464,-17.255,7.8868,72.4228,75.8274,0.4662
27.34,-23.808,-17.3035,7.3288,73.1615,81.1472,5.1956
27.36,-23.9799,-17.3419,6.1007,74.325,94.2705,17.2696
27.38,-24.0679,-17.3177,5.468,74.5907,101.3819,24.0836
27.4,-24.1574,-17.275,4.8145,74.5696,108.9599,31.3424
27.42,-24.248,-17.197,4.1635,74.2894,116.2086,38.2968
27.44,-24.3456,-17.0985,3.5066,73.7408,123.2679,45.1583
27.46,-24.5289,-16.8427,2.25,72.0769,134.8909,56.8202
27.48,-24.6214,-16.6985,1.6502,70.9937,139.6649,61.7821
27.5,-24.7083,-16.541,1.0915,69.8857,143.5982,66.0305
27.52,-24.7952,-16.3865,0.565,68.7542,146.9123,69.8247
27.54,-24.8675,-16.238,0.0932,67.6726,149.5575,72.8448
27.56,-25.0179,-15.9492,-0.7109,65.6984,153.5772,77.7464
27.58,-25.0819,-15.8266,-1.0283,64.8925,154.9983,79.582
27.6,-25.1448,-15.7249,-1.298,64.1835,156.1832,81.0106
27.62,-25.2032,-15.6452,-1.5119,63.5959,157.1195,82.1877
27.64,-25.2524,-15.5891,-1.662,63.215,157.8034,83.1892
27.66,-25.3345,-15.5644,-1.8099,62.8495,158.5843,84.3945
27.68,-25.3589,-15.5847,-1.7974,62.8788,158.6713,84.3374
27.7,-25.3765,-15.6208,-1.7303,63.102,158.5297,84.2356
27.72,-25.3862,-15.6936,-1.5888,63.549,158.0759,83.9344
27.74,-25.3851,-15.7812,-1.4035,64.1127,157.4375,83.2329
27.76,-25.3496,-16.0185,-0.8856,65.5598,155.4286,80.8041
27.78,-25.3182,-16.1611,-0.5532,66.4637,153.98,79.2683
27.8,-25.273,-16.3177,-0.1669,67.4912,152.0441,77.5496
27.82,-25.2199,-16.4807,0.2626,68.5939,149.5984,75.5143
27.84,-25.1521,-16.6286,0.7406,69.7158,146.6101,72.3897
27.86,-24.9889,-16.914,1.8132,71.8642,138.6171,64.566
27.88,-24.8916,-17.0473,2.4052,72.8703,133.2959,59.6997
27.9,-24.7934,-17.1616,3.0197,73.7312,127.175,53.9164
27.92,-24.6895,-17.2615,3.647,74.3512,120.5488,47.4002
27.94,-24.582,-17.338,4.2871,74.7554,113.3944,40.3313
27.96,-24.3683,-17.4341,5.5653,74.8405,98.5455,25.7168
27.98,-24.2723,-17.437,6.1858,74.5633,91.67,18.6309
28,-24.1699,-17.4168,6.7956,74.086,85.2489,11.9132
28.02,-24.0837,-17.3824,7.3706,73.4883,79.5079,6.0098
28.04,-23.9949,-17.3296,7.9226,72.7566,74.3657,0.7561
28.06,-23.8509,-17.1757,8.9018,71.209,66.3282,352.1741
28.08,-23.7735,-17.0716,9.3465,70.3547,63.053,348.4908
28.1,-23.7102,-16.9886,9.7276,69.5643,60.5021,345.7534
28.12,-23.6539,-16.9016,10.0644,68.791,58.2999,343.5642
28.14,-23.6102,-16.8165,10.3476,68.1215,56.4633,341.8146
28.16,-23.5368,-16.6861,10.7341,67.1479,54.3333,339.6533
28.18,-23.4763,-16.6475,10.8582,66.7357,53.8787,339.1692
28.2,-23.4506,-16.608,10.9211,66.4851,53.5188,339.0346
28.22,-23.4307,-16.5979,10.9252,66.3909,53.4886,339.2601
28.24,-23.4167,-16.606,10.8788,66.4181,53.7798,339.6635
28.26,-23.4048,-16.6777,10.6,66.9815,55.6134,341.4844
28.28,-23.4259,-16.7302,10.3795,67.4409,56.7533,342.9536
28.3,-23.4545,-16.7912,10.1118,67.9965,58.2491,344.7053
28.32,-23.4929,-16.8557,9.7912,68.6815,60.2224,346.6466
28.34,-23.5404,-16.91,9.4275,69.4413,62.5689,348.7568
28.36,-23.6595,-17.0574,8.5572,71.1186,68.9561,354.7008
28.38,-23.7414,-17.1243,8.0554,71.9924,73.0475,358.5493
28.4,-23.8205,-17.185,7.5132,72.8392,78.1186,3.1005
28.42,-23.9218,-17.2208,6.9232,73.6276,83.9358,8.2909
28.44,-24.0235,-17.244,6.2978,74.2562,90.8739,14.4969
28.46,-24.2498,-17.1929,4.9797,74.8723,106.5233,28.9413
28.48,-24.353,-17.1266,4.3116,74.7114,114.474,36.5031
28.5,-24.4679,-17.0217,3.6417,74.3022,121.9579,43.9084
28.52,-24.5731,-16.8985,2.981,73.5974,128.7858,50.6981
28.54,-24.6743,-16.7518,2.3365,72.6503,134.9027,56.8108
28.56,-24.8642,-16.4187,1.1411,70.5049,143.9156,66.9863
28.58,-24.9508,-16.2439,0.5954,69.3403,147.3802,70.8853
28.6,-25.0308,-16.0671,0.0945,68.1416,150.2541,74.0674
28.62,-25.1075,-15.893,-0.3557,67.0735,152.525,76.7232
28.64,-25.1802,-15.7299,-0.7583,66.0141,154.4333,78.8439
28.66,-25.3143,-15.4363,-1.3933,64.3022,157.3126,81.7904
28.68,-25.3723,-15.3304,-1.6284,63.6493,158.322,82.7885
28.7,-25.4274,-15.2462,-1.8039,63.1691,159.1725,83.6227
28.72,-25.4725,-15.1994,-1.9212,62.84,159.7837,84.2481
28.74,-25.5107,-15.1864,-1.9808,62.7027,160.1436,84.7224
28.76,-25.5596,-15.2394,-1.9259,62.9279,160.2712,84.8335
28.78,-25.5714,-15.3119,-1.8003,63.3264,159.9811,84.5135
28.8,-25.5711,-15.4141,-1.624,63.8772,159.3885,83.8632
28.82,-25.5591,-15.5338,-1.3936,64.5553,158.5816,82.9057
28.84,-25.5366,-15.677,-1.1137,65.354,157.4854,81.6717
28.86,-25.4604,-16.0132,-0.4141,67.2585,154.2891,78.3642
28.88,-25.4016,-16.1957,0.0032,68.3081,152.1092,75.9956
28.9,-25.3335,-16.384,0.4554,69.3764,149.4654,73.1897
28.92,-25.2536,-16.5698,0.9446,70.4659,146.3531,69.8196
28.94,-25.1668,-16.7454,1.4637,71.5019,142.7223,65.8349
28.96,-24.9555,-17.0698,2.6076,73.483,132.6383,56.5473
28.98,-24.8421,-17.2034,3.2076,74.2541,126.3592,50.9402
29,-24.7138,-17.3168,3.8169,74.7274,119.7135,44.4764
29.02,-24.5826,-17.4047,4.4323,74.962,112.7549,37.5769
29.04,-24.4463,-17.4653,5.0584,74.9482,105.3451,30.3864
29.06,-24.1681,-17.5264,6.2946,74.1639,90.8765,16.9498
29.08,-24.0411,-17.513,6.8773,73.4959,84.8973,11.1521
29.1,-23.9207,-17.4711,7.4342,72.7294,79.7025,5.8963
29.12,-23.8184,-17.411,7.9531,71.9248,75.1568,1.3245
29.14,-23.7011,-17.333,8.4557,71.0226,71.1242,357.252
29.16,-23.5261,-17.1481,9.3167,69.4099,64.8328,350.6738
29.18,-23.444,-17.0544,9.6784,68.6729,62.5185,348.0653
29.2,-23.383,-16.9602,9.9865,68.0319,60.5841,345.8048
29.22,-23.3153,-16.8715,10.2549,67.4161,58.995,343.9924
29.24,-23.2751,-16.8048,10.458,66.9617,57.8337,342.7342
29.26,-23.2009,-16.6945,10.7191,66.2885,56.3882,340.9921
29.28,-23.1821,-16.6581,10.7617,66.1515,56.22,340.7805
29.3,-23.1637,-16.6472,10.76,66.096,56.2715,340.9435
29.32,-23.1555,-16.6552,10.7166,66.1366,56.5205,341.4114
29.34,-23.1563,-16.6859,10.6105,66.3403,57.1198,342.1258
29.36,-23.2062,-16.7754,10.2432,67.1576,59.2059,344.3766
29.38,-23.2305,-16.8325,10.0069,67.6447,60.6472,345.9413
29.4,-23.2722,-16.8882,9.7292,68.2387,62.3063,347.6916
29.42,-23.3213,-16.9588,9.4078,68.8893,64.3977,349.7559
29.44,-23.4042,-17.0217,9.0382,69.6842,66.8,351.9701
29.46,-23.5683,-17.1619,8.2164,71.2736,73.0314,358.0779
29.48,-23.6625,-17.2186,7.7645,72.0388,76.7171,1.6427
29.5,-23.7643,-17.2635,7.2777,72.8105,81.1973,5.5606
29.52,-23.8742,-17.2806,6.7614,73.5095,86.3857,9.8747
29.54,-23.9907,-17.2817,6.2195,74.123,92.2975,15.0491
29.56,-24.2546,-17.2226,5.0732,74.8866,105.3116,27.4285
29.58,-24.3735,-17.1538,4.4831,74.8948,112.3787,33.8752
29.6,-24.4954,-17.0542,3.8842,74.6696,119.4169,40.4469
29.62,-24.6121,-16.9326,3.2873,74.1996,125.9915,46.8849
29.64,-24.7153,-16.7974,2.7025,73.5162,131.8148,52.8977
29.66,-24.8986,-16.4803,1.5812,71.6495,141.2501,62.9395
29.68,-24.9731,-16.3055,1.0663,70.6035,144.7344,66.7953
29.7,-25.0366,-16.1421,0.5797,69.4979,147.6188,70.2245
29.72,-25.0898,-15.9806,0.1333,68.4396,149.9763,72.9416
29.74,-25.1364,-15.8277,-0.278,67.3529,152.0008,75.0719
29.76,-25.2036,-15.5605,-0.9459,65.5361,154.7829,78.5593
29.78,-25.2212,-15.462,-1.202,64.8338,155.6828,79.7471
29.8,-25.2331,-15.3835,-1.4095,64.2127,156.402,80.4289
29.82,-25.2363,-15.3254,-1.5591,63.7624,156.8574,80.7864
29.84,-25.2329,-15.2937,-1.6536,63.4766,157.0218,81.1236
29.86,-25.1968,-15.3147,-1.6844,63.3574,156.6878,81.1731
29.88,-25.1674,-15.3524,-1.6268,63.4899,156.2632,80.8058
29.9,-25.1223,-15.4279,-1.5031,63.8011,155.4011,80.226
29.92,-25.0743,-15.5144,-1.337,64.2481,154.3585,79.4541
29.94,-25.0218,-15.6219,-1.133,64.7378,153.1398,78.3295
29.96,-24.9027,-15.8701,-0.6082,65.9336,150.2444,74.8242
29.98,-24.8372,-16.0086,-0.2837,66.6824,148.4048,72.8077
30,-24.7693,-16.1547,0.0795,67.528,146.1873,70.8101
30.02,-24.697,-16.2976,0.478,68.4532,143.5648,68.4099
30.04,-24.6263,-16.4408,0.8894,69.257,140.8348,65.4795
30.06,-24.4763,-16.707,1.7858,70.8187,134.3441,58.2434
30.08,-24.4034,-16.8324,2.268,71.572,130.354,54.5061
30.1,-24.3287,-16.9471,2.7708,72.2746,125.6681,50.4579
30.12,-24.2485,-17.0389,3.2875,72.8679,120.5961,45.5964
30.14,-24.1845,-17.1136,3.7813,73.2471,116.1045,40.4215
30.16,-24.06,-17.2115,4.7957,73.7771,106.0246,29.621
30.18,-24.0105,-17.2339,5.3007,73.9114,100.5953,24.4653
30.2,-23.9622,-17.252,5.7887,73.8786,95.4128,19.4583
30.22,-23.9252,-17.2562,6.2533,73.7302,90.623,14.5385
30.24,-23.8898,-17.2489,6.697,73.5082,86.2769,9.8119
30.26,-23.846,-17.2215,7.5152,72.8354,78.4124,1.6972
30.28,-23.8258,-17.2095,7.8787,72.4269,75.1096,358.6464
30.3,-23.8181,-17.1635,8.2198,72.0279,71.9579,355.6282
30.32,-23.8047,-17.1332,8.5211,71.6027,69.4963,353.1965
30.34,-23.8184,-17.1102,8.7679,71.2785,67.4588,351.3215
30.36,-23.836,-17.0646,9.1756,70.6335,64.2141,348.5559
30.38,-23.8597,-17.0442,9.3221,70.4119,62.8876,347.6734
30.4,-23.8781,-17.0499,9.4203,70.2392,62.0977,347.2538
30.42,-23.8955,-17.0533,9.4759,70.1627,61.7061,346.9973
30.44,-23.9288,-17.0586,9.4822,70.1854,61.558,347.0504
30.46,-23.9866,-17.0931,9.3881,70.4323,61.9889,348.06
30.48,-24.031,-17.1358,9.2534,70.726,62.8854,349.0117
30.5,-24.0724,-17.1675,9.0867,71.0982,64.1088,350.1251
30.52,-24.1141,-17.2027,8.8828,71.5254,65.5861,351.6135
30.54,-24.158,-17.2312,8.6439,71.9612,67.1848,353.4779
30.56,-24.248,-17.2721,8.0291,72.9691,72.0301,358.6126
30.58,-24.2956,-17.2821,7.6543,73.4974,75.3765,1.9496
30.6,-24.3518,-17.2817,7.2406,74.0059,79.1802,5.8891
30.62,-24.4008,-17.2757,6.7934,74.4285,83.5493,10.4235
30.64,-24.4549,-17.2576,6.3032,74.8048,88.7587,15.6141
30.66,-24.5602,-17.1632,5.2305,75.1344,100.86,27.2702
30.68,-24.6253,-17.087,4.6539,75.0731,107.4215,33.8953
30.7,-24.6758,-17.0049,4.0658,74.7704,113.9269,40.6129
30.72,-24.7299,-16.8999,3.4693,74.2747,120.1669,46.9991
30.74,-24.7833,-16.7763,2.8688,73.5565,126.1928,53.0114
30.76,-24.8852,-16.488,1.7097,71.6948,136.0173,63.3948
30.78,-24.9248,-16.337,1.1696,70.6683,139.7354,67.7604
30.8,-24.9669,-16.1765,0.6562,69.5883,142.9184,71.4529
30.82,-24.9996,-16.0124,0.1831,68.4663,145.6259,74.3775
30.84,-25.0303,-15.8603,-0.2445,67.4339,147.6853,77.0481
30.86,-25.0788,-15.6033,-0.9582,65.7103,150.559,81.1232
30.88,-25.1011,-15.499,-1.2426,64.9646,151.5831,82.4852
30.9,-25.1213,-15.4064,-1.4714,64.3657,152.3879,83.5357
30.92,-25.1336,-15.3372,-1.6393,63.9059,152.9635,84.3738
30.94,-25.1472,-15.2904,-1.7565,63.599,153.3607,84.9803
30.96,-25.1624,-15.2707,-1.8191,63.3914,153.6302,85.0942
30.98,-25.1652,-15.2962,-1.7684,63.5028,153.5284,84.806
31,-25.1663,-15.3589,-1.6536,63.8292,153.1491,84.3922
31.02,-25.1641,-15.4496,-1.4855,64.3558,152.5096,83.7653
31.04,-25.1504,-15.5609,-1.2638,64.9844,151.627,82.7083
31.06,-25.112,-15.8355,-0.701,66.4204,149.1439,79.4444
31.08,-25.0825,-15.9917,-0.351,67.298,147.3982,77.434
31.1,-25.047,-16.1554,0.0382,68.2321,145.2443,75.2155
31.12,-25.0083,-16.3184,0.46,69.2094,142.6022,72.6307
31.14,-24.9596,-16.4728,0.9142,70.1338,139.6247,69.3791
31.16,-24.8491,-16.7824,1.8739,71.7223,132.6517,61.5182
31.18,-24.7818,-16.9307,2.3939,72.4894,128.3452,56.9879
31.2,-24.7218,-17.0644,2.9242,73.1907,123.4129,52.145
31.22,-24.6522,-17.1734,3.4679,73.7445,118.0339,46.7909
31.24,-24.5819,-17.2523,4.0062,74.114,112.5752,41.1387
31.26,-24.4404,-17.3463,5.0597,74.3573,101.3674,29.4816
31.28,-24.3729,-17.3543,5.5682,74.2719,95.9847,23.8126
31.3,-24.3027,-17.3602,6.0586,74.0478,90.9357,18.5094
31.32,-24.2422,-17.3521,6.5291,73.724,85.9991,13.516
31.34,-24.1743,-17.3467,6.9694,73.3183,81.7265,9.1804
31.36,-24.0604,-17.286,7.7489,72.3806,74.7725,1.5124
31.38,-24.0063,-17.255,8.0809,71.8833,72.0425,358.5714
31.4,-23.9648,-17.2003,8.3831,71.3945,69.384,356.0162
31.42,-23.9244,-17.1565,8.6307,70.94,67.3474,354.1653
31.44,-23.8771,-17.0963,8.8463,70.4931,65.6984,352.492
31.46,-23.805,-17.0097,9.1125,69.8868,63.8292,350.7715
31.48,-23.7696,-16.9957,9.1827,69.6321,63.4071,350.6147
31.5,-23.7447,-16.9872,9.2006,69.4979,63.2956,350.6956
31.52,-23.7375,-16.986,9.1636,69.4985,63.5519,351.0156
31.54,-23.7261,-16.9884,9.0904,69.5506,64.1112,351.5533
31.56,-23.7243,-17.0381,8.7786,69.9627,66.3424,354.3604
31.58,-23.733,-17.0769,8.5579,70.2873,68.0323,356.2042
31.6,-23.7579,-17.0861,8.3014,70.6806,69.8892,358.0522
31.62,-23.793,-17.0986,7.9964,71.1567,72.2431,0.3581
31.64,-23.8247,-17.1174,7.661,71.6256,75.001,3.0967
31.66,-23.93,-17.1233,6.8729,72.6363,81.7949,9.6944
31.68,-23.9934,-17.1206,6.419,73.1211,86.1739,13.8444
31.7,-24.0608,-17.1013,5.9385,73.527,91.0889,18.4372
31.72,-24.1287,-17.0567,5.4383,73.8218,96.37,23.3886
31.74,-24.2135,-17.0048,4.9069,73.9928,102.1103,29.0643
31.76,-24.3711,-16.841,3.8234,73.8031,113.8982,40.3614
31.78,-24.4547,-16.7332,3.2715,73.4295,119.8133,46.0348
31.8,-24.5337,-16.6165,2.7279,72.8958,125.1851,51.5637
31.82,-24.6066,-16.492,2.1987,72.2382,130.0469,56.7574
31.84,-24.6792,-16.3544,1.6836,71.4633,134.3673,61.31
31.86,-24.7995,-16.0575,0.7343,69.6497,141.4676,68.6591
31.88,-24.8556,-15.9055,0.3062,68.6982,144.2474,71.6068
31.9,-24.9013,-15.7587,-0.0763,67.84,146.4516,74.2098
31.92,-24.9395,-15.6229,-0.4183,66.9861,148.269,76.2976
31.94,-24.9717,-15.4991,-0.7153,66.2441,149.7107,78.0296
31.96,-25.0164,-15.3179,-1.175,64.9928,151.7695,80.4801
31.98,-25.0265,-15.2664,-1.328,64.5456,152.3689,81.1693
32,-25.0318,-15.2407,-1.4273,64.2553,152.6901,81.6464
32.02,-25.0298,-15.2405,-1.4699,64.1329,152.7552,81.9773
32.04,-25.0248,-15.2594,-1.462,64.1591,152.6269,82.0053
32.06,-24.9933,-15.3746,-1.293,64.5132,151.7475,80.9125
32.08,-24.9693,-15.4572,-1.1219,64.9881,150.8624,80.0318
32.1,-24.9413,-15.5589,-0.9056,65.5588,149.7684,79.0247
32.12,-24.9054,-15.6779,-0.6459,66.2121,148.3957,77.6046
32.14,-24.8687,-15.8061,-0.3519,66.9064,146.8232,75.8748
32.16,-24.7769,-16.0982,0.3557,68.4755,142.5338,71.3457
32.18,-24.7307,-16.253,0.7562,69.3015,139.9137,68.6154
32.2,-24.6781,-16.4098,1.1886,70.12,136.8978,65.4067
32.22,-24.6263,-16.5577,1.6486,70.9309,133.4972,61.7317
32.24,-24.5748,-16.7019,2.1281,71.6724,129.7895,57.7999
32.26,-24.476,-16.9416,3.1545,73.0597,120.8092,48.578
32.28,-24.426,-17.037,3.684,73.5644,115.8777,43.266
32.3,-24.3853,-17.1059,4.2209,73.9926,110.5556,37.5284
32.32,-24.3361,-17.1568,4.7677,74.2537,104.8839,31.3774
32.34,-24.3056,-17.2086,5.2844,74.3741,99.4209,25.748
32.36,-24.2634,-17.224,6.2868,74.275,88.5104,14.5412
32.38,-24.2277,-17.2095,6.7624,73.9917,83.6874,9.2697
32.4,-24.2111,-17.1849,7.2008,73.6722,79.3562,4.6085
32.42,-24.1902,-17.1517,7.6186,73.2656,75.3194,0.3432
32.44,-24.1953,-17.1249,7.9824,72.8923,71.8394,356.8521
32.46,-24.1884,-17.0446,8.6199,72.0578,66.1147,350.7977
32.48,-24.2036,-17.0011,8.8663,71.751,63.9659,348.4937
32.5,-24.2061,-16.9731,9.0669,71.4481,62.3699,346.8613
32.52,-24.222,-16.9479,9.2159,71.2413,61.0762,345.7539
32.54,-24.2261,-16.916,9.3375,71.0065,60.0016,344.7016
32.56,-24.2372,-16.9188,9.4031,70.9311,59.5705,344.3376
32.58,-24.2423,-16.9261,9.3766,70.9569,59.6903,344.7701
32.6,-24.2558,-16.9477,9.2995,71.086,60.1622,345.7867
32.62,-24.2775,-16.9758,9.1562,71.3161,61.0456,347.0657
32.64,-24.2798,-16.9958,8.9913,71.548,62.3444,348.5211
32.66,-24.3171,-17.0755,8.497,72.2973,66.2822,352.9884
32.68,-24.3284,-17.1081,8.1977,72.72,68.7527,355.838
32.7,-24.3517,-17.1258,7.848,73.1943,71.733,359.0322
32.72,-24.3663,-17.1303,7.4555,73.6379,75.4586,2.7245
32.74,-24.4128,-17.1065,7.0083,74.1543,79.6476,6.9498
32.76,-24.4738,-17.0738,6.0011,74.8491,90.4587,17.7494
32.78,-24.5102,-17.034,5.4542,75.0042,96.5098,23.8991
32.8,-24.5397,-16.9873,4.8829,74.9626,102.9817,30.5347
32.82,-24.5713,-16.9206,4.2964,74.7397,109.5,37.2908
32.84,-24.6012,-16.8437,3.6921,74.2554,116.0168,43.9213
32.86,-24.663,-16.6212,2.4942,72.7469,127.4352,55.8852
32.88,-24.6863,-16.4864,1.9166,71.7922,132.0688,61.0598
32.9,-24.7096,-16.3326,1.3641,70.7545,136.0623,65.4935
32.92,-24.7295,-16.1685,0.8429,69.671,139.387,69.259
32.94,-24.7498,-16.0004,0.3586,68.5799,142.1873,72.613
32.96,-24.7838,-15.6901,-0.4817,66.602,146.3542,77.7936
32.98,-24.8031,-15.5513,-0.8421,65.6295,148.0919,79.588
33,-24.8219,-15.426,-1.1421,64.7987,149.4327,81.0543
33.02,-24.8401,-15.3267,-1.3801,64.1918,150.3628,82.5764
33.04,-24.8583,-15.2574,-1.5658,63.7478,151.051,83.8487
33.06,-24.8842,-15.1915,-1.7775,63.104,151.857,84.6493
33.08,-24.8968,-15.1951,-1.7883,63.0809,151.8973,84.8274
33.1,-24.9088,-15.2298,-1.7481,63.2421,151.7031,85.0599
33.12,-24.9175,-15.2942,-1.6499,63.5665,151.2912,84.9015
33.14,-24.9245,-15.3865,-1.5011,63.9193,150.7585,84.2405
33.16,-24.936,-15.6193,-1.0592,65.1585,148.8765,82.1821
33.18,-24.9337,-15.7668,-0.7596,65.9928,147.4742,81.0082
33.2,-24.9305,-15.9273,-0.4193,66.9098,145.7276,79.6417
33.22,-24.9224,-16.0888,-0.0371,67.8671,143.6041,77.7478
33.24,-24.9134,-16.2519,0.3754,68.8005,141.187,75.3486
