time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,0.0003,0.0007,-0.0014,353.1526,3.0071,357.5132
26.12,0.0002,0.0006,-0.0012,353.1537,3.0056,357.5145
26.14,0.0002,0.001,-0.0011,353.1521,3.0028,357.5159
26.16,0.001,0.0007,-0.0016,353.1528,3.0072,357.5152
26.18,0,0.0012,-0.0009,353.152,3.001,357.5176
26.2,0.001,0.001,-0.0016,353.1523,3.0069,357.5165
26.22,0.0007,0.0011,-0.0013,353.152,3.0041,357.5172
26.24,0.0003,0.0014,-0.0009,353.1501,2.9989,357.5183
26.26,0.001,0.0012,-0.001,353.1529,3.0029,357.5184
26.28,0.0014,0.001,-0.0012,353.1519,3.0042,357.5154
26.3,0.0016,0.0006,-0.0016,353.1541,3.0083,357.5143
26.32,0.0007,0.0003,-0.0011,353.1551,3.0049,357.5133
26.34,0.001,0.0004,-0.0014,353.1545,3.0065,357.5128
26.36,0.0004,0.0017,-0.0011,353.1492,2.9979,357.5205
26.38,0.0008,0.0011,-0.0012,353.1515,3.0024,357.5158
26.4,0.0006,0.0009,-0.0012,353.1524,3.0023,357.5155
26.42,0.0005,0.0014,-0.0012,353.1504,2.9985,357.5188
26.44,0.0009,0.0014,-0.0015,353.1509,3.0007,357.5192
26.46,0.0001,0.0009,-0.0006,353.1534,2.9959,357.5166
26.48,-0.0003,0.0009,-0.0004,353.1538,2.9923,357.5174
26.5,0.0003,0.0008,-0.0007,353.1528,2.9952,357.5165
26.52,0.0004,0.0008,-0.001,353.1539,2.9964,357.5168
26.54,-0.0001,0.0009,-0.0006,353.152,2.9942,357.5162
26.56,-0.0011,0.0016,0,353.1492,2.9881,357.5206
26.58,-0.0002,0.0012,-0.0008,353.1509,2.9941,357.5188
26.6,-0.0004,0.0007,-0.0006,353.1531,2.9943,357.5157
26.62,0,0.0004,-0.0007,353.1546,2.9956,357.5151
26.64,0,0.0005,-0.001,353.154,2.9978,357.5149
26.66,-0.0018,0.0007,0.0005,353.1544,2.9847,357.5182
26.68,-0.0012,0.0007,0,353.1542,2.9873,357.5172
26.7,0.0005,0.0002,-0.0012,353.1553,2.9965,357.5151
26.72,0,0.0005,-0.001,353.1534,2.9968,357.5143
26.74,-0.0002,0.0005,-0.0008,353.1532,2.9957,357.5151
26.76,0.001,0.0003,-0.0018,353.1542,3.0006,357.5149
26.78,-0.0001,0.001,-0.0008,353.1516,2.9945,357.517
26.8,0.0001,0.0013,-0.0012,353.1506,2.9962,357.5172
26.82,0,0.0006,-0.0008,353.1526,2.9962,357.5146
26.84,0.0005,0.0004,-0.0011,353.154,2.9996,357.5141
26.86,-0.0006,0.0003,-0.0001,353.1561,2.9912,357.5168
26.88,-0.0004,0.0006,-0.0005,353.1535,2.9951,357.5154
26.9,0.0001,0.0003,-0.0008,353.1537,2.999,357.5124
26.92,-0.0002,0.0002,-0.0005,353.1558,2.9959,357.5137
26.94,-0.0001,0.0002,-0.0005,353.1553,2.9972,357.5144
26.96,-0.0002,0.0005,-0.0007,353.1554,2.9981,357.5161
26.98,0.0001,0.0005,-0.0008,353.1543,3.0002,357.5158
27,0,0.0007,-0.0005,353.1536,2.9984,357.5167
27.02,0.0003,0.001,-0.001,353.153,3.0021,357.5173
27.04,0.0009,0.0008,-0.0013,353.1535,3.0053,357.5165
27.06,0.0001,0.0014,-0.0006,353.1502,2.9974,357.5188
27.08,0.001,0.0014,-0.0013,353.1494,3.0034,357.5164
27.1,0.0025,0.0007,-0.0026,353.1524,3.0172,357.5124
27.12,-0.0007,0.001,-0.0001,353.1523,2.9943,357.5162
27.14,0,0.001,-0.0007,353.1518,2.9978,357.5162
27.16,-0.0006,0.0013,-0.0002,353.1503,2.9938,357.5187
27.18,0,0.0011,-0.0006,353.1522,2.9981,357.5174
27.2,0.0015,0.0004,-0.0018,353.1532,3.0113,357.5118
27.22,0.0021,-0.0002,-0.0024,353.1572,3.0161,357.5099
27.24,0.0013,0.0006,-0.0018,353.1542,3.0063,357.5156
27.26,0.0012,0.0005,-0.0012,353.1534,3.0055,357.5149
27.28,0,0.0011,-0.0006,353.1525,3,357.517
27.3,0.0003,0.0006,-0.0014,353.1535,3.0061,357.5141
27.32,-0.002,0.0002,0.0007,353.1573,2.9927,357.5155
27.34,0,0.0004,-0.0005,353.1551,2.9982,357.515
27.36,-0.0008,0.0012,0,353.1521,2.9938,357.5174
27.38,-0.0003,0.0013,-0.0005,353.1522,2.9969,357.5181
27.4,-0.0005,0.0013,-0.0004,353.152,2.9947,357.5172
27.42,0.0036,0.0001,-0.0025,353.1541,3.0073,357.5138
27.44,0.0017,0.0005,-0.0009,353.153,3.0013,357.5156
27.46,0.002,-0.0001,-0.0019,353.1574,3.0059,357.5135
27.48,0.0014,0.0001,-0.0013,353.1559,3.0019,357.5134
27.5,0.0013,0,-0.0014,353.1553,3.0023,357.5123
27.52,-0.0034,0.002,0.0023,353.1508,2.9725,357.5232
27.54,0,0.0007,-0.0007,353.1532,2.9935,357.5163
27.56,-0.0006,0.0007,-0.0003,353.1529,2.9893,357.5173
27.58,-0.0003,0.0007,-0.0007,353.1529,2.9933,357.5167
27.6,0.0002,0.0005,-0.0009,353.1539,2.9948,357.5153
27.62,-0.0011,0.0004,0.0001,353.1554,2.9891,357.5167
27.64,-0.0007,0.0005,-0.0003,353.1544,2.9918,357.516
27.66,-0.0015,0.0009,0.0004,353.1533,2.9834,357.5194
27.68,-0.001,0.0009,-0.0001,353.1528,2.9883,357.5179
27.7,0.0003,0.0005,-0.0012,353.1539,2.9949,357.5165
27.72,-0.0005,0.0006,-0.0006,353.1539,2.9921,357.5166
27.74,-0.0005,0.0006,-0.0005,353.1537,2.992,357.5168
27.76,-0.0007,0.0007,-0.0004,353.1531,2.9913,357.5166
27.78,-0.0007,0.0004,-0.0003,353.154,2.9912,357.5158
27.8,-0.0005,0.001,-0.0008,353.1506,2.9945,357.5165
27.82,-0.0038,0.0024,0.0018,353.1462,2.9731,357.5227
27.84,-0.001,0.0008,0.0001,353.1534,2.9869,357.5175
27.86,-0.0009,0.0001,-0.0002,353.1549,2.9912,357.515
27.88,-0.0007,0.0003,-0.0004,353.1543,2.9916,357.5152
27.9,-0.0001,0.0003,-0.0007,353.1556,2.9948,357.5152
27.92,-0.0005,0.0005,-0.0004,353.1547,2.9915,357.5165
27.94,-0.0006,0.0006,-0.0005,353.1529,2.9927,357.5164
27.96,-0.0008,0.0005,-0.0007,353.1536,2.9948,357.5163
27.98,-0.0007,0.0005,-0.0005,353.1541,2.9944,357.516
28,-0.0001,0.0002,-0.0007,353.1551,2.9997,357.5142
28.02,-0.001,0.0006,0,353.153,2.9921,357.5157
28.04,-0.001,0.0008,-0.0002,353.1526,2.9922,357.5163
28.06,-0.0013,0.0011,0.0005,353.152,2.9879,357.5174
28.08,-0.0004,0.001,-0.0002,353.1522,2.9943,357.5177
28.1,0.0009,0.0003,-0.0013,353.1535,3.0045,357.5136
28.12,0.0009,-0.0001,-0.0013,353.1567,3.0055,357.512
28.14,0.0007,0.0007,-0.001,353.1544,3.002,357.5164
28.16,-0.0018,0.0021,0.0012,353.1478,2.9804,357.5235
28.18,-0.0003,0.0008,-0.0001,353.1528,2.9937,357.5169
28.2,0.0002,0.0007,-0.0006,353.1534,2.9996,357.5159
28.22,-0.0001,0.0013,-0.0006,353.1508,2.9972,357.5185
28.24,0.0005,0.0013,-0.0009,353.1505,2.9993,357.5185
28.26,0.0005,0.0006,-0.0005,353.1536,2.9993,357.5146
28.28,0.0002,0.0004,-0.0005,353.1544,2.9999,357.5151
28.3,0.0006,0,-0.001,353.1572,3.0034,357.5132
28.32,0.001,0.0008,-0.0009,353.1519,2.9981,357.5185
28.34,0.0011,0.0007,-0.0008,353.1531,2.9999,357.5168
28.36,-0.0006,0.0007,-0.0004,353.1531,2.9986,357.5162
28.38,-0.0005,0.001,-0.0007,353.1528,2.9971,357.5172
28.4,0.0003,0.0008,-0.0009,353.1518,3.0002,357.5166
28.42,0.0002,0.0008,-0.0005,353.1533,2.9995,357.5176
28.44,-0.0001,0.0008,-0.0004,353.1529,2.998,357.5161
28.46,-0.0023,0.0013,0.0011,353.1508,2.9832,357.5201
28.48,-0.0001,0.0013,-0.0004,353.15,2.9939,357.5166
28.5,0.0009,0.0013,-0.0007,353.1499,2.9967,357.5165
28.52,0.0013,0.0005,-0.0007,353.1533,2.9983,357.5137
28.54,0.0012,0.0005,-0.0009,353.1536,2.9988,357.5143
28.56,0.0001,0.0004,-0.0004,353.1542,2.9942,357.5141
28.58,0.0003,0.0002,-0.0004,353.155,2.9941,357.514
28.6,0.0001,0,-0.0004,353.1564,2.9936,357.5137
28.62,0.0006,0.0003,-0.0012,353.1544,2.9985,357.5165
28.64,-0.0004,0.0005,-0.0006,353.1534,2.9914,357.5164
28.66,-0.0002,0.0004,-0.0008,353.1532,2.9936,357.5164
28.68,-0.0008,0.0001,-0.0003,353.1549,2.9903,357.515
28.7,-0.001,0.0008,-0.0005,353.1523,2.9888,357.518
28.72,-0.0015,0.0008,-0.0001,353.1517,2.9859,357.5177
28.74,-0.0015,0.0006,-0.0001,353.1526,2.9854,357.5168
28.76,-0.0005,-0.0001,-0.0006,353.1555,2.9908,357.515
28.78,-0.0008,0,-0.0004,353.1555,2.9898,357.5157
28.8,-0.0011,-0.0001,-0.0002,353.1565,2.9889,357.5145
28.82,-0.0015,0.0003,0,353.1547,2.9866,357.5166
28.84,-0.0011,0.0003,-0.0002,353.1547,2.9887,357.5171
28.86,-0.0031,0.0006,0.0015,353.1539,2.9755,357.5191
28.88,-0.0018,0.0007,0.0003,353.1536,2.9844,357.5184
28.9,-0.0017,0.0007,0.0002,353.1531,2.9853,357.5176
28.92,-0.0016,0.0004,0.0001,353.1532,2.9877,357.5155
28.94,-0.0013,0.0002,-0.0001,353.1547,2.99,357.5162
28.96,0.0003,-0.0009,-0.0014,353.1584,2.9996,357.5101
28.98,-0.0004,0.0003,-0.0006,353.155,2.9932,357.516
29,-0.001,0.0001,0.0001,353.1566,2.9884,357.5153
29.02,-0.0014,0.0004,0.0004,353.1541,2.9854,357.5165
29.04,-0.0012,0.0004,0.0001,353.1539,2.9891,357.5161
29.06,0.0004,0,-0.0015,353.1548,3.0008,357.5128
29.08,-0.0004,0.0003,-0.0005,353.1539,2.9959,357.5147
29.1,-0.0008,0,-0.0003,353.155,2.9956,357.5132
29.12,-0.0034,0.0011,0.0016,353.1526,2.9758,357.5221
29.14,-0.0019,0.0006,-0.0001,353.153,2.9919,357.5173
29.16,-0.0012,0.0007,0,353.1534,2.9932,357.5167
29.18,-0.0007,0.0006,-0.0003,353.1534,2.9955,357.5163
29.2,-0.0011,0.0008,0,353.1535,2.9917,357.518
29.22,0.0015,-0.0005,-0.0019,353.157,3.0121,357.5093
29.24,0.0001,0.0004,-0.0007,353.154,2.9993,357.516
29.26,0.0007,0.0007,-0.0008,353.1524,2.9988,357.5169
29.28,0.0005,0.0008,-0.0008,353.1525,2.9995,357.5171
29.3,0.0013,0.0003,-0.0015,353.1538,3.0061,357.5138
29.32,0.0013,-0.0007,-0.0016,353.1588,3.008,357.5102
29.34,0.0006,0.0005,-0.001,353.1547,3.0012,357.5163
29.36,-0.001,0.0009,0.0003,353.1528,2.992,357.5187
29.38,-0.0006,0.0008,-0.0002,353.1526,2.9946,357.5174
29.4,0.0004,0.0007,-0.0011,353.1535,3.0021,357.5154
29.42,0.001,0.0003,-0.0014,353.1539,3.0059,357.513
29.44,0.0006,0.0003,-0.001,353.1544,3.0016,357.514
29.46,-0.0013,0.0002,0.0002,353.1567,2.9927,357.5155
29.48,-0.0003,0.0003,-0.0005,353.1552,2.9963,357.5161
29.5,0.0004,0.0005,-0.001,353.1539,2.9994,357.5158
29.52,0.0002,0,-0.0007,353.1563,3.0006,357.5138
29.54,-0.0005,0.0004,-0.0005,353.1542,2.9993,357.5141
29.56,-0.0028,0.0028,0.0009,353.1435,2.9777,357.5258
29.58,0.0001,0.0006,-0.0003,353.1532,2.9932,357.5149
29.6,0.0005,0.0008,-0.0004,353.1516,2.9952,357.5161
29.62,-0.0005,0.0006,0,353.1536,2.992,357.5163
29.64,-0.0001,0.0005,-0.0005,353.1545,2.9949,357.5164
29.66,0.0001,0.0009,-0.0003,353.1504,2.9873,357.5217
29.68,0.0006,0.0006,-0.0005,353.1531,2.9941,357.517
29.7,0.0001,0.0003,-0.0004,353.155,2.9942,357.5148
29.72,-0.0003,0.0004,-0.0006,353.1542,2.9945,357.5158
29.74,-0.0009,0.0005,-0.0004,353.1537,2.9912,357.5165
29.76,-0.0028,0.001,0.001,353.1529,2.9803,357.5202
29.78,-0.0015,0.0001,0.0001,353.1554,2.9877,357.5168
29.8,-0.0009,-0.0001,-0.0004,353.1561,2.9913,357.5146
29.82,-0.0006,0.0003,-0.0009,353.1535,2.9928,357.5153
29.84,-0.001,0.0005,-0.0005,353.1522,2.9902,357.5164
29.86,-0.002,-0.0002,0.0006,353.1578,2.9806,357.5168
29.88,-0.0015,0.0001,0.0002,353.1562,2.9865,357.5172
29.9,-0.0018,0.0003,0.0002,353.1545,2.985,357.5176
29.92,0.0002,-0.0001,-0.0014,353.1558,2.9967,357.5151
29.94,-0.0006,0.0004,-0.0006,353.1539,2.9922,357.5177
29.96,-0.0029,0.0005,0.0012,353.1539,2.9799,357.5193
29.98,-0.0023,0.0002,0.0006,353.1548,2.9839,357.5176
30,-0.0025,0,0.0006,353.1557,2.9829,357.5168
30.02,-0.0001,-0.0001,-0.0012,353.1554,2.997,357.5132
30.04,-0.0008,0.0001,-0.0002,353.1541,2.9901,357.5159
30.06,-0.0007,-0.0002,-0.0002,353.1561,2.9918,357.5161
30.08,-0.0008,-0.0003,-0.0002,353.1567,2.991,357.5152
30.1,-0.0011,-0.0002,0.0001,353.1566,2.9879,357.516
30.12,0.0009,-0.0005,-0.0016,353.1562,3.0022,357.5101
30.14,-0.0003,0.0003,-0.0004,353.1533,2.9911,357.5156
30.16,-0.0011,-0.0003,-0.0005,353.1567,2.9941,357.5133
30.18,-0.0012,0.0004,-0.0005,353.1543,2.9934,357.5164
30.2,-0.0008,0.0004,-0.0002,353.1534,2.9909,357.5171
30.22,0.0013,-0.0001,-0.001,353.1542,2.996,357.5154
30.24,0.0008,0.0005,-0.0007,353.1526,2.9959,357.5156
30.26,-0.0003,0.0011,-0.0008,353.1526,2.996,357.5177
30.28,-0.0001,0.0005,-0.0005,353.1537,2.9942,357.516
30.3,0.0007,0.0008,-0.0007,353.1517,2.9956,357.5171
30.32,0.0023,0,-0.0017,353.1533,3.0064,357.5123
30.34,0.0008,0.0003,-0.0008,353.1528,2.9999,357.5135
30.36,0.0001,0.0002,-0.0005,353.1549,2.9982,357.5141
30.38,0.0004,0,-0.0005,353.1557,2.9988,357.515
30.4,0.0014,0.0003,-0.0012,353.154,3.003,357.5151
30.42,0.0006,0.0007,-0.0007,353.1529,2.999,357.518
30.44,0.0005,0.0004,-0.0006,353.1542,2.9989,357.5168
30.46,0.001,0.0007,-0.0012,353.1523,3.0043,357.517
30.48,0.0009,0.0006,-0.0011,353.1524,3.0025,357.5162
30.5,0.0003,0.0003,-0.0005,353.1537,2.9984,357.516
30.52,-0.0002,0.0005,-0.0003,353.1531,2.9963,357.5164
30.54,-0.0001,0.0005,-0.0006,353.1537,2.9981,357.5166
30.56,0.0005,-0.0001,-0.0005,353.1556,2.9989,357.5144
30.58,0.0006,0.0004,-0.0005,353.1538,2.9989,357.5153
30.6,0.0006,0.0004,-0.0007,353.1538,2.9989,357.5161
30.62,0.001,0.0002,-0.0014,353.1543,3.004,357.5137
30.64,0.0006,0.0003,-0.001,353.1547,3.0007,357.5151
30.66,0.0008,0.0002,-0.001,353.1547,3.0034,357.5144
30.68,0.0001,0.0002,-0.0006,353.1553,2.9996,357.5149
30.7,0,0.0003,-0.0007,353.1554,2.9982,357.5154
30.72,0.0013,0.0004,-0.0017,353.154,3.0038,357.5151
30.74,0.0009,0.0008,-0.001,353.1517,2.9987,357.5169
30.76,0,-0.0005,0,353.1583,2.9942,357.5128
30.78,0,0,-0.0002,353.1563,2.9927,357.5151
30.8,-0.0003,0.0003,0,353.1549,2.9889,357.517
30.82,-0.0008,0.0009,0.0005,353.1495,2.982,357.5223
30.84,-0.0002,0.0001,0,353.154,2.9885,357.5171
30.86,-0.0005,0.0004,-0.0004,353.1525,2.9856,357.5189
30.88,-0.0009,0,0.0001,353.1548,2.9822,357.5167
30.9,-0.0011,-0.0002,0.0005,353.1557,2.9795,357.5175
30.92,-0.0016,0.0001,0.0006,353.151,2.9775,357.5162
30.94,-0.0014,-0.0003,0.0004,353.1543,2.9782,357.5166
30.96,-0.0009,-0.0008,0.0006,353.158,2.9799,357.5152
30.98,-0.0008,-0.0003,0.0004,353.1549,2.9808,357.5168
31,-0.0014,-0.0001,0.0008,353.1539,2.9761,357.5182
31.02,-0.0016,-0.0003,0.0013,353.1561,2.9736,357.5195
31.04,-0.001,-0.0007,0.0009,353.1575,2.9774,357.517
31.06,-0.0008,-0.0006,0.0005,353.1561,2.9795,357.5168
31.08,-0.0008,-0.0007,0.0006,353.1569,2.9792,357.5167
31.1,-0.001,-0.001,0.001,353.1577,2.9781,357.5148
31.12,-0.0011,-0.0011,0.0012,353.1594,2.976,357.5148
31.14,-0.0005,-0.0005,0.0006,353.1565,2.98,357.5169
31.16,-0.0011,-0.001,0.0012,353.158,2.9777,357.5149
31.18,-0.0008,-0.0007,0.0008,353.1569,2.981,357.5151
31.2,-0.0008,-0.0002,0.0008,353.1549,2.9806,357.5169
31.22,-0.0004,-0.0005,0.0005,353.1558,2.9831,357.5161
31.24,0.0004,-0.0004,0.0002,353.1553,2.9867,357.5164
31.26,0.0003,-0.0004,0.0003,353.1556,2.9918,357.5141
31.28,0.0005,-0.0001,-0.0001,353.1544,2.9905,357.5157
31.3,0.0005,-0.0014,0.0001,353.1601,2.9909,357.5105
31.32,0.0013,-0.0006,-0.0007,353.1578,2.9957,357.5156
31.34,0.0006,-0.0002,-0.0001,353.1545,2.9916,357.5156
31.36,0.0007,0.0001,-0.0002,353.1537,2.9925,357.5167
31.38,0.0005,0.0002,-0.0001,353.1529,2.9912,357.5168
31.4,0.0005,-0.0001,-0.0001,353.1551,2.9928,357.5156
31.42,0.0002,0,0.0004,353.1556,2.9888,357.5168
31.44,0.0008,0.0001,0.0001,353.1552,2.9917,357.5172
31.46,-0.0008,0.0009,0.0013,353.1511,2.986,357.5199
31.48,0.0008,0.0004,-0.0001,353.1526,2.993,357.5176
31.5,0.0018,0.0003,-0.001,353.1532,2.9982,357.5169
31.52,0.0008,0.0001,-0.0001,353.1549,2.9938,357.5164
31.54,0.0011,0.0002,-0.0003,353.1542,2.9957,357.5175
31.56,0.0005,0.0001,0,353.1548,2.9926,357.5167
31.58,0.0008,0.0001,-0.0002,353.1544,2.9928,357.5155
31.6,0.0007,0,0.0001,353.1554,2.9905,357.5167
31.62,0.0006,0.0009,0,353.1509,2.9898,357.5202
31.64,0.0007,0.0005,-0.0002,353.153,2.9929,357.5177
31.66,0.0014,0.0003,-0.0008,353.1537,2.9962,357.5164
31.68,0.0012,0.0005,-0.0006,353.1526,2.995,357.5171
31.7,0.0016,0.0001,-0.0008,353.1533,2.9971,357.5155
31.72,0.0021,-0.0004,-0.0013,353.1565,3.0049,357.5127
31.74,0.0013,-0.0001,-0.0007,353.1557,2.9968,357.5159
31.76,0.0014,0.0004,-0.0006,353.153,2.9939,357.5179
31.78,0.0013,-0.0002,-0.0004,353.1556,2.9937,357.5154
31.8,0.0002,-0.0005,0.0004,353.1565,2.9899,357.5147
31.82,0.0006,0.0001,0,353.1549,2.9895,357.516
31.84,0.0013,0,-0.0004,353.1548,2.9913,357.5159
31.86,0.0021,-0.0007,-0.0007,353.1568,2.9947,357.5129
31.88,0.0011,-0.0002,-0.0002,353.1556,2.9907,357.5156
31.9,0.0006,-0.0003,0,353.1556,2.9888,357.5151
31.92,0.0009,-0.0006,-0.0002,353.1563,2.99,357.5135
31.94,0.0006,-0.0004,0.0001,353.1559,2.9875,357.5157
31.96,-0.0005,0,0.0008,353.1534,2.9809,357.5181
31.98,-0.0002,-0.0002,0.0005,353.1551,2.9832,357.5163
32,-0.0003,-0.0003,0.0006,353.156,2.9819,357.5174
32.02,0.0002,-0.0001,0.0001,353.1544,2.9837,357.5171
32.04,0.0005,-0.0002,0,353.1552,2.9862,357.5174
32.06,-0.0024,0.0003,0.0019,353.155,2.9762,357.5183
32.08,-0.0006,-0.0002,0.0006,353.1557,2.9816,357.5169
32.1,0.0006,-0.0002,-0.0001,353.1548,2.9864,357.5166
32.12,0.0021,-0.0009,-0.0012,353.1565,2.9988,357.5125
32.14,0.0006,-0.0005,0,353.1566,2.9885,357.5157
32.16,0.0016,-0.0009,-0.0008,353.1563,2.9932,357.5128
32.18,0.0003,-0.0004,0.0001,353.1563,2.9866,357.5162
32.2,0.0008,-0.001,-0.0003,353.1583,2.9915,357.5116
32.22,0.001,-0.001,-0.0005,353.1596,2.9938,357.513
32.24,0.0007,-0.0007,-0.0002,353.1576,2.9907,357.5148
32.26,0.0006,-0.0006,0,353.1572,2.9902,357.5134
32.28,0.0007,-0.0003,0.0001,353.1557,2.9886,357.5149
32.3,0.0001,0.0003,0.0005,353.1533,2.9845,357.5172
32.32,0.0043,-0.0022,-0.0026,353.1618,3.0121,357.5081
32.34,0.0014,-0.001,-0.0001,353.1584,2.9923,357.5127
32.36,0.0001,0.0005,0.0011,353.1538,2.9828,357.5203
32.38,0.0011,0.0005,0,353.1532,2.9899,357.5186
32.4,0.001,0,0.0002,353.155,2.9895,357.5163
32.42,0.0033,-0.0004,-0.002,353.1557,3.0085,357.5123
32.44,0.0013,0.0003,-0.0005,353.1526,2.9943,357.5156
32.46,0.0023,-0.0002,-0.001,353.1559,2.9996,357.5154
32.48,0.0016,-0.0001,-0.0005,353.1557,2.9962,357.5167
32.5,0.001,0.0002,-0.0001,353.1544,2.9926,357.5176
32.52,-0.0023,0.0007,0.0026,353.1521,2.9758,357.5188
32.54,0.001,0.0003,0,353.1546,2.9916,357.5192
32.56,0.0009,0.0008,-0.0002,353.1516,2.9919,357.518
32.58,0.001,0.0003,-0.0002,353.1531,2.9929,357.517
32.6,0.0015,0,-0.0005,353.1553,2.9961,357.5167
32.62,0.0006,0.0007,0.0004,353.1519,2.9848,357.5215
32.64,0.0012,0.0003,0,353.1544,2.9916,357.5188
32.66,0.0011,0.0002,-0.0003,353.1544,2.9933,357.5186
32.68,0.0009,0.0002,-0.0005,353.1541,2.9951,357.5169
32.7,0.0019,0.0005,-0.0012,353.1526,3.0006,357.5163
32.72,0.0043,-0.0013,-0.0026,353.1578,3.0178,357.5079
32.74,0.0017,-0.0002,-0.0006,353.156,3.0018,357.5162
32.76,0.0004,0.0005,-0.0003,353.1531,2.9947,357.5175
32.78,0.0006,0.0002,-0.0002,353.1546,2.9932,357.5171
32.8,0.0028,0.0006,-0.0015,353.1529,3.0027,357.5168
32.82,0.0021,0.0006,-0.001,353.1527,2.9992,357.5183
32.84,0.0016,0.0002,-0.0006,353.1542,2.9964,357.517
32.86,0.0014,0.0003,-0.0005,353.1542,2.9935,357.5168
32.88,0.0015,0.0003,-0.0005,353.1535,2.9925,357.5173
32.9,0.0005,0.0009,0.0004,353.1517,2.9851,357.5201
32.92,0.0013,0.0006,-0.0002,353.1529,2.9904,357.5183
32.94,0.0011,0.0003,-0.0002,353.1548,2.9897,357.5179
32.96,0.0043,-0.002,-0.0029,353.1615,3.0102,357.5077
32.98,0.0012,-0.0005,-0.0005,353.1574,2.9922,357.514
33,-0.0009,0.0004,0.001,353.1541,2.9783,357.5194
33.02,-0.0002,-0.0001,0.0003,353.1559,2.9839,357.5182
33.04,-0.0001,0,0.0002,353.156,2.9832,357.5188
33.06,0,0,0.0005,353.1553,2.9834,357.5166
33.08,0,-0.0003,0.0003,353.1559,2.985,357.5164
33.1,-0.0012,-0.0005,0.0012,353.157,2.9771,357.5162
33.12,0.0005,-0.0002,-0.0002,353.1558,2.9875,357.5175
33.14,0.0004,-0.0005,0.0003,353.1567,2.9853,357.5157
33.16,-0.001,0,0.0013,353.1556,2.9782,357.5193
33.18,-0.0002,-0.0001,0.0003,353.1548,2.9837,357.5172
33.2,0.0002,-0.0001,0.0002,353.1559,2.9849,357.5182
33.22,0.0032,-0.0012,-0.0017,353.1599,3.0018,357.5139
33.24,0.0009,0,-0.0003,353.1544,2.9898,357.5174
33.26,-0.0004,-0.001,0.0006,353.1594,2.9845,357.515
33.28,0,-0.0003,0.0001,353.1562,2.9877,357.5155
33.3,0.0021,-0.0002,-0.0014,353.1532,3.0009,357.513
33.32,0.0003,0.0004,0.0003,353.1508,2.9869,357.5167
33.34,0.0002,-0.0003,0.0003,353.1552,2.9874,357.5153
33.36,0.0002,-0.0002,0.0003,353.1563,2.987,357.5166
33.38,0.0002,0.0002,0.0004,353.1544,2.9859,357.518
33.4,-0.0001,0.0011,0.0005,353.1505,2.9835,357.5222
33.42,0.0012,0.0001,-0.0004,353.1536,2.9946,357.5164
33.44,0.0005,-0.0002,-0.0001,353.1547,2.9925,357.5155
33.46,0.0006,0.0006,-0.0002,353.1523,2.992,357.5184
33.48,0.0013,0.0001,-0.0005,353.1536,2.9953,357.5157
33.5,-0.0002,0.0009,0.0007,353.1522,2.9856,357.5207
