time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.54,-0.0012,0.0003,0.0017,353.1931,357.9158,359.411
15.56,-0.0008,0,0.0019,353.1938,357.9158,359.4099
15.58,-0.0008,-0.0004,0.002,353.196,357.9167,359.4096
15.6,-0.0002,0,0.0015,353.1941,357.9198,359.4111
15.62,-0.0002,0.0001,0.0017,353.1947,357.918,359.4114
15.64,-0.0003,0,0.0019,353.1954,357.916,359.4104
15.66,0.002,-0.0001,0.0006,353.1944,357.9202,359.4099
15.68,0.0009,-0.0004,0.0014,353.1956,357.9184,359.409
15.7,0.0001,0.0003,0.0014,353.1932,357.917,359.4097
15.72,-0.0005,0.0003,0.0016,353.1926,357.9167,359.41
15.74,-0.0006,0.0003,0.0016,353.1932,357.9164,359.4103
15.76,-0.0005,-0.0001,0.0017,353.1962,357.9149,359.4108
15.78,0,-0.0002,0.0015,353.1958,357.9164,359.4094
15.8,0.001,0,0.0007,353.1946,357.9162,359.4095
15.82,0.0005,-0.0002,0.0011,353.1956,357.9139,359.4101
15.84,0.0009,-0.0001,0.0012,353.1952,357.9149,359.4102
15.86,0.0002,0,0.0014,353.1947,357.9134,359.4108
15.88,-0.0002,0.0001,0.0015,353.1949,357.9128,359.4111
15.9,-0.0005,0.0002,0.0013,353.1938,357.9151,359.411
15.92,-0.0006,0.0002,0.0016,353.1934,357.9152,359.4115
15.94,-0.0003,0.0001,0.0015,353.1938,357.9152,359.4108
15.96,0.0003,0.0001,0.0011,353.1931,357.9155,359.4106
15.98,0.0009,0,0.0007,353.1937,357.916,359.4109
16,0.0014,0.0002,0.0009,353.1931,357.9203,359.4115
16.02,0.0017,-0.0001,0.0012,353.1945,357.9233,359.4095
16.04,0.0011,0.0001,0.0013,353.1944,357.9225,359.4107
16.06,0.0012,-0.0001,0.0013,353.194,357.9245,359.4095
16.08,0.0007,0,0.0015,353.1943,357.9224,359.4116
16.1,0.0003,-0.0003,0.0018,353.196,357.9223,359.412
16.12,0.0005,-0.0002,0.0017,353.1956,357.9235,359.4116
16.14,0.0009,-0.0002,0.0014,353.1953,357.9238,359.4109
16.16,0.0011,0,0.0012,353.1942,357.9247,359.4108
16.18,0.0014,0,0.0014,353.1942,357.9256,359.4108
16.2,0.0009,-0.0001,0.002,353.1954,357.9263,359.4114
16.22,0.0004,0.0002,0.0018,353.1945,357.9258,359.4123
16.24,0.0001,-0.0001,0.0017,353.1957,357.9237,359.4115
16.26,-0.0001,0.0001,0.0016,353.194,357.9222,359.4118
16.28,0.0001,0.0003,0.0015,353.1921,357.922,359.4112
16.3,-0.0003,0.0002,0.0017,353.1946,357.9175,359.4108
16.32,-0.0003,-0.0002,0.0013,353.196,357.9189,359.4087
16.34,-0.0003,-0.0001,0.0012,353.1955,357.9198,359.4086
16.36,-0.0005,0.0001,0.0015,353.1948,357.9182,359.4097
16.38,-0.0004,0.0002,0.0016,353.1936,357.9187,359.4091
16.4,-0.0011,-0.0001,0.001,353.1951,357.9149,359.4097
16.42,-0.0013,0.0001,0.001,353.1942,357.9117,359.4112
16.44,-0.0012,0.0002,0.0009,353.1935,357.9113,359.41
16.46,-0.0014,0.0001,0.0011,353.1942,357.9089,359.4102
16.48,-0.0015,0,0.0009,353.1944,357.9073,359.4105
16.5,-0.0014,-0.0001,0.0004,353.1947,357.9052,359.4106
16.52,-0.0013,0,0.0002,353.1942,357.9037,359.4106
16.54,-0.0006,0.0005,-0.0003,353.1924,357.9047,359.4104
16.56,-0.0007,0.0001,-0.0001,353.1928,357.9033,359.4117
16.58,-0.0011,-0.0002,0,353.1942,357.9022,359.4112
16.6,-0.0009,0.0002,-0.0004,353.1921,357.9044,359.4122
16.62,-0.0006,0,-0.0001,353.1934,357.9051,359.411
16.64,-0.0004,0.0002,0,353.1927,357.9051,359.4116
16.66,-0.0006,0.0002,0.0001,353.1929,357.9043,359.4119
16.68,-0.0005,-0.0001,0,353.1935,357.906,359.4109
16.7,-0.0003,0.0003,0,353.192,357.9077,359.4118
16.72,-0.0004,0.0002,0.0004,353.1934,357.907,359.4124
16.74,-0.0003,0.0001,0.0002,353.1929,357.9083,359.4113
16.76,-0.0007,0.0001,0.0002,353.193,357.9064,359.412
16.78,-0.0007,0,0.0001,353.1934,357.9066,359.4112
16.8,-0.0005,-0.0001,0.0003,353.1952,357.9033,359.4107
16.82,0,0.0001,-0.0001,353.1926,357.9072,359.4122
16.84,0.0003,0.0002,-0.0007,353.192,357.909,359.4111
16.86,-0.0003,0.0001,-0.0004,353.1928,357.9058,359.4109
16.88,-0.0005,0.0006,-0.0002,353.1907,357.9058,359.4117
16.9,-0.0006,0.0003,0,353.1922,357.9069,359.411
16.92,-0.0006,0.0001,-0.0001,353.1926,357.9076,359.4097
16.94,-0.0007,0.0001,-0.0002,353.1927,357.9074,359.4102
16.96,-0.0006,0,0,353.1938,357.9077,359.4098
16.98,-0.0008,0.0002,0,353.1925,357.9082,359.4105
17,-0.0012,0.0002,0.0002,353.1928,357.9081,359.4105
17.02,-0.0007,0,0.0003,353.1939,357.9103,359.4102
17.04,-0.0005,0.0004,0.0004,353.1918,357.912,359.4107
17.06,-0.0007,0.0002,0.0008,353.1933,357.9096,359.4114
17.08,-0.0006,0.0003,0.0006,353.1926,357.9115,359.4113
17.1,-0.0006,0.0002,0.0009,353.1936,357.9139,359.4117
17.12,-0.0001,0.0001,0.001,353.1935,357.9164,359.4109
17.14,-0.0002,0.0004,0.001,353.1919,357.9172,359.4117
17.16,-0.0005,0.0001,0.0012,353.1939,357.9161,359.4123
17.18,-0.0004,0.0002,0.0011,353.1926,357.9175,359.4121
17.2,-0.0007,0.0004,0.0013,353.192,357.9176,359.4136
17.22,-0.0007,0.0001,0.0014,353.1939,357.9176,359.4132
17.24,-0.0005,0,0.0011,353.1935,357.918,359.4129
17.26,-0.0007,0.0002,0.0009,353.1929,357.9157,359.414
17.28,-0.0003,0.0003,0.0005,353.1924,357.9156,359.4139
17.3,0,0.0005,0.0003,353.1911,357.915,359.4139
17.32,-0.0004,0.0005,0.0006,353.1914,357.9147,359.4146
17.34,-0.0004,0.0003,0.0007,353.1922,357.9156,359.4133
17.36,-0.0009,0.0005,0.001,353.1917,357.915,359.4137
17.38,-0.0008,0.0008,0.0009,353.1898,357.9176,359.4143
17.4,-0.001,0.0005,0.0014,353.1925,357.9193,359.4135
17.42,-0.001,0.0005,0.0015,353.1919,357.9207,359.4133
17.44,-0.0007,0.0002,0.0015,353.1946,357.9231,359.4119
17.46,-0.0011,0.0003,0.0018,353.194,357.919,359.4124
17.48,-0.0011,0.0003,0.0018,353.194,357.9178,359.412
17.5,-0.0004,0,0.0014,353.1951,357.9157,359.4098
17.52,-0.0004,0,0.0013,353.1945,357.9145,359.4087
17.54,-0.0004,0.0001,0.0011,353.1947,357.9113,359.4091
17.56,-0.0005,0.0002,0.0007,353.1933,357.9125,359.4098
17.58,-0.0014,0.0004,0.0008,353.1929,357.9073,359.411
17.6,-0.0013,0.0002,0.0004,353.194,357.9056,359.411
17.62,-0.0012,0.0003,0.0003,353.1928,357.9048,359.4108
17.64,-0.0005,0.0002,-0.0001,353.1927,357.9055,359.41
17.66,-0.0004,0.0004,-0.0004,353.1914,357.9052,359.4095
17.68,-0.0005,0.0007,-0.0005,353.1911,357.9044,359.4114
17.7,-0.001,0.0002,-0.0002,353.1918,357.9027,359.4115
17.72,-0.0011,0.0002,-0.0003,353.1926,357.9024,359.4117
17.74,-0.0009,0,-0.0003,353.1937,357.9041,359.4116
17.76,-0.0005,0.0003,-0.0003,353.1918,357.9041,359.4134
17.78,0.0001,0.0001,-0.0001,353.1923,357.9062,359.4113
17.8,0.0005,0.0001,-0.0004,353.1927,357.9069,359.4113
17.82,0.0005,0,-0.0005,353.1927,357.9057,359.411
17.84,0.0004,0,-0.0004,353.1931,357.9045,359.4108
17.86,0.0002,0.0003,-0.0005,353.1915,357.9031,359.4119
17.88,0.0003,0.0003,-0.0007,353.192,357.9048,359.4115
17.9,-0.0005,-0.0002,0,353.1932,357.9033,359.4117
17.92,-0.0007,0,0,353.1928,357.9025,359.411
17.94,-0.0004,0,-0.0003,353.1929,357.9047,359.4112
17.96,-0.0002,0,-0.0004,353.1931,357.9054,359.4115
17.98,-0.0002,-0.0001,-0.0004,353.1942,357.9051,359.4107
18,0.0006,0.0003,-0.0006,353.1921,357.9089,359.4104
18.02,0.0009,0.0006,-0.0008,353.1896,357.9092,359.4101
18.04,0.0006,0.0003,-0.0006,353.191,357.9074,359.4111
18.06,0.0007,0.0003,-0.0004,353.1916,357.9084,359.4113
18.08,0.0006,0,-0.0002,353.1929,357.9077,359.4102
18.1,0.0001,0.0001,0.0001,353.1931,357.9113,359.4103
18.12,-0.0006,0.0001,0.0006,353.1933,357.912,359.4106
18.14,-0.0011,-0.0003,0.0015,353.1949,357.9125,359.4099
18.16,-0.0012,-0.0002,0.0017,353.1958,357.9166,359.4086
18.18,-0.0013,0.0003,0.0018,353.1934,357.9194,359.4107
18.2,-0.0021,0,0.003,353.1967,357.9201,359.4126
18.22,-0.0016,0,0.0028,353.1961,357.9222,359.4122
18.24,-0.0012,0,0.0023,353.1951,357.9215,359.4121
18.26,-0.0013,0,0.002,353.1957,357.9175,359.4131
18.28,-0.0012,0,0.0016,353.1945,357.914,359.4129
18.3,-0.0003,-0.0001,0.0013,353.1951,357.9172,359.413
18.32,-0.0003,0,0.0014,353.1943,357.9171,359.4135
18.34,-0.0001,0,0.0011,353.1936,357.9184,359.4125
18.36,-0.0002,-0.0001,0.0011,353.1943,357.9194,359.4127
18.38,-0.0013,-0.0001,0.0016,353.195,357.9172,359.413
18.4,-0.0007,0,0.0017,353.1954,357.921,359.413
18.42,-0.0004,0.0003,0.0016,353.194,357.921,359.4136
18.44,-0.0001,0.0006,0.0013,353.1919,357.9211,359.4135
18.46,-0.0003,0.0002,0.0015,353.1931,357.9196,359.4131
18.48,0.0001,0,0.0014,353.1942,357.9209,359.4121
18.5,0.0003,0.0002,0.0014,353.1931,357.9209,359.4116
18.52,0.0004,0,0.0015,353.1947,357.9211,359.4113
18.54,0,-0.0002,0.0016,353.1951,357.9198,359.4106
18.56,0,0.0002,0.0014,353.1938,357.9206,359.4113
18.58,-0.0004,0.0003,0.0016,353.1934,357.9166,359.4109
18.6,-0.0013,0.0001,0.0018,353.1949,357.9127,359.4103
18.62,-0.0012,0,0.0014,353.1956,357.9125,359.4093
18.64,-0.0014,0.0003,0.0012,353.1933,357.9117,359.4094
18.66,-0.0018,0.0002,0.0014,353.1944,357.9082,359.4093
18.68,-0.002,0.0001,0.0013,353.195,357.9066,359.4093
18.7,-0.0023,0.0002,0.0007,353.1936,357.9047,359.411
18.72,-0.002,0.0001,0.0005,353.1939,357.9043,359.4097
18.74,-0.0017,0.0003,0.0003,353.193,357.903,359.4107
18.76,-0.0011,0.0001,0.0002,353.1939,357.9026,359.4111
18.78,-0.0007,0.0003,-0.0003,353.193,357.903,359.4112
18.8,-0.0002,-0.0001,-0.0007,353.1935,357.9025,359.4106
18.82,-0.0002,0.0002,-0.0006,353.1931,357.9015,359.4114
18.84,0.0002,0.0002,-0.0008,353.1922,357.902,359.4095
18.86,-0.0003,0.0004,-0.0008,353.1909,357.9,359.4107
18.88,-0.0019,0.0005,-0.0009,353.1913,357.8998,359.4121
18.9,-0.0028,0.0004,-0.0004,353.1911,357.8991,359.4121
18.92,-0.0013,0.0001,-0.0003,353.192,357.899,359.4105
18.94,0.0007,0.0006,-0.0014,353.1894,357.9061,359.4103
18.96,0.0001,0.0004,-0.0013,353.1909,357.9067,359.4108
18.98,-0.0014,0.0004,-0.0006,353.191,357.9045,359.4112
19,-0.0005,0,-0.0006,353.1927,357.908,359.4098
19.02,-0.0001,-0.0002,-0.0005,353.1941,357.908,359.4088
19.04,-0.0005,-0.0001,-0.0005,353.1936,357.9066,359.4095
19.06,-0.0009,0.0002,-0.0004,353.1926,357.9071,359.4106
19.08,-0.0014,0.0002,-0.0002,353.1917,357.9063,359.4106
19.1,-0.0004,0.0002,-0.0003,353.192,357.9073,359.411
19.12,-0.0004,0.0002,-0.0003,353.192,357.9102,359.4098
19.14,-0.0012,0.0004,0.0002,353.1915,357.913,359.4104
19.16,-0.0028,0.0006,0.0016,353.1928,357.9123,359.4115
19.18,-0.0022,0.0002,0.0021,353.1946,357.9148,359.4106
19.2,-0.0015,0.0001,0.0022,353.1957,357.9212,359.4126
19.22,-0.0021,0.0002,0.0024,353.1945,357.921,359.4125
19.24,-0.0022,0,0.0026,353.1958,357.9218,359.4121
19.26,-0.0023,0.0003,0.0023,353.1945,357.9195,359.4128
19.28,-0.0018,-0.0001,0.0017,353.195,357.9142,359.4119
19.3,-0.0006,0,0.0006,353.1933,357.9131,359.4129
19.32,-0.001,0.0004,0.0009,353.1924,357.9147,359.413
19.34,-0.0009,0.0001,0.0012,353.1935,357.916,359.413
19.36,-0.0009,0.0001,0.0014,353.1938,357.9181,359.4126
19.38,-0.0011,0.0003,0.0013,353.1922,357.9209,359.4129
19.4,-0.0017,0.0002,0.0024,353.1946,357.9254,359.4135
19.42,-0.0019,0.0003,0.0027,353.1943,357.9222,359.414
19.44,-0.0018,0.0003,0.0022,353.1945,357.9198,359.4144
19.46,-0.0012,-0.0001,0.0013,353.1954,357.9187,359.4129
19.48,-0.0011,0,0.0009,353.1949,357.9164,359.4131
19.5,-0.0009,-0.0003,0.0014,353.1965,357.9162,359.4114
19.52,-0.001,-0.0001,0.0015,353.1956,357.9171,359.4104
19.54,-0.0013,0.0007,0.0009,353.1928,357.9155,359.4106
19.56,-0.0018,0.0002,0.0011,353.1945,357.9158,359.4096
19.58,-0.0029,0.0002,0.0016,353.1954,357.9125,359.4106
19.6,-0.003,0,0.0018,353.1957,357.9106,359.4096
19.62,-0.0035,0.0001,0.0018,353.1953,357.9046,359.4104
19.64,-0.0034,0.0002,0.0013,353.1942,357.9035,359.412
19.66,-0.0025,0.0004,0.0005,353.1923,357.9058,359.4111
19.68,-0.0019,0.0003,0.0004,353.1923,357.9056,359.4102
19.7,-0.0018,0.0002,0.0002,353.1936,357.9024,359.4105
19.72,-0.0014,-0.0001,-0.0004,353.1933,357.9031,359.4092
19.74,-0.0017,0.0002,-0.0007,353.1917,357.9031,359.4095
19.76,-0.0026,0.0003,-0.0003,353.1919,357.8991,359.4116
19.78,-0.0028,0.0003,-0.0001,353.1922,357.8993,359.4118
19.8,-0.0026,0.0003,0.0001,353.1919,357.8997,359.4123
19.82,-0.0018,0.0002,-0.0003,353.1926,357.9012,359.4116
19.84,-0.0011,-0.0001,-0.0007,353.1923,357.9027,359.4101
19.86,-0.0014,0.0001,-0.0006,353.1926,357.9002,359.4109
19.88,-0.0015,0.0005,-0.0005,353.1912,357.9006,359.4117
19.9,-0.0013,-0.0001,-0.0005,353.193,357.9012,359.4104
19.92,-0.0013,0.0003,-0.0006,353.1918,357.9021,359.4116
19.94,-0.0015,0,-0.0003,353.1934,357.9006,359.4112
19.96,-0.0014,0.0002,-0.0003,353.1923,357.9022,359.411
19.98,-0.0016,0.0001,-0.0002,353.1926,357.9022,359.4106
20,-0.0017,0.0002,-0.0003,353.1924,357.9038,359.4107
20.02,-0.0016,0.0002,-0.0003,353.1929,357.9054,359.4109
20.04,-0.0019,0.0003,0,353.1935,357.9041,359.4115
20.06,-0.0013,0.0003,-0.0002,353.1918,357.9081,359.4106
20.08,-0.0011,0.0006,-0.0003,353.1897,357.907,359.4109
20.1,-0.0008,0.0002,-0.0003,353.1923,357.9081,359.41
20.12,-0.0012,0.0004,0.0001,353.1919,357.9076,359.411
20.14,-0.0021,0.0004,0.0008,353.1935,357.9068,359.4123
20.16,-0.0021,0.0001,0.0009,353.1938,357.9085,359.4109
20.18,-0.002,0.0003,0.0008,353.1934,357.9111,359.4105
20.2,-0.0024,0.0002,0.0017,353.1937,357.9136,359.4107
20.22,-0.0031,0.0001,0.0022,353.1942,357.913,359.4109
20.24,-0.0027,0.0002,0.0018,353.1934,357.9144,359.4108
20.26,-0.0023,0.0002,0.0017,353.1938,357.9153,359.4119
20.28,-0.0019,0.0002,0.0016,353.1946,357.9148,359.4121
20.3,-0.0012,0.0005,0.0007,353.1924,357.9164,359.4117
20.32,-0.0018,0.0003,0.001,353.1924,357.9153,359.4123
20.34,-0.0025,0,0.0016,353.1951,357.9124,359.4136
20.36,-0.002,0.0001,0.0016,353.1942,357.9164,359.4133
20.38,-0.0022,0.0003,0.0018,353.1932,357.916,359.4133
20.4,-0.0025,0.0001,0.0018,353.1944,357.9178,359.4138
20.42,-0.0028,0.0001,0.0019,353.1949,357.9168,359.4141
20.44,-0.0024,0.0005,0.0015,353.1927,357.9175,359.4142
20.46,-0.002,0.0001,0.0014,353.194,357.9171,359.413
20.48,-0.0016,0.0002,0.0011,353.1935,357.9167,359.4127
20.5,-0.0015,0.0002,0.0013,353.1937,357.9176,359.4124
20.52,-0.0013,-0.0001,0.0014,353.1952,357.9195,359.4116
20.54,-0.0013,-0.0002,0.0016,353.1942,357.9211,359.4091
20.56,-0.0018,0.0002,0.0019,353.1936,357.9184,359.4116
20.58,-0.0019,0.0003,0.0019,353.1939,357.9184,359.412
20.6,-0.0027,0.0001,0.0023,353.1951,357.9145,359.4106
20.62,-0.0024,-0.0001,0.0018,353.1961,357.9143,359.4088
20.64,-0.002,-0.0001,0.0015,353.1952,357.9154,359.4074
20.66,-0.002,0.0002,0.0014,353.1948,357.9123,359.4095
20.68,-0.0018,0.0002,0.0011,353.1938,357.9114,359.4092
20.7,-0.0018,0,0.0008,353.1949,357.9066,359.41
20.72,-0.0016,-0.0001,0.0004,353.1948,357.9066,359.4085
20.74,-0.0017,0.0003,0.0001,353.1912,357.9032,359.4104
20.76,-0.0016,-0.0001,0,353.1946,357.9016,359.4101
20.78,-0.0016,0.0002,-0.0001,353.1929,357.9008,359.4106
20.8,-0.0006,0.0003,-0.0012,353.1913,357.9015,359.4109
20.82,-0.0012,0.0003,-0.001,353.1913,357.9,359.4118
20.84,-0.0004,0.0005,-0.0012,353.1896,357.9013,359.4111
20.86,-0.001,0.0005,-0.0007,353.1904,357.8995,359.4122
20.88,-0.001,0.0002,-0.0005,353.1916,357.9009,359.4114
20.9,-0.0007,-0.0002,-0.0004,353.1946,357.9039,359.4102
20.92,-0.0008,-0.0001,-0.0003,353.1938,357.9045,359.411
20.94,-0.0017,0.0005,0,353.1913,357.9019,359.4121
20.96,-0.0012,0.0003,-0.0004,353.1919,357.9048,359.4113
20.98,-0.0014,0.0003,-0.0002,353.1919,357.9047,359.4117
21,-0.0009,0.0003,-0.0004,353.1917,357.9065,359.4109
21.02,-0.0009,0.0003,-0.0004,353.1917,357.9069,359.4114
21.04,-0.0008,0.0007,-0.0007,353.1891,357.9075,359.4108
21.06,-0.0007,0.0006,-0.0007,353.1888,357.908,359.411
21.08,-0.0004,0.0002,-0.0006,353.1913,357.9085,359.4108
21.1,-0.0001,0.0001,-0.0006,353.1916,357.9081,359.41
21.12,0.0003,0,-0.0009,353.1927,357.91,359.4098
21.14,-0.0004,0,-0.0004,353.1933,357.9082,359.4097
21.16,-0.0009,0.0003,-0.0001,353.1928,357.9082,359.4104
21.18,-0.0011,0.0005,0,353.1921,357.9092,359.411
21.2,-0.0021,0.0003,0.0006,353.1926,357.9108,359.4105
21.22,-0.0025,0.0003,0.0009,353.1929,357.9105,359.4105
21.24,-0.0022,0.0002,0.0012,353.1938,357.9123,359.4105
21.26,-0.0022,0,0.0015,353.1941,357.9131,359.4099
21.28,-0.0022,0.0002,0.0018,353.1945,357.915,359.4105
21.3,-0.0026,0.0001,0.0023,353.1953,357.9156,359.4124
21.32,-0.0023,0.0004,0.0022,353.193,357.9174,359.413
21.34,-0.0016,0.0003,0.0019,353.1933,357.9188,359.4121
21.36,-0.0012,-0.0002,0.0018,353.1951,357.9189,359.4117
21.38,-0.0014,0,0.0017,353.1944,357.9191,359.4115
21.4,-0.0018,0.0003,0.0017,353.1936,357.9171,359.413
21.42,-0.0019,0.0002,0.0016,353.1941,357.9178,359.4128
21.44,-0.0022,0.0002,0.0018,353.1934,357.9171,359.4131
21.46,-0.0022,0,0.0018,353.1947,357.9171,359.4118
21.48,-0.0024,0.0002,0.0019,353.1937,357.9172,359.4131
21.5,-0.0029,-0.0002,0.0025,353.1966,357.9163,359.4135
21.52,-0.003,0,0.0024,353.1961,357.9156,359.4131
21.54,-0.0031,0,0.0022,353.1942,357.915,359.4131
21.56,-0.0021,0.0004,0.0013,353.1922,357.9182,359.4127
21.58,-0.0012,0.0003,0.0012,353.1932,357.9201,359.4132
21.6,-0.0012,0.0004,0.0018,353.1928,357.9205,359.4127
21.62,-0.0015,0.0002,0.0019,353.1941,357.9206,359.4117
21.64,-0.0019,-0.0001,0.0021,353.1955,357.919,359.4108
21.66,-0.002,0.0002,0.002,353.1951,357.9182,359.4108
21.68,-0.0018,0.0002,0.0019,353.1946,357.9185,359.4106
21.7,-0.0024,0.0002,0.0018,353.1936,357.9139,359.4092
21.72,-0.0027,0.0001,0.0014,353.1945,357.9123,359.4097
21.74,-0.0024,0.0001,0.0011,353.1947,357.9111,359.4102
21.76,-0.002,0,0.0011,353.1954,357.908,359.4088
21.78,-0.0017,0,0.0008,353.1949,357.9069,359.4086
21.8,-0.0018,0.0002,0.0003,353.1936,357.9058,359.4095
21.82,-0.002,0.0003,0.0001,353.1927,357.902,359.4095
21.84,-0.0021,0.0002,0.0001,353.1921,357.9012,359.4089
21.86,-0.0025,0.0003,0.0002,353.1926,357.8987,359.4106
21.88,-0.0025,0.0005,-0.0001,353.1915,357.8998,359.412
21.9,-0.0017,-0.0002,-0.0005,353.1939,357.8999,359.4113
21.92,-0.0004,0.0002,-0.0008,353.192,357.9018,359.4106
21.94,-0.0007,0.0005,-0.0006,353.1915,357.8992,359.4111
21.96,-0.0002,0.0007,-0.0013,353.189,357.9006,359.4109
21.98,-0.0007,0.0004,-0.0014,353.1899,357.9001,359.4109
22,-0.0016,0.0002,-0.0006,353.1918,357.8998,359.4115
22.02,-0.0014,0.0006,-0.0004,353.1902,357.9009,359.4113
22.04,-0.0012,0.0001,-0.0004,353.1924,357.9024,359.4109
