time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.22,-26.3457,-15.7464,12.2071,73.9036,16.2902,106.3558
16.24,-26.3881,-15.8691,11.7823,75.3695,17.3546,106.9881
16.26,-26.4058,-15.9892,11.3032,76.995,18.9792,108.2114
16.28,-26.4258,-16.1111,10.7546,78.7849,21.6718,110.5648
16.3,-26.4539,-16.3289,9.4553,82.6949,33.1991,121.59
16.32,-26.4661,-16.3809,8.721,84.5298,46.341,134.7073
16.34,-26.4559,-16.3943,7.95,85.8568,71.9414,160.236
16.36,-26.449,-16.3473,7.1399,85.878,107.7111,196
16.38,-26.4245,-16.2498,6.3153,84.5044,134.4218,222.6977
16.4,-26.3727,-15.902,4.6206,80.0987,156.9678,245.5625
16.42,-26.3378,-15.6592,3.7816,77.6262,162.0293,250.8195
16.44,-26.2895,-15.4016,2.9674,75.0365,165.2206,253.9704
16.46,-26.245,-15.1157,2.1774,72.4548,167.43,256.0681
16.48,-26.1915,-14.8092,1.4299,69.9285,168.9912,257.4821
16.5,-26.0741,-14.1763,0.0744,65.0191,170.9737,259.2529
16.52,-26.0223,-13.8564,-0.5261,62.739,171.4984,259.6767
16.54,-25.9637,-13.547,-1.0662,60.5208,171.903,259.9106
16.56,-25.9133,-13.2444,-1.5283,58.6436,172.2332,260.0335
16.58,-25.8657,-12.9655,-1.9363,56.8654,172.4073,260.2919
16.6,-25.7752,-12.5152,-2.5568,54.0929,172.5995,260.4742
16.62,-25.7325,-12.3516,-2.7645,53.1293,172.5764,260.2592
16.64,-25.6929,-12.2324,-2.9078,52.4245,172.4896,260.073
16.66,-25.66,-12.1558,-2.9886,52.028,172.3549,260.02
16.68,-25.6282,-12.1313,-3.0052,51.8993,172.1747,259.9362
16.7,-25.579,-12.2288,-2.8591,52.4706,171.695,259.2054
16.72,-25.5559,-12.3662,-2.6721,53.218,171.3745,258.5693
16.74,-25.5402,-12.5391,-2.4313,54.1956,171.0438,257.9453
16.76,-25.5306,-12.7521,-2.1267,55.4399,170.6594,257.1937
16.78,-25.5258,-12.9961,-1.751,56.9586,170.1939,256.2506
16.8,-25.542,-13.5497,-0.8075,60.7055,168.9951,254.7376
16.82,-25.561,-13.8397,-0.2374,62.9124,168.2182,254.1537
16.84,-25.5882,-14.1425,0.393,65.2663,167.1591,253.243
16.86,-25.6193,-14.4502,1.0865,67.7446,165.7723,251.8352
16.88,-25.6654,-14.7495,1.8319,70.3377,163.9141,249.7924
16.9,-25.774,-15.307,3.4554,75.5859,157.7872,243.8007
16.92,-25.8394,-15.557,4.3133,78.1395,152.5618,238.9928
16.94,-25.9126,-15.7717,5.1998,80.5594,144.4239,231.2796
16.96,-25.996,-15.9509,6.1016,82.728,131.0691,218.4049
16.98,-26.0913,-16.0907,7.0031,84.2613,109.3064,197.2317
17,-26.3123,-16.2417,8.7834,83.6891,52.0539,141.6116
17.02,-26.4395,-16.2413,9.6415,81.824,35.0206,125.5448
17.04,-26.5632,-16.2281,10.4693,79.7128,25.2086,116.7403
17.06,-26.7121,-16.1782,11.2459,77.473,18.7415,111.49
17.08,-26.8608,-16.1017,11.9847,75.2982,14.4262,108.2822
17.1,-27.1787,-15.8223,13.3066,70.9903,8.3907,104.2936
17.12,-27.3337,-15.6456,13.8801,68.9977,6.2795,102.9831
17.14,-27.4902,-15.4426,14.387,67.1504,4.4968,101.9302
17.16,-27.6384,-15.2373,14.8131,65.525,3.0695,101.0668
17.18,-27.7621,-15.037,15.1828,64.1133,1.971,100.2097
17.2,-27.9986,-14.6418,15.6993,61.8723,0.0578,97.8894
17.22,-28.0855,-14.51,15.8482,61.2198,359.3153,96.8336
17.24,-28.1701,-14.407,15.9239,60.8026,358.6505,95.9173
17.26,-28.2138,-14.3994,15.9355,60.7722,358.1851,95.1724
17.28,-28.2466,-14.4193,15.8847,60.9434,357.7999,94.5319
17.3,-28.2399,-14.6919,15.5634,62.3946,357.665,93.8698
17.32,-28.2415,-14.8908,15.2735,63.5526,357.7461,93.8451
17.34,-28.1845,-15.1176,14.9263,64.9805,358.1995,93.985
17.36,-28.1399,-15.373,14.49,66.7144,358.7531,94.104
17.38,-28.0487,-15.6283,13.9842,68.6897,359.6449,94.3362
17.4,-27.8686,-16.126,12.6947,73.3404,2.1637,95.2854
17.42,-27.7569,-16.3411,11.9328,75.9825,3.9721,96.122
17.44,-27.6422,-16.5218,11.0934,78.7912,6.5176,97.5742
17.46,-27.5259,-16.6609,10.1789,81.73,10.9617,101.108
17.48,-27.4014,-16.7433,9.1986,84.721,20.316,109.7148
17.5,-27.1707,-16.6652,7.1089,87.2536,124.9394,212.9139
17.52,-27.0435,-16.5047,6.0356,84.4877,153.3127,240.5959
17.54,-26.9165,-16.2787,4.9487,81.251,161.9941,248.6963
17.56,-26.7761,-15.9742,3.8892,77.8676,165.9008,252.1559
17.58,-26.6299,-15.6245,2.856,74.4622,168.1254,254.0854
17.6,-26.3253,-14.7984,0.9491,67.875,170.0816,255.3572
17.62,-26.1658,-14.344,0.0952,64.7651,170.5473,255.7031
17.64,-26.0049,-13.8767,-0.6813,61.8001,170.7733,255.9358
17.66,-25.845,-13.4059,-1.3719,58.9864,170.8251,255.955
17.68,-25.689,-12.9415,-1.9722,56.4775,170.814,255.6919
17.7,-25.3853,-12.0902,-2.9092,52.208,170.6069,255.1472
17.72,-25.2424,-11.7373,-3.2561,50.5508,170.3127,254.4888
17.74,-25.1042,-11.4525,-3.5221,49.2342,169.9933,253.6392
17.76,-24.9756,-11.2429,-3.7144,48.239,169.6146,252.7562
17.78,-24.8545,-11.1162,-3.8267,47.5538,169.2056,251.8249
17.8,-24.658,-11.0899,-3.7964,47.5163,168.2562,250.0015
17.82,-24.5847,-11.1795,-3.654,48.1899,167.6792,249.2593
17.84,-24.5193,-11.3609,-3.3943,49.3905,166.9669,248.3983
17.86,-24.4769,-11.6041,-3.0566,50.9523,166.2341,247.2325
17.88,-24.4561,-11.9008,-2.6277,52.8558,165.4807,245.8559
17.9,-24.4836,-12.5923,-1.5081,57.627,163.9535,243.2124
17.92,-24.5323,-12.9614,-0.829,60.45,163.1263,242.1948
17.94,-24.6065,-13.328,-0.0797,63.541,162.0763,241.0519
17.96,-24.7011,-13.694,0.7304,66.7387,160.7805,239.7831
17.98,-24.8122,-14.0511,1.5983,69.9258,159.0738,237.9431
18,-25.0762,-14.7319,3.4723,76.183,152.9622,230.828
18.02,-25.2226,-15.0497,4.45,79.0938,147.2554,224.9288
18.04,-25.3949,-15.3293,5.4328,81.7646,137.6725,215.5828
18.06,-25.5734,-15.5801,6.4211,83.7828,121.1531,199.521
18.08,-25.758,-15.8063,7.4028,84.8466,94.0018,173.0504
18.1,-26.1724,-16.0989,9.3107,82.9368,41.1605,121.809
18.12,-26.3758,-16.1805,10.2173,80.6882,27.0536,108.4269
18.14,-26.5979,-16.1804,11.0802,78.3525,17.9861,100.2029
18.16,-26.8164,-16.1306,11.8801,75.9339,12.7446,95.6801
18.18,-27.0262,-16.0277,12.6224,73.7011,8.8024,92.177
18.2,-27.4307,-15.6519,13.9022,69.447,3.2542,87.0014
18.22,-27.6155,-15.4373,14.4309,67.5712,1.1559,84.8742
18.24,-27.7693,-15.2298,14.8904,65.9082,359.5006,82.9107
18.26,-27.9235,-15.0002,15.2744,64.3643,358.0209,81.2155
18.28,-28.0299,-14.8157,15.5939,63.1144,356.9376,79.9926
18.3,-28.2122,-14.5108,15.9945,61.3364,355.439,78.6396
18.32,-28.2688,-14.4398,16.0906,60.9114,355.1353,78.1525
18.34,-28.3027,-14.4042,16.1189,60.7661,355.0077,77.6877
18.36,-28.3065,-14.3918,16.0922,60.8158,355.0257,77.3233
18.38,-28.2956,-14.4468,16.0016,61.2621,355.1505,77.0118
18.4,-28.2049,-14.6981,15.5487,63.0063,355.6247,76.4314
18.42,-28.1411,-14.8807,15.2191,64.3354,355.9278,76.1057
18.44,-28.0564,-15.0816,14.8084,65.9098,356.2391,75.7635
18.46,-27.9731,-15.3161,14.3107,67.7878,356.6548,75.6534
18.48,-27.8736,-15.5394,13.7476,69.8749,357.1137,75.4811
18.5,-27.6529,-15.972,12.3739,74.7007,358.7657,75.9497
18.52,-27.5417,-16.1617,11.5693,77.4476,0.1019,77.0372
18.54,-27.447,-16.2995,10.7079,80.3054,2.032,78.8006
18.56,-27.3495,-16.3921,9.7783,83.2815,5.5769,82.0508
18.58,-27.2577,-16.4147,8.814,86.2544,13.9804,90.2315
18.6,-27.0849,-16.2648,6.7907,87.011,154.4222,230.582
18.62,-26.9963,-16.0772,5.7715,83.9377,166.2748,242.2797
18.64,-26.9061,-15.8181,4.7647,80.8134,170.3575,246.1685
18.66,-26.8042,-15.4936,3.7927,77.7463,172.4803,247.9769
18.68,-26.6993,-15.1221,2.8586,74.7313,173.8658,249.0832
18.7,-26.4594,-14.3066,1.1528,68.8408,175.3882,250.1189
18.72,-26.3338,-13.8872,0.3923,65.905,175.6559,250.1288
18.74,-26.2031,-13.4757,-0.2965,63.3127,175.8099,250.1709
18.76,-26.0699,-13.0843,-0.9074,60.9217,175.7114,249.8888
18.78,-25.937,-12.7372,-1.4438,58.708,175.4227,249.5254
18.8,-25.6903,-12.2069,-2.2618,55.2892,174.4391,248.9954
18.82,-25.5807,-12.0421,-2.5208,54.14,173.8674,248.6728
18.84,-25.4844,-11.9456,-2.6655,53.4738,173.2609,248.3424
18.86,-25.4049,-11.9164,-2.6891,53.3815,172.6783,248.0275
18.88,-25.3428,-11.9644,-2.6008,53.7904,172.1166,247.606
18.9,-25.2636,-12.2983,-2.0591,56.2622,170.982,246.0954
18.92,-25.2552,-12.5456,-1.6297,58.0749,170.5051,245.2545
18.94,-25.2644,-12.8277,-1.0982,60.2882,170.0461,244.4696
18.96,-25.2961,-13.1321,-0.4789,62.8582,169.4364,243.7138
18.98,-25.3448,-13.4499,0.2183,65.66,168.647,243.0149
19,-25.4798,-14.0731,1.8169,71.6926,166.178,240.9816
19.02,-25.5618,-14.3636,2.6994,74.8006,163.9006,238.823
19.04,-25.6548,-14.6421,3.6159,77.8364,160.3895,235.6053
19.06,-25.75,-14.9131,4.5576,80.7291,154.4582,229.9852
19.08,-25.8501,-15.1713,5.5139,83.423,143.5491,219.3915
19.1,-26.0747,-15.639,7.4206,86.1154,83.2863,159.4549
19.12,-26.1936,-15.823,8.3463,85.0585,50.4385,126.7325
19.14,-26.3281,-15.9379,9.2303,83.1423,32.5371,109.5171
19.16,-26.4639,-15.9879,10.0687,80.9459,22.8019,100.1453
19.18,-26.6118,-15.9541,10.8529,78.7134,16.5822,93.894
19.2,-26.9083,-15.7477,12.206,74.695,9.1571,86.1067
19.22,-27.0432,-15.599,12.7747,72.9166,6.568,83.1961
19.24,-27.1786,-15.4489,13.2649,71.2907,4.5493,80.8681
19.26,-27.2991,-15.2995,13.683,69.8618,2.8094,78.7921
19.28,-27.4198,-15.1652,14.0208,68.6321,1.354,77.2427
19.3,-27.6011,-15.0109,14.4741,66.9715,359.586,75.8215
19.32,-27.6692,-14.9682,14.5964,66.4821,359.1136,75.5421
19.34,-27.7194,-14.963,14.6444,66.3138,358.9346,75.0407
19.36,-27.7495,-14.9741,14.6221,66.3871,358.9121,74.5666
19.38,-27.7729,-15.0007,14.5237,66.764,358.9698,74.0734
19.4,-27.7626,-15.1593,14.0214,68.501,359.2835,73.639
19.42,-27.7328,-15.2798,13.6504,69.8142,359.4272,73.352
19.44,-27.7037,-15.4231,13.1925,71.4224,359.4891,73.0222
19.46,-27.6571,-15.591,12.649,73.32,359.6942,72.9483
19.48,-27.6044,-15.7747,12.0244,75.4873,359.9673,73.1241
19.5,-27.4843,-16.0949,10.5536,80.398,1.7992,75.349
19.52,-27.4246,-16.2134,9.7105,83.1312,4.1011,78.027
19.54,-27.3473,-16.2803,8.8318,85.9455,10.151,84.4702
19.56,-27.2977,-16.2634,7.8784,88.6226,41.3721,116.2355
19.58,-27.213,-16.2073,6.9201,87.6704,151.2022,226.4817
19.6,-27.0422,-15.8943,4.9778,81.6466,169.9113,245.5948
19.62,-26.9425,-15.6626,4.0208,78.544,171.8712,247.6255
19.64,-26.8301,-15.3744,3.1029,75.5019,173.054,248.7422
19.66,-26.7125,-15.0481,2.2181,72.5264,173.7494,249.6636
19.68,-26.5858,-14.6985,1.3815,69.6207,174.1391,250.3849
19.7,-26.3265,-13.9399,-0.0972,64.3116,174.0938,250.6635
19.72,-26.1928,-13.5516,-0.7277,61.999,173.8811,250.6638
19.74,-26.0606,-13.1766,-1.283,59.8868,173.619,250.513
19.76,-25.9303,-12.827,-1.758,57.9681,173.3071,250.1914
19.78,-25.8019,-12.5268,-2.1535,56.2761,172.9553,249.6878
19.8,-25.5639,-12.109,-2.687,53.8104,172.1681,248.4048
19.82,-25.4601,-12.0069,-2.8154,53.1912,171.7122,247.6474
19.84,-25.3669,-11.9791,-2.8402,53.0396,171.2322,246.8354
19.86,-25.2949,-12.0177,-2.768,53.338,170.7313,246.0514
19.88,-25.2312,-12.1253,-2.5878,54.1571,170.1407,245.1132
19.9,-25.1494,-12.5458,-1.8869,57.1108,168.7816,242.9922
19.92,-25.1354,-12.8216,-1.3961,59.1705,167.9424,241.8283
19.94,-25.1426,-13.1218,-0.8148,61.5573,166.9448,240.6017
19.96,-25.1618,-13.4365,-0.1437,64.2335,165.7462,239.2881
19.98,-25.1993,-13.76,0.6009,67.0904,164.1659,237.5542
20,-25.3068,-14.3714,2.2941,73.2136,159.3575,232.1715
20.02,-25.3806,-14.6498,3.2107,76.2669,155.3358,227.9758
20.04,-25.4709,-14.9074,4.1542,79.1762,149.1538,221.8257
20.06,-25.5604,-15.1317,5.1248,81.8756,138.974,212.0337
20.08,-25.6698,-15.3381,6.094,84.0273,120.7069,194.3542
20.1,-25.9174,-15.6548,8.0355,84.3646,59.6444,134.0841
20.12,-26.0615,-15.7466,8.9768,82.6414,39.7797,114.7674
20.14,-26.2275,-15.7943,9.88,80.4883,28.6101,104.3076
20.16,-26.3874,-15.7963,10.7553,78.1764,21.613,97.7314
20.18,-26.5546,-15.7387,11.5869,75.8058,16.7082,93.0383
20.2,-26.9259,-15.4699,13.0675,71.2462,9.99,86.7526
20.22,-27.1037,-15.2817,13.7188,69.103,7.489,84.4201
20.24,-27.2908,-15.0748,14.2961,67.0932,5.3561,82.3217
20.26,-27.4611,-14.8588,14.8115,65.2165,3.5394,80.6294
20.28,-27.6297,-14.6365,15.2558,63.5163,1.9495,79.0828
20.3,-27.9226,-14.2214,15.9398,60.7093,359.637,76.6866
20.32,-28.0324,-14.0687,16.1761,59.7078,358.8744,75.8001
20.34,-28.1462,-13.9292,16.3382,58.9292,358.2126,74.925
20.36,-28.2209,-13.8257,16.4319,58.4457,357.8044,74.1678
20.38,-28.2784,-13.7898,16.4483,58.3341,357.5189,73.4542
20.4,-28.3223,-13.8264,16.2749,58.9725,357.1534,72.0525
20.42,-28.315,-13.9576,16.0349,59.8782,357.1058,71.5235
20.44,-28.2701,-14.1385,15.7396,61.0877,357.1843,71.1527
20.46,-28.2137,-14.3571,15.3666,62.5933,357.3265,70.9502
20.48,-28.1485,-14.6116,14.9025,64.4032,357.5953,70.8908
20.5,-27.9648,-15.1792,13.7202,68.8434,358.7506,71.7968
20.52,-27.8486,-15.4614,12.9991,71.4338,359.8922,73.0511
20.54,-27.7038,-15.7426,12.2111,74.2521,1.5257,74.7696
20.56,-27.6105,-15.9329,11.3046,77.1972,3.6913,77.1717
20.58,-27.4796,-16.0844,10.3633,80.2705,7.3076,80.8633
20.6,-27.2214,-16.184,8.3089,86.4248,31.6444,105.114
20.62,-27.0828,-16.1283,7.2377,87.8131,100.5135,173.7425
20.64,-26.934,-15.9978,6.1543,85.4247,148.4461,221.3703
20.66,-26.7953,-15.7885,5.0663,82.1737,160.6181,233.1795
20.68,-26.6439,-15.5181,4.0042,78.7508,165.387,237.5784
20.7,-26.3144,-14.7972,1.9996,72.0363,169.3229,241.2955
20.72,-26.1478,-14.3852,1.0744,68.7984,170.1998,242.4101
20.74,-25.9775,-13.9609,0.2221,65.7124,170.65,242.8303
20.76,-25.8057,-13.5338,-0.5491,62.7908,170.8277,242.8815
20.78,-25.6369,-13.1202,-1.2354,60.0447,170.8465,242.8527
20.8,-25.3254,-12.3925,-2.348,55.2754,170.5691,242.5159
20.82,-25.1877,-12.104,-2.762,53.3778,170.2888,242.0002
20.84,-25.0658,-11.8727,-3.0784,51.8528,169.9812,241.4736
20.86,-24.9599,-11.7029,-3.2945,50.7368,169.6683,241.1229
20.88,-24.8716,-11.6014,-3.4136,50.0756,169.3144,240.8304
20.9,-24.751,-11.6107,-3.3663,50.1701,168.4767,239.9346
20.92,-24.7131,-11.7203,-3.2064,50.8726,168.0167,239.2802
20.94,-24.6898,-11.9143,-2.9301,52.0687,167.512,238.3395
20.96,-24.6843,-12.1534,-2.5804,53.59,167.0094,237.2522
20.98,-24.6987,-12.4316,-2.1455,55.4641,166.4753,236.0183
21,-24.7786,-13.0702,-1.0271,60.1234,165.2805,233.4566
21.02,-24.8446,-13.4106,-0.354,62.8085,164.4996,232.114
21.04,-24.9288,-13.7606,0.3802,65.656,163.504,230.8165
21.06,-25.023,-14.1051,1.1801,68.6356,162.1445,229.3039
21.08,-25.1324,-14.4424,2.0293,71.6727,160.095,227.1716
21.1,-25.389,-15.0766,3.8397,77.5817,152.3883,220.0613
21.12,-25.5318,-15.358,4.7903,80.317,144.7263,212.8261
21.14,-25.681,-15.6102,5.7554,82.6619,131.6196,200.0873
21.16,-25.838,-15.8212,6.7354,84.3036,109.178,178.0058
21.18,-26.0088,-15.9975,7.7049,84.6192,79.4186,148.733
21.2,-26.3705,-16.2343,9.5904,81.8528,37.5137,108.2126
21.22,-26.5658,-16.2983,10.489,79.7263,27.1056,98.3955
21.24,-26.7778,-16.3065,11.3398,77.4769,20.0257,92.0056
21.26,-26.9749,-16.2782,12.1473,75.221,15.0135,87.9485
21.28,-27.2023,-16.1741,12.8825,72.9362,10.9622,84.8269
21.3,-27.6367,-15.8771,14.1712,68.6232,5.1767,80.4193
21.32,-27.8246,-15.7,14.7285,66.7196,3.171,78.791
21.34,-28.0171,-15.5061,15.2133,64.9437,1.4469,77.3439
21.36,-28.2131,-15.2951,15.6235,63.284,359.9838,76.2855
21.38,-28.3796,-15.1014,15.9664,61.9127,358.7445,75.3979
21.4,-28.6542,-14.7618,16.4528,59.8185,356.9478,73.9472
21.42,-28.7704,-14.6373,16.5947,59.1552,356.2897,73.2099
21.44,-28.8517,-14.5767,16.6629,58.8361,355.8803,72.416
21.46,-28.9266,-14.5404,16.6577,58.7906,355.5553,71.6855
21.48,-28.9642,-14.5442,16.5831,58.993,355.268,70.9929
21.5,-28.9973,-14.7016,16.1815,60.4199,354.9832,69.8503
21.52,-28.9618,-14.8544,15.879,61.6004,354.994,69.4004
21.54,-28.8891,-15.0757,15.5121,63.1203,355.1775,69.1441
21.56,-28.8155,-15.3239,15.0401,64.9188,355.4073,69.1159
21.58,-28.7241,-15.5463,14.4971,66.8333,355.7523,69.3001
21.6,-28.4765,-16.0483,13.16,71.6357,357.3629,70.6731
21.62,-28.3563,-16.2487,12.3564,74.2783,358.5962,71.9916
21.64,-28.2102,-16.4223,11.4919,77.1053,0.4259,74.0086
21.66,-28.0703,-16.5309,10.5511,80.0236,2.9606,76.6706
21.68,-27.9302,-16.5717,9.5595,83.0809,7.44,81.1501
21.7,-27.6257,-16.4746,7.4526,88.3928,80.5834,154.0425
