time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.12,-26.8674,17.5115,-7.3629,357.5687,3.7277,2.3517
67.14,-26.8661,17.5115,-7.3629,357.5693,3.7297,2.3515
67.16,-26.8646,17.5112,-7.3631,357.5704,3.7328,2.3508
67.18,-26.8645,17.5119,-7.3636,357.5667,3.735,2.3509
67.2,-26.8645,17.5115,-7.3633,357.5707,3.7391,2.3505
67.22,-26.8642,17.5116,-7.3632,357.5693,3.7419,2.3507
67.24,-26.864,17.5117,-7.3636,357.5687,3.7418,2.3501
67.26,-26.8647,17.5113,-7.364,357.5698,3.7392,2.3507
67.28,-26.8658,17.5119,-7.3639,357.5685,3.7388,2.3506
67.3,-26.8665,17.5112,-7.3636,357.5709,3.7387,2.3522
67.32,-26.8631,17.5114,-7.3635,357.5695,3.7414,2.3511
67.34,-26.8626,17.512,-7.3642,357.567,3.7413,2.3494
67.36,-26.8631,17.5119,-7.3638,357.5672,3.7429,2.3498
67.38,-26.8639,17.5122,-7.3638,357.5654,3.7425,2.3491
67.4,-26.8645,17.5117,-7.3634,357.5669,3.7417,2.3516
67.42,-26.8633,17.5119,-7.3637,357.5668,3.7377,2.3503
67.43999,-26.8627,17.5113,-7.3632,357.5703,3.7386,2.3504
67.46,-26.8638,17.5116,-7.3632,357.5691,3.7344,2.3518
67.48,-26.8654,17.5116,-7.363,357.5688,3.7304,2.3528
67.5,-26.8654,17.5124,-7.3628,357.5674,3.7324,2.348
67.52,-26.8647,17.5115,-7.3627,357.5696,3.7269,2.3505
67.54,-26.8637,17.5113,-7.3626,357.5707,3.7259,2.3501
67.56,-26.8637,17.5112,-7.3624,357.572,3.7265,2.3498
67.58,-26.8644,17.5114,-7.3623,357.5707,3.7277,2.3494
67.6,-26.8661,17.5115,-7.3628,357.5699,3.726,2.3492
67.62,-26.8659,17.5121,-7.3633,357.567,3.7264,2.3492
67.64,-26.866,17.5114,-7.3631,357.5706,3.7278,2.3511
67.66,-26.8668,17.5118,-7.3635,357.5682,3.7271,2.3517
67.68,-26.8674,17.5115,-7.363,357.5693,3.7274,2.3505
67.7,-26.8665,17.5114,-7.3624,357.5705,3.7293,2.3491
67.72,-26.8644,17.5108,-7.3626,357.5717,3.7258,2.3506
67.74,-26.8641,17.5125,-7.3631,357.5641,3.7266,2.3466
67.76,-26.8652,17.5117,-7.3625,357.5689,3.7268,2.3494
67.78,-26.8662,17.5118,-7.3623,357.5692,3.7256,2.3506
67.8,-26.8665,17.5111,-7.3623,357.5726,3.7236,2.3532
67.82,-26.8654,17.5117,-7.3631,357.5683,3.7268,2.3501
67.84,-26.8657,17.5115,-7.3631,357.5688,3.7285,2.3495
67.86,-26.8663,17.5116,-7.3629,357.5687,3.7288,2.3505
67.88,-26.8663,17.5113,-7.3625,357.5713,3.7284,2.3526
67.9,-26.8651,17.5117,-7.3626,357.5692,3.7293,2.3517
67.92,-26.8631,17.5115,-7.3631,357.5693,3.7326,2.3505
67.93999,-26.8631,17.5112,-7.3626,357.5717,3.7372,2.3497
67.96,-26.8633,17.5118,-7.3626,357.5694,3.7389,2.3504
67.98,-26.8626,17.5119,-7.3628,357.568,3.7403,2.3529
68,-26.8608,17.5118,-7.3632,357.5695,3.7443,2.3496
68.02,-26.8656,17.512,-7.365,357.5649,3.7423,2.3482
68.04,-26.8675,17.5122,-7.3641,357.5664,3.7417,2.3474
68.06,-26.8655,17.512,-7.3633,357.5677,3.7456,2.349
68.08,-26.8612,17.5118,-7.3638,357.5669,3.7496,2.3501
68.1,-26.8579,17.5113,-7.3648,357.5691,3.7505,2.3521
68.12,-26.8605,17.5117,-7.3638,357.5694,3.752,2.3515
68.14,-26.8627,17.5117,-7.3628,357.57,3.7469,2.3514
68.16,-26.8617,17.5121,-7.3626,357.5678,3.743,2.3507
68.18,-26.8596,17.5116,-7.3628,357.5698,3.74,2.35
68.2,-26.859,17.512,-7.3634,357.5686,3.7371,2.3489
68.22,-26.8627,17.5113,-7.3615,357.5722,3.7336,2.3519
68.24,-26.8637,17.5115,-7.3611,357.5712,3.7292,2.3519
68.26,-26.8632,17.5115,-7.3613,357.5707,3.7237,2.3519
68.28,-26.8618,17.5114,-7.3613,357.5722,3.7272,2.3507
68.3,-26.8622,17.5113,-7.3619,357.5719,3.724,2.3511
68.32,-26.8639,17.5111,-7.3608,357.5729,3.7246,2.3506
68.34,-26.8637,17.5114,-7.3609,357.5707,3.7243,2.3501
68.36,-26.863,17.5116,-7.3614,357.5706,3.7239,2.3483
68.38,-26.8629,17.5116,-7.3618,357.5701,3.7227,2.3478
68.4,-26.8641,17.5115,-7.3617,357.5704,3.719,2.3489
68.42,-26.8677,17.5117,-7.3614,357.5698,3.7161,2.3476
68.43999,-26.8674,17.5112,-7.3619,357.571,3.7165,2.3481
68.46,-26.8659,17.5113,-7.3623,357.5693,3.7211,2.3486
68.48,-26.8657,17.5115,-7.3629,357.5668,3.7221,2.3482
68.5,-26.8656,17.5112,-7.3625,357.5714,3.7246,2.3482
68.52,-26.8662,17.5113,-7.3622,357.5714,3.7235,2.3494
68.54,-26.8658,17.5115,-7.3623,357.5691,3.7237,2.349
68.56,-26.865,17.5113,-7.362,357.5696,3.7238,2.3503
68.58,-26.8647,17.5113,-7.3617,357.5704,3.7241,2.3514
68.6,-26.8649,17.5112,-7.3615,357.5714,3.725,2.3519
68.62,-26.8659,17.5116,-7.3622,357.5705,3.7254,2.351
68.64,-26.8655,17.5113,-7.3622,357.5731,3.7268,2.3548
68.66,-26.8638,17.5116,-7.362,357.5704,3.7322,2.3523
68.68,-26.8628,17.5112,-7.3622,357.571,3.7324,2.3527
68.7,-26.8627,17.5116,-7.3627,357.5699,3.7342,2.3514
68.72,-26.8648,17.5119,-7.3634,357.5699,3.7356,2.3509
68.74,-26.8638,17.5111,-7.3627,357.5733,3.74,2.356
68.76,-26.8604,17.5116,-7.3621,357.5721,3.7443,2.3535
68.78,-26.8573,17.5122,-7.3628,357.5681,3.7465,2.3505
68.8,-26.8585,17.5112,-7.3637,357.5703,3.7461,2.3513
68.82,-26.8647,17.5118,-7.3639,357.5687,3.744,2.3504
68.84,-26.8653,17.511,-7.3632,357.5723,3.7422,2.3548
68.86,-26.8624,17.5114,-7.3633,357.5707,3.7454,2.353
68.88,-26.8591,17.5117,-7.3643,357.5682,3.7482,2.3492
68.9,-26.86,17.5119,-7.3653,357.5664,3.7468,2.3489
68.92,-26.8618,17.5115,-7.3631,357.5692,3.7501,2.3512
68.93999,-26.8603,17.5117,-7.363,357.5694,3.749,2.3501
68.96,-26.8586,17.5117,-7.364,357.569,3.7457,2.3477
68.98,-26.8588,17.5119,-7.3646,357.5662,3.7426,2.3473
69,-26.8605,17.5117,-7.3637,357.5678,3.7447,2.3491
69.02,-26.8625,17.5115,-7.3627,357.5712,3.745,2.3505
69.04,-26.8612,17.5112,-7.3635,357.5715,3.745,2.3493
69.06,-26.8603,17.5116,-7.3643,357.5698,3.7442,2.3485
69.08,-26.86,17.5117,-7.3638,357.5696,3.7464,2.3471
69.1,-26.861,17.5115,-7.3633,357.5699,3.7462,2.3501
69.12,-26.8616,17.5121,-7.3641,357.5658,3.7445,2.3479
69.14,-26.861,17.5118,-7.3643,357.5676,3.7469,2.348
69.16,-26.861,17.512,-7.3642,357.5669,3.7471,2.3479
69.18,-26.8614,17.5115,-7.3635,357.5699,3.7482,2.3496
69.2,-26.8621,17.5117,-7.3636,357.5693,3.7474,2.3497
69.22,-26.8619,17.512,-7.3645,357.5678,3.7489,2.3492
69.24,-26.8618,17.5119,-7.3645,357.5669,3.7485,2.3508
69.26,-26.8615,17.5116,-7.3637,357.5697,3.751,2.3512
69.28,-26.8617,17.5118,-7.3637,357.5691,3.7502,2.3501
69.3,-26.8618,17.512,-7.364,357.5688,3.7498,2.3494
69.32,-26.8625,17.512,-7.3642,357.5678,3.743,2.3502
69.34,-26.8623,17.512,-7.3637,357.5666,3.7438,2.349
69.36,-26.863,17.5116,-7.3634,357.5693,3.7411,2.3513
69.38,-26.8638,17.5116,-7.3636,357.5714,3.7358,2.3535
69.4,-26.8638,17.5116,-7.3636,357.57,3.7356,2.3535
69.42,-26.8608,17.5119,-7.3619,357.5694,3.7383,2.3488
69.43999,-26.8612,17.5114,-7.3619,357.571,3.7343,2.3514
69.46,-26.8615,17.5111,-7.3617,357.5724,3.7314,2.3517
69.48,-26.862,17.5117,-7.3618,357.569,3.7299,2.35
69.5,-26.8622,17.5115,-7.3614,357.571,3.7285,2.3508
69.52,-26.8638,17.5116,-7.3617,357.5705,3.7252,2.3484
69.54,-26.8652,17.511,-7.3615,357.5719,3.7218,2.3505
69.56,-26.865,17.5115,-7.3611,357.5703,3.7216,2.3484
69.58,-26.8642,17.5115,-7.3607,357.5706,3.7219,2.3482
69.6,-26.8621,17.5121,-7.3611,357.5685,3.726,2.345
69.62,-26.862,17.5117,-7.3627,357.5683,3.7288,2.3463
69.64,-26.8627,17.5119,-7.3628,357.5671,3.7333,2.346
69.66,-26.8642,17.5114,-7.3629,357.5687,3.7325,2.3477
69.68,-26.8644,17.5113,-7.3627,357.5701,3.733,2.3487
69.7,-26.8642,17.5113,-7.3629,357.5709,3.7321,2.3498
69.72,-26.864,17.512,-7.3629,357.5655,3.7292,2.3476
69.74,-26.8641,17.5113,-7.362,357.5711,3.7286,2.3492
69.76,-26.8642,17.5114,-7.3617,357.5714,3.7282,2.3496
69.78,-26.8642,17.5115,-7.362,357.5703,3.7275,2.3503
69.8,-26.8641,17.5114,-7.3622,357.5704,3.7269,2.3506
69.82,-26.8646,17.5115,-7.3623,357.5701,3.7269,2.3521
69.84,-26.8644,17.5114,-7.3619,357.5711,3.729,2.3527
69.86,-26.8642,17.5115,-7.3621,357.5699,3.7292,2.3529
69.88,-26.8638,17.5116,-7.3625,357.5687,3.7309,2.3524
69.9,-26.8639,17.5116,-7.3629,357.5689,3.7325,2.3515
69.92,-26.8647,17.5117,-7.3629,357.5697,3.7343,2.3517
69.93999,-26.8639,17.5118,-7.3627,357.5689,3.7363,2.3516
69.96,-26.8618,17.5119,-7.3626,357.5677,3.738,2.3527
69.98,-26.8596,17.5116,-7.3623,357.5689,3.7437,2.3518
70,-26.861,17.5114,-7.3632,357.5693,3.74,2.3518
70.02,-26.8642,17.5121,-7.3636,357.5669,3.738,2.3519
70.04,-26.8632,17.5117,-7.363,357.5688,3.7411,2.3523
70.06,-26.8606,17.512,-7.3631,357.5696,3.7465,2.3499
70.08,-26.8597,17.5114,-7.364,357.5692,3.745,2.3522
70.1,-26.8599,17.5117,-7.3641,357.5688,3.7466,2.351
70.12,-26.8625,17.5119,-7.3637,357.5683,3.7473,2.3503
70.14,-26.8617,17.5118,-7.3638,357.5688,3.7474,2.3501
70.16,-26.8596,17.5116,-7.3641,357.5683,3.7485,2.3485
70.18,-26.8588,17.5121,-7.3646,357.5655,3.7499,2.3486
70.2,-26.8601,17.5117,-7.3642,357.5677,3.7468,2.3486
70.22,-26.8629,17.5116,-7.3634,357.5684,3.7418,2.3512
70.24,-26.8621,17.5117,-7.3635,357.568,3.7399,2.3507
70.26,-26.8609,17.5123,-7.3639,357.5636,3.7423,2.3473
70.28,-26.8606,17.5119,-7.3637,357.566,3.7446,2.3483
70.3,-26.8609,17.5119,-7.3636,357.5661,3.7441,2.3478
70.32,-26.862,17.5117,-7.3635,357.569,3.7431,2.3492
70.34,-26.8622,17.5116,-7.3638,357.5682,3.7439,2.3484
70.36,-26.8622,17.5114,-7.3638,357.5691,3.7429,2.3488
70.38,-26.8618,17.5117,-7.3637,357.5683,3.7425,2.3475
70.4,-26.8612,17.5118,-7.3636,357.5683,3.7447,2.3481
70.42,-26.8632,17.5116,-7.3643,357.569,3.7417,2.3515
70.43999,-26.863,17.5122,-7.3642,357.5676,3.7445,2.35
70.46,-26.8627,17.5121,-7.3641,357.5673,3.7448,2.3504
70.48,-26.8618,17.5118,-7.364,357.5676,3.7481,2.35
70.5,-26.8618,17.5121,-7.3647,357.567,3.7478,2.3498
70.52,-26.8622,17.5121,-7.3645,357.5671,3.7472,2.3502
70.54,-26.8623,17.512,-7.3641,357.5678,3.7481,2.3511
70.56,-26.8627,17.5116,-7.3642,357.5702,3.7434,2.3542
70.58,-26.8624,17.5116,-7.3641,357.5703,3.7437,2.3515
70.6,-26.8628,17.5118,-7.3641,357.5685,3.7408,2.3509
70.62,-26.8631,17.5114,-7.3631,357.5715,3.7411,2.3515
70.64,-26.8623,17.5115,-7.3631,357.5714,3.7419,2.3515
70.66,-26.8604,17.5117,-7.3631,357.5692,3.7448,2.3506
70.68,-26.8602,17.5112,-7.3628,357.5721,3.7441,2.3527
70.7,-26.8604,17.5119,-7.3627,357.5695,3.7428,2.3511
70.72,-26.8623,17.5115,-7.3619,357.5706,3.7335,2.351
70.74,-26.8625,17.5118,-7.3617,357.5681,3.7315,2.3512
70.76,-26.8621,17.5117,-7.3617,357.5676,3.7292,2.3505
70.78,-26.8616,17.5115,-7.3616,357.5704,3.7308,2.349
70.8,-26.8614,17.5119,-7.3617,357.5686,3.7317,2.3472
70.82,-26.8642,17.5117,-7.3624,357.5683,3.7286,2.3515
70.84,-26.8636,17.5119,-7.3621,357.5678,3.7298,2.3476
70.86,-26.8632,17.5118,-7.3622,357.5688,3.7295,2.3466
70.88,-26.8624,17.5116,-7.362,357.5698,3.731,2.3479
70.9,-26.8624,17.5117,-7.3622,357.5686,3.7311,2.3481
70.92,-26.8635,17.5117,-7.3628,357.5684,3.7317,2.3487
70.93999,-26.8641,17.5118,-7.363,357.5678,3.7319,2.348
70.96,-26.8644,17.5117,-7.3631,357.5677,3.7306,2.3483
70.98,-26.8639,17.5117,-7.3628,357.5686,3.7309,2.3481
71,-26.8634,17.5116,-7.3625,357.5687,3.7319,2.3482
71.02,-26.8635,17.5119,-7.3625,357.5672,3.7295,2.3475
71.04,-26.8636,17.5115,-7.3622,357.5698,3.7289,2.3494
71.06,-26.8634,17.5118,-7.3623,357.568,3.7295,2.3496
71.08,-26.8632,17.5117,-7.3622,357.5692,3.7299,2.3499
71.1,-26.8636,17.5116,-7.3623,357.5695,3.7282,2.3506
71.12,-26.8645,17.5119,-7.3624,357.569,3.7308,2.3516
71.14,-26.864,17.5115,-7.3622,357.5709,3.7319,2.3523
71.16,-26.8628,17.5116,-7.3623,357.569,3.7338,2.3505
71.18,-26.8621,17.5115,-7.3626,357.5698,3.7346,2.3522
71.2,-26.8617,17.5119,-7.3629,357.5683,3.7374,2.3516
71.22,-26.862,17.5121,-7.3629,357.5671,3.741,2.3501
71.24,-26.8622,17.5121,-7.363,357.567,3.7395,2.3497
71.26,-26.8642,17.5122,-7.3638,357.5662,3.7349,2.3501
71.28,-26.8649,17.5122,-7.3637,357.5667,3.7362,2.3518
71.3,-26.8639,17.5115,-7.3629,357.57,3.7395,2.3525
71.32,-26.8582,17.512,-7.3632,357.5674,3.7471,2.3476
71.34,-26.8596,17.5119,-7.3641,357.5671,3.7452,2.3505
71.36,-26.8615,17.5123,-7.3641,357.5656,3.7485,2.3492
71.38,-26.8636,17.5116,-7.3634,357.5689,3.7482,2.3505
71.4,-26.8631,17.5116,-7.3634,357.5701,3.7463,2.3505
71.42,-26.8603,17.5121,-7.3643,357.5664,3.7481,2.3476
71.43999,-26.8602,17.5123,-7.3643,357.566,3.7521,2.3471
71.46,-26.8607,17.5122,-7.3639,357.5664,3.7529,2.3495
71.48,-26.8603,17.5121,-7.3638,357.5663,3.752,2.3474
71.5,-26.86,17.5116,-7.3637,357.5685,3.7488,2.3488
71.52,-26.8622,17.5114,-7.3636,357.5694,3.7406,2.3483
71.54,-26.8634,17.5119,-7.3631,357.5688,3.7405,2.3484
71.56,-26.8634,17.5115,-7.3632,357.5692,3.7396,2.3503
71.58,-26.8627,17.5117,-7.3635,357.5692,3.739,2.3505
71.6,-26.8618,17.5118,-7.3637,357.568,3.7402,2.3492
71.62,-26.8621,17.5119,-7.3636,357.5669,3.7449,2.3483
71.64,-26.8624,17.512,-7.3636,357.5668,3.7449,2.3481
71.66,-26.8622,17.5118,-7.3636,357.5675,3.7465,2.3492
71.68,-26.8619,17.5117,-7.3637,357.5692,3.7455,2.3497
71.7,-26.8619,17.5117,-7.3638,357.5688,3.7448,2.3501
71.72,-26.862,17.5118,-7.3636,357.568,3.7461,2.3482
71.74,-26.8624,17.5119,-7.364,357.5681,3.7457,2.3493
71.76,-26.8627,17.512,-7.3643,357.5679,3.7472,2.3494
71.78,-26.8632,17.5119,-7.3645,357.5683,3.7476,2.3514
71.8,-26.8629,17.512,-7.3643,357.5668,3.7484,2.3522
71.82,-26.862,17.5117,-7.3639,357.5691,3.7468,2.3522
71.84,-26.862,17.5121,-7.3639,357.5674,3.7444,2.3502
71.86,-26.8621,17.5121,-7.3638,357.5666,3.7447,2.3512
71.88,-26.8625,17.512,-7.3635,357.567,3.7426,2.3509
71.9,-26.8633,17.5117,-7.3633,357.5688,3.7402,2.3517
71.92,-26.8636,17.5117,-7.3631,357.5693,3.7374,2.3536
71.93999,-26.8617,17.512,-7.3631,357.5685,3.7396,2.3517
71.96,-26.8604,17.5115,-7.3631,357.5703,3.7398,2.3513
71.98,-26.86,17.5121,-7.3634,357.5683,3.7416,2.3497
72,-26.861,17.5116,-7.3629,357.5703,3.74,2.3505
72.02,-26.8612,17.5114,-7.3616,357.5717,3.7391,2.3505
72.04,-26.8594,17.5115,-7.3617,357.5716,3.7402,2.3495
72.06,-26.8588,17.5116,-7.3622,357.5685,3.7384,2.3495
72.08,-26.8589,17.5113,-7.362,357.5709,3.7386,2.3494
72.1,-26.8599,17.5118,-7.3619,357.5693,3.7394,2.349
72.12,-26.8626,17.5119,-7.3627,357.5696,3.7368,2.3471
72.14,-26.8632,17.5116,-7.3627,357.5695,3.7329,2.3488
72.16,-26.8638,17.5115,-7.3624,357.5686,3.7311,2.3504
72.18,-26.864,17.5115,-7.3621,357.5699,3.7313,2.349
72.2,-26.8646,17.5117,-7.3623,357.5683,3.7302,2.3477
72.22,-26.8639,17.5117,-7.3631,357.568,3.7321,2.3485
72.24,-26.8628,17.5115,-7.3628,357.5702,3.7347,2.3486
72.26,-26.8624,17.5118,-7.3628,357.5683,3.737,2.3487
72.28,-26.863,17.5117,-7.363,357.5684,3.7338,2.3498
72.3,-26.8632,17.512,-7.3629,357.567,3.7338,2.3487
72.32,-26.8637,17.5118,-7.3625,357.5684,3.7306,2.3494
72.34,-26.8641,17.5114,-7.3623,357.5709,3.7292,2.3499
72.36,-26.8651,17.5117,-7.3627,357.5687,3.7261,2.35
72.38,-26.8666,17.5119,-7.3628,357.5678,3.7248,2.3507
72.4,-26.8667,17.5116,-7.3623,357.5696,3.7242,2.3514
72.42,-26.8656,17.5115,-7.3616,357.5716,3.7253,2.3504
72.43999,-26.8636,17.5116,-7.3618,357.5699,3.7272,2.3505
72.46,-26.8617,17.5118,-7.3622,357.5697,3.7293,2.351
72.48,-26.8619,17.5118,-7.3628,357.5686,3.7341,2.3498
72.5,-26.8637,17.5119,-7.3634,357.5677,3.7341,2.3514
72.52,-26.8661,17.5118,-7.3629,357.569,3.7337,2.3532
72.54,-26.8647,17.5122,-7.363,357.5676,3.7346,2.3521
72.56,-26.8624,17.5117,-7.3631,357.5688,3.7398,2.3495
72.58,-26.8618,17.5119,-7.3636,357.5677,3.7419,2.3497
72.6,-26.8628,17.5118,-7.3637,357.5687,3.7416,2.3505
72.62,-26.8605,17.5117,-7.3629,357.5696,3.7499,2.3536
72.64,-26.8574,17.5119,-7.3634,357.5686,3.7535,2.3512
72.66,-26.858,17.5119,-7.3646,357.5669,3.7535,2.3514
72.68,-26.8588,17.5123,-7.3644,357.5663,3.7571,2.3502
72.7,-26.8606,17.5118,-7.364,357.5685,3.7557,2.3515
72.72,-26.8599,17.5121,-7.3642,357.5657,3.7545,2.3496
72.74,-26.8592,17.5121,-7.3647,357.5659,3.7531,2.3469
72.76,-26.8601,17.5117,-7.3644,357.568,3.7503,2.3492
72.78,-26.861,17.5117,-7.3635,357.5687,3.7508,2.3495
72.8,-26.8618,17.5115,-7.3631,357.5708,3.7481,2.3506
72.82,-26.8606,17.5121,-7.3641,357.5659,3.7486,2.3483
72.84,-26.8604,17.5119,-7.364,357.5681,3.7487,2.3476
72.86,-26.8606,17.5119,-7.3638,357.5677,3.7479,2.3485
72.88,-26.8601,17.5116,-7.3631,357.5691,3.7493,2.3491
72.9,-26.8604,17.5123,-7.3637,357.5666,3.7493,2.3485
72.92,-26.8611,17.5118,-7.3642,357.5677,3.7479,2.3496
72.93999,-26.8613,17.5118,-7.3638,357.568,3.7493,2.3501
72.96,-26.8609,17.5119,-7.3636,357.5675,3.7511,2.3499
72.98,-26.8601,17.5121,-7.3638,357.5667,3.7518,2.349
73,-26.8593,17.5118,-7.3642,357.5675,3.7521,2.3498
73.02,-26.8598,17.512,-7.3641,357.567,3.7512,2.3507
73.04,-26.8607,17.512,-7.364,357.5665,3.7511,2.3509
73.06,-26.8613,17.512,-7.364,357.5667,3.751,2.3504
73.08,-26.8612,17.5122,-7.3643,357.5665,3.7507,2.3513
73.1,-26.8613,17.512,-7.3644,357.5673,3.7491,2.3516
73.12,-26.8619,17.512,-7.3637,357.5677,3.7482,2.3513
73.14,-26.8629,17.5118,-7.3637,357.5687,3.7437,2.3525
73.16,-26.8626,17.5121,-7.3637,357.5676,3.7421,2.3515
73.18,-26.862,17.5121,-7.3635,357.5674,3.7395,2.3503
73.2,-26.8621,17.5121,-7.3631,357.5664,3.7386,2.3506
73.22,-26.8634,17.5121,-7.3621,357.5683,3.7326,2.3483
73.24,-26.8642,17.5121,-7.3623,357.5675,3.7272,2.3505
73.26,-26.8644,17.5118,-7.3622,357.5705,3.7245,2.35
73.28,-26.8646,17.5117,-7.3622,357.5697,3.7239,2.3501
73.3,-26.8651,17.5116,-7.3618,357.571,3.7252,2.3496
73.32,-26.8667,17.5114,-7.3618,357.5709,3.7186,2.3509
73.34,-26.8659,17.5108,-7.3613,357.573,3.7193,2.3509
73.36,-26.865,17.5116,-7.3615,357.5691,3.7209,2.3491
73.38,-26.8641,17.5117,-7.3616,357.5698,3.7247,2.3464
73.4,-26.8652,17.5115,-7.3623,357.5699,3.7221,2.3485
73.42,-26.8648,17.5116,-7.3623,357.5685,3.726,2.3488
73.43999,-26.8638,17.5115,-7.3623,357.5693,3.7292,2.349
73.46,-26.863,17.5122,-7.3627,357.5652,3.732,2.3471
73.48,-26.8634,17.5116,-7.3627,357.5675,3.7313,2.3482
73.5,-26.864,17.5115,-7.3626,357.5695,3.7304,2.3483
73.52,-26.8645,17.512,-7.3624,357.5676,3.7283,2.3469
73.54,-26.8639,17.5115,-7.3618,357.5705,3.7292,2.3481
73.56,-26.8637,17.5111,-7.3617,357.5716,3.7288,2.3497
73.58,-26.8641,17.5113,-7.3619,357.571,3.7262,2.3502
73.6,-26.8648,17.5113,-7.3618,357.5716,3.7257,2.3496
73.62,-26.8656,17.5112,-7.3611,357.572,3.7231,2.3504
73.64,-26.864,17.5116,-7.3613,357.5702,3.7255,2.3499
73.66,-26.8631,17.5114,-7.362,357.5705,3.7288,2.3514
73.68,-26.863,17.5113,-7.3621,357.5719,3.7331,2.3496
73.7,-26.8638,17.5116,-7.3623,357.5699,3.7351,2.3512
73.72,-26.8639,17.5118,-7.362,357.5694,3.7365,2.3506
73.74,-26.8634,17.5119,-7.362,357.5688,3.7356,2.352
73.76,-26.8631,17.5114,-7.3623,357.5701,3.7341,2.3548
73.78,-26.8626,17.5118,-7.3624,357.569,3.7361,2.3525
73.8,-26.8625,17.5119,-7.3623,357.568,3.7402,2.3521
73.82,-26.8609,17.5117,-7.3624,357.5696,3.7432,2.3536
73.84,-26.8588,17.5118,-7.3628,357.5686,3.7484,2.351
73.86,-26.8586,17.5117,-7.3632,357.5689,3.7517,2.3486
73.88,-26.8604,17.5117,-7.3635,357.5699,3.7499,2.3534
73.9,-26.8604,17.5118,-7.3631,357.5696,3.7522,2.353
73.92,-26.857,17.5123,-7.3633,357.5688,3.7584,2.3493
73.93999,-26.8576,17.5119,-7.3642,357.5691,3.7575,2.3491
73.96,-26.8599,17.5117,-7.3644,357.5681,3.7547,2.351
73.98,-26.8618,17.5115,-7.3634,357.5694,3.7533,2.3521
74,-26.8619,17.5113,-7.363,357.57,3.7517,2.3522
74.02,-26.8591,17.5123,-7.3643,357.5648,3.7477,2.347
74.04,-26.8592,17.5118,-7.3638,357.5672,3.7479,2.3486
74.06,-26.86,17.5119,-7.3631,357.5683,3.747,2.3486
74.08,-26.8606,17.5119,-7.3628,357.5683,3.7464,2.3493
74.1,-26.8605,17.512,-7.3632,357.5667,3.7448,2.3491
74.12,-26.8603,17.5119,-7.364,357.566,3.746,2.349
74.14,-26.8605,17.5118,-7.3636,357.5675,3.7469,2.3483
74.16,-26.8605,17.5118,-7.3631,357.5688,3.7501,2.3451
74.18,-26.8611,17.512,-7.3635,357.5667,3.7463,2.3477
74.2,-26.861,17.5116,-7.3637,357.5703,3.7467,2.3488
74.22,-26.8613,17.5119,-7.364,357.5672,3.7478,2.3494
74.24,-26.8614,17.5114,-7.3636,357.57,3.748,2.3507
74.26,-26.8611,17.5115,-7.3636,357.5695,3.7485,2.3511
