time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.28,1.5264,0.9573,-5.8201,75.2216,154.1039,77.9135
39.3,1.3786,0.6631,-5.2251,77.244,153.3941,77.8553
39.32,1.0338,0.0812,-3.8532,81.6998,150.7174,76.6698
39.34,0.8398,-0.1916,-3.0921,84.0683,147.5591,74.2648
39.36,0.6324,-0.4499,-2.2994,86.4332,140.0423,67.2435
39.38,0.4202,-0.6893,-1.4872,88.535,106.6914,34.1677
39.4,0.1988,-0.9052,-0.6617,88.0286,15.2154,302.811
39.42,-0.2382,-1.2394,0.9835,83.3695,349.5831,277.4107
39.44,-0.4482,-1.3377,1.7838,80.9713,347.689,275.4504
39.46,-0.648,-1.3845,2.5534,78.6035,346.8406,274.5708
39.48,-0.8407,-1.3751,3.2831,76.2991,346.4679,274.17
39.5,-1.0178,-1.3205,3.9552,74.1365,346.3163,273.7618
39.52,-1.3521,-1.0671,5.1426,70.1233,345.6919,273.118
39.54,-1.4741,-0.8856,5.5886,68.5317,345.6351,273.0225
39.56,-1.5913,-0.7036,5.9858,67.1113,345.4994,272.8471
39.58,-1.6935,-0.5268,6.3057,65.9084,345.4033,272.693
39.6,-1.7783,-0.3657,6.5538,64.9553,345.3235,272.6742
39.62,-1.908,-0.107,6.8412,63.7271,345.1089,272.6356
39.64,-1.943,-0.0299,6.8746,63.5269,345.0414,272.5676
39.66,-1.9608,0.0191,6.8487,63.5037,344.9473,272.481
39.68,-1.9629,0.0344,6.7693,63.7029,344.8905,272.3878
39.7,-1.9342,0.0136,6.6021,64.2021,344.8881,272.2941
39.72,-1.7979,-0.1124,6.1016,65.8345,344.9163,272.7
39.74,-1.6944,-0.1849,5.7686,66.9451,345.1114,273.1302
39.76,-1.5534,-0.2797,5.3636,68.3376,345.4621,273.4617
39.78,-1.3804,-0.3756,4.8979,69.9243,346.0443,273.9259
39.8,-1.1897,-0.4623,4.3848,71.6537,346.8002,274.7215
39.82,-0.7068,-0.5678,3.1979,75.4197,349.8353,278.0587
39.84,-0.4298,-0.5857,2.5296,77.4939,352.6496,280.7974
39.86,-0.1259,-0.5658,1.8162,79.6524,357.1634,285.0232
39.88,0.1901,-0.5123,1.067,81.8066,4.4486,291.8851
39.9,0.5182,-0.4211,0.293,83.7498,17.3565,304.2021
39.92,1.1671,-0.1192,-1.2896,85.3376,71.7697,356.9575
39.94,1.4776,0.0813,-2.0778,84.3045,98.4863,23.0548
39.96,1.7673,0.3156,-2.846,82.529,114.6308,38.5795
39.98,2.0289,0.5756,-3.5837,80.4496,124.1265,47.3477
40,2.2643,0.8477,-4.2822,78.33,130.3456,53.1174
40.02,2.6476,1.377,-5.5459,74.1599,137.9636,59.6555
40.04,2.7929,1.6061,-6.0982,72.1732,140.4137,61.1689
40.06,2.9067,1.8006,-6.5748,70.5236,142.3614,62.6466
40.08,2.9862,1.9635,-6.9716,69.1709,143.8798,63.761
40.1,3.0279,2.0899,-7.2795,68.125,145.0926,64.7077
40.12,3.0071,2.2275,-7.6183,67.0843,146.9687,66.5646
40.14,2.9444,2.2301,-7.6466,67.1146,147.6536,67.3503
40.16,2.8575,2.1891,-7.5897,67.4797,148.2011,68.1054
40.18,2.735,2.0939,-7.4395,68.26,148.7416,69.004
40.2,2.5901,1.9458,-7.2091,69.2582,149.1522,69.6293
40.22,2.2469,1.5239,-6.5324,72.0188,149.5937,70.5231
40.24,2.0491,1.2586,-6.0883,73.7415,149.743,71.1417
40.26,1.8342,0.9647,-5.5816,75.6504,149.7739,71.5844
40.28,1.5993,0.6625,-5.0103,77.7247,149.4692,71.5733
40.3,1.348,0.3586,-4.3838,79.9138,149.1017,71.4923
40.32,0.8113,-0.2131,-2.9925,84.6461,146.1868,68.7505
40.34,0.5249,-0.459,-2.243,87.0879,139.3336,61.2834
40.36,0.2394,-0.6595,-1.4699,89.177,83.8832,5.1971
40.38,-0.045,-0.8141,-0.6796,87.5564,353.304,274.1596
40.4,-0.3198,-0.9145,0.1175,85.0382,344.7209,265.0839
40.42,-0.8176,-0.9752,1.6898,80.0149,341.704,261.3245
40.44,-1.0335,-0.944,2.4472,77.5661,341.6187,261.0697
40.46,-1.2132,-0.8662,3.1728,75.199,342.0167,261.318
40.48,-1.3713,-0.7683,3.8561,72.9882,342.3302,261.5733
40.5,-1.4927,-0.6456,4.4882,70.9245,342.7988,262.0154
40.52,-1.6638,-0.3356,5.6025,67.2151,343.9213,263.1791
40.54,-1.6955,-0.1627,6.0253,65.7914,344.4843,263.6514
40.56,-1.7228,0.0065,6.4067,64.4891,344.9647,264.055
40.58,-1.7292,0.1768,6.7209,63.3928,345.4484,264.6971
40.6,-1.713,0.3296,6.9621,62.4978,345.8992,265.3539
40.62,-1.6507,0.5436,7.2318,61.5694,346.716,266.0838
40.64,-1.6013,0.6052,7.2672,61.4474,347.0997,266.3935
40.66,-1.5383,0.6224,7.239,61.5519,347.4895,266.7711
40.68,-1.4585,0.6044,7.1454,61.8812,347.877,267.1712
40.7,-1.351,0.5348,6.967,62.5288,348.3186,267.7044
40.72,-1.0984,0.3109,6.4162,64.4495,349.3668,268.8008
40.74,-0.9437,0.1622,6.0268,65.7958,350.0978,269.4244
40.76,-0.7775,0.0005,5.569,67.3764,350.9862,270.1456
40.78,-0.6002,-0.1651,5.0468,69.155,352.018,271.0639
40.8,-0.3904,-0.3129,4.4571,71.0966,353.5531,272.4635
40.82,0.0519,-0.5606,3.1062,75.4362,358.2805,276.7433
40.84,0.2827,-0.6321,2.3661,77.7063,2.1309,280.4024
40.86,0.527,-0.6734,1.5818,80.0013,7.987,286.0701
40.88,0.7778,-0.6586,0.7728,82.1471,17.4681,295.39
40.9,1.017,-0.604,-0.0549,83.997,33.3331,311.0948
40.92,1.4657,-0.3606,-1.7189,84.8231,89.832,7.1238
40.94,1.666,-0.1811,-2.5326,83.4923,112.1611,29.3624
40.96,1.8366,0.0264,-3.3143,81.6357,125.8322,42.9878
40.98,1.9841,0.2601,-4.0579,79.6366,134.1855,51.4897
41,2.1053,0.5192,-4.7509,77.6078,139.4835,56.7991
41.02,2.2637,1.0463,-5.9747,73.7776,146.1041,63.1568
41.04,2.3011,1.2906,-6.4898,72.0992,148.3437,65.1305
41.06,2.3114,1.5073,-6.9301,70.6943,150.2139,66.9456
41.08,2.2962,1.6886,-7.2922,69.5694,151.7833,68.4805
41.1,2.2552,1.8297,-7.5722,68.7193,153.1416,69.8348
41.12,2.1137,1.9753,-7.887,67.8766,155.3131,71.9212
