time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34,-23.809,15.7691,-8.0726,350.7931,6.8529,357.3664
34.02,-23.8083,15.7687,-8.0727,350.7954,6.8592,357.368
34.04,-23.8078,15.7688,-8.0723,350.7958,6.8621,357.3674
34.06,-23.8077,15.7685,-8.0722,350.7968,6.8597,357.3687
34.08,-23.8073,15.7686,-8.0722,350.7959,6.861,357.3678
34.1,-23.8078,15.7684,-8.0729,350.7963,6.8577,357.3703
34.12,-23.8075,15.7688,-8.0733,350.7945,6.8631,357.369
34.14,-23.8073,15.7687,-8.0732,350.7954,6.8646,357.3697
34.16,-23.8071,15.7692,-8.0728,350.7931,6.8663,357.3663
34.18,-23.8069,15.7693,-8.0725,350.7918,6.8678,357.3667
34.2,-23.8077,15.7689,-8.0731,350.7942,6.8612,357.3682
34.22,-23.8071,15.769,-8.073,350.7941,6.8643,357.3675
34.24,-23.8077,15.7689,-8.0733,350.7944,6.8597,357.3685
34.26,-23.8074,15.7687,-8.073,350.7956,6.8635,357.3682
34.28,-23.8075,15.7689,-8.073,350.7946,6.8648,357.368
34.3,-23.8074,15.7692,-8.0732,350.7934,6.8661,357.3678
34.32,-23.8067,15.7693,-8.0732,350.7934,6.8705,357.3657
34.34,-23.8066,15.7689,-8.0729,350.7944,6.8717,357.3683
34.36,-23.8072,15.7689,-8.0733,350.795,6.8678,357.3684
34.38,-23.807,15.769,-8.0734,350.7938,6.8701,357.3672
34.4,-23.8068,15.7693,-8.0735,350.7931,6.87,357.3656
34.42,-23.8064,15.7693,-8.073,350.7934,6.8687,357.366
34.44,-23.8062,15.7689,-8.0728,350.7952,6.8691,357.3669
34.46,-23.8065,15.7687,-8.0729,350.7958,6.8686,357.368
34.48,-23.8081,15.7688,-8.074,350.794,6.8586,357.3685
34.5,-23.8082,15.7689,-8.0734,350.7949,6.8598,357.3678
34.52,-23.8076,15.7698,-8.0728,350.7926,6.8635,357.363
34.54,-23.8081,15.7689,-8.0729,350.794,6.8589,357.3676
34.56,-23.8086,15.7684,-8.0727,350.7964,6.8568,357.369
34.58,-23.8087,15.7683,-8.0722,350.7977,6.8562,357.3686
34.6,-23.8082,15.7689,-8.0715,350.7957,6.8589,357.3663
34.62,-23.8087,15.769,-8.0718,350.7943,6.8567,357.3662
34.64,-23.81,15.7687,-8.0724,350.7949,6.8489,357.3689
34.66,-23.81,15.769,-8.0723,350.7937,6.8493,357.3664
34.68,-23.809,15.7692,-8.0716,350.7937,6.8561,357.3651
34.7,-23.8099,15.7687,-8.0725,350.7949,6.8493,357.368
34.72,-23.8091,15.7689,-8.0725,350.7941,6.8542,357.3656
34.74,-23.8089,15.769,-8.0723,350.7937,6.8559,357.3661
34.76,-23.8089,15.7692,-8.0724,350.7934,6.8557,357.3652
34.78,-23.8086,15.769,-8.0724,350.7939,6.8567,357.3664
34.8,-23.8077,15.7697,-8.0722,350.7918,6.8626,357.3624
34.82,-23.8081,15.7687,-8.0722,350.7964,6.8579,357.3659
34.84,-23.8086,15.7683,-8.0723,350.7977,6.8544,357.3689
34.86,-23.8084,15.7685,-8.0723,350.796,6.8549,357.368
34.88,-23.8078,15.769,-8.072,350.7945,6.8593,357.3661
34.9,-23.8083,15.7685,-8.0724,350.7969,6.8548,357.3676
34.92,-23.8079,15.7689,-8.0721,350.7947,6.8586,357.3663
34.94,-23.808,15.7691,-8.0723,350.7944,6.8589,357.3655
34.96,-23.8081,15.7695,-8.0725,350.7929,6.8594,357.3642
34.98,-23.8086,15.7691,-8.0729,350.7941,6.8555,357.3658
35,-23.8084,15.769,-8.0727,350.7944,6.8546,357.3676
35.02,-23.8074,15.7692,-8.0722,350.7948,6.8607,357.3658
35.04,-23.8086,15.7684,-8.0727,350.7966,6.8525,357.37
35.06,-23.8079,15.7686,-8.0723,350.7966,6.8547,357.3702
35.08,-23.8073,15.7687,-8.0721,350.7956,6.8575,357.3687
35.1,-23.8067,15.7689,-8.072,350.7951,6.8603,357.3675
35.12,-23.8072,15.7694,-8.0723,350.7923,6.863,357.3657
35.14,-23.807,15.7692,-8.0721,350.7945,6.8662,357.364
35.16,-23.807,15.769,-8.0723,350.7951,6.8632,357.367
35.18,-23.807,15.7691,-8.0726,350.7945,6.8635,357.3654
35.2,-23.808,15.7688,-8.073,350.7949,6.86,357.3686
35.22,-23.8078,15.7688,-8.0727,350.7954,6.8633,357.3684
35.24,-23.8073,15.769,-8.0729,350.7944,6.8651,357.3665
35.26,-23.8072,15.7689,-8.0732,350.7944,6.8656,357.3662
35.28,-23.8079,15.7686,-8.0735,350.795,6.8633,357.3681
35.3,-23.8078,15.7689,-8.0731,350.7944,6.8639,357.3685
35.32,-23.8077,15.7689,-8.0735,350.794,6.8599,357.3682
35.34,-23.8067,15.7687,-8.0729,350.7944,6.8639,357.3681
35.36,-23.8067,15.7688,-8.0728,350.7946,6.8647,357.3677
35.38,-23.8068,15.7688,-8.0724,350.7953,6.8652,357.368
35.4,-23.8073,15.7685,-8.0727,350.7972,6.8601,357.3708
35.42,-23.8065,15.7687,-8.0728,350.7958,6.8636,357.3677
35.44,-23.806,15.7689,-8.0722,350.7952,6.8665,357.3666
35.46,-23.8066,15.7694,-8.0723,350.7938,6.8654,357.3653
35.48,-23.8076,15.7691,-8.0728,350.7947,6.861,357.3669
35.5,-23.8074,15.7691,-8.073,350.7933,6.8612,357.3668
35.52,-23.8082,15.7684,-8.0727,350.7979,6.8557,357.3689
35.54,-23.8073,15.7692,-8.0716,350.7941,6.8628,357.3641
35.56,-23.8082,15.7689,-8.0723,350.7955,6.8555,357.3667
35.58,-23.8091,15.7685,-8.0732,350.7953,6.8496,357.3688
35.6,-23.8083,15.7688,-8.0727,350.7939,6.8554,357.3675
35.62,-23.8082,15.769,-8.0722,350.7946,6.8597,357.3652
35.64,-23.8087,15.7691,-8.0725,350.7941,6.8565,357.3653
35.66,-23.8088,15.7687,-8.0725,350.7959,6.8543,357.3671
35.68,-23.8084,15.7688,-8.072,350.7946,6.8558,357.3665
35.7,-23.8081,15.7689,-8.0716,350.7958,6.8581,357.3648
35.72,-23.8092,15.7686,-8.0721,350.7965,6.8539,357.3673
35.74,-23.809,15.7689,-8.0721,350.7947,6.8555,357.3658
35.76,-23.8089,15.7689,-8.0721,350.7945,6.8554,357.3661
35.78,-23.8088,15.7689,-8.0723,350.7946,6.8553,357.3665
35.8,-23.8088,15.7689,-8.0724,350.7951,6.8557,357.3661
35.82,-23.8089,15.7684,-8.0722,350.797,6.8564,357.3677
35.84,-23.8101,15.7682,-8.0728,350.7975,6.851,357.3701
35.86,-23.8098,15.7681,-8.0728,350.7971,6.8512,357.3714
35.88,-23.8097,15.7686,-8.0729,350.7951,6.8518,357.3698
35.9,-23.8102,15.7688,-8.0732,350.7947,6.8492,357.3694
35.92,-23.8091,15.769,-8.0719,350.7947,6.8561,357.3662
35.94,-23.8093,15.7691,-8.0724,350.7938,6.8543,357.3662
35.96,-23.809,15.7694,-8.0724,350.7921,6.859,357.3629
35.98,-23.8091,15.769,-8.0725,350.7941,6.8554,357.3675
36,-23.8091,15.7687,-8.0724,350.7958,6.8539,357.369
36.02,-23.8085,15.7688,-8.0725,350.7954,6.8548,357.3685
36.04,-23.8084,15.769,-8.0727,350.7942,6.8567,357.3672
36.06,-23.8087,15.7688,-8.0727,350.7943,6.8565,357.3688
36.08,-23.8088,15.7686,-8.0725,350.7957,6.8564,357.3694
36.1,-23.8087,15.7692,-8.0729,350.7939,6.8557,357.3661
36.12,-23.807,15.7691,-8.0729,350.7938,6.862,357.3671
36.14,-23.8083,15.7686,-8.0735,350.7953,6.8572,357.369
36.16,-23.8088,15.7688,-8.0735,350.7947,6.8558,357.3691
36.18,-23.8085,15.7686,-8.0731,350.795,6.8573,357.3705
36.2,-23.808,15.7689,-8.0731,350.7946,6.8613,357.368
36.22,-23.808,15.769,-8.0734,350.7931,6.8617,357.3667
36.24,-23.8083,15.7687,-8.0729,350.7951,6.8623,357.3681
36.26,-23.8089,15.769,-8.0732,350.7944,6.8583,357.3679
36.28,-23.8083,15.769,-8.0733,350.7934,6.8602,357.3677
36.3,-23.808,15.7688,-8.0738,350.7939,6.8606,357.3684
36.32,-23.8075,15.7689,-8.0731,350.7946,6.8686,357.367
36.34,-23.8069,15.769,-8.0724,350.795,6.8714,357.3685
36.36,-23.808,15.7682,-8.0736,350.7976,6.8605,357.3721
36.38,-23.8074,15.7688,-8.0738,350.7935,6.8631,357.3692
36.4,-23.8069,15.7686,-8.0731,350.7954,6.8663,357.3686
36.42,-23.8078,15.7687,-8.0723,350.7959,6.8635,357.3687
36.44,-23.8083,15.7692,-8.0728,350.7932,6.8585,357.368
36.46,-23.808,15.7691,-8.0729,350.7925,6.859,357.3695
36.48,-23.8077,15.7691,-8.0727,350.7933,6.8619,357.3668
36.5,-23.8071,15.7697,-8.0718,350.7923,6.868,357.3631
36.52,-23.8088,15.7693,-8.0729,350.7937,6.8547,357.368
36.54,-23.8084,15.7692,-8.0726,350.7932,6.8588,357.3671
36.56,-23.81,15.7685,-8.0732,350.796,6.8496,357.3703
36.58,-23.8095,15.7687,-8.0725,350.795,6.8547,357.3685
36.6,-23.8083,15.7694,-8.0716,350.7932,6.8643,357.363
36.62,-23.8095,15.7689,-8.0724,350.7947,6.8539,357.3669
36.64,-23.8098,15.7689,-8.0725,350.7944,6.8508,357.3671
36.66,-23.8091,15.7688,-8.0718,350.796,6.8564,357.3649
36.68,-23.8095,15.7687,-8.072,350.7961,6.8551,357.3662
36.7,-23.8103,15.7688,-8.0727,350.7957,6.8518,357.3665
36.72,-23.8096,15.7691,-8.0722,350.7929,6.8563,357.3656
36.74,-23.8098,15.769,-8.0721,350.794,6.8562,357.3657
36.76,-23.8084,15.769,-8.0712,350.7939,6.8634,357.3664
36.78,-23.8095,15.7689,-8.0722,350.7943,6.8586,357.3666
36.8,-23.8094,15.7686,-8.0722,350.7957,6.8586,357.3683
36.82,-23.8092,15.7688,-8.0722,350.7951,6.8574,357.368
36.84,-23.808,15.7696,-8.0721,350.792,6.8611,357.3643
36.86,-23.8079,15.769,-8.0719,350.7946,6.8617,357.3654
36.88,-23.8084,15.769,-8.0721,350.7945,6.859,357.3664
36.9,-23.8094,15.7687,-8.0725,350.7965,6.8553,357.3678
36.92,-23.8093,15.7685,-8.0724,350.7962,6.853,357.3697
36.94,-23.8088,15.7688,-8.0725,350.7953,6.8555,357.3683
36.96,-23.8088,15.769,-8.0726,350.794,6.8555,357.3671
36.98,-23.8088,15.7688,-8.0726,350.7945,6.8568,357.3687
37,-23.8084,15.769,-8.0724,350.794,6.86,357.3695
37.02,-23.8079,15.7688,-8.0732,350.7944,6.8635,357.3688
37.04,-23.8074,15.7693,-8.0732,350.7922,6.8687,357.3658
37.06,-23.8081,15.769,-8.0735,350.795,6.8632,357.3677
37.08,-23.808,15.7689,-8.0731,350.7949,6.8642,357.3689
37.1,-23.8074,15.7686,-8.073,350.7958,6.8639,357.3698
37.12,-23.8077,15.7692,-8.0735,350.7922,6.8633,357.367
37.14,-23.8083,15.769,-8.073,350.7935,6.8632,357.3677
37.16,-23.8067,15.7692,-8.0719,350.795,6.8707,357.3662
37.18,-23.8076,15.769,-8.073,350.7946,6.8651,357.3681
37.2,-23.8075,15.7689,-8.0735,350.7939,6.8642,357.3684
37.22,-23.808,15.7686,-8.073,350.796,6.8643,357.3691
37.24,-23.8083,15.7686,-8.0732,350.7958,6.8623,357.3694
37.26,-23.8072,15.7693,-8.0732,350.7925,6.8648,357.3671
37.28,-23.807,15.7693,-8.0736,350.7925,6.8661,357.3669
37.3,-23.8077,15.769,-8.0737,350.7935,6.8652,357.368
37.32,-23.8081,15.7687,-8.0733,350.7952,6.8625,357.3704
37.34,-23.8078,15.7691,-8.0736,350.7933,6.8627,357.3687
37.36,-23.8066,15.7694,-8.0732,350.7923,6.8699,357.366
37.38,-23.8073,15.7692,-8.0734,350.7927,6.8677,357.3671
37.4,-23.8079,15.7694,-8.0732,350.7923,6.8659,357.3663
37.42,-23.8081,15.7692,-8.0731,350.7928,6.862,357.368
37.44,-23.8075,15.7692,-8.0729,350.7928,6.8635,357.3675
37.46,-23.8082,15.7693,-8.0732,350.7932,6.8628,357.3661
37.48,-23.8084,15.7691,-8.0729,350.7937,6.8637,357.3663
37.5,-23.8084,15.7689,-8.0725,350.7946,6.8629,357.3687
37.52,-23.8082,15.7689,-8.0727,350.7944,6.8604,357.3687
37.54,-23.8079,15.7692,-8.0727,350.7932,6.8625,357.3669
37.56,-23.8098,15.7687,-8.0738,350.7953,6.8506,357.3692
37.58,-23.809,15.7693,-8.0729,350.7934,6.856,357.3661
37.6,-23.8086,15.7687,-8.0723,350.7954,6.8583,357.3695
37.62,-23.8085,15.769,-8.0726,350.7937,6.8588,357.3671
37.64,-23.8084,15.769,-8.0724,350.7943,6.8598,357.3667
37.66,-23.8083,15.7692,-8.0722,350.7928,6.8617,357.3658
37.68,-23.809,15.7692,-8.0725,350.7928,6.8583,357.3671
37.7,-23.8092,15.7686,-8.0725,350.7954,6.8574,357.3694
37.72,-23.8088,15.7692,-8.0726,350.7921,6.8605,357.3673
37.74,-23.8094,15.7689,-8.0728,350.7939,6.8556,357.3683
37.76,-23.8077,15.7692,-8.0717,350.7942,6.8669,357.3633
37.78,-23.8089,15.7688,-8.0725,350.7944,6.8577,357.3673
37.8,-23.8091,15.7689,-8.0729,350.7935,6.8559,357.3684
37.82,-23.8091,15.7686,-8.0725,350.7957,6.8559,357.3691
37.84,-23.8088,15.769,-8.0725,350.7939,6.8563,357.3687
37.86,-23.8084,15.769,-8.0724,350.7941,6.8579,357.368
37.88,-23.8084,15.7689,-8.0725,350.7947,6.8581,357.3681
37.9,-23.8085,15.7689,-8.0726,350.7941,6.8573,357.3684
37.92,-23.808,15.7691,-8.0724,350.7939,6.8601,357.3676
37.94,-23.8083,15.769,-8.0728,350.7942,6.858,357.3678
37.96,-23.8078,15.7687,-8.0728,350.7955,6.8599,357.3693
37.98,-23.8076,15.7689,-8.0729,350.7943,6.8616,357.3683
38,-23.8076,15.769,-8.0729,350.7933,6.8615,357.3689
38.02,-23.8078,15.769,-8.0732,350.794,6.8597,357.3688
38.04,-23.8076,15.7686,-8.0732,350.7952,6.86,357.3698
38.06,-23.8076,15.769,-8.0734,350.7942,6.8627,357.3665
38.08,-23.8074,15.7691,-8.0732,350.7939,6.8643,357.3666
38.1,-23.8069,15.7693,-8.073,350.7934,6.8663,357.3663
38.12,-23.8071,15.7689,-8.0739,350.7935,6.8662,357.3689
38.14,-23.807,15.7688,-8.074,350.7942,6.8657,357.369
38.16,-23.8069,15.7688,-8.0738,350.7943,6.8652,357.3699
38.18,-23.8068,15.769,-8.0736,350.7937,6.865,357.3687
38.2,-23.8068,15.7688,-8.0732,350.7944,6.8649,357.3693
38.22,-23.8073,15.7694,-8.0734,350.7925,6.865,357.3669
38.24,-23.8082,15.7696,-8.0739,350.7906,6.8594,357.3668
38.26,-23.8077,15.7696,-8.0735,350.7899,6.8615,357.3672
38.28,-23.8074,15.7693,-8.0734,350.7925,6.8638,357.3672
38.3,-23.8076,15.769,-8.0736,350.7936,6.8639,357.3682
38.32,-23.808,15.7688,-8.0739,350.7943,6.8626,357.3689
38.34,-23.8075,15.7691,-8.0735,350.7928,6.8649,357.3684
38.36,-23.808,15.7692,-8.0737,350.7921,6.8607,357.3687
38.38,-23.8077,15.7692,-8.0733,350.7928,6.8626,357.3687
38.4,-23.8077,15.7691,-8.0729,350.7938,6.8643,357.3682
38.42,-23.808,15.7691,-8.0725,350.7932,6.8608,357.3683
38.44,-23.8085,15.7691,-8.0727,350.7937,6.8558,357.3684
38.46,-23.8083,15.769,-8.0724,350.7938,6.8582,357.3687
38.48,-23.8086,15.7691,-8.0724,350.7936,6.8557,357.3668
38.5,-23.809,15.7692,-8.0724,350.793,6.8548,357.366
38.52,-23.8097,15.7693,-8.0723,350.7928,6.8504,357.368
38.54,-23.8099,15.7684,-8.0723,350.7959,6.8518,357.3692
38.56,-23.8104,15.7687,-8.0727,350.7946,6.8497,357.3695
38.58,-23.8103,15.7688,-8.0726,350.7945,6.8491,357.3688
38.6,-23.8097,15.7691,-8.0721,350.794,6.8523,357.3665
38.62,-23.8099,15.7688,-8.0723,350.7944,6.8509,357.3684
38.64,-23.8096,15.7692,-8.0723,350.7934,6.8534,357.3662
38.66,-23.8101,15.7694,-8.0728,350.7917,6.8506,357.3652
38.68,-23.8098,15.769,-8.0725,350.7939,6.8518,357.3668
38.7,-23.8098,15.7689,-8.0726,350.7942,6.8518,357.367
38.72,-23.8099,15.7692,-8.073,350.7925,6.8525,357.3658
38.74,-23.8103,15.7687,-8.0728,350.7947,6.8498,357.3679
38.76,-23.8103,15.7694,-8.0727,350.7923,6.8503,357.3648
38.78,-23.81,15.7693,-8.0726,350.7928,6.8514,357.3656
38.8,-23.8099,15.769,-8.0728,350.7937,6.85,357.3672
38.82,-23.8092,15.7688,-8.0725,350.7951,6.8528,357.368
38.84,-23.8089,15.7688,-8.0721,350.7955,6.8572,357.3682
38.86,-23.81,15.7692,-8.073,350.793,6.8513,357.3671
38.88,-23.8094,15.7693,-8.0729,350.7927,6.8537,357.3662
38.9,-23.8089,15.7689,-8.0727,350.7944,6.8557,357.3685
38.92,-23.8089,15.769,-8.0727,350.7941,6.8544,357.368
38.94,-23.809,15.7691,-8.0727,350.7932,6.8564,357.3687
38.96,-23.8097,15.7697,-8.0732,350.7906,6.8536,357.3662
38.98,-23.8094,15.7696,-8.0731,350.7914,6.8548,357.3665
39,-23.8093,15.7691,-8.073,350.7933,6.8553,357.3682
39.02,-23.809,15.7689,-8.0731,350.794,6.8561,357.3696
39.04,-23.8091,15.7689,-8.0733,350.7936,6.8557,357.3689
39.06,-23.8093,15.7692,-8.0734,350.792,6.8559,357.3675
39.08,-23.8089,15.7691,-8.073,350.7932,6.8597,357.3681
39.1,-23.8084,15.7694,-8.0733,350.7915,6.8625,357.3674
39.12,-23.8081,15.7694,-8.0743,350.7914,6.8617,357.3668
39.14,-23.8083,15.7691,-8.0736,350.7925,6.8601,357.369
39.16,-23.8078,15.7693,-8.0724,350.7927,6.8624,357.3675
39.18,-23.8077,15.7687,-8.0725,350.7951,6.8612,357.3694
39.2,-23.8076,15.7691,-8.0732,350.7934,6.8601,357.369
39.22,-23.8081,15.7696,-8.0734,350.7907,6.8639,357.3654
39.24,-23.8086,15.7691,-8.0732,350.7928,6.8617,357.3687
39.26,-23.8084,15.7686,-8.0734,350.7961,6.8605,357.3709
39.28,-23.8075,15.769,-8.0737,350.7933,6.8651,357.3682
39.3,-23.8076,15.7692,-8.074,350.7922,6.8656,357.3673
39.32,-23.8079,15.769,-8.0735,350.7935,6.8653,357.3691
39.34,-23.8081,15.7691,-8.0737,350.7926,6.8616,357.3692
39.36,-23.8078,15.7691,-8.0738,350.7921,6.8586,357.369
39.38,-23.8074,15.7691,-8.0734,350.7929,6.8626,357.3677
39.4,-23.8077,15.7693,-8.0727,350.7924,6.8649,357.366
39.42,-23.8084,15.7691,-8.0731,350.7935,6.8597,357.3694
39.44,-23.8081,15.7697,-8.0735,350.7909,6.8595,357.3666
39.46,-23.808,15.7692,-8.0731,350.7938,6.8593,357.3673
39.48,-23.8081,15.769,-8.0729,350.7947,6.8584,357.3682
39.5,-23.8086,15.7691,-8.0728,350.7936,6.8557,357.3682
39.52,-23.8097,15.7687,-8.0729,350.7942,6.8524,357.3693
39.54,-23.8097,15.7687,-8.0724,350.7958,6.8533,357.3686
39.56,-23.8088,15.7691,-8.0717,350.7942,6.8604,357.3652
39.58,-23.8098,15.7687,-8.0721,350.7961,6.8541,357.3682
39.6,-23.8103,15.7692,-8.0726,350.7927,6.8511,357.3676
39.62,-23.8099,15.7691,-8.0726,350.7929,6.8524,357.3663
39.64,-23.8097,15.7689,-8.0726,350.7943,6.8531,357.3668
39.66,-23.8095,15.7692,-8.0726,350.7934,6.8556,357.3659
39.68,-23.8099,15.7692,-8.073,350.7926,6.8547,357.3662
39.7,-23.8106,15.769,-8.0734,350.7932,6.8523,357.368
39.72,-23.8107,15.7689,-8.0735,350.7928,6.8532,357.3684
39.74,-23.8101,15.7689,-8.0733,350.7933,6.8553,357.3684
39.76,-23.8102,15.7686,-8.0734,350.795,6.8525,357.3698
39.78,-23.8101,15.7688,-8.0732,350.7936,6.852,357.3689
39.8,-23.8099,15.769,-8.0729,350.7931,6.8525,357.3677
39.82,-23.81,15.7688,-8.073,350.7939,6.8529,357.3695
39.84,-23.8099,15.7691,-8.0732,350.7934,6.8522,357.368
39.86,-23.8099,15.769,-8.0733,350.7928,6.8505,357.3689
39.88,-23.8098,15.7691,-8.0733,350.7924,6.8504,357.3687
39.9,-23.8097,15.7691,-8.073,350.7926,6.8516,357.3683
39.92,-23.8095,15.7685,-8.0729,350.7957,6.8511,357.3715
39.94,-23.8091,15.7687,-8.073,350.7946,6.8533,357.3711
39.96,-23.8083,15.7693,-8.0729,350.7915,6.8591,357.3688
39.98,-23.8082,15.7691,-8.0728,350.7929,6.8596,357.3689
40,-23.8086,15.7694,-8.0733,350.7919,6.8575,357.3672
40.02,-23.8085,15.769,-8.0736,350.7938,6.8577,357.3676
40.04,-23.8085,15.7691,-8.0737,350.7928,6.8572,357.3671
40.06,-23.8087,15.7687,-8.0735,350.7941,6.8556,357.37
40.08,-23.808,15.7688,-8.0732,350.7944,6.8605,357.3694
40.1,-23.807,15.769,-8.0732,350.7933,6.8669,357.3696
40.12,-23.8071,15.7689,-8.0739,350.7929,6.864,357.3699
40.14,-23.8076,15.7694,-8.0735,350.7917,6.864,357.367
40.16,-23.8077,15.7692,-8.0729,350.7925,6.863,357.3674
40.18,-23.8078,15.7696,-8.0731,350.7915,6.8608,357.3655
40.2,-23.8073,15.7692,-8.0733,350.7921,6.8608,357.3672
40.22,-23.8083,15.7688,-8.0737,350.7942,6.8626,357.3685
40.24,-23.8086,15.7696,-8.0737,350.7911,6.8641,357.3665
40.26,-23.8078,15.7693,-8.0735,350.7922,6.8683,357.3676
40.28,-23.8074,15.7694,-8.074,350.7917,6.8678,357.3678
40.3,-23.807,15.7692,-8.0744,350.7921,6.8677,357.3683
40.32,-23.8073,15.769,-8.0739,350.7936,6.8674,357.3684
40.34,-23.8076,15.769,-8.0739,350.7935,6.8631,357.3712
40.36,-23.8074,15.7691,-8.0739,350.7925,6.8639,357.3694
40.38,-23.8073,15.7693,-8.0739,350.7917,6.8656,357.3669
40.4,-23.8082,15.7694,-8.074,350.792,6.8635,357.3663
40.42,-23.8086,15.7691,-8.0732,350.7928,6.8615,357.3687
40.44,-23.8084,15.7689,-8.0732,350.7936,6.8574,357.37
40.46,-23.8077,15.7692,-8.0727,350.7927,6.8615,357.3666
40.48,-23.8087,15.7688,-8.0732,350.7941,6.8573,357.3682
40.5,-23.8091,15.769,-8.0731,350.7937,6.8557,357.3678
40.52,-23.8091,15.7689,-8.0728,350.7923,6.8519,357.3692
40.54,-23.809,15.7695,-8.0729,350.7903,6.8517,357.3663
40.56,-23.809,15.7693,-8.0728,350.7916,6.8534,357.3663
40.58,-23.8093,15.7693,-8.0725,350.7918,6.8539,357.3665
40.6,-23.8099,15.7693,-8.0724,350.7921,6.8521,357.3663
40.62,-23.8099,15.7692,-8.0726,350.792,6.8509,357.3667
40.64,-23.8101,15.7689,-8.0726,350.7934,6.8511,357.3679
40.66,-23.8104,15.7689,-8.0725,350.7938,6.8503,357.3671
40.68,-23.8112,15.7689,-8.0729,350.7932,6.8442,357.3685
40.7,-23.811,15.7692,-8.073,350.7922,6.8452,357.367
40.72,-23.8102,15.7692,-8.0727,350.7918,6.8505,357.3666
40.74,-23.8102,15.7692,-8.0726,350.7926,6.8509,357.3662
40.76,-23.8103,15.769,-8.0728,350.7939,6.8478,357.368
40.78,-23.8105,15.7689,-8.0731,350.7928,6.8421,357.371
40.8,-23.8098,15.7688,-8.0727,350.7943,6.8488,357.3702
40.82,-23.8096,15.7689,-8.0726,350.7935,6.8507,357.3693
40.84,-23.8097,15.7687,-8.0727,350.7947,6.8491,357.3707
40.86,-23.8097,15.769,-8.0728,350.7937,6.8491,357.3692
40.88,-23.8097,15.7693,-8.0731,350.7928,6.8501,357.367
40.9,-23.809,15.7688,-8.0726,350.7944,6.8544,357.3697
40.92,-23.8088,15.7689,-8.0728,350.7938,6.8536,357.3694
40.94,-23.8081,15.7699,-8.0728,350.7895,6.8599,357.3614
40.96,-23.8081,15.7694,-8.0728,350.7914,6.8583,357.3669
40.98,-23.8079,15.7687,-8.0727,350.7947,6.8588,357.3698
41,-23.8079,15.769,-8.0729,350.7931,6.8589,357.3686
