time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,-31.9252,0.9996,-5.7229,79.5232,146.9535,187.8198
26.32,-31.9834,0.8515,-5,81.3276,138.6177,179.8397
26.34,-32.0113,0.7786,-4.6118,82.1652,132.5118,173.9437
26.36,-32.0381,0.7069,-4.2081,82.8964,124.81,166.5164
26.38,-32.0633,0.6383,-3.7923,83.4256,115.4791,157.5521
26.4,-32.0811,0.5795,-3.3654,83.7262,104.7649,147.3076
26.42,-32.1164,0.51,-2.4948,83.5307,79.3258,122.4329
26.44,-32.1312,0.5055,-2.0556,82.9112,67.3364,110.463
26.46,-32.1432,0.5183,-1.6214,82.0897,58.0937,101.3192
26.48,-32.1518,0.543,-1.1956,81.2022,50.8092,94.2666
26.5,-32.1668,0.5847,-0.7802,80.299,44.7267,88.5447
26.52,-32.1976,0.6804,0.006,78.3732,36.4796,80.989
26.54,-32.2039,0.7381,0.383,77.354,33.6289,78.3456
26.56,-32.2075,0.793,0.7367,76.3276,31.2549,76.0617
26.58,-32.2098,0.8665,1.0739,75.3121,29.018,73.8482
26.6,-32.2245,0.9407,1.3851,74.3509,27.0359,71.8435
26.62,-32.2137,1.0761,1.946,72.6648,24.4311,69.0597
26.64,-32.2215,1.1276,2.1765,72.0035,23.268,67.8903
26.66,-32.2189,1.186,2.3875,71.3556,21.7379,66.1521
26.68,-32.2124,1.2256,2.565,70.865,20.8955,65.3846
26.7,-32.2071,1.259,2.713,70.3263,20.1007,64.5956
26.72,-32.1997,1.2984,2.8955,69.4407,19.1215,63.8352
26.74,-32.1715,1.3164,2.9421,69.0926,18.7614,63.5145
26.76,-32.1567,1.3332,2.9556,68.796,18.2912,62.8645
26.78,-32.1341,1.3314,2.9385,68.6817,18.1921,62.3978
26.8,-32.1118,1.3094,2.8846,68.8355,18.6063,62.4674
26.82,-32.0624,1.2441,2.6461,69.7834,19.5816,63.1153
26.84,-32.029,1.1906,2.4777,70.5513,20.3838,63.9294
26.86,-31.9929,1.1389,2.2797,71.3149,21.6098,65.046
26.88,-31.9539,1.0988,2.0519,71.9415,22.65,65.5014
26.9,-31.9267,1.0544,1.7831,72.6163,23.429,65.6966
26.92,-31.8458,0.9524,1.164,74.4672,26.737,68.0304
26.94,-31.8102,0.9243,0.8144,75.4645,28.7366,69.4381
26.96,-31.7663,0.9036,0.4419,76.4481,30.9925,70.8852
26.98,-31.7302,0.8958,0.0426,77.5373,33.7159,72.7958
27,-31.6847,0.892,-0.3712,78.6935,37.5701,75.8244
27.02,-31.6073,0.8972,-1.2547,81.1654,49.551,86.6034
27.04,-31.5826,0.9105,-1.7156,82.2711,58.2641,94.8504
27.06,-31.5502,0.9287,-2.1775,83.0568,69.1615,105.2728
27.08,-31.5229,0.9574,-2.6418,83.4548,80.9864,116.5348
27.1,-31.4923,0.9988,-3.1019,83.5712,93.0819,128.0935
27.12,-31.4507,1.1135,-4.0097,83.0936,115.7499,150.1576
27.14,-31.434,1.1884,-4.4445,82.5261,124.759,158.9165
27.16,-31.4148,1.2544,-4.8655,81.3169,132.4778,166.5842
27.18,-31.4016,1.3423,-5.2608,80.6874,137.3744,170.9512
27.2,-31.3902,1.4234,-5.6414,79.5398,142.4305,175.8552
27.22,-31.3901,1.5741,-6.3343,77.3417,150.2018,183.9331
27.24,-31.3951,1.6509,-6.6342,76.3509,153.5537,187.4659
27.26,-31.4011,1.7209,-6.9009,75.5067,155.8902,189.9585
27.28,-31.4137,1.788,-7.1338,74.9179,157.6473,191.8761
27.3,-31.4311,1.8489,-7.3304,74.4721,158.7438,193.1653
27.32,-31.4748,1.9271,-7.6164,73.7713,159.1167,194.195
27.34,-31.4984,1.9476,-7.7006,73.4148,158.5864,194.0536
27.36,-31.5292,1.9571,-7.7458,72.9913,158.4925,194.4504
27.38,-31.5564,1.9516,-7.7459,72.9526,158.4213,194.6489
27.4,-31.5901,1.9387,-7.7115,73.1867,158.6028,195.0879
27.42,-31.6719,1.872,-7.5024,73.814,158.7323,195.7719
27.44,-31.7069,1.8225,-7.3358,74.3271,157.9286,195.0318
27.46,-31.7452,1.7607,-7.1338,74.9383,156.9483,194.1436
27.48,-31.7872,1.6837,-6.8992,75.5899,155.8181,193.2111
27.5,-31.8263,1.5983,-6.6276,76.3562,154.4939,192.191
27.52,-31.902,1.4071,-5.988,78.1021,150.3482,188.4592
27.54,-31.9425,1.3131,-5.6278,79.0163,147.2898,185.8308
27.56,-31.9868,1.2189,-5.249,79.8742,143.5539,183.0746
27.58,-32.0379,1.1339,-4.851,80.723,139.072,179.8019
27.6,-32.0697,1.0597,-4.4176,81.6123,131.994,173.5962
27.62,-32.1252,0.9353,-3.4982,82.7029,105.7623,147.3269
27.64,-32.1525,0.8849,-3.0294,82.7821,92.2134,134.3652
27.66,-32.1832,0.848,-2.5532,82.6458,77.8256,120.4197
27.68,-32.2168,0.817,-2.0758,82.1445,68.0415,111.0728
27.7,-32.2329,0.7895,-1.5939,81.3811,58.2969,101.687
27.72,-32.2813,0.7934,-0.6585,79.6528,45.5258,89.4254
27.74,-32.3073,0.8375,-0.2019,78.6712,39.0619,83.152
27.76,-32.3229,0.8901,0.2447,77.5398,35.1074,79.3055
27.78,-32.3527,0.9584,0.6677,76.3244,31.0423,75.5514
27.8,-32.3652,1.0157,1.0725,75.1787,28.1752,72.5816
27.82,-32.3972,1.1596,1.8251,73.0432,22.0748,66.0259
27.84,-32.4081,1.2184,2.1593,72.0245,19.6592,63.6338
27.86,-32.4301,1.279,2.4606,71.1122,17.819,61.9716
27.88,-32.4427,1.3423,2.7357,70.3209,17.2448,61.5168
27.9,-32.4462,1.406,2.9896,69.4265,15.8281,60.2135
27.92,-32.4673,1.5124,3.3758,68.0974,14.5907,59.4529
27.94,-32.4657,1.5414,3.5176,67.618,14.1564,59.144
27.96,-32.4702,1.5778,3.6277,67.1334,13.7403,58.7353
27.98,-32.4514,1.5836,3.7014,66.7964,13.493,58.3444
28,-32.4436,1.5874,3.7395,66.6011,13.3391,58.1065
28.02,-32.4151,1.5622,3.7055,66.7137,13.4676,58.2147
28.04,-32.3887,1.5238,3.6252,66.9296,13.7256,58.395
28.06,-32.3644,1.4818,3.5046,67.337,14.1386,58.7015
28.08,-32.3282,1.4251,3.3552,67.796,14.7485,59.129
28.1,-32.2927,1.3619,3.1678,68.3845,15.4283,59.5568
28.12,-32.2257,1.2287,2.6842,69.8347,17.1871,60.7147
28.14,-32.1923,1.1648,2.3893,70.6911,18.2208,61.4041
28.16,-32.1475,1.0994,2.0666,71.6235,19.5578,62.297
28.18,-32.1092,1.0476,1.7126,72.6461,20.9806,63.3119
28.2,-32.0709,0.9856,1.3225,73.7986,23.1079,65.1081
28.22,-32.001,0.913,0.4567,76.2041,28.4553,69.5426
28.24,-31.9671,0.915,-0.0052,77.3892,30.9691,71.2585
28.26,-31.9252,0.9288,-0.4797,78.594,33.4707,72.6448
28.28,-31.8884,0.9403,-0.9762,79.7678,38.9899,77.2497
28.3,-31.8626,0.9502,-1.4931,81.1236,46.7869,84.7844
28.32,-31.8095,0.9978,-2.5449,83.3888,69.2372,106.63
28.34,-31.7887,1.0528,-3.0702,83.8239,81.5014,118.3827
28.36,-31.7679,1.1289,-3.5947,83.9865,94.961,131.5008
28.38,-31.7549,1.2221,-4.1132,83.8822,108.0064,144.4841
28.4,-31.744,1.3258,-4.6203,83.3175,119.8345,156.3315
28.42,-31.7316,1.5524,-5.5876,81.6085,137.4849,173.7713
28.44,-31.7259,1.6796,-6.0352,80.618,143.3287,179.1788
28.46,-31.7241,1.8192,-6.4545,79.573,148.2905,183.8961
28.48,-31.7323,1.9639,-6.8504,78.5264,152.7261,188.3993
28.5,-31.7452,2.0992,-7.2189,77.5152,156.5349,192.5116
28.52,-31.7773,2.3275,-7.8549,75.7121,161.3227,197.9258
28.54,-31.7951,2.4194,-8.115,74.9905,162.6378,199.2776
28.56,-31.8138,2.4985,-8.3349,74.4257,163.6192,200.23
28.58,-31.833,2.5595,-8.5149,73.9664,164.3381,200.9933
28.6,-31.8633,2.6093,-8.6572,73.5685,165.0878,201.9522
28.62,-31.9218,2.6608,-8.8071,73.0524,166.2126,203.3293
28.64,-31.9498,2.6576,-8.8174,72.9557,166.4864,203.5833
28.66,-31.9768,2.643,-8.7849,73.0362,166.6836,203.7337
28.68,-32.0061,2.6063,-8.707,73.252,166.7461,203.7406
28.7,-32.0376,2.5473,-8.5829,73.6603,166.6043,203.4684
28.72,-32.0923,2.3756,-8.2229,74.7133,165.7543,202.3092
28.74,-32.1229,2.2721,-7.9868,75.4121,165.1918,201.752
28.76,-32.1525,2.1565,-7.7147,76.2084,164.4076,201.0974
28.78,-32.1826,2.0286,-7.4111,77.075,163.163,200.1553
28.8,-32.2175,1.8986,-7.0775,77.9652,161.7157,199.4128
28.82,-32.2844,1.6459,-6.3134,80.1462,156.2351,195.5855
28.84,-32.3015,1.5171,-5.8759,81.5294,149.1652,188.493
28.86,-32.3269,1.3882,-5.4259,82.5999,140.4596,180.0644
28.88,-32.3504,1.2783,-4.9532,83.7634,132.0191,172.2814
28.9,-32.3729,1.1662,-4.4663,84.4442,119.9105,160.5373
28.92,-32.4131,0.9969,-3.448,85.3813,84.4309,125.9579
28.94,-32.4359,0.9382,-2.9285,85.227,62.7724,104.6068
28.96,-32.4504,0.8896,-2.4061,84.3445,48.944,91.0562
28.98,-32.4658,0.8572,-1.8878,83.2829,37.8285,80.3994
29,-32.4834,0.8367,-1.3755,81.971,29.9836,73.0564
29.02,-32.5104,0.8469,-0.3833,79.291,19.9603,64.2055
29.04,-32.522,0.8745,0.0921,77.8652,16.8205,61.6367
29.06,-32.5401,0.8992,0.5383,76.56,14.2567,59.7417
29.08,-32.5516,0.9439,0.975,75.2258,12.3621,58.4693
29.1,-32.549,0.9857,1.3921,73.9691,10.9928,57.6074
29.12,-32.5784,1.0635,2.1171,71.8065,9.1816,56.9166
29.14,-32.5765,1.1222,2.4477,70.7966,8.5059,56.5709
29.16,-32.5848,1.1642,2.7289,69.9328,7.7848,56.2642
29.18,-32.5855,1.2132,2.9793,69.1702,7.2968,56.153
29.2,-32.5861,1.2757,3.2016,68.4824,6.9943,55.8971
29.22,-32.5733,1.3544,3.5092,67.5378,6.5219,55.5069
29.24,-32.5726,1.3926,3.6063,67.2057,6.2803,55.2239
29.26,-32.5669,1.4068,3.6596,67.038,6.1439,55.0804
29.28,-32.5541,1.4001,3.676,67.0244,6.159,54.9963
29.3,-32.5439,1.3858,3.659,67.0818,6.1771,54.9647
29.32,-32.5111,1.2983,3.4845,67.6878,6.62,55.5042
29.34,-32.4907,1.255,3.3426,68.1276,6.952,55.877
29.36,-32.4885,1.204,3.1452,68.7387,7.3719,56.0703
29.38,-32.4733,1.1617,2.9217,69.3713,7.829,56.3032
29.4,-32.4479,1.0966,2.6572,70.1822,8.5084,56.6872
29.42,-32.4063,0.9631,2.0251,72.1026,9.9672,57.6022
29.44,-32.3949,0.8866,1.6516,73.2152,10.7932,58.2666
29.46,-32.3608,0.8163,1.2587,74.3971,12.0138,59.0778
29.48,-32.3441,0.7729,0.8352,75.5917,13.2466,59.8683
29.5,-32.3205,0.7264,0.3839,76.8823,14.9971,61.0468
29.52,-32.2802,0.6862,-0.5822,79.5565,20.2553,65.2005
29.54,-32.2629,0.6895,-1.0891,80.9127,24.2895,68.6276
29.56,-32.2425,0.6969,-1.6053,82.2642,30.7812,74.3957
29.58,-32.2317,0.7279,-2.1244,83.4907,38.6018,81.3566
29.6,-32.2104,0.7569,-2.647,84.587,50.0335,91.9273
29.62,-32.1879,0.8551,-3.6881,85.7213,87.0357,127.307
29.64,-32.1849,0.94,-4.194,85.342,107.5248,146.9277
29.66,-32.1833,1.043,-4.6876,84.766,124.0179,162.9889
29.68,-32.1916,1.1605,-5.1665,83.7884,136.49,175.207
29.7,-32.1954,1.2872,-5.6176,82.5805,145.3919,183.7477
29.72,-32.2086,1.533,-6.4475,79.8585,154.6205,192.362
29.74,-32.2246,1.6463,-6.8201,78.5519,157.5211,195.0592
29.76,-32.2359,1.7532,-7.1558,77.5568,160.9736,198.4352
29.78,-32.2527,1.8428,-7.46,76.5796,162.7667,199.8899
29.8,-32.2715,1.9311,-7.7202,75.7961,164.5596,201.5701
29.82,-32.3133,2.0761,-8.1175,74.8458,167.0417,203.9577
29.84,-32.3379,2.1302,-8.2509,74.4916,167.5437,204.6683
29.86,-32.3606,2.1676,-8.3377,74.3002,167.6109,204.9033
29.88,-32.3796,2.1781,-8.3785,74.2556,167.5788,204.9517
29.9,-32.3992,2.1718,-8.3732,74.2965,167.5228,204.9454
29.92,-32.4411,2.0957,-8.2342,74.5475,167.5641,205.5558
29.94,-32.4561,2.0422,-8.0862,74.948,167.1744,205.2496
29.96,-32.4703,1.9758,-7.8961,75.5483,166.4016,204.4943
29.98,-32.4802,1.8966,-7.6627,76.2854,165.3528,203.4234
30,-32.4901,1.8106,-7.3869,77.1321,164.0618,202.3281
30.02,-32.5115,1.5958,-6.7339,79.0661,160.5058,199.3373
30.04,-32.5158,1.4645,-6.3619,80.0552,157.4708,196.5074
30.06,-32.5219,1.3406,-5.9571,81.0843,153.5594,192.9365
30.08,-32.5268,1.2133,-5.5275,82.0323,148.3911,188.2086
30.1,-32.5287,1.1001,-5.0726,83.2,142.3451,182.7454
30.12,-32.5257,0.8903,-4.1018,85.7071,116.4989,157.7795
30.14,-32.5264,0.803,-3.602,85.814,96.6283,138.5758
30.16,-32.5179,0.7246,-3.0862,85.845,70.0695,112.5721
30.18,-32.5162,0.6653,-2.5704,85.0595,52.9687,96.1122
30.2,-32.5095,0.611,-2.0551,84.0718,39.5367,83.6027
30.22,-32.4983,0.5371,-1.0384,81.496,22.5955,68.2033
30.24,-32.4963,0.5099,-0.5468,80.0806,18.0867,64.4633
30.26,-32.4961,0.487,-0.0734,78.7587,14.8745,62.2548
30.28,-32.4839,0.4696,0.3853,77.5122,12.7001,61.0869
30.3,-32.4853,0.4618,0.8178,76.3264,11.7113,60.9488
30.32,-32.4802,0.5135,1.6182,74.1025,9.4477,59.8628
30.34,-32.4818,0.5551,1.9691,73.0739,8.4997,59.611
30.36,-32.4904,0.6196,2.2924,72.117,7.6297,59.3134
30.38,-32.4887,0.6732,2.5853,71.2716,7.0375,59.2186
30.4,-32.4924,0.7407,2.8507,70.4532,6.5283,59.0205
30.42,-32.4864,0.8179,3.2648,69.2332,5.8123,58.5915
30.44,-32.4874,0.8587,3.4207,68.7178,5.4895,58.2913
30.46,-32.4891,0.882,3.537,68.346,5.2554,58.0646
30.48,-32.4913,0.9013,3.6122,68.0877,5.0541,57.8461
30.5,-32.4871,0.8972,3.6425,67.9997,5.0306,57.7681
30.52,-32.4807,0.9001,3.604,68.1072,5.1743,57.3532
30.54,-32.481,0.8766,3.5048,68.3916,5.3356,57.1553
30.56,-32.4691,0.8445,3.3801,68.7535,5.6192,57.0952
30.58,-32.464,0.8022,3.2179,69.2316,5.8665,57.0686
30.6,-32.4598,0.746,3.0141,69.8478,6.2514,57.0413
30.62,-32.4579,0.6206,2.4906,71.4506,7.0461,57.0827
30.64,-32.4531,0.5468,2.1707,72.4772,7.455,57.155
30.66,-32.4593,0.474,1.8111,73.6247,7.8003,57.1523
30.68,-32.4653,0.4159,1.4194,74.8443,8.1653,57.1376
30.7,-32.4556,0.3729,1.0061,76.1151,8.814,57.2306
30.72,-32.4647,0.3216,0.0868,78.8683,12.3302,59.0781
30.74,-32.4595,0.3031,-0.4075,80.3666,15.1718,60.7646
30.76,-32.4528,0.3123,-0.9119,81.7919,19.4267,63.8327
30.78,-32.4473,0.3303,-1.4346,83.2051,25.2915,68.7425
30.8,-32.4426,0.3609,-1.9704,84.5734,34.4671,77.2292
30.82,-32.4364,0.4836,-3.048,86.4583,72.9012,114.1849
30.84,-32.4276,0.5698,-3.5843,86.3372,100.3046,140.4968
30.86,-32.4216,0.6827,-4.1113,85.7198,121.6556,161.0236
30.88,-32.4088,0.8028,-4.6283,84.6583,137.0356,175.7719
30.9,-32.4069,0.9429,-5.1328,83.3744,147.029,185.4437
30.92,-32.3957,1.2158,-6.0866,80.3572,158.6729,196.9338
30.94,-32.3871,1.3456,-6.5251,78.8573,161.3201,199.3882
30.96,-32.3758,1.4571,-6.939,77.449,163.1559,201.1975
30.98,-32.3715,1.5681,-7.3219,76.0916,164.3392,202.375
31,-32.3601,1.673,-7.6655,74.9314,165.6026,203.5107
31.02,-32.3349,1.879,-8.2252,73.3376,167.1389,204.5067
31.04,-32.3261,1.9697,-8.4464,72.7628,167.5912,204.6662
31.06,-32.3139,2.042,-8.6249,72.1918,167.5438,204.4279
31.08,-32.306,2.1159,-8.7565,71.6209,167.9613,205.0166
31.1,-32.3017,2.1757,-8.849,71.2122,168.0204,205.1662
31.12,-32.297,2.2348,-8.9028,70.6805,168.5664,205.84
31.14,-32.2961,2.2224,-8.8721,70.7415,168.863,206.2034
31.16,-32.2931,2.1859,-8.7991,70.9515,168.5737,205.7707
31.18,-32.2936,2.1211,-8.6755,71.3332,168.1378,205.3861
31.2,-32.2991,2.043,-8.5217,71.855,167.6192,205.1297
31.22,-32.3104,1.862,-8.083,73.2536,165.8196,204.0118
31.24,-32.3147,1.7555,-7.8059,74.1693,164.4545,203.167
31.26,-32.3191,1.6453,-7.4873,75.2959,162.3753,201.3033
31.28,-32.317,1.5225,-7.1331,76.4279,159.7125,198.5642
31.3,-32.3166,1.4087,-6.7462,77.7222,158.0892,196.8533
