time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,-0.4163,-1.0079,4.8516,65.1542,280.6774,70.4675
26.88,-0.4094,-1.0056,4.6499,65.2922,279.4651,69.2198
26.9,-0.3888,-0.9812,4.4134,65.4805,278.1726,67.8693
26.92,-0.354,-0.9437,3.8323,65.9268,274.5799,64.2167
26.94,-0.3353,-0.9186,3.4969,66.1659,272.3775,62.0501
26.96,-0.3125,-0.8858,3.1363,66.4186,269.8624,59.6052
26.98,-0.2916,-0.8609,2.7433,66.5739,267.0586,56.8434
27,-0.2613,-0.801,2.3366,66.7414,264.2943,54.1333
27.02,-0.1988,-0.6784,1.456,66.8258,258.0626,47.9952
27.04,-0.187,-0.6061,1.0024,66.6646,254.7943,44.8005
27.06,-0.1565,-0.4967,0.5386,66.5085,251.6255,41.7078
27.08,-0.1194,-0.3732,0.0652,66.2639,248.4834,38.6164
27.1,-0.0931,-0.2257,-0.3999,65.9478,245.6027,35.6995
27.12,-0.0509,0.1137,-1.3126,65.1181,240.7102,30.2499
27.14,-0.0192,0.2995,-1.7563,64.7165,238.5601,27.6436
27.16,-0.0017,0.4804,-2.1897,64.189,236.5015,25.2517
27.18,0.0152,0.6614,-2.605,63.6595,234.4359,22.9924
27.2,0.0319,0.8398,-3.0029,63.1149,232.5107,20.8014
27.22,0.0517,1.1725,-3.7279,62.0491,229.2054,16.9611
27.24,0.065,1.3271,-4.0572,61.4976,227.6674,15.2803
27.26,0.0726,1.478,-4.3525,60.9935,226.3349,13.7588
27.28,0.0854,1.6229,-4.6176,60.5793,225.237,12.3362
27.3,0.075,1.7502,-4.8388,60.1937,224.4516,11.1969
27.32,0.0671,1.9622,-5.1862,59.5678,223.2192,9.429
27.34,0.0593,2.0432,-5.3056,59.3403,222.7829,8.8589
27.36,0.0516,2.1033,-5.3874,59.1565,222.5339,8.5508
27.38,0.0414,2.1431,-5.4319,59.0433,222.4131,8.4436
27.4,0.0296,2.1661,-5.435,59.0105,222.4262,8.5535
27.42,-0.0071,2.1498,-5.3189,59.1592,222.9209,9.3764
27.44,-0.0233,2.1135,-5.1933,59.3779,223.4499,10.0849
27.46,-0.0479,2.0564,-5.0269,59.6701,224.1519,10.9464
27.48,-0.081,1.9817,-4.8151,60.0478,225.0808,12.0617
27.5,-0.1095,1.8873,-4.5665,60.4994,226.2102,13.3573
27.52,-0.1831,1.6479,-3.9493,61.5513,229.3186,16.5646
27.54,-0.2296,1.5094,-3.5793,62.2055,231.5893,18.3686
27.56,-0.2831,1.3608,-3.1727,62.8996,234.349,20.4248
27.58,-0.3309,1.2117,-2.7424,63.4865,237.1685,22.8319
27.6,-0.3799,1.0608,-2.2881,64.0094,240.0559,25.5532
27.62,-0.468,0.7675,-1.3232,64.8421,246.4675,31.7026
27.64,-0.5115,0.6236,-0.8207,65.1222,250.0885,35.1365
27.66,-0.5459,0.487,-0.3134,65.3525,253.4326,38.5198
27.68,-0.5834,0.3435,0.1908,65.4649,256.5182,41.8763
27.7,-0.6059,0.2285,0.6979,65.6224,259.5475,45.255
27.72,-0.6498,0.0111,1.691,65.7826,265.3617,51.6834
27.74,-0.6604,-0.0763,2.1713,65.7972,268.3684,54.8142
27.76,-0.6723,-0.1487,2.6397,65.6643,271.2736,57.9361
27.78,-0.6776,-0.2079,3.0845,65.4044,274.0507,60.8743
27.8,-0.6771,-0.2466,3.5087,65.0665,276.819,63.667
27.82,-0.6609,-0.2639,4.2853,64.221,282.2419,68.8089
27.84,-0.6546,-0.2679,4.6298,63.8058,284.3988,70.873
27.86,-0.6385,-0.2591,4.9383,63.5737,286.1721,72.7241
27.88,-0.6134,-0.2515,5.2098,63.446,287.665,74.4597
27.9,-0.5813,-0.2468,5.4425,63.4195,288.8389,75.9391
27.92,-0.5219,-0.2593,5.7983,63.3931,290.5982,78.251
27.94,-0.4921,-0.2562,5.9237,63.3659,291.2991,79.1469
27.96,-0.4535,-0.2699,5.9966,63.3753,291.7114,79.7201
27.98,-0.4166,-0.2735,6.039,63.4572,291.877,80.15
28,-0.3745,-0.2905,6.0311,63.5731,291.8274,80.2069
28.02,-0.3122,-0.3487,5.9081,64.0483,291.0079,79.4943
28.04,-0.2739,-0.3729,5.7832,64.3969,290.3396,78.8032
28.06,-0.2392,-0.4054,5.6194,64.7575,289.3737,77.8153
28.08,-0.1931,-0.4343,5.412,65.1099,288.2921,76.6042
28.1,-0.1633,-0.4781,5.166,65.431,286.8213,75.0071
28.12,-0.0997,-0.5141,4.5745,66.1606,282.9995,71.2691
28.14,-0.0578,-0.5266,4.2126,66.5549,280.5857,68.8865
28.16,-0.0245,-0.526,3.8302,66.9335,277.9441,66.2921
28.18,0.0044,-0.5109,3.4168,67.3253,275.0002,63.3812
28.2,0.0476,-0.4914,2.968,67.6884,271.8467,60.1356
28.22,0.1022,-0.3923,2.0181,68.1616,264.9994,53.1288
28.24,0.1248,-0.317,1.5158,68.2001,261.2975,49.3673
28.26,0.1566,-0.2305,0.9939,68.1153,257.5435,45.4741
28.28,0.1684,-0.1241,0.4725,67.8579,253.9811,41.7134
28.3,0.1807,-0.0007,-0.0545,67.514,250.6773,38.0528
28.32,0.198,0.3004,-1.1034,66.7161,244.3759,30.9419
28.34,0.1976,0.4685,-1.6177,66.1886,241.3777,27.6013
28.36,0.1934,0.6528,-2.1192,65.6065,238.523,24.4013
28.38,0.1831,0.8433,-2.6032,64.9676,235.9726,21.4526
28.4,0.172,1.0403,-3.0688,64.3203,233.8241,18.7972
28.42,0.131,1.422,-3.9284,62.9356,230.0158,14.0387
28.44,0.1072,1.6078,-4.3157,62.267,228.4086,11.9614
28.46,0.0778,1.7831,-4.6698,61.6078,227.0617,10.157
28.48,0.0439,1.9439,-4.9916,60.9598,225.9395,8.5755
28.5,0.0148,2.1006,-5.2775,60.4333,225.0399,7.1597
28.52,-0.0613,2.3577,-5.7272,59.5579,223.9312,4.8919
28.54,-0.1008,2.4656,-5.8899,59.1747,223.5366,4.1603
28.56,-0.1343,2.5504,-6.0184,58.856,223.282,3.6424
28.58,-0.1643,2.6172,-6.1044,58.6376,223.2058,3.3671
28.6,-0.2003,2.6528,-6.1477,58.4719,223.1722,3.2422
28.62,-0.2615,2.6524,-6.1159,58.3971,223.485,3.687
28.64,-0.2866,2.6185,-6.0404,58.4758,223.8538,4.2276
28.66,-0.3142,2.555,-5.9153,58.6742,224.4137,4.9822
28.68,-0.3356,2.4749,-5.7562,58.8896,225.0785,5.9899
28.7,-0.3576,2.3795,-5.554,59.2141,225.92,7.2298
28.72,-0.39,2.1335,-5.0377,59.9797,228.0044,10.3526
28.74,-0.405,1.9894,-4.7231,60.4428,229.327,12.2418
28.76,-0.4187,1.8331,-4.3718,60.9401,230.7259,14.3084
28.78,-0.4263,1.6664,-3.9922,61.4708,232.3281,16.558
28.8,-0.4393,1.4839,-3.5815,61.9985,234.0906,19.0075
28.82,-0.4592,1.1103,-2.6798,63.08,238.1269,24.3464
28.84,-0.4719,0.9238,-2.1926,63.6258,240.5226,27.2196
28.86,-0.4808,0.7446,-1.688,64.1035,243.0998,30.2855
28.88,-0.4953,0.5589,-1.171,64.487,245.9001,33.5374
28.9,-0.4993,0.3932,-0.6451,64.8804,248.8262,36.8808
28.92,-0.5316,0.0644,0.4227,65.3103,254.7657,43.6597
28.94,-0.5478,-0.0785,0.9573,65.4713,257.965,47.1076
28.96,-0.5646,-0.2128,1.486,65.5105,261.1291,50.4929
28.98,-0.575,-0.3254,2.0005,65.5007,264.1996,53.7241
29,-0.5868,-0.4157,2.5014,65.4358,267.2442,56.8801
29.02,-0.595,-0.5292,3.4443,65.1901,272.9131,62.9235
29.04,-0.5997,-0.5716,3.8827,64.9788,275.5646,65.661
29.06,-0.6038,-0.5912,4.2969,64.7565,277.9911,68.2612
29.08,-0.6062,-0.6116,4.678,64.5059,280.1973,70.5721
29.1,-0.5959,-0.6221,5.0256,64.2816,282.3271,72.6735
29.12,-0.6177,-0.6057,5.6459,63.736,285.9001,76.3824
29.14,-0.6121,-0.595,5.8912,63.535,287.3012,77.8464
29.16,-0.5955,-0.5712,6.0961,63.311,288.5973,79.1333
29.18,-0.5991,-0.5665,6.2656,63.0922,289.4994,80.0587
29.2,-0.6021,-0.5638,6.3986,62.8953,290.1945,80.6918
29.22,-0.5909,-0.5612,6.539,62.714,291.0779,81.5555
29.24,-0.594,-0.5817,6.546,62.7657,290.8276,81.5814
29.26,-0.586,-0.5906,6.5205,62.8197,290.7415,81.5155
29.28,-0.5825,-0.6182,6.4392,63.0111,290.1288,81.056
29.3,-0.5783,-0.6392,6.3159,63.2705,289.2746,80.4423
29.32,-0.5514,-0.7079,5.9458,63.9343,286.824,78.3689
29.34,-0.5277,-0.73,5.7067,64.3254,285.3499,77.04
29.36,-0.5307,-0.7668,5.4285,64.6257,283.4749,75.2786
29.38,-0.5152,-0.7805,5.1197,64.9626,281.5657,73.4186
29.4,-0.5052,-0.7976,4.7709,65.2698,279.3371,71.1895
29.42,-0.4758,-0.7823,3.9832,65.8101,274.3895,66.1018
29.44,-0.4643,-0.7564,3.5464,65.996,271.593,63.1841
29.46,-0.4399,-0.7249,3.0777,66.1231,268.7711,60.0143
29.48,-0.4193,-0.6571,2.5954,66.1825,266.0226,56.8383
29.5,-0.4071,-0.5843,2.0926,66.1671,263.0134,53.4701
29.52,-0.3572,-0.3868,1.0213,65.9208,256.7347,46.5949
29.54,-0.337,-0.2621,0.4706,65.6769,253.546,43.1198
29.56,-0.3113,-0.1187,-0.0855,65.3623,250.3568,39.6112
29.58,-0.2874,0.0261,-0.6497,64.944,247.089,36.0621
29.6,-0.2564,0.2008,-1.2084,64.5086,244.0311,32.8201
29.62,-0.222,0.5622,-2.3036,63.2748,237.8779,26.5076
29.64,-0.2029,0.7721,-2.8273,62.5953,235.2316,23.6732
29.66,-0.1939,0.987,-3.3265,61.8902,232.8943,21.0621
29.68,-0.1819,1.2032,-3.8065,61.1726,230.8213,18.5613
29.7,-0.1735,1.4227,-4.2591,60.4402,228.9163,16.2935
29.72,-0.1646,1.8407,-5.0722,58.946,225.5684,12.4017
29.74,-0.163,2.0379,-5.4267,58.2804,224.2113,10.759
29.76,-0.1627,2.2182,-5.7458,57.6219,222.9834,9.3134
29.78,-0.1597,2.3875,-6.0256,57.0437,221.9078,8.0397
29.8,-0.1585,2.5326,-6.2679,56.4913,220.982,7.0117
29.82,-0.1566,2.7676,-6.6196,55.6519,219.5963,5.5727
29.84,-0.1607,2.844,-6.7299,55.3686,219.1306,5.1094
29.86,-0.1599,2.8904,-6.8008,55.1906,218.8231,4.7911
29.88,-0.1587,2.9121,-6.8281,55.106,218.689,4.7533
29.9,-0.157,2.9055,-6.8135,55.1031,218.6612,4.8761
29.92,-0.1555,2.8101,-6.6465,55.4578,219.1186,5.698
29.94,-0.1527,2.7208,-6.5012,55.7676,219.5966,6.358
29.96,-0.155,2.6093,-6.308,56.1854,220.2641,7.2159
29.98,-0.1547,2.475,-6.0763,56.6806,221.0892,8.2411
30,-0.1565,2.3184,-5.8039,57.2276,222.0788,9.5048
30.02,-0.1628,1.9579,-5.1411,58.5386,224.6512,12.6368
30.04,-0.1716,1.7632,-4.7493,59.2914,226.3512,14.5488
30.06,-0.1839,1.5606,-4.3218,60.0676,228.3186,16.5817
30.08,-0.1924,1.3634,-3.862,60.8657,230.5945,18.9215
30.1,-0.2035,1.1635,-3.3756,61.612,233.0848,21.5131
30.12,-0.2372,0.758,-2.3319,62.9065,238.5295,27.2702
30.14,-0.2595,0.5572,-1.7801,63.4743,241.7377,30.478
30.16,-0.2795,0.3597,-1.221,63.9599,245.0562,33.7994
30.18,-0.3002,0.1693,-0.6568,64.32,248.3536,37.2225
30.2,-0.3172,-0.0045,-0.0896,64.5636,251.7928,40.8164
30.22,-0.3602,-0.3201,1.0351,64.8476,258.5853,47.7625
30.24,-0.3817,-0.4565,1.5827,64.882,261.7405,51.0176
30.26,-0.3991,-0.5614,2.1198,64.8572,264.8879,54.2458
30.28,-0.4129,-0.6426,2.6366,64.7834,268.0129,57.3693
30.3,-0.4221,-0.7031,3.1278,64.6529,271.0196,60.4265
30.32,-0.4492,-0.7543,4.0502,63.6329,276.6842,66.1046
30.34,-0.4416,-0.7569,4.4586,63.2865,279.0836,68.5796
30.36,-0.4523,-0.7594,4.8389,63.0815,281.0359,70.8274
30.38,-0.4555,-0.7497,5.1809,62.4349,282.5227,72.5444
30.4,-0.4337,-0.744,5.472,62.2102,284.3012,74.3614
30.42,-0.4388,-0.7009,5.9694,62.0475,286.6104,77.3759
30.44,-0.4285,-0.6867,6.1483,61.8004,287.5348,78.4276
30.46,-0.4286,-0.6697,6.2918,61.1408,287.9731,78.9301
30.48,-0.4223,-0.6634,6.3898,61.0329,288.6159,79.6287
30.5,-0.4231,-0.6811,6.4326,61.0979,288.2618,79.8429
30.52,-0.4019,-0.6941,6.3943,61.0109,287.4175,79.7614
30.54,-0.4063,-0.7076,6.3038,61.1565,286.9859,79.3185
30.56,-0.3954,-0.7123,6.1508,61.3969,286.2831,78.6087
30.58,-0.398,-0.7417,5.9511,61.5832,285.0523,77.3965
30.6,-0.3925,-0.7366,5.7173,61.8597,283.842,76.2112
30.62,-0.3913,-0.7511,5.1018,62.307,280.475,72.7803
30.64,-0.3819,-0.7603,4.7222,62.596,278.4572,70.5903
30.66,-0.3812,-0.7565,4.3086,62.8143,276.2388,68.1202
30.68,-0.3778,-0.7426,3.859,63.0807,273.7081,65.4918
30.7,-0.3618,-0.7143,3.3719,63.3684,270.9431,62.6057
30.72,-0.3408,-0.6193,2.313,63.598,265.0595,56.1657
30.74,-0.3228,-0.5562,1.7382,63.5748,261.8728,52.6328
30.76,-0.3012,-0.4542,1.1535,63.5211,258.5241,49.1119
30.78,-0.278,-0.3423,0.5515,63.3267,255.0628,45.461
30.8,-0.2554,-0.198,-0.0518,63.0486,251.8272,41.9082
30.82,-0.2062,0.1466,-1.2654,62.2086,245.5138,34.8652
30.84,-0.1791,0.3475,-1.8613,61.6735,242.6501,31.4676
30.86,-0.1596,0.5526,-2.4384,61.0942,240.0909,28.1233
30.88,-0.1454,0.749,-3.0022,60.4176,237.7841,24.8682
30.9,-0.1363,0.9378,-3.5413,59.7861,235.7772,21.7261
30.92,-0.1003,1.3061,-4.5685,58.1734,231.6019,16.6847
30.94,-0.0855,1.4986,-5.0301,57.4283,229.9271,14.469
30.96,-0.078,1.7023,-5.4454,56.7401,228.6171,12.4795
30.98,-0.0696,1.9125,-5.8208,56.072,227.3242,10.68
31,-0.0636,2.1248,-6.1513,55.4724,226.159,9.0761
31.02,-0.0609,2.4993,-6.682,54.3443,224.164,6.7192
31.04,-0.0587,2.6533,-6.8827,53.9443,223.4066,5.8352
31.06,-0.0592,2.7762,-7.0431,53.5518,222.6503,5.1712
31.08,-0.0594,2.865,-7.1621,53.2423,222.0191,4.7541
31.1,-0.0616,2.9249,-7.2348,53.0033,221.5264,4.5949
31.12,-0.0682,2.9477,-7.2427,52.8044,221.0265,4.9058
31.14,-0.0748,2.9184,-7.1791,52.8583,221.0866,5.4121
31.16,-0.0838,2.8503,-7.0486,53.0401,221.3497,6.0869
31.18,-0.0963,2.7566,-6.8775,53.3472,221.8231,6.9485
31.2,-0.1116,2.632,-6.6585,53.7351,222.4349,8.0839
31.22,-0.1372,2.3008,-6.0935,54.759,224.1228,10.904
31.24,-0.152,2.1008,-5.7449,55.3705,225.2321,12.6102
