time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.04,-25.3119,19.0173,-7.323,355.3329,4.9614,356.4925
32.06,-25.3129,19.0174,-7.3235,355.3324,4.9582,356.4923
32.08,-25.3131,19.0165,-7.3242,355.3359,4.9509,356.4981
32.1,-25.3111,19.0171,-7.3236,355.3345,4.9554,356.4953
32.12,-25.3115,19.0169,-7.3235,355.3351,4.9575,356.4963
32.14,-25.3118,19.0172,-7.3238,355.3342,4.9576,356.4959
32.16,-25.3116,19.0172,-7.3236,355.3335,4.9573,356.4957
32.18,-25.3112,19.0166,-7.3236,355.3364,4.9523,356.4987
32.2,-25.3103,19.0162,-7.3232,355.3388,4.9532,356.4988
32.22,-25.3104,19.0168,-7.3239,355.3364,4.9604,356.4958
32.24,-25.3126,19.0163,-7.3252,355.3374,4.955,356.4986
32.26,-25.3104,19.0165,-7.3233,355.3373,4.9605,356.4982
32.28,-25.3088,19.017,-7.323,355.3365,4.9665,356.4957
32.3,-25.3069,19.0177,-7.3226,355.3344,4.9778,356.4907
32.32,-25.3107,19.0163,-7.3238,355.3352,4.9677,356.4988
32.34,-25.3102,19.0167,-7.3236,355.3354,4.9678,356.5001
32.36,-25.3072,19.0171,-7.3223,355.336,4.9766,356.4968
32.38,-25.3048,19.016,-7.3219,355.3432,4.9804,356.497
32.4,-25.3057,19.0146,-7.3224,355.3451,4.9797,356.5014
32.42,-25.3105,19.0159,-7.3233,355.3369,4.9801,356.4976
32.44,-25.3085,19.0158,-7.3218,355.3392,4.986,356.4986
32.46,-25.3077,19.0165,-7.3231,355.3378,4.982,356.497
32.48,-25.3078,19.0159,-7.3235,355.3388,4.9784,356.4976
32.5,-25.3092,19.0157,-7.3241,355.3383,4.9728,356.4982
32.52,-25.309,19.0158,-7.3227,355.3404,4.9876,356.4978
32.54,-25.3085,19.016,-7.3229,355.3388,4.9842,356.4952
32.56,-25.3071,19.0157,-7.3232,355.339,4.9838,356.496
32.58,-25.3082,19.016,-7.3238,355.3376,4.9806,356.4955
32.6,-25.3079,19.0176,-7.3226,355.3309,4.9918,356.4897
32.62,-25.3084,19.0162,-7.3232,355.3381,4.9805,356.497
32.64,-25.3073,19.0156,-7.3231,355.3398,4.9804,356.4981
32.66,-25.307,19.0154,-7.3231,355.3404,4.9837,356.4971
32.68,-25.3081,19.015,-7.3233,355.3415,4.981,356.4997
32.7,-25.3072,19.0157,-7.3224,355.3388,4.9907,356.497
32.72,-25.3058,19.0157,-7.3226,355.3391,4.9852,356.4985
32.74,-25.3043,19.0169,-7.3218,355.3349,4.9939,356.4912
32.76,-25.3059,19.016,-7.3223,355.338,4.9898,356.4951
32.78,-25.3077,19.0159,-7.323,355.3377,4.9848,356.4977
32.8,-25.308,19.016,-7.3227,355.3379,4.9853,356.4973
32.82,-25.3065,19.0157,-7.3224,355.3386,4.984,356.4977
32.84,-25.3073,19.0156,-7.3229,355.34,4.9741,356.5001
32.86,-25.3073,19.0164,-7.3227,355.3357,4.978,356.4951
32.88,-25.3081,19.0165,-7.3228,355.3352,4.9758,356.4981
32.9,-25.3078,19.0159,-7.3224,355.3382,4.9758,356.5004
32.92,-25.308,19.0164,-7.3229,355.3376,4.9694,356.4973
32.94,-25.3081,19.0166,-7.323,355.3374,4.9679,356.4983
32.96,-25.3091,19.0172,-7.3233,355.3353,4.9654,356.4964
32.98,-25.3102,19.0166,-7.323,355.3372,4.9614,356.4976
33,-25.3096,19.0167,-7.3221,355.3368,4.9632,356.4984
33.02,-25.3102,19.017,-7.3224,355.3366,4.9565,356.4954
33.04,-25.3101,19.0168,-7.3223,355.3372,4.9591,356.4961
33.06,-25.3111,19.017,-7.3229,355.3356,4.9586,356.4955
33.08,-25.3117,19.0171,-7.3231,355.3354,4.9571,356.4964
33.1,-25.3117,19.0161,-7.323,355.3382,4.955,356.4984
33.12,-25.3118,19.0161,-7.3237,355.3394,4.9498,356.4991
33.14,-25.3115,19.0167,-7.3237,355.337,4.9554,356.4977
33.16,-25.3114,19.0173,-7.3237,355.3323,4.9618,356.4944
33.18,-25.3114,19.0173,-7.3236,355.3333,4.9584,356.494
33.2,-25.3088,19.0166,-7.3221,355.3365,4.9613,356.496
33.22,-25.3081,19.0185,-7.3226,355.3303,4.9698,356.4887
33.24,-25.3105,19.0171,-7.3239,355.3335,4.9614,356.4951
33.26,-25.3115,19.0164,-7.3238,355.3366,4.9584,356.4988
33.28,-25.3106,19.0173,-7.3233,355.3349,4.9594,356.4955
33.3,-25.3086,19.0167,-7.3225,355.3373,4.9628,356.4971
33.32,-25.3098,19.0167,-7.3245,355.3363,4.9632,356.4978
33.34,-25.3105,19.0161,-7.3241,355.3373,4.9631,356.5014
33.36,-25.3099,19.0164,-7.3233,355.3371,4.9701,356.4988
33.38,-25.3098,19.0166,-7.3239,355.3371,4.9663,356.4995
33.4,-25.3064,19.0167,-7.3228,355.3373,4.9722,356.4968
33.42,-25.3058,19.0166,-7.3226,355.3354,4.9849,356.4973
