time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.26,-0.0066,-0.0003,0.0073,356.6952,354.9834,349.369
9.28,-0.008,-0.0011,0.0082,356.6992,354.9876,349.3701
9.3,-0.0094,-0.0013,0.0091,356.7018,354.9861,349.3716
9.32,-0.0095,-0.0007,0.0089,356.6996,354.9856,349.3728
9.34,-0.0087,-0.0007,0.0085,356.6989,354.9856,349.3724
9.36,-0.008,-0.0007,0.0081,356.6985,354.9843,349.3721
9.38,-0.0085,-0.0006,0.0081,356.6982,354.9818,349.3718
9.4,-0.0101,-0.0009,0.0088,356.6995,354.9822,349.3715
9.42,-0.0105,-0.0003,0.009,356.6989,354.9833,349.3724
9.44,-0.0095,-0.001,0.0091,356.7012,354.9851,349.372
9.46,-0.008,-0.0004,0.0085,356.6966,354.9874,349.3711
9.48,-0.0077,0.0001,0.0083,356.6944,354.9853,349.3704
9.5,-0.0085,-0.0001,0.0087,356.6958,354.9827,349.3711
9.52,-0.0095,-0.0005,0.009,356.6979,354.9821,349.3705
9.54,-0.0102,-0.0005,0.0089,356.699,354.981,349.3711
9.559999,-0.0105,-0.0008,0.0089,356.6988,354.9768,349.3677
9.58,-0.0122,-0.0001,0.0091,356.6979,354.9723,349.3688
9.599999,-0.0121,-0.0003,0.0088,356.6978,354.9734,349.3678
9.62,-0.0129,-0.0004,0.0087,356.6987,354.9691,349.3686
9.639999,-0.0132,-0.0005,0.0087,356.699,354.9653,349.3691
9.66,-0.0145,-0.0004,0.0091,356.7002,354.9594,349.3716
9.679999,-0.014,-0.0006,0.0085,356.7003,354.9633,349.3702
9.7,-0.0126,-0.0008,0.0079,356.7002,354.9645,349.3689
9.719999,-0.0127,-0.0002,0.0079,356.6975,354.9618,349.3705
9.74,-0.0125,-0.0008,0.0079,356.6992,354.9624,349.3702
9.76,-0.0122,-0.0006,0.0077,356.6972,354.9648,349.37
9.78,-0.0126,-0.0006,0.0078,356.6981,354.9617,349.3702
9.8,-0.0132,-0.0001,0.0078,356.6961,354.9595,349.3721
9.82,-0.0135,-0.0002,0.0076,356.6962,354.9598,349.3711
9.84,-0.0134,-0.0002,0.0076,356.6964,354.962,349.3714
9.86,-0.0135,-0.0007,0.0079,356.6982,354.9614,349.3706
9.88,-0.013,-0.0006,0.0077,356.6974,354.9608,349.3704
9.9,-0.0126,-0.0003,0.0073,356.6971,354.9626,349.3707
9.92,-0.0129,-0.0003,0.0075,356.6968,354.9621,349.371
9.94,-0.0128,-0.0006,0.0076,356.6983,354.9623,349.3704
9.96,-0.0131,-0.0008,0.0079,356.6991,354.9613,349.3705
9.98,-0.0131,-0.0003,0.0076,356.6955,354.9629,349.3698
10,-0.0136,-0.0001,0.0078,356.6964,354.961,349.3701
10.02,-0.0133,-0.0004,0.0078,356.6971,354.9626,349.3696
10.04,-0.0133,-0.0006,0.0078,356.6985,354.9624,349.3693
10.06,-0.0132,-0.0001,0.0077,356.6961,354.9624,349.3688
10.08,-0.0136,0,0.0077,356.6956,354.963,349.3704
10.1,-0.0138,-0.0006,0.008,356.698,354.9653,349.3696
10.12,-0.0139,-0.0002,0.008,356.6974,354.9662,349.3702
10.14,-0.0141,-0.0001,0.0083,356.6967,354.9655,349.3701
10.16,-0.0138,-0.0003,0.0082,356.6972,354.9671,349.37
10.18,-0.0141,-0.0001,0.0084,356.697,354.9671,349.3704
10.2,-0.014,-0.0002,0.0087,356.6981,354.9683,349.3712
10.22,-0.0135,-0.0002,0.0087,356.6985,354.9698,349.3718
10.24,-0.0128,-0.0002,0.0087,356.6978,354.9711,349.3713
10.26,-0.0127,-0.0003,0.0089,356.6983,354.9722,349.3709
10.28,-0.0131,-0.0003,0.0093,356.6988,354.9745,349.3717
10.3,-0.0124,-0.0002,0.0092,356.6979,354.9777,349.3715
10.32,-0.0113,0,0.0089,356.6972,354.9786,349.3721
10.34,-0.0103,-0.0009,0.0089,356.6984,354.98,349.3695
10.36,-0.0107,-0.0003,0.0087,356.6981,354.9815,349.371
10.38,-0.012,-0.0004,0.0094,356.6981,354.9794,349.3723
10.4,-0.0123,-0.0007,0.0098,356.7003,354.9789,349.3735
10.42,-0.0122,-0.0004,0.0095,356.6989,354.9793,349.3733
10.44,-0.0127,-0.0003,0.0094,356.6986,354.9775,349.3732
10.46,-0.0134,-0.0005,0.0096,356.6991,354.9769,349.3727
10.48,-0.0139,-0.0005,0.01,356.7003,354.9775,349.3727
10.5,-0.0137,-0.0001,0.0098,356.6987,354.9773,349.3728
10.52,-0.0132,-0.0001,0.0098,356.6986,354.9759,349.3737
10.54,-0.0117,-0.0004,0.0091,356.6987,354.9773,349.3727
10.56,-0.011,-0.0001,0.0086,356.6988,354.9792,349.3732
10.58,-0.0116,0,0.0093,356.6975,354.9793,349.3727
10.6,-0.0117,-0.0003,0.0094,356.6989,354.9815,349.373
10.62,-0.0122,0,0.0094,356.6975,354.9797,349.3727
10.64,-0.0122,-0.0001,0.0093,356.6979,354.9796,349.3724
10.66,-0.0123,-0.0003,0.0094,356.6987,354.9774,349.3711
10.68,-0.0126,0,0.0095,356.6979,354.9774,349.3715
10.7,-0.0126,-0.0004,0.0096,356.6999,354.9786,349.3707
10.72,-0.0118,-0.0015,0.0098,356.7041,354.9807,349.3695
10.74,-0.0114,-0.0006,0.0096,356.7004,354.9806,349.3692
10.76,-0.0102,-0.0004,0.009,356.6993,354.9822,349.3678
10.78,-0.0107,-0.0001,0.0092,356.6974,354.9786,349.3696
10.8,-0.0108,-0.0002,0.0091,356.6983,354.9782,349.3696
10.82,-0.0106,-0.0004,0.0088,356.6993,354.9782,349.3697
10.84,-0.011,0,0.0088,356.6973,354.9754,349.3703
10.86,-0.0122,-0.0003,0.0094,356.6991,354.9719,349.3689
10.88,-0.0144,0,0.0091,356.6991,354.9714,349.3709
10.9,-0.0134,-0.0002,0.009,356.6987,354.9706,349.3696
10.92,-0.0129,-0.0005,0.0092,356.6984,354.9688,349.3681
10.94,-0.0136,-0.0004,0.0095,356.7006,354.9629,349.3691
10.96,-0.0134,-0.0002,0.0089,356.6985,354.9666,349.3697
10.98,-0.0121,-0.0003,0.0081,356.6964,354.965,349.3693
11,-0.0121,-0.0004,0.0081,356.6971,354.9621,349.3677
11.02,-0.0143,0.0004,0.0081,356.6943,354.9588,349.3689
11.04,-0.0162,0.0002,0.0081,356.6962,354.9587,349.3715
11.06,-0.0161,0,0.0081,356.6957,354.9585,349.3709
11.08,-0.0143,-0.0002,0.008,356.6957,354.957,349.3699
11.1,-0.0149,0,0.0079,356.6962,354.9553,349.3704
11.12,-0.0154,0.0002,0.0077,356.6946,354.9553,349.3711
11.14,-0.0152,0,0.0077,356.6953,354.9567,349.3719
11.16,-0.0144,0,0.0079,356.6955,354.9595,349.3719
11.18,-0.0148,-0.0003,0.0081,356.6973,354.9591,349.3734
11.2,-0.0156,-0.0003,0.0079,356.6975,354.9584,349.373
11.22,-0.0165,0.001,0.0077,356.6924,354.9555,349.3727
11.24,-0.0166,0.0003,0.0082,356.6949,354.9533,349.3726
11.26,-0.0165,-0.0002,0.0082,356.6974,354.9524,349.371
11.28,-0.016,0.0001,0.0073,356.6953,354.9516,349.3715
11.3,-0.0165,0,0.0074,356.6948,354.9494,349.3709
11.32,-0.0171,-0.0001,0.0077,356.6959,354.9485,349.3716
11.34,-0.0179,-0.0003,0.008,356.6973,354.9471,349.3712
11.36,-0.0181,0.0002,0.0075,356.6957,354.9456,349.372
11.38,-0.0183,0.0002,0.0073,356.6948,354.9417,349.3721
11.4,-0.0191,0.0005,0.0075,356.6942,354.9419,349.3717
11.42,-0.0213,0.0002,0.0086,356.6973,354.9378,349.3731
11.44,-0.021,0,0.0083,356.6974,354.9391,349.372
11.46,-0.02,0.0002,0.0078,356.6965,354.9404,349.3714
11.48,-0.0191,0.0006,0.0077,356.6938,354.9424,349.3712
11.5,-0.0187,0,0.0081,356.697,354.9455,349.3704
11.52,-0.0166,-0.0002,0.0078,356.6974,354.9521,349.3698
11.54,-0.0149,-0.0001,0.0077,356.6953,354.9525,349.3702
11.56,-0.0141,0.0006,0.0075,356.6911,354.9521,349.3696
11.58,-0.0147,0.0001,0.0076,356.6946,354.9596,349.3715
11.6,-0.0153,-0.0003,0.0082,356.699,354.9604,349.3718
11.62,-0.0153,-0.0005,0.0085,356.6992,354.961,349.3717
11.64,-0.0146,-0.0001,0.0083,356.6955,354.9634,349.3719
11.66,-0.0142,0.0001,0.0082,356.6955,354.9642,349.3727
11.68,-0.0158,0,0.0088,356.6972,354.9656,349.3739
11.7,-0.0158,0.0003,0.0088,356.6958,354.9668,349.3743
11.72,-0.0155,-0.0001,0.009,356.6975,354.9657,349.3742
11.74,-0.0145,-0.0002,0.0086,356.6975,354.9672,349.3737
11.76,-0.0142,0,0.0082,356.6962,354.9673,349.3734
11.78,-0.0141,-0.0001,0.0083,356.6968,354.9702,349.3741
11.8,-0.0139,-0.0001,0.0086,356.6969,354.9704,349.374
11.82,-0.0132,-0.0004,0.0086,356.6978,354.9703,349.3736
11.84,-0.0126,-0.0004,0.0083,356.6977,354.9708,349.3734
11.86,-0.0127,0,0.0081,356.6964,354.9717,349.3737
11.88,-0.0135,-0.0002,0.0084,356.6971,354.9698,349.3732
11.9,-0.0141,-0.0002,0.0086,356.6974,354.9691,349.3729
11.92,-0.0146,0.0002,0.0086,356.6956,354.9677,349.3737
11.94,-0.0138,-0.0002,0.0085,356.6974,354.9694,349.3734
11.96,-0.0135,-0.0003,0.0086,356.6977,354.9704,349.3722
11.98,-0.0141,-0.0004,0.0092,356.6997,354.9708,349.3718
12,-0.0143,-0.0002,0.0094,356.6987,354.9709,349.3715
12.02,-0.014,0,0.0094,356.6976,354.9711,349.3717
12.04,-0.0137,0.0001,0.0095,356.6978,354.9719,349.371
12.06,-0.0146,-0.0001,0.0099,356.6982,354.9694,349.3712
12.08,-0.0174,-0.0001,0.01,356.6994,354.9661,349.3694
12.1,-0.0168,-0.0002,0.01,356.6996,354.9648,349.371
12.12,-0.0155,-0.0005,0.0102,356.7003,354.9648,349.3697
12.14,-0.0147,-0.0003,0.01,356.6993,354.9647,349.369
12.16,-0.016,-0.0001,0.0098,356.6996,354.9629,349.3697
12.18,-0.0153,-0.0001,0.0091,356.6992,354.9635,349.3707
12.2,-0.0125,0.0001,0.0091,356.697,354.9621,349.369
12.22,-0.0117,0.0005,0.0084,356.6945,354.9603,349.37
12.24,-0.013,-0.0001,0.0076,356.695,354.9567,349.369
12.26,-0.0141,0.0003,0.0067,356.6942,354.9577,349.3711
12.28,-0.015,0.0005,0.008,356.6943,354.9534,349.3728
12.3,-0.015,0,0.0086,356.696,354.9511,349.3722
12.32,-0.0145,-0.0003,0.0081,356.6975,354.9546,349.3712
12.34,-0.015,-0.0003,0.0077,356.6976,354.9543,349.3718
12.36,-0.0147,0,0.0075,356.6957,354.9586,349.3727
12.38,-0.0138,0.0006,0.0081,356.6923,354.9576,349.3734
12.4,-0.0132,0.0003,0.0076,356.6931,354.9584,349.3718
12.42,-0.0131,0,0.0068,356.6941,354.9581,349.3716
12.44,-0.0144,0.0004,0.0071,356.6926,354.9537,349.3724
12.46,-0.0151,0.0001,0.0076,356.6951,354.9516,349.3722
12.48,-0.0151,0.0001,0.0073,356.6953,354.9513,349.3728
12.5,-0.0143,0.0001,0.0068,356.6949,354.9519,349.3719
12.52,-0.0153,0.0003,0.0071,356.6931,354.9474,349.3731
12.54,-0.0163,0.0006,0.0071,356.6907,354.9466,349.3741
12.56,-0.0183,0.0004,0.0073,356.6939,354.9456,349.3741
12.58,-0.0179,-0.0002,0.007,356.6967,354.9431,349.3732
12.6,-0.0177,0.0002,0.0069,356.693,354.9407,349.3717
12.62,-0.0185,0,0.0072,356.6948,354.9375,349.3715
12.64,-0.0191,0.0006,0.0069,356.6927,354.9373,349.3723
12.66,-0.0188,0.0007,0.0067,356.6922,354.9382,349.3721
12.68,-0.0159,0.0002,0.0068,356.6933,354.9421,349.3694
12.7,-0.0156,0.0001,0.0068,356.694,354.9469,349.3695
12.72,-0.0161,0.0001,0.0067,356.6949,354.9473,349.3704
12.74,-0.0166,0.0005,0.0069,356.6938,354.9471,349.3698
12.76,-0.0162,0.0004,0.007,356.6931,354.9491,349.3698
12.78,-0.0163,-0.0001,0.008,356.6956,354.95,349.3709
12.8,-0.0165,0.0003,0.0079,356.6936,354.9516,349.3714
12.82,-0.0166,0.0002,0.0081,356.6951,354.9562,349.3718
12.84,-0.0164,-0.0003,0.0083,356.7,354.9596,349.371
12.86,-0.016,-0.0005,0.0087,356.6992,354.9616,349.3714
12.88,-0.0158,0,0.0089,356.6969,354.9643,349.3715
12.9,-0.0161,-0.0009,0.0093,356.7014,354.9651,349.3728
12.92,-0.0163,-0.0001,0.0093,356.6981,354.9665,349.3732
12.94,-0.0166,-0.0003,0.0096,356.6988,354.9676,349.3742
12.96,-0.0171,0.0006,0.0098,356.6972,354.966,349.3753
12.98,-0.0156,-0.0002,0.0092,356.6984,354.9692,349.3742
13,-0.0149,-0.0006,0.0091,356.6985,354.97,349.3744
13.02,-0.0149,0,0.0091,356.6969,354.9687,349.3748
13.04,-0.0148,0.0005,0.0089,356.6956,354.9685,349.3755
13.06,-0.0145,-0.0005,0.009,356.7001,354.9716,349.3753
13.08,-0.0137,-0.0001,0.0089,356.6971,354.9708,349.3747
13.1,-0.012,0.0004,0.0082,356.6965,354.9752,349.3743
13.12,-0.0127,-0.0003,0.0089,356.6982,354.9742,349.3738
13.14,-0.0132,0,0.0088,356.6972,354.9743,349.3747
13.16,-0.0131,-0.0002,0.0087,356.6989,354.9767,349.3745
13.18,-0.0129,0,0.009,356.6969,354.9755,349.3735
13.2,-0.0127,-0.0004,0.0091,356.6978,354.9774,349.3724
13.22,-0.0134,-0.0003,0.0093,356.6991,354.9763,349.3723
13.24,-0.0146,-0.0004,0.0098,356.7005,354.975,349.3723
13.26,-0.0149,0.0004,0.0099,356.6996,354.9758,349.3744
13.28,-0.0136,0.0001,0.0101,356.6984,354.9742,349.3718
13.3,-0.0138,-0.0003,0.0102,356.7002,354.9738,349.3717
13.32,-0.0142,-0.0005,0.01,356.7014,354.9744,349.3708
13.34,-0.0145,0,0.0099,356.6988,354.9732,349.3715
13.36,-0.0146,-0.0003,0.0103,356.7009,354.9709,349.3708
13.38,-0.0165,0.0003,0.0098,356.6977,354.9633,349.3723
13.4,-0.0162,0.0003,0.0091,356.6974,354.9641,349.3713
13.42,-0.0161,0.0001,0.0092,356.6978,354.9605,349.3715
13.44,-0.0159,-0.0004,0.0095,356.7007,354.9578,349.37
13.46,-0.0156,-0.0002,0.0093,356.6983,354.9572,349.3697
13.48,-0.0149,-0.0001,0.0077,356.6983,354.9565,349.37
13.5,-0.0146,0.0005,0.0078,356.6953,354.954,349.37
13.52,-0.0142,0.0002,0.0078,356.6953,354.9527,349.3698
13.54,-0.0144,-0.0001,0.0076,356.6964,354.9532,349.37
13.56,-0.016,-0.0004,0.0076,356.6989,354.951,349.3715
13.58,-0.0166,0.0002,0.0075,356.6955,354.9514,349.3725
13.6,-0.0168,0.0005,0.0081,356.694,354.95,349.3729
13.62,-0.0166,0,0.0082,356.6965,354.9523,349.3728
13.64,-0.0165,0.0003,0.0078,356.6952,354.9561,349.3724
13.66,-0.0169,0,0.0079,356.6974,354.9535,349.3729
13.68,-0.0157,0.0001,0.0079,356.6955,354.9529,349.3729
13.7,-0.0159,0,0.0079,356.6962,354.9496,349.3726
13.72,-0.0167,0,0.0074,356.6956,354.948,349.3714
13.74,-0.0178,0.0002,0.007,356.6956,354.9478,349.3731
13.76,-0.0182,0.0007,0.0072,356.6935,354.9473,349.373
13.78,-0.0175,0.0003,0.0078,356.6946,354.9479,349.3726
13.8,-0.0175,0.0006,0.0074,356.6934,354.9476,349.3725
13.82,-0.0175,0.0003,0.0072,356.6948,354.9477,349.372
13.84,-0.0174,0.0002,0.0074,356.6955,354.9482,349.3722
13.86,-0.0173,0.0002,0.008,356.6954,354.9473,349.372
13.88,-0.0164,0.0005,0.0071,356.694,354.9494,349.371
13.9,-0.016,0.0003,0.0067,356.6936,354.9521,349.3711
13.92,-0.016,0.0004,0.0074,356.6938,354.9512,349.3714
13.94,-0.0156,0.0002,0.0078,356.6955,354.9539,349.3706
13.96,-0.015,0,0.0079,356.696,354.9551,349.37
13.98,-0.0142,0.0005,0.007,356.6927,354.9584,349.3709
14,-0.0148,0,0.0077,356.6954,354.958,349.3715
14.02,-0.0148,-0.0001,0.0079,356.6964,354.9602,349.3709
14.04,-0.0146,-0.0001,0.0078,356.6958,354.9655,349.3706
14.06,-0.0145,0.0001,0.0078,356.6948,354.9655,349.3712
14.08,-0.0142,0.0003,0.0082,356.6952,354.9651,349.3723
14.1,-0.0146,0.0001,0.0088,356.6957,354.966,349.3729
14.12,-0.0143,-0.0003,0.0089,356.6994,354.9722,349.3731
14.14,-0.0145,-0.0004,0.0089,356.6997,354.9723,349.3728
14.16,-0.0141,-0.0001,0.0088,356.6978,354.9714,349.3726
14.18,-0.013,-0.0001,0.0086,356.6973,354.9748,349.3729
14.2,-0.0135,-0.0002,0.0088,356.6983,354.9752,349.3728
14.22,-0.0143,0,0.0089,356.6978,354.9738,349.375
14.24,-0.014,0,0.0087,356.6971,354.9742,349.3743
14.26,-0.014,0,0.0087,356.6969,354.9729,349.3747
14.28,-0.014,0,0.0085,356.6967,354.9723,349.3746
14.3,-0.0144,0.0002,0.0086,356.696,354.9711,349.3752
14.32,-0.014,0.0004,0.0085,356.6955,354.9722,349.3765
14.34,-0.0131,0.0001,0.0084,356.696,354.974,349.3748
14.36,-0.0122,0,0.0085,356.6956,354.9755,349.3743
14.38,-0.0127,-0.0001,0.0088,356.6975,354.9751,349.3735
14.4,-0.0131,0,0.0089,356.6971,354.9753,349.373
14.42,-0.013,0.0003,0.0088,356.6957,354.9765,349.3734
14.44,-0.0126,0,0.0089,356.6973,354.977,349.3727
14.46,-0.0124,0.0001,0.0088,356.697,354.9766,349.3727
14.48,-0.0127,0.0003,0.0087,356.6961,354.9782,349.3716
14.5,-0.014,-0.0004,0.0097,356.6992,354.9767,349.3713
14.52,-0.0138,0,0.0098,356.6984,354.978,349.3704
14.54,-0.013,0,0.0097,356.6979,354.9784,349.3695
14.56,-0.0122,-0.0009,0.0093,356.7001,354.9777,349.3698
14.58,-0.015,0.0002,0.0091,356.6977,354.9728,349.3701
14.6,-0.016,0.0001,0.0094,356.6988,354.9717,349.3708
14.62,-0.0163,-0.0001,0.01,356.7008,354.9621,349.3693
14.64,-0.0158,0.0001,0.0097,356.6981,354.9606,349.3698
14.66,-0.0159,0.0001,0.0089,356.698,354.9617,349.3701
14.68,-0.0157,0.0002,0.0082,356.698,354.9601,349.3708
14.7,-0.0118,-0.0004,0.0079,356.6981,354.96,349.37
14.72,-0.0102,-0.0005,0.0072,356.6974,354.9598,349.3689
14.74,-0.0105,-0.0005,0.006,356.6963,354.9596,349.3694
14.76,-0.0128,-0.0001,0.0057,356.6949,354.9583,349.37
14.78,-0.0158,-0.0001,0.0072,356.6971,354.9589,349.3715
14.8,-0.0166,0.0003,0.008,356.6964,354.9543,349.3727
14.82,-0.016,0.0007,0.0074,356.6942,354.9522,349.3738
14.84,-0.0154,0.0005,0.0067,356.6934,354.953,349.3719
14.86,-0.0153,0.0002,0.0066,356.6936,354.9552,349.3716
14.88,-0.0156,0.0006,0.0074,356.6933,354.9571,349.3736
14.9,-0.0139,0.0002,0.007,356.6938,354.961,349.3723
14.92,-0.014,0.0003,0.0068,356.6928,354.9567,349.3724
14.94,-0.0137,-0.0001,0.0067,356.6939,354.9578,349.3727
14.96,-0.0147,0.0001,0.0071,356.6934,354.957,349.3723
14.98,-0.0158,0.0003,0.0072,356.696,354.959,349.3723
15,-0.0156,0.0001,0.007,356.6949,354.9575,349.3716
15.02,-0.0152,0.0004,0.0067,356.6928,354.9533,349.3707
15.04,-0.0147,0.0003,0.0065,356.6928,354.9549,349.3709
15.06,-0.0158,0.0005,0.0068,356.6923,354.9514,349.3724
15.08,-0.016,-0.0001,0.007,356.6968,354.9561,349.3703
15.1,-0.0158,0.0003,0.0069,356.6945,354.9552,349.3718
15.12,-0.0153,0.0007,0.0069,356.6921,354.9535,349.3712
15.14,-0.0151,0.0003,0.007,356.6931,354.954,349.37
15.16,-0.0157,0.0003,0.0071,356.6935,354.9548,349.3702
15.18,-0.0172,0.0001,0.0081,356.6967,354.9548,349.3699
15.2,-0.0167,0.0004,0.0079,356.6959,354.9549,349.3708
15.22,-0.0157,0.0001,0.0077,356.6957,354.9547,349.3697
15.24,-0.0152,0.0002,0.007,356.6948,354.9556,349.3699
15.26,-0.0164,0.0002,0.0073,356.6945,354.9548,349.371
15.28,-0.0192,0.0008,0.0088,356.6943,354.9558,349.3719
15.3,-0.0191,0.0007,0.0091,356.6946,354.9547,349.3725
15.32,-0.0187,0.0008,0.0089,356.6942,354.955,349.3734
15.34,-0.0177,0.0009,0.0084,356.6933,354.9579,349.3725
15.36,-0.017,0.0003,0.0085,356.6961,354.9629,349.3725
15.38,-0.0166,0.0001,0.009,356.6981,354.9665,349.3736
15.4,-0.0164,0.0001,0.0089,356.6974,354.9677,349.3734
15.42,-0.0161,0,0.0087,356.6973,354.9688,349.3743
15.44,-0.0161,0.0004,0.0087,356.6944,354.966,349.3741
15.46,-0.0158,0.0001,0.0088,356.6966,354.967,349.3724
15.48,-0.0158,0,0.0087,356.6975,354.9671,349.3741
15.5,-0.0158,0.0001,0.0085,356.6965,354.967,349.3738
15.52,-0.0156,-0.0001,0.0084,356.6973,354.9679,349.3739
15.54,-0.0157,0.0002,0.0086,356.6958,354.9661,349.3737
15.56,-0.0154,0.0002,0.0087,356.6954,354.9677,349.3739
15.58,-0.0159,0,0.0088,356.6968,354.9679,349.3738
15.6,-0.0155,0.0003,0.0087,356.6956,354.9695,349.3741
15.62,-0.0152,0.0004,0.0089,356.6958,354.9687,349.3744
15.64,-0.0134,-0.0016,0.009,356.7015,354.9739,349.3701
15.66,-0.0141,-0.0006,0.009,356.7001,354.9728,349.371
15.68,-0.0154,0.0005,0.009,356.6966,354.9714,349.3722
15.7,-0.0154,0.0002,0.0092,356.6974,354.9718,349.3725
15.72,-0.0155,-0.0003,0.0095,356.6994,354.9711,349.3716
15.74,-0.0153,0.0001,0.0094,356.698,354.9726,349.3717
15.76,-0.0153,0.0004,0.0093,356.6965,354.972,349.3717
15.78,-0.0134,-0.0006,0.0093,356.6994,354.9741,349.3689
15.8,-0.0143,0.0002,0.0095,356.6977,354.9697,349.3696
15.82,-0.0149,-0.0003,0.0096,356.7002,354.9693,349.3692
15.84,-0.0159,-0.0008,0.0096,356.7019,354.9699,349.3697
15.86,-0.0172,0,0.0095,356.6998,354.9658,349.3698
15.88,-0.0161,-0.0008,0.0091,356.7023,354.9648,349.3677
15.9,-0.0157,-0.0002,0.0086,356.6994,354.9625,349.3688
15.92,-0.0154,0.0001,0.0082,356.697,354.9587,349.3699
15.94,-0.0149,0,0.0078,356.697,354.9585,349.368
15.96,-0.0157,0,0.008,356.6976,354.956,349.368
15.98,-0.016,0.0005,0.0072,356.6947,354.9565,349.3704
16,-0.0156,0,0.0075,356.6959,354.9539,349.3692
16.02,-0.0154,0.0005,0.0074,356.6936,354.9526,349.3694
16.04,-0.0156,0.0004,0.0072,356.6933,354.9533,349.3696
16.06,-0.0164,0.0002,0.0073,356.6949,354.9537,349.3707
16.08,-0.0169,0.0004,0.0079,356.6952,354.9534,349.373
