time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-0.8546,1.2384,2.7722,75.7905,282.7975,28.4723
25.22,-0.8575,1.1931,1.7109,76.349,269.8028,15.5675
25.24,-0.8656,1.1918,1.1891,76.3324,263.2824,8.8073
25.26,-0.878,1.204,0.6721,76.1372,256.8582,2.2882
25.28,-0.8943,1.2372,0.1546,75.7815,250.5384,356.5951
25.3,-0.9142,1.2875,-0.3453,75.2901,244.8834,351.6919
25.32,-0.9747,1.3908,-1.253,74.021,236.2226,342.6093
25.34,-1.0149,1.4464,-1.6593,73.3189,232.8204,338.7094
25.36,-1.0561,1.5117,-2.0396,72.6022,229.9627,335.8082
25.38,-1.1027,1.5734,-2.385,71.8623,227.8271,333.6114
25.4,-1.1537,1.6318,-2.686,71.1784,226.3013,331.6079
25.42,-1.2651,1.7391,-3.1462,70.0209,224.2616,328.3888
25.44,-1.3164,1.7984,-3.3179,69.5676,223.6659,327.9572
25.46,-1.3683,1.8519,-3.4353,69.2184,223.3233,327.8308
25.48,-1.419,1.8932,-3.4986,68.9362,223.1675,327.678
25.5,-1.4658,1.9245,-3.5041,68.8444,223.2769,327.7527
25.52,-1.5534,1.9284,-3.3731,69.0403,223.3238,328.5266
25.54,-1.5936,1.8986,-3.2298,70.2549,221.2626,328.0142
25.56,-1.626,1.8633,-3.0165,70.9481,222.3245,329.1364
25.58,-1.6623,1.803,-2.7427,71.5029,224.4779,331.2308
25.6,-1.6905,1.7333,-2.4186,72.2209,227.2244,333.8838
25.62,-1.7341,1.5651,-1.6316,73.636,233.6385,340.6013
25.64,-1.7486,1.4757,-1.1709,74.3308,237.7364,344.6906
25.66,-1.7599,1.3921,-0.6664,74.9623,242.8463,349.6477
25.68,-1.766,1.3223,-0.1298,75.4732,248.6518,355.3591
25.7,-1.7633,1.2733,0.4335,75.8106,255.3372,1.9928
25.72,-1.746,1.2155,1.6235,75.8298,270.327,16.735
25.74,-1.7297,1.2126,2.2401,75.5041,277.6896,23.8912
25.76,-1.704,1.2247,2.8583,74.9688,284.6097,30.492
25.78,-1.682,1.2373,3.4777,74.2614,290.9798,36.5287
25.8,-1.651,1.2774,4.0905,72.6478,296.1827,41.1355
25.82,-1.5813,1.3872,5.2677,70.0414,304.4163,48.5295
25.84,-1.5392,1.4718,5.8248,68.7355,307.8184,51.4604
25.86,-1.4881,1.5708,6.3514,67.2971,311.0043,53.8963
25.88,-1.4399,1.679,6.8559,66.0694,313.6078,55.8131
25.9,-1.3887,1.7904,7.3224,64.8441,315.8761,57.3744
25.92,-1.278,2.0377,8.1381,62.8327,319.7762,60.5714
25.94,-1.2279,2.1645,8.4889,61.9369,321.3585,61.8472
25.96,-1.1552,2.2902,8.7857,61.0661,322.7233,62.7414
25.98,-1.1259,2.3912,9.0619,60.2304,323.6937,63.3283
26,-1.0747,2.4788,9.2761,59.6635,324.6332,64.0632
26.02,-0.9963,2.5947,9.5621,59.0427,325.8042,65.6801
26.04,-0.9634,2.6215,9.6331,58.9149,326.1063,66.3811
26.06,-0.9365,2.6332,9.6591,58.9434,326.2862,66.8805
26.08,-0.9148,2.6144,9.6341,59.1241,326.3324,67.1169
26.1,-0.9048,2.5801,9.5723,59.4772,326.1901,67.2548
26.12,-0.8904,2.4416,9.2572,60.5637,325.2378,67.2222
26.14,-0.8956,2.3505,9.0355,61.2607,324.3918,66.8531
26.16,-0.9152,2.2525,8.7868,61.9921,323.4287,66.2343
26.18,-0.9109,2.1349,8.4621,62.9068,322.1855,65.1511
26.2,-0.9296,1.9967,8.1095,63.855,320.5987,63.7204
26.22,-0.9734,1.7142,7.2887,65.8814,316.6129,59.863
26.24,-0.9976,1.5679,6.8263,66.9331,314.1673,57.2719
26.26,-1.0273,1.4313,6.3374,67.9696,311.4354,54.4432
26.28,-1.0614,1.2725,5.8101,69.0125,307.9547,50.8559
26.3,-1.0998,1.1386,5.269,69.9981,304.3218,46.9255
26.32,-1.1805,0.8921,4.1156,71.7911,295.5221,37.5213
26.34,-1.2271,0.7982,3.5152,72.5269,290.2796,32.2385
26.36,-1.2662,0.737,2.9048,73.0922,284.7966,26.5568
26.38,-1.3153,0.6919,2.3067,73.4469,279.2941,20.4011
26.4,-1.3616,0.6651,1.704,73.6392,273.6844,13.9416
26.42,-1.4628,0.6969,0.5245,73.4778,262.2112,1.834
26.44,-1.5088,0.7505,-0.0483,73.1666,256.7141,356.3335
26.46,-1.5602,0.8089,-0.5889,72.7081,251.7542,351.019
26.48,-1.6043,0.8834,-1.1024,72.244,247.6829,345.9907
26.5,-1.6508,0.9668,-1.5825,71.7092,243.7474,341.4792
26.52,-1.7339,1.1761,-2.4503,70.4125,236.5574,335.0659
26.54,-1.7703,1.2888,-2.8067,69.8068,233.8575,332.414
26.56,-1.8032,1.3949,-3.1096,69.2662,231.7272,329.9777
26.58,-1.835,1.4931,-3.3559,68.7938,230.0309,328.0974
26.6,-1.8628,1.5682,-3.5611,68.5842,226.8612,325.7357
26.62,-1.8978,1.6707,-3.7953,68.1559,224.0604,323.7653
26.64,-1.9065,1.6869,-3.8244,68.1001,223.9425,323.6816
26.66,-1.908,1.6887,-3.7987,68.1496,223.9464,323.7704
26.68,-1.9126,1.6664,-3.7146,68.3234,224.4041,324.3923
26.7,-1.9075,1.6242,-3.5498,68.6834,225.3636,325.4818
26.72,-1.8855,1.4989,-3.0684,69.6886,228.4786,328.6481
26.74,-1.8661,1.4198,-2.7449,70.3121,230.7316,330.9097
26.76,-1.8476,1.3375,-2.357,71.0031,233.6116,333.8361
26.78,-1.8185,1.2552,-1.9247,71.7059,237.2224,337.4129
26.8,-1.7859,1.1708,-1.4415,72.3945,241.4506,341.6124
26.82,-1.7071,1.0161,-0.3486,73.5671,251.9037,352.3306
26.84,-1.6651,0.9503,0.2547,73.955,258.0432,358.6138
26.86,-1.6225,0.8952,0.8869,74.1412,264.5991,5.3758
26.88,-1.5667,0.87,1.5342,74.1672,271.439,12.4581
26.9,-1.5099,0.8606,2.1986,73.9741,278.3569,19.5637
26.92,-1.3972,0.9024,3.5516,72.9808,291.4057,32.8334
26.94,-1.3385,0.9568,4.2245,72.2234,297.3123,38.6994
26.96,-1.2698,1.0391,4.8843,71.309,302.9158,43.98
26.98,-1.2192,1.1127,5.5329,70.2514,307.4301,48.0727
27,-1.1519,1.2308,6.1489,69.0526,311.5995,51.8032
27.02,-1.033,1.5062,7.2929,66.7294,318.1656,58.1404
27.04,-0.9739,1.6653,7.8114,65.5738,320.8442,60.5789
27.06,-0.9143,1.8359,8.2908,64.4578,323.2928,62.7679
27.08,-0.8752,2.0052,8.7387,63.4214,325.2755,64.599
27.1,-0.8283,2.18,9.136,62.4576,327.0349,66.1751
27.12,-0.7443,2.5332,9.8039,60.6636,329.9195,68.6364
27.14,-0.7134,2.6811,10.0742,59.889,330.9705,69.3847
27.16,-0.6819,2.8167,10.3019,59.1918,331.8768,69.958
27.18,-0.6703,2.9282,10.4982,58.5409,332.5373,70.297
27.2,-0.6574,3.0125,10.6483,58.0213,333.0282,70.5564
27.22,-0.6571,3.0975,10.8309,57.407,333.514,70.828
27.24,-0.6785,3.0821,10.8605,57.2623,333.3793,70.6964
27.26,-0.6909,3.0399,10.837,57.3198,333.1631,70.5649
27.28,-0.718,2.969,10.7783,57.4761,332.765,70.3982
27.3,-0.7612,2.8686,10.666,57.8168,332.1114,70.0822
27.32,-0.8516,2.6257,10.3051,58.8174,330.359,69.0002
27.34,-0.9093,2.4899,10.0635,59.5083,329.3271,68.241
27.36,-0.9694,2.3352,9.7724,60.3658,328.0808,67.2209
27.38,-1.0274,2.1684,9.4348,61.238,326.6711,65.9324
27.4,-1.0911,1.9942,9.0598,62.1763,325.0391,64.3106
27.42,-1.2278,1.6345,8.2042,64.1233,321.0508,59.8613
27.44,-1.3012,1.4509,7.7391,64.8018,318.6404,56.4452
27.46,-1.3457,1.2646,7.2305,65.3362,316.1045,51.9923
27.48,-1.4316,1.079,6.7249,65.8495,313.3881,47.5374
27.5,-1.4902,0.8879,6.1552,66.8463,310.2476,43.7078
27.52,-1.6164,0.5607,4.9251,68.7473,302.1852,35.7087
27.54,-1.6698,0.4381,4.2886,69.4101,298.0515,30.9424
27.56,-1.7158,0.334,3.6336,70.295,293.6206,25.865
27.58,-1.7677,0.2612,2.9682,71.0674,288.4019,20.3806
27.6,-1.8104,0.2369,2.2863,71.7129,282.5157,14.8176
27.62,-1.8785,0.3341,0.9457,72.5648,269.4507,3.0303
27.64,-1.9083,0.4214,0.3156,72.9549,262.3936,356.2351
27.66,-1.9295,0.5117,-0.2778,72.8467,256.7512,349.614
27.68,-1.9466,0.6129,-0.8284,72.6512,251.9804,343.7241
27.7,-1.9599,0.6998,-1.3521,72.3207,247.0013,338.2672
27.72,-1.967,0.8679,-2.2462,71.3733,240.298,329.9836
27.74,-1.9581,0.9399,-2.605,71.0036,238.1788,326.1743
27.76,-1.9443,1.005,-2.9164,70.6429,236.3735,323.0781
27.78,-1.9281,1.0534,-3.1894,70.2372,234.7388,320.7997
27.8,-1.9031,1.1016,-3.4082,69.9369,233.3148,318.9817
27.82,-1.8348,1.1601,-3.6892,69.66,231.3859,316.2407
27.84,-1.7948,1.1684,-3.7509,69.668,230.707,315.3674
27.86,-1.7563,1.1547,-3.77,69.6894,230.243,315.0692
27.88,-1.7072,1.1477,-3.7478,69.8568,229.9712,315.1096
27.9,-1.6557,1.1173,-3.676,70.1192,229.959,315.4691
27.92,-1.5521,1.0131,-3.3738,70.8951,231.1223,317.1682
27.94,-1.5,0.9528,-3.1645,71.3559,232.2177,318.6503
27.96,-1.4438,0.893,-2.9113,71.8926,233.789,320.5265
27.98,-1.4007,0.8213,-2.6014,72.4468,236.0567,322.9113
28,-1.352,0.7536,-2.2549,73.0375,238.9594,325.7178
28.02,-1.2597,0.6321,-1.4406,74.0953,246.8759,333.3341
28.04,-1.223,0.5743,-0.9813,74.5824,250.5788,337.3434
28.06,-1.1838,0.5294,-0.495,74.9517,255.4709,342.551
28.08,-1.145,0.4957,0.0181,75.045,261.3473,348.6645
28.1,-1.1112,0.4674,0.5549,75.0296,267.332,355.0194
28.12,-1.0515,0.4443,1.6761,74.5078,279.291,7.7043
28.14,-1.0207,0.4627,2.2529,74.0597,285.0533,13.8382
28.16,-0.9967,0.5024,2.8388,73.4835,290.4319,19.6096
28.18,-0.9712,0.56,3.4205,72.7854,295.4073,25.0353
28.2,-0.9424,0.6407,3.9944,72.0056,300.0027,30.0523
28.22,-0.8921,0.863,5.1258,70.1703,308.0535,38.4683
28.24,-0.8716,1.0011,5.6772,69.1303,311.5347,41.8933
28.26,-0.8493,1.1498,6.204,68.0475,314.5703,44.794
28.28,-0.82,1.3131,6.7046,66.9455,317.3296,47.438
28.3,-0.7992,1.4838,7.1883,65.817,319.7356,49.7254
28.32,-0.7569,1.8155,8.0615,63.613,323.6266,52.9284
28.34,-0.7341,1.9823,8.4498,62.5623,325.2469,54.1448
28.36,-0.7203,2.1441,8.8109,61.5314,326.6389,55.1197
28.38,-0.702,2.2972,9.1307,60.6193,327.8002,55.7995
28.4,-0.6897,2.4358,9.4153,59.7576,328.8109,56.2855
28.42,-0.6793,2.6679,9.8847,58.2792,330.283,56.7813
28.44,-0.6761,2.7559,10.0589,57.6456,330.8021,56.9355
28.46,-0.6893,2.8161,10.1998,57.2239,331.1418,57.1767
28.48,-0.7016,2.845,10.2906,56.9758,331.3219,57.3782
28.5,-0.7117,2.8505,10.3399,56.801,331.4032,57.4013
28.52,-0.7614,2.8263,10.3325,56.8429,331.2703,57.4089
28.54,-0.8022,2.772,10.2656,57.0144,330.8887,57.192
28.56,-0.8405,2.7022,10.1478,57.2911,330.3074,56.7619
28.58,-0.8845,2.6225,9.9953,57.7265,329.696,56.4353
28.6,-0.9374,2.513,9.801,58.3164,328.8459,55.897
28.62,-1.0403,2.266,9.2911,59.7626,326.7261,54.4671
28.64,-1.1083,2.1175,8.9846,60.6271,325.3307,53.5091
28.66,-1.1588,1.9668,8.6298,61.5946,323.7546,52.3847
28.68,-1.2211,1.8102,8.2446,62.6035,321.9178,50.9744
28.7,-1.28,1.6575,7.8274,63.7153,319.8449,49.442
28.72,-1.3875,1.3735,6.8983,65.9623,314.9444,45.6382
28.74,-1.4394,1.235,6.3918,67.0906,311.91,43.148
28.76,-1.4824,1.1225,5.8604,68.244,308.5888,40.7046
28.78,-1.5313,1.0204,5.3115,69.3554,304.5754,37.9536
28.8,-1.5699,0.9352,4.7439,70.4324,300.1095,34.9061
28.82,-1.64,0.7857,3.6035,72.2613,290.0836,27.2415
28.84,-1.6667,0.728,3.0411,73.0046,284.704,22.7128
28.86,-1.6947,0.6751,2.4799,73.5481,278.9259,17.8502
28.88,-1.7197,0.6476,1.9334,73.9309,272.9037,12.8446
28.9,-1.7389,0.6413,1.4,74.1093,267.0658,7.7862
28.92,-1.7717,0.684,0.4235,74.0544,256.9195,357.5772
28.94,-1.7864,0.7255,-0.0173,73.8465,252.6618,352.7905
28.96,-1.7978,0.7749,-0.4319,73.5322,248.7311,348.6006
28.98,-1.8001,0.831,-0.8199,73.1623,245.1651,344.9244
29,-1.8001,0.8919,-1.1651,72.7557,242.2357,341.6103
29.02,-1.7932,0.9875,-1.7355,72.0484,238.0083,335.8725
29.04,-1.7837,1.0213,-1.9717,71.7193,236.2772,333.7198
29.06,-1.7682,1.0532,-2.1758,71.4226,234.6817,332.159
29.08,-1.748,1.0796,-2.339,71.2119,233.3465,330.8368
29.1,-1.727,1.1005,-2.4628,71.0319,232.3723,329.9435
29.12,-1.6714,1.1351,-2.5918,70.9523,230.8516,328.3907
29.14,-1.6392,1.1497,-2.6028,71.0065,230.3857,328.0474
29.16,-1.6135,1.1557,-2.5762,71.0744,230.2899,328.2223
29.18,-1.5793,1.1637,-2.5133,71.2519,230.3688,328.4189
29.2,-1.5446,1.1688,-2.4054,71.4711,230.937,328.836
29.22,-1.4824,1.1704,-2.0939,72.0491,233.1889,330.8047
29.24,-1.4564,1.1517,-1.9015,72.6375,232.0372,330.4608
29.26,-1.4254,1.135,-1.6749,73.0229,233.5157,331.9841
29.28,-1.3969,1.112,-1.4157,73.3887,236.0134,334.4108
29.3,-1.371,1.0802,-1.1207,73.8295,238.8879,336.8371
29.32,-1.3121,1.0305,-0.4702,74.5787,245.397,343.4082
29.34,-1.2821,1.0111,-0.1077,74.9429,249.1814,347.2793
29.36,-1.2568,0.9945,0.283,75.2536,253.2575,351.4203
29.38,-1.2227,0.9839,0.6833,75.513,257.6343,356.0544
29.4,-1.1906,0.9764,1.1051,75.7012,262.4161,0.976
29.42,-1.1248,0.9751,1.9949,76.6355,271.6941,10.5925
29.44,-1.0982,0.992,2.4587,76.4127,276.9096,16.1243
29.46,-1.0603,1.0245,2.9201,76.2875,282.6686,22.2099
29.48,-1.0279,1.0667,3.3931,75.9287,288.0584,27.7802
29.5,-0.9985,1.1128,3.8693,75.4294,293.3153,33.0907
29.52,-0.9353,1.2306,4.8045,74.1429,302.6176,42.3253
29.54,-0.9043,1.3054,5.2613,73.3318,306.6693,46.137
29.56,-0.8708,1.3963,5.7061,72.4273,310.3647,49.485
29.58,-0.8458,1.4992,6.14,71.4269,313.5046,52.2975
29.6,-0.8146,1.6108,6.5526,70.4007,316.2858,54.6504
29.62,-0.7686,1.8246,7.3151,68.3103,320.6116,58.0361
29.64,-0.7419,1.9328,7.6543,67.334,322.3927,59.3725
29.66,-0.7221,2.0362,7.969,66.4271,323.8486,60.4798
29.68,-0.704,2.1221,8.2483,65.5983,325.0731,61.3888
29.7,-0.6957,2.2053,8.5036,64.8659,326.0621,62.1566
29.72,-0.6677,2.3295,8.8892,63.7683,327.6456,63.5851
29.74,-0.6714,2.3688,9.0307,63.3875,328.0873,64.1717
29.76,-0.6737,2.3991,9.1266,63.1613,328.3928,64.6441
29.78,-0.6785,2.4133,9.179,63.0448,328.5601,65.0635
29.8,-0.6853,2.421,9.192,63.0667,328.5909,65.3678
29.82,-0.7236,2.3989,9.1192,63.4044,328.1551,65.5781
29.84,-0.7468,2.3418,8.9853,63.8306,327.6194,65.5335
29.86,-0.7758,2.296,8.8345,64.2926,326.9599,65.4734
29.88,-0.8136,2.2163,8.6433,64.8798,326.001,65.0481
29.9,-0.8516,2.1268,8.4171,65.5383,324.9372,64.3546
29.92,-0.9338,1.9074,7.8503,67.0662,322.0827,62.1129
29.94,-0.9897,1.7899,7.5212,67.9023,320.201,60.6365
29.96,-1.0373,1.6679,7.1529,68.7868,317.994,58.7949
29.98,-1.0889,1.5419,6.7555,69.6866,315.5014,56.54
30,-1.1475,1.4058,6.3295,70.5753,312.5345,53.6266
30.02,-1.2521,1.1731,5.3945,72.2438,305.553,46.504
30.04,-1.3141,1.0681,4.8936,72.9845,301.1776,42.1802
30.06,-1.3732,0.98,4.3739,73.4841,296.3831,37.3036
30.08,-1.4252,0.9136,3.8409,73.9558,291.429,31.947
30.1,-1.4827,0.8568,3.296,74.3992,286.0027,26.1019
30.12,-1.5828,0.8197,2.1585,74.9151,273.5378,14.2235
30.14,-1.6333,0.8323,1.5798,74.9022,266.7839,8.3675
30.16,-1.6805,0.8605,1.0052,74.7264,260.2217,2.4986
30.18,-1.7242,0.9062,0.4436,74.4187,254.019,356.7973
30.2,-1.7683,0.9652,-0.1037,73.9931,248.0987,351.4237
30.22,-1.8486,1.1337,-1.144,72.7731,237.5284,342.3767
30.24,-1.8814,1.2428,-1.6185,72.0908,233.2844,338.5383
30.26,-1.9153,1.3557,-2.0543,71.3622,229.7027,335.0161
30.28,-1.9458,1.4768,-2.4514,70.6326,226.603,331.9327
30.3,-1.9729,1.6064,-2.8081,69.8973,223.8855,329.4816
30.32,-2.0152,1.8504,-3.3768,68.6001,220.3838,325.859
30.34,-2.033,1.9524,-3.5851,68.0765,219.4387,324.5909
30.36,-2.0452,2.0377,-3.7456,67.6632,218.7895,323.6788
30.38,-2.0521,2.1043,-3.8601,67.3481,218.392,323.139
30.4,-2.0557,2.1525,-3.9197,67.1561,218.2487,323.0481
30.42,-2.0473,2.1902,-3.8834,67.2145,218.6288,323.2709
30.44,-2.0379,2.1832,-3.7851,67.4539,219.1854,323.7673
30.46,-2.0217,2.1662,-3.6176,67.8621,219.953,324.6747
30.48,-2.0011,2.1399,-3.4009,68.3971,221.0617,325.9052
30.5,-1.9747,2.0993,-3.1284,69.0638,222.5969,327.41
30.52,-1.9108,1.9759,-2.427,70.645,226.9532,332.0082
30.54,-1.8749,1.8947,-2.0039,71.5248,229.8706,335.1891
30.56,-1.8332,1.8027,-1.5415,72.4247,233.3221,338.9547
30.58,-1.7907,1.7069,-1.0371,73.3244,237.3569,343.4408
30.6,-1.7485,1.6013,-0.5026,74.1356,242.0482,348.637
30.62,-1.6595,1.4077,0.6551,75.4884,253.9306,1.1464
30.64,-1.616,1.3323,1.2666,75.9064,260.8267,8.2937
30.66,-1.5744,1.2778,1.8953,76.107,268.2732,15.9112
30.68,-1.5307,1.2513,2.5336,76.0913,276.0294,23.6396
30.7,-1.4905,1.2454,3.1781,75.7516,283.6682,31.0165
30.72,-1.4047,1.3199,4.4563,74.3093,297.5661,43.6924
30.74,-1.3615,1.3885,5.0764,73.3141,303.3509,48.6996
30.76,-1.3248,1.472,5.685,72.1543,308.3358,52.9415
30.78,-1.2807,1.5642,6.2601,70.9383,312.5408,56.345
30.8,-1.2396,1.6721,6.8122,69.6388,316.0989,59.0785
30.82,-1.1515,1.9046,7.8068,66.9686,321.3962,62.8982
30.84,-1.1075,2.0285,8.24,65.6431,323.2332,64.1245
30.86,-1.0738,2.1499,8.6365,64.4434,324.7336,65.1007
30.88,-1.0337,2.2772,8.9793,63.4098,326.0337,66.1238
30.9,-0.998,2.3922,9.2799,62.5575,327.2282,67.2068
30.92,-0.9428,2.5763,9.7306,61.3072,328.8403,68.8841
30.94,-0.9172,2.6481,9.8808,60.934,329.4196,69.7434
30.96,-0.904,2.6957,9.9843,60.7264,329.7846,70.5702
30.98,-0.8927,2.7219,10.0351,60.6858,330.0282,71.2399
31,-0.8891,2.7301,10.0471,60.7013,330.1301,71.5648
31.02,-0.9067,2.679,9.9492,61.1308,329.9131,71.5227
31.04,-0.9195,2.6015,9.8007,61.6765,329.446,71.4367
31.06,-0.9404,2.5172,9.6221,62.3044,328.804,71.3672
31.08,-0.9678,2.4149,9.4031,63.0304,327.9669,71.0702
31.1,-1.0033,2.2899,9.1402,63.8364,326.8263,70.2868
31.12,-1.0857,1.9887,8.4913,65.7303,323.8125,67.8189
31.14,-1.1257,1.84,8.1059,66.793,321.9413,66.4901
31.16,-1.1727,1.6799,7.6815,67.9288,319.606,64.8291
31.18,-1.2306,1.5254,7.2297,69.0719,316.9245,62.8217
31.2,-1.2769,1.3675,6.731,70.2449,313.7263,60.0699
31.22,-1.3928,1.0887,5.6658,72.4069,305.7809,52.8432
31.24,-1.4477,0.9829,5.0914,73.3793,300.8716,48.304
31.26,-1.5071,0.8957,4.5038,74.1879,295.3709,43.0008
31.28,-1.5614,0.8353,3.9044,74.8137,289.6757,37.1219
31.3,-1.6269,0.7795,3.2964,75.2177,283.0811,30.1416
31.32,-1.7588,0.7564,2.0729,75.3438,269.6099,15.9721
31.34,-1.8046,0.8014,1.4611,75.176,263.2426,9.2012
31.36,-1.8596,0.8553,0.8669,74.7873,257.2542,2.5717
31.38,-1.9127,0.9245,0.2901,74.2793,251.7935,356.318
31.4,-1.9626,1.0006,-0.2722,73.6345,246.699,350.5128
31.42,-2.0451,1.1988,-1.3248,72.188,238.041,340.9059
31.44,-2.0866,1.2951,-1.7979,71.3916,234.545,336.774
31.46,-2.1213,1.3993,-2.235,70.6493,231.5958,333.0165
31.48,-2.1442,1.5134,-2.6455,69.9277,228.9648,329.8618
31.5,-2.1655,1.6272,-3.0186,69.1659,226.5159,327.39
31.52,-2.1888,1.8597,-3.6284,67.8669,222.8259,323.6494
31.54,-2.1872,1.9672,-3.8726,67.3268,221.384,322.0619
31.56,-2.1835,2.0627,-4.0632,66.9095,220.29,320.8961
31.58,-2.1742,2.1477,-4.2053,66.5896,219.3642,320.0407
31.6,-2.1608,2.2119,-4.3009,66.3611,218.7186,319.4893
31.62,-2.1196,2.2952,-4.3421,66.2938,217.9974,319.1058
31.64,-2.0986,2.3037,-4.2974,66.6698,215.3448,317.6317
31.66,-2.0675,2.3055,-4.1902,67.432,213.871,317.1226
31.68,-2.0393,2.2912,-4.0067,67.7485,214.4954,317.4119
31.7,-2.0073,2.263,-3.78,68.2276,215.1706,317.9615
31.72,-1.948,2.1469,-3.1699,69.8679,218.5345,321.6288
