time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52,-25.1515,17.7507,-4.361,350.8943,10.3637,12.4425
28.54,-25.1511,17.7509,-4.3611,350.8961,10.3701,12.4276
28.56,-25.1509,17.7506,-4.3608,350.9035,10.3764,12.4242
28.58,-25.1517,17.7508,-4.3607,350.8919,10.3598,12.4637
28.6,-25.1513,17.7509,-4.3608,350.8912,10.3617,12.4537
28.62,-25.1509,17.7504,-4.3607,350.8985,10.3672,12.4275
28.64,-25.1504,17.7506,-4.3606,350.9048,10.3809,12.4092
28.66,-25.1511,17.7507,-4.3606,350.9031,10.3734,12.4284
28.68,-25.1527,17.7509,-4.3604,350.8903,10.3531,12.452
28.7,-25.1529,17.7506,-4.3604,350.8948,10.3568,12.4391
28.72,-25.1533,17.7507,-4.3606,350.9003,10.3652,12.4288
28.74,-25.1538,17.7509,-4.3606,350.9014,10.3656,12.434
28.76,-25.1544,17.7508,-4.3603,350.8909,10.3464,12.4708
28.78,-25.1508,17.7507,-4.3598,350.8971,10.3597,12.4154
28.8,-25.1497,17.7505,-4.3598,350.9086,10.3813,12.3812
28.82,-25.1506,17.7503,-4.3598,350.9088,10.3739,12.4123
28.84,-25.1523,17.7508,-4.3598,350.8962,10.3526,12.4502
28.86,-25.1529,17.7509,-4.3596,350.886,10.3395,12.4696
28.88,-25.1519,17.7504,-4.3598,350.9004,10.3593,12.4295
28.9,-25.1513,17.7503,-4.3599,350.9065,10.3719,12.4115
28.92,-25.1517,17.7505,-4.36,350.9005,10.3647,12.4256
28.94,-25.1522,17.7503,-4.3598,350.8947,10.3489,12.4572
28.96,-25.1522,17.7504,-4.3598,350.8931,10.3468,12.4536
28.98,-25.1509,17.7502,-4.3599,350.9021,10.364,12.4232
29,-25.1511,17.7509,-4.3597,350.9013,10.3679,12.4221
29.02,-25.152,17.7506,-4.3595,350.9019,10.358,12.4363
29.04,-25.1525,17.7507,-4.3595,350.8909,10.3428,12.4589
29.06,-25.1523,17.7506,-4.3596,350.8921,10.3397,12.4561
29.08,-25.1518,17.7506,-4.3594,350.9064,10.3661,12.4162
29.1,-25.1518,17.7506,-4.3592,350.9016,10.3585,12.4422
29.12,-25.1518,17.7505,-4.3593,350.8968,10.348,12.4514
29.14,-25.1517,17.7507,-4.3597,350.8909,10.3467,12.4444
29.16,-25.1514,17.7505,-4.36,350.8969,10.3563,12.4322
29.18,-25.1518,17.7507,-4.3599,350.8997,10.3645,12.4392
29.2,-25.1527,17.7508,-4.3603,350.8939,10.3563,12.4521
29.22,-25.1529,17.7507,-4.3607,350.8925,10.356,12.4489
29.24,-25.1531,17.7508,-4.3611,350.8912,10.3566,12.4556
29.26,-25.152,17.7508,-4.3608,350.8948,10.3625,12.4572
29.28,-25.1502,17.7503,-4.3607,350.9059,10.3802,12.4141
29.3,-25.1508,17.7504,-4.361,350.8978,10.3678,12.4444
29.32,-25.1507,17.7511,-4.3612,350.8902,10.3654,12.4448
29.34,-25.151,17.7509,-4.3611,350.8936,10.3635,12.4406
29.36,-25.1509,17.7509,-4.3608,350.8956,10.3655,12.4424
29.38,-25.1507,17.751,-4.361,350.8976,10.3721,12.4228
29.4,-25.1511,17.751,-4.3612,350.8921,10.3624,12.4392
29.42,-25.1511,17.7509,-4.3608,350.8925,10.361,12.4461
29.44,-25.1511,17.7508,-4.3606,350.8969,10.3673,12.4384
29.46,-25.1511,17.7508,-4.3607,350.8983,10.3721,12.4283
29.48,-25.1512,17.751,-4.361,350.8903,10.3593,12.4501
29.5,-25.1509,17.7509,-4.3608,350.8947,10.3644,12.4454
29.52,-25.1506,17.7506,-4.3608,350.9005,10.3698,12.4283
29.54,-25.1504,17.7509,-4.3609,350.8982,10.3729,12.4284
29.56,-25.1505,17.7509,-4.3609,350.8956,10.3705,12.4387
29.58,-25.151,17.7507,-4.3606,350.8972,10.3666,12.4435
29.6,-25.1514,17.7508,-4.3608,350.8944,10.363,12.4488
29.62,-25.151,17.7508,-4.3606,350.8967,10.3688,12.4401
29.64,-25.151,17.7507,-4.3608,350.8981,10.3685,12.4324
29.66,-25.1509,17.7511,-4.3608,350.8949,10.3695,12.43
29.68,-25.1519,17.7506,-4.3605,350.8972,10.3627,12.4434
29.7,-25.1523,17.7507,-4.3603,350.896,10.3595,12.449
29.72,-25.1525,17.7506,-4.3603,350.8974,10.359,12.4429
29.74,-25.1527,17.7504,-4.3602,350.8975,10.3581,12.4441
29.76,-25.1526,17.7501,-4.3598,350.9031,10.3575,12.4367
29.78,-25.1519,17.7507,-4.3595,350.8971,10.357,12.4368
29.8,-25.1522,17.7506,-4.3594,350.8972,10.3517,12.4457
29.82,-25.1518,17.7506,-4.3591,350.8991,10.3564,12.4365
29.84,-25.1518,17.7505,-4.3591,350.8993,10.3547,12.4338
29.86,-25.1518,17.7507,-4.3593,350.8978,10.3531,12.4351
29.88,-25.1515,17.7506,-4.3592,350.8996,10.3552,12.4348
29.9,-25.1515,17.7509,-4.3594,350.8972,10.3559,12.4345
29.92,-25.1516,17.7505,-4.3595,350.899,10.3554,12.4356
29.94,-25.1518,17.7507,-4.3599,350.8982,10.3566,12.4362
29.96,-25.152,17.7508,-4.3601,350.8973,10.3575,12.4349
29.98,-25.1529,17.7505,-4.3599,350.8984,10.3544,12.4412
30,-25.1533,17.7507,-4.3598,350.8927,10.3504,12.4558
30.02,-25.1531,17.7507,-4.3597,350.8966,10.3531,12.4359
30.04,-25.1532,17.7508,-4.3599,350.8951,10.3502,12.4327
30.06,-25.1528,17.7506,-4.3596,350.8969,10.3518,12.4428
30.08,-25.152,17.7506,-4.3595,350.902,10.3577,12.4296
30.1,-25.1522,17.7504,-4.3598,350.8982,10.353,12.44
30.12,-25.1521,17.7509,-4.3602,350.896,10.3554,12.4359
30.14,-25.1521,17.7506,-4.36,350.9001,10.3606,12.4335
30.16,-25.1521,17.7508,-4.36,350.8979,10.3612,12.4411
30.18,-25.1517,17.751,-4.3602,350.8911,10.3565,12.4557
30.2,-25.1507,17.7502,-4.36,350.9002,10.359,12.4417
30.22,-25.1494,17.7507,-4.3598,350.9037,10.3742,12.4108
30.24,-25.1493,17.7508,-4.3598,350.9045,10.3794,12.4119
30.26,-25.1502,17.751,-4.3602,350.8991,10.3729,12.4336
30.28,-25.1528,17.7508,-4.3614,350.8883,10.3566,12.466
30.3,-25.1522,17.7507,-4.3612,350.8951,10.3637,12.4562
30.32,-25.1515,17.7508,-4.3612,350.8984,10.3718,12.4393
30.34,-25.1511,17.7502,-4.3612,350.9031,10.3739,12.4305
30.36,-25.1505,17.7507,-4.3613,350.8965,10.3713,12.4331
30.38,-25.1487,17.751,-4.3602,350.8977,10.3732,12.4329
30.4,-25.1501,17.7508,-4.3606,350.8965,10.3699,12.4302
30.42,-25.1502,17.7506,-4.3607,350.8969,10.3662,12.4367
30.44,-25.1506,17.7509,-4.3609,350.8961,10.3646,12.4393
30.46,-25.1508,17.7507,-4.3607,350.8979,10.3663,12.4351
30.48,-25.151,17.7507,-4.3606,350.8954,10.3605,12.4497
30.5,-25.1506,17.751,-4.3607,350.8951,10.3664,12.4439
30.52,-25.1504,17.7505,-4.3608,350.9033,10.3735,12.424
30.54,-25.1503,17.7504,-4.3609,350.9043,10.3786,12.4121
30.56,-25.1507,17.7507,-4.3609,350.898,10.3686,12.4428
30.58,-25.1516,17.7508,-4.3612,350.8933,10.3605,12.4551
30.6,-25.1506,17.7511,-4.3612,350.8908,10.372,12.4304
30.62,-25.1501,17.7511,-4.3612,350.9,10.3829,12.4081
30.64,-25.1508,17.7507,-4.3611,350.9033,10.3785,12.4259
30.66,-25.1519,17.7514,-4.3609,350.8919,10.3644,12.4544
30.68,-25.1514,17.7509,-4.3604,350.8939,10.3623,12.4388
30.7,-25.1502,17.7509,-4.3604,350.907,10.3861,12.3888
30.72,-25.151,17.7503,-4.3606,350.9088,10.3793,12.4101
30.74,-25.1518,17.7507,-4.3601,350.8949,10.3598,12.4631
30.76,-25.1531,17.751,-4.3598,350.8893,10.3415,12.4779
30.78,-25.1516,17.7502,-4.3599,350.9019,10.3615,12.4252
30.8,-25.1515,17.7504,-4.36,350.9026,10.3655,12.4259
30.82,-25.1516,17.7505,-4.3597,350.9024,10.3648,12.4262
30.84,-25.1521,17.7506,-4.3594,350.8937,10.3495,12.4481
30.86,-25.1524,17.7508,-4.3593,350.8892,10.335,12.4665
30.88,-25.151,17.7506,-4.3596,350.9032,10.3629,12.4047
30.9,-25.1506,17.75,-4.359,350.9078,10.3662,12.422
30.92,-25.1515,17.7506,-4.3592,350.8987,10.3529,12.4449
30.94,-25.1517,17.7507,-4.3592,350.8955,10.3485,12.4512
30.96,-25.1516,17.7507,-4.3595,350.8934,10.3511,12.4435
30.98,-25.1517,17.7504,-4.3601,350.9018,10.3635,12.4239
31,-25.1514,17.7506,-4.3597,350.9055,10.3706,12.4264
31.02,-25.152,17.7508,-4.3597,350.8964,10.3554,12.4474
31.04,-25.1522,17.7508,-4.3597,350.8881,10.3411,12.4562
31.06,-25.1518,17.7509,-4.3599,350.8923,10.3529,12.4363
31.08,-25.1513,17.7509,-4.3596,350.9036,10.3686,12.4237
31.1,-25.1514,17.7505,-4.3593,350.9019,10.3532,12.4504
31.12,-25.1514,17.7506,-4.3593,350.8889,10.3452,12.4578
31.14,-25.1502,17.7512,-4.3596,350.891,10.3558,12.4396
31.16,-25.1498,17.7505,-4.3595,350.9034,10.366,12.4251
31.18,-25.1496,17.7509,-4.3593,350.9007,10.3682,12.4316
31.2,-25.1498,17.7509,-4.3592,350.8957,10.3579,12.4532
31.22,-25.15,17.7506,-4.3595,350.896,10.3594,12.4472
31.24,-25.15,17.7506,-4.3598,350.8994,10.37,12.4299
31.26,-25.1506,17.7507,-4.3603,350.9016,10.3756,12.427
31.28,-25.1544,17.7507,-4.3615,350.8925,10.3564,12.4647
31.3,-25.154,17.7517,-4.3621,350.876,10.3496,12.4827
31.32,-25.1521,17.7508,-4.3616,350.8916,10.364,12.4526
31.34,-25.1504,17.751,-4.3613,350.9032,10.3888,12.4047
31.36,-25.1504,17.7503,-4.3611,350.9135,10.3858,12.4096
31.38,-25.151,17.7511,-4.3609,350.8889,10.3587,12.4552
31.4,-25.1506,17.7507,-4.3606,350.8902,10.3576,12.451
31.42,-25.1495,17.7504,-4.3602,350.8982,10.3691,12.4326
31.44,-25.1492,17.7506,-4.3603,350.9074,10.382,12.4111
31.46,-25.1494,17.7509,-4.3603,350.9007,10.3764,12.4212
31.48,-25.1499,17.7508,-4.3603,350.8935,10.3608,12.4493
31.5,-25.1498,17.7506,-4.3603,350.8973,10.3688,12.4317
31.52,-25.1499,17.7506,-4.3605,350.9031,10.3788,12.422
31.54,-25.1501,17.7507,-4.3607,350.9015,10.3798,12.4301
31.56,-25.1508,17.7508,-4.361,350.8917,10.3697,12.454
31.58,-25.1497,17.7507,-4.3608,350.8933,10.3647,12.4492
31.6,-25.1485,17.7503,-4.3607,350.9066,10.3855,12.4053
31.62,-25.1483,17.751,-4.3609,350.9053,10.3937,12.3935
31.64,-25.1496,17.7508,-4.3607,350.9031,10.3797,12.4307
31.66,-25.152,17.7509,-4.3605,350.8896,10.3588,12.4709
31.68,-25.1523,17.751,-4.3609,350.8898,10.3562,12.456
31.7,-25.1513,17.7512,-4.3611,350.8921,10.3724,12.4283
31.72,-25.1509,17.7509,-4.3607,350.9055,10.3839,12.4021
31.74,-25.1515,17.7507,-4.3604,350.9019,10.3716,12.4273
31.76,-25.1519,17.7508,-4.36,350.8906,10.3555,12.4631
31.78,-25.1515,17.7508,-4.3599,350.8954,10.3615,12.4412
31.8,-25.151,17.7507,-4.3598,350.9044,10.3764,12.4151
31.82,-25.151,17.7508,-4.3597,350.9031,10.3726,12.4134
31.84,-25.1514,17.7506,-4.3597,350.8968,10.355,12.4425
31.86,-25.1517,17.7505,-4.3595,350.8879,10.3453,12.4642
31.88,-25.1503,17.7502,-4.359,350.9062,10.366,12.4162
31.9,-25.1501,17.7506,-4.3591,350.9057,10.3679,12.4132
31.92,-25.1511,17.7503,-4.3592,350.902,10.3584,12.43
31.94,-25.1512,17.7506,-4.3592,350.8951,10.3516,12.449
31.96,-25.1514,17.7508,-4.3592,350.8888,10.3496,12.4515
31.98,-25.1513,17.7507,-4.3596,350.9027,10.3653,12.4208
32,-25.1518,17.7508,-4.3599,350.8992,10.3661,12.4251
32.02,-25.1527,17.7506,-4.36,350.8967,10.3562,12.4431
32.04,-25.153,17.751,-4.3599,350.8905,10.3501,12.4531
32.06,-25.1529,17.7505,-4.3596,350.8994,10.3551,12.4336
