time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,0.9741,0.9923,-0.9037,83.4236,133.9706,26.2479
25.1,1.129,1.1492,-2.0934,79.8353,146.4846,39.2464
25.12,1.2567,1.3843,-3.2694,75.9989,152.5877,44.9463
25.14,1.3603,1.6869,-4.4134,72.1455,156.2216,47.5733
25.16,1.4344,2.034,-5.4878,68.4396,158.8038,49.4549
25.18,1.4997,2.8386,-7.3804,61.7256,162.8117,52.7009
25.2,1.4824,3.2784,-8.1859,58.7246,164.4366,53.3522
25.22,1.4342,3.723,-8.887,56.0051,165.8541,53.3127
25.24,1.3671,4.1551,-9.4739,53.6455,167.0191,53.0379
25.26,1.2914,4.5473,-9.9412,51.7565,168.2762,53.4068
25.28,1.1225,5.1681,-10.5521,49.1671,169.7017,53.6966
25.3,1.0332,5.3665,-10.7208,48.3694,170.3067,53.7051
25.32,0.9445,5.4761,-10.8015,48.0853,170.8371,53.8175
25.34,0.8616,5.4925,-10.799,48.0834,171.1798,54.0525
25.36,0.7845,5.4218,-10.718,48.497,171.4903,54.5307
25.38,0.6191,5.001,-10.2467,50.8033,172.0421,55.8926
25.4,0.5395,4.6875,-9.8614,52.5745,172.2024,56.5706
25.42,0.4611,4.3231,-9.3697,54.7618,172.3144,57.1852
25.44,0.3839,3.9181,-8.7728,57.3226,172.4046,57.7205
25.46,0.3068,3.4832,-8.0658,60.2345,172.4795,58.3943
25.48,0.1603,2.5815,-6.3622,66.8556,172.6659,59.7729
25.5,0.0943,2.1465,-5.3823,70.4743,172.7631,60.2814
25.52,0.0318,1.746,-4.3249,74.2564,172.9388,60.8041
25.54,-0.0239,1.3947,-3.2076,78.1204,173.1735,61.1163
25.56,-0.0721,1.1051,-2.0489,82.0169,173.5257,61.2523
25.58,-0.1214,0.7314,0.3017,89.6816,174.6674,60.9214
25.6,-0.1222,0.6433,1.4587,86.6488,354.3534,239.4791
25.62,-0.0997,0.6229,2.5743,83.1,355.2686,238.9854
25.64,-0.0714,0.6628,3.6442,79.7875,356.0716,238.3349
25.66,-0.0279,0.763,4.6363,76.7645,356.4222,236.9622
25.68,0.0779,1.1321,6.3922,71.2216,358.0414,234.4901
25.7,0.145,1.3631,7.1524,68.7372,358.4438,233.3859
25.72,0.2073,1.6088,7.8324,66.472,358.7652,232.4238
25.74,0.2684,1.8412,8.4204,64.4345,358.9519,231.5827
25.76,0.3146,2.0749,8.9236,62.662,359.149,230.9121
25.78,0.3873,2.4437,9.6411,60.0867,359.4786,229.9212
25.8,0.4181,2.5795,9.8639,59.2515,359.7231,229.7834
25.82,0.4343,2.6439,9.996,58.7968,359.8507,229.7643
25.84,0.4494,2.6737,10.0463,58.606,0.0819,230.14
25.86,0.4453,2.6292,10.01,58.7944,0.1311,230.4701
25.88,0.4438,2.3924,9.6465,60.2361,0.3616,231.4127
25.9,0.4321,2.1962,9.3366,61.4287,0.2808,231.7735
25.92,0.4132,1.958,8.9397,62.9139,0.149,232.2053
25.94,0.3856,1.6898,8.4541,64.7013,0.0014,232.8262
25.96,0.3581,1.3916,7.8726,66.8023,359.8601,233.6998
25.98,0.2894,0.7511,6.4358,71.8957,359.7353,235.4421
26,0.2479,0.4199,5.5834,74.8378,359.6793,236.0496
26.02,0.2032,0.1072,4.6533,77.9563,359.7988,236.7964
26.04,0.1624,-0.173,3.6475,81.2665,0.2922,237.8482
26.06,0.138,-0.3715,2.5759,84.7079,2.2095,240.3368
26.08,0.1168,-0.4584,0.3036,88.0407,160.9178,39.4664
26.1,0.1249,-0.347,-0.8511,84.4602,169.999,48.5538
26.12,0.1589,-0.1359,-1.991,80.8899,171.2285,50.0762
26.14,0.2087,0.1609,-3.091,77.3913,171.44,50.8686
26.16,0.2675,0.5279,-4.137,73.9769,171.3957,51.5027
26.18,0.4031,1.408,-6.0208,67.5483,171.0327,52.6334
26.2,0.4718,1.8778,-6.8439,64.5972,170.833,53.283
26.22,0.5351,2.3492,-7.5787,61.8632,170.6787,53.9884
26.24,0.5863,2.8064,-8.2221,59.3612,170.6303,54.6794
26.26,0.625,3.2356,-8.7776,57.1166,170.6628,55.2257
26.28,0.6602,3.9635,-9.6161,53.5381,170.8374,55.8059
26.3,0.6559,4.2372,-9.8968,52.2613,171.014,56.0447
26.32,0.6384,4.4364,-10.0874,51.3819,171.268,56.3618
26.34,0.6088,4.554,-10.1923,50.8961,171.5106,56.6177
26.36,0.5664,4.5837,-10.2139,50.8038,171.7551,56.7937
26.38,0.4544,4.3998,-10.0128,51.8033,172.2363,57.1526
26.4,0.3747,4.1726,-9.7606,52.9662,172.5042,57.343
26.42,0.2888,3.8916,-9.4279,54.4458,172.7933,57.5479
26.44,0.1938,3.5593,-8.9994,56.2828,173.1327,57.7509
26.46,0.0893,3.1922,-8.4709,58.461,173.527,57.933
26.48,-0.132,2.3991,-7.1094,63.7818,174.5961,58.8118
26.5,-0.2417,2.0046,-6.2886,66.8275,175.3563,59.4355
26.52,-0.3461,1.6321,-5.3793,70.0928,176.293,60.2344
26.54,-0.4421,1.2853,-4.3936,73.5122,177.5571,61.4643
26.56,-0.5228,0.9762,-3.3476,77.051,179.3178,63.1358
26.58,-0.6319,0.4896,-1.1527,84.1695,187.5007,70.4448
26.6,-0.6563,0.3325,-0.036,87.5167,207.0455,89.0627
26.62,-0.6566,0.2533,1.0712,88.0688,312.7397,193.4687
26.64,-0.6314,0.2518,2.155,85.0127,341.2847,220.5799
26.66,-0.5813,0.3323,3.2079,81.7716,348.0985,226.0395
26.68,-0.4196,0.6471,5.1636,75.6056,353.5622,229.1118
26.7,-0.3133,0.8523,6.0427,72.7869,355.0382,229.3396
26.72,-0.2049,1.0725,6.8542,70.132,356.076,229.1489
26.74,-0.1028,1.3077,7.59,67.7052,356.947,228.7555
26.76,0.0069,1.5508,8.2402,65.5063,357.7375,228.3627
26.78,0.1813,2.0434,9.2871,61.8658,358.9746,227.8752
26.8,0.2619,2.2791,9.6789,60.4154,359.5622,227.9585
26.82,0.3251,2.4834,9.9883,59.2605,0.031,228.2247
26.84,0.3915,2.6295,10.206,58.4303,0.4484,228.6059
26.86,0.4535,2.7266,10.3423,57.9019,0.8555,229.2059
26.88,0.5667,2.7257,10.3628,57.8607,1.6026,230.6205
26.9,0.6172,2.6446,10.2521,58.3723,1.9749,231.5612
26.92,0.6712,2.4871,10.0159,59.232,2.3562,232.5037
26.94,0.6881,2.2792,9.71,60.4683,2.5673,233.2085
26.96,0.6999,2.019,9.291,62.0963,2.8009,233.6931
26.98,0.6821,1.4272,8.1289,66.3829,3.1336,234.9879
27,0.6605,1.1162,7.3857,68.9653,3.3322,236.1241
27.02,0.6348,0.8187,6.5388,71.8038,3.6837,237.6986
27.04,0.6041,0.5455,5.5947,74.9205,4.2623,239.3931
27.06,0.5693,0.3136,4.5574,78.2956,5.7202,241.6898
27.08,0.5441,0.0089,2.2259,85.5205,20.5627,257.2354
27.1,0.552,-0.0279,0.981,88.0914,81.4023,318.3568
27.12,0.5862,0.0325,-0.291,85.6674,148.2657,25.8129
27.14,0.6355,0.1977,-1.5671,81.8421,160.5458,38.683
27.16,0.6939,0.4659,-2.8234,77.8811,164.8433,43.5192
27.18,0.8264,1.2701,-5.1708,70.1025,167.8931,47.4226
27.2,0.9016,1.7592,-6.2278,66.6439,168.9793,49.0553
27.22,0.9805,2.2872,-7.1847,63.2025,169.0129,49.8089
27.24,1.0597,2.8414,-8.0329,59.9198,169.0982,50.6447
27.26,1.135,3.3979,-8.7729,56.9172,169.1032,51.2747
27.28,1.2645,4.4279,-9.9361,51.8276,168.93,51.7688
27.3,1.3197,4.8655,-10.3593,49.7832,168.8044,52.0202
27.32,1.368,5.2333,-10.6846,48.1416,168.6957,52.228
27.34,1.4059,5.5152,-10.9172,46.9022,168.5838,52.2422
27.36,1.4368,5.7034,-11.0609,46.0874,168.4256,52.1377
27.38,1.4771,5.7775,-11.0887,45.8563,168.0574,51.9586
27.4,1.4838,5.6759,-10.9827,46.3834,167.9135,51.9132
27.42,1.4808,5.4597,-10.7613,47.4974,167.7399,51.8203
27.44,1.4675,5.1713,-10.4587,48.9543,167.5633,51.7055
27.46,1.4436,4.8085,-10.0599,50.8191,167.3712,51.6467
27.48,1.3576,3.9163,-8.9539,55.6862,166.8674,51.4153
27.5,1.2925,3.4223,-8.2483,58.6029,166.5524,51.0115
27.52,1.2074,2.9189,-7.4347,61.8311,166.1405,50.4382
27.54,1.1085,2.4183,-6.5233,65.3237,165.7058,49.8949
27.56,0.996,1.9402,-5.5238,69.021,165.127,49.1413
27.58,0.7296,1.0955,-3.3171,76.7347,163.4873,46.3975
27.6,0.5827,0.756,-2.1355,80.6814,161.9208,43.9352
27.62,0.4421,0.4829,-0.9329,84.5468,157.693,38.6031
27.64,0.3157,0.2814,0.2766,88.2465,136.7658,16.5734
27.66,0.206,0.1587,1.4688,87.5471,11.4004,249.8628
27.68,0.0517,0.2102,3.7223,80.5194,357.5471,232.2217
27.7,0.0121,0.3435,4.7576,77.275,356.4934,229.4443
27.72,-0.0047,0.5375,5.7215,74.1939,355.9835,227.4943
27.74,0.0081,0.7887,6.6038,71.2617,356.0399,226.5594
27.76,0.0218,1.0561,7.3944,68.5667,355.9535,225.4485
27.78,0.094,1.6306,8.6624,64.453,356.9479,224.2273
27.8,0.1236,1.8821,9.1637,62.6816,357.3532,223.7126
27.82,0.1675,2.1169,9.5739,61.1474,357.7811,223.4996
27.84,0.2117,2.3028,9.8846,59.9745,358.1951,223.2922
27.86,0.2408,2.4329,10.1039,59.1645,358.5696,223.2857
27.88,0.2943,2.5477,10.2663,58.5297,358.9008,223.7131
27.9,0.3123,2.5157,10.2162,58.7205,358.9675,223.9814
27.92,0.3274,2.4232,10.0808,59.2757,358.9804,224.1797
27.94,0.3282,2.2373,9.8246,60.287,358.9004,224.3954
27.96,0.3281,2.0269,9.5021,61.5241,358.8069,224.7
27.98,0.3192,1.4726,8.5776,64.9252,358.4641,225.5184
28,0.3019,1.1654,7.9773,67.0762,358.1913,225.8455
28.02,0.2799,0.8554,7.2794,69.5107,357.7651,225.9081
28.04,0.2642,0.5532,6.4882,72.2174,357.3311,225.898
28.06,0.2525,0.269,5.6118,75.166,356.8535,225.9335
28.08,0.2803,-0.1945,3.6418,81.5586,356.0304,226.7911
28.1,0.3265,-0.3456,2.5594,85.0066,356.3042,227.9873
28.12,0.3914,-0.419,1.436,88.574,3.0186,235.6148
28.14,0.4813,-0.4016,0.2804,87.7211,163.966,37.3143
28.16,0.592,-0.3056,-0.8959,84.0175,167.8156,41.6508
28.18,0.8392,0.1609,-3.2021,76.6643,168.5502,44.0391
28.2,0.9661,0.5387,-4.2995,73.0722,168.4654,44.7527
28.22,1.0832,0.981,-5.3411,69.5573,168.4679,45.4411
28.24,1.1916,1.4696,-6.3163,66.1609,168.4744,46.0413
28.26,1.2877,1.9862,-7.2112,62.9342,168.4731,46.5966
28.28,1.4448,3.0368,-8.7335,57.0938,168.5886,48.198
28.3,1.5019,3.5485,-9.3501,54.5488,168.6687,48.9997
28.32,1.545,4.029,-9.8713,52.2844,168.7646,49.6076
28.34,1.5727,4.4659,-10.296,50.3453,168.803,49.8841
28.36,1.5862,4.8372,-10.6254,48.7636,168.8333,50.0281
28.38,1.5839,5.3346,-11.0157,46.8199,168.8415,50.4003
28.4,1.5652,5.4434,-11.0838,46.4703,168.8447,50.5662
28.42,1.5298,5.4589,-11.0747,46.5321,168.8654,50.4541
28.44,1.4752,5.3877,-10.9997,46.9358,168.9311,49.957
28.46,1.3914,5.2182,-10.8406,47.8026,169.0467,48.9755
28.48,1.1706,4.6446,-10.2833,50.5197,169.5522,47.5292
28.5,1.0353,4.2651,-9.8756,52.431,170.0098,47.2009
28.52,0.8828,3.8392,-9.3806,54.635,170.5455,46.8824
28.54,0.7134,3.3851,-8.7922,57.1387,171.2147,46.6211
28.56,0.5315,2.9202,-8.1089,59.9248,172.0679,46.3957
28.58,0.16,2.0222,-6.4363,66.2708,174.3098,47.371
28.6,-0.0122,1.6098,-5.4639,69.7322,175.8126,48.8075
28.62,-0.1686,1.2374,-4.4191,73.3287,177.7011,50.7337
28.64,-0.302,0.9095,-3.3187,77.0035,180.2691,53.3918
28.66,-0.4065,0.6317,-2.181,80.6758,184.2706,57.5085
28.68,-0.5229,0.2744,0.1406,87.5401,220.2171,93.1746
28.7,-0.5338,0.2118,1.2872,87.4286,312.9605,185.1838
28.72,-0.5229,0.2263,2.3988,84.3474,338.0252,209.3114
28.74,-0.4852,0.3229,3.468,81.0845,345.3319,215.655
28.76,-0.4182,0.4709,4.4708,77.9764,348.9195,218.4118
28.78,-0.2284,0.9018,6.2764,72.211,352.8964,221.386
28.8,-0.1015,1.1512,7.048,69.6518,354.4067,222.3753
28.82,-0.001,1.3946,7.7387,67.3767,355.5167,222.8949
28.84,0.1062,1.6353,8.3389,65.3614,356.5771,223.2788
28.86,0.2159,1.8494,8.8399,63.6626,357.5296,223.6537
28.88,0.4192,2.2112,9.5798,61.0972,359.1242,224.8343
28.9,0.508,2.3172,9.8112,60.3284,359.7494,225.6078
28.92,0.5993,2.3938,9.9552,59.8329,0.4056,226.6262
28.94,0.6679,2.4103,10.0134,59.6596,0.9024,227.6064
28.96,0.739,2.3784,9.9774,59.7957,1.3961,228.557
28.98,0.8174,2.1586,9.6063,61.2271,1.8983,230.5929
29,0.837,2.0014,9.2506,62.5149,2.0958,231.591
29.02,0.815,1.8014,8.7842,64.1991,2.0077,232.2446
29.04,0.799,1.6092,8.1998,66.1916,1.969,232.9638
29.06,0.762,1.4109,7.4928,68.5163,1.8726,233.5398
29.08,0.6629,1.0643,5.7403,74.1348,1.7975,235.6814
29.1,0.621,0.9308,4.6977,77.374,2.2403,237.5366
29.12,0.5869,0.8374,3.5639,80.9,4.0112,240.6256
29.14,0.5711,0.7891,2.3552,84.6378,10.3113,248.0014
29.16,0.5808,0.7945,1.0803,88.0932,48.3984,286.7763
29.18,0.6552,1.0157,-1.5505,82.4523,159.0138,38.4098
29.2,0.7095,1.2518,-2.8564,78.2133,163.0871,42.7106
29.22,0.7777,1.5868,-4.1231,73.9776,164.916,44.6714
29.24,0.8444,2.0065,-5.3199,69.8473,165.9895,45.8309
29.26,0.9128,2.4939,-6.4272,65.8796,166.7044,46.8555
29.28,1.0457,3.6096,-8.3148,58.6532,167.5969,49.0124
29.3,1.1006,4.1946,-9.0888,55.6944,168.1013,49.54
29.32,1.148,4.7631,-9.7533,52.9587,168.4494,49.5404
29.34,1.1894,5.2919,-10.3085,50.453,168.4176,49.0517
29.36,1.2288,5.751,-10.7596,48.3092,168.3418,48.7679
29.38,1.2995,6.4122,-11.3656,45.2529,168.229,49.0624
29.4,1.3267,6.5944,-11.5335,44.3685,168.2619,49.3488
29.42,1.3493,6.6774,-11.6147,43.9407,168.2599,49.4965
29.44,1.3645,6.6566,-11.6052,43.9819,168.1997,49.5664
29.46,1.3726,6.5472,-11.5129,44.4615,168.125,49.5972
29.48,1.3695,6.0038,-10.9913,47.0987,167.8204,49.8585
29.5,1.358,5.6173,-10.5811,49.0733,167.5538,50.0418
29.52,1.3368,5.1641,-10.0617,51.4722,167.1823,50.1569
29.54,1.3042,4.6614,-9.43,54.2628,166.7131,50.177
29.56,1.2557,4.13,-8.6812,57.4328,166.1021,49.9682
29.58,1.1063,3.0536,-6.8372,64.756,164.4786,49.0454
29.6,1.0046,2.5462,-5.7555,68.7987,163.2836,48.027
29.62,0.8931,2.0781,-4.5886,72.9909,161.5995,46.4713
29.64,0.7689,1.6558,-3.3565,77.2411,158.9011,43.6837
29.66,0.637,1.2838,-2.0815,81.4396,153.9576,38.4591
29.68,0.3871,0.7694,0.4927,87.7652,77.6152,320.308
29.7,0.2747,0.6485,1.7562,85.55,19.2042,260.4211
29.72,0.1812,0.6154,2.9855,82.0023,5.6926,245.3222
29.74,0.1109,0.6396,4.1517,78.3981,1.6879,239.7907
29.76,0.0641,0.7549,5.2588,74.9933,359.6666,236.4604
29.78,0.0262,1.1639,7.1689,69.023,357.814,231.2891
29.8,0.0257,1.4542,7.9813,66.2549,357.487,229.4478
29.82,0.0445,1.766,8.6926,63.7729,357.4074,228.3151
29.84,0.058,2.0771,9.3013,61.6021,357.3974,227.6363
29.86,0.0731,2.384,9.8076,59.7106,357.5433,227.402
29.88,0.1199,2.8991,10.4915,56.9648,358.0888,228.0791
29.9,0.1367,3.0797,10.6896,56.1144,358.3703,228.9029
29.92,0.1597,3.2002,10.7854,55.6068,358.6637,229.7922
29.94,0.1687,3.2308,10.7853,55.5332,358.8642,230.5732
29.96,0.1572,3.2002,10.6959,55.8472,358.9236,231.0008
29.98,0.1144,2.921,10.1206,57.9897,358.696,231.2149
30,0.0578,2.703,9.6671,59.7114,358.3191,231.4792
30.02,0.016,2.4573,9.0774,61.7682,357.8336,231.7321
30.04,-0.0433,2.1682,8.365,64.2326,357.0958,231.8956
30.06,-0.1066,1.8553,7.5362,67.0946,356.3487,232.007
30.08,-0.2403,1.1723,5.5511,73.873,353.8873,229.8555
30.1,-0.2969,0.8394,4.4066,77.7279,352.3684,227.5145
30.12,-0.328,0.5407,3.1857,81.7853,350.241,224.5496
30.14,-0.3184,0.3066,1.9076,85.9341,345.1011,219.4122
30.16,-0.268,0.1478,0.5781,89.3176,238.3959,113.1025
30.18,-0.0643,0.2012,-2.121,80.9592,175.5261,51.8149
30.2,0.0608,0.4172,-3.4376,76.6799,173.6128,50.3059
30.22,0.1967,0.7286,-4.699,72.5005,172.4137,49.7631
30.24,0.3356,1.1269,-5.8799,68.4719,171.4349,49.599
30.26,0.4662,1.6058,-6.9644,64.6643,170.7612,49.7278
30.28,0.6591,2.721,-8.8001,57.8103,170.3504,50.45
30.3,0.7157,3.3123,-9.546,54.8126,170.4298,50.5628
30.32,0.7488,3.8956,-10.1778,52.1278,170.623,50.5365
30.34,0.7621,4.4456,-10.7035,49.7687,170.9576,50.4766
30.36,0.7612,4.9403,-11.1314,47.9174,171.4192,50.4749
30.38,0.7399,5.7073,-11.7211,44.9607,171.7491,50.4204
30.4,0.722,5.9576,-11.8971,43.9874,171.9301,50.5997
30.42,0.6973,6.1083,-11.9988,43.3821,172.1071,50.7312
30.44,0.6693,6.1609,-12.0249,43.1899,172.2828,50.9362
30.46,0.6367,6.1157,-11.9783,43.3948,172.4393,51.1685
30.48,0.5549,5.7213,-11.6353,45.0877,172.7009,51.8256
30.5,0.5149,5.3901,-11.3353,46.572,172.7742,52.6143
30.52,0.4682,4.9813,-10.9428,48.4975,172.8511,53.4266
30.54,0.41,4.5132,-10.4556,50.7898,172.9096,53.8301
30.56,0.3388,4.0026,-9.864,53.4429,172.9733,53.9719
30.58,0.1702,2.9141,-8.3398,59.7807,173.3469,54.9984
30.6,0.0714,2.3718,-7.4182,63.3334,173.7575,55.5295
30.62,-0.0381,1.858,-6.3949,67.1022,174.3583,56.0246
30.64,-0.151,1.379,-5.2884,71.0166,175.3905,56.6923
30.66,-0.2631,0.9511,-4.112,75.0175,176.9179,57.5992
30.68,-0.4587,0.2997,-1.6145,83.1184,184.8223,63.8251
30.7,-0.5309,0.0926,-0.3441,86.8608,202.9266,80.5216
30.72,-0.5913,-0.0288,0.9273,87.9414,300.6428,176.6653
30.74,-0.6098,-0.0605,2.1669,84.654,336.4604,210.7966
30.76,-0.6037,-0.0099,3.372,80.9961,344.5592,217.4127
30.78,-0.5012,0.2935,5.5843,74.1866,350.7566,220.7873
30.8,-0.4222,0.5318,6.5639,71.1389,352.5982,221.5311
30.82,-0.3306,0.8079,7.437,68.3633,353.7966,221.8735
30.84,-0.2281,1.118,8.192,65.9608,354.7042,222.2929
30.86,-0.1443,1.4484,8.8466,63.6905,355.5009,222.836
30.88,0.018,2.0444,9.7856,60.3913,356.7381,223.686
30.9,0.0759,2.2838,10.0928,59.2183,357.1942,224.0037
30.92,0.1286,2.4671,10.3013,58.357,357.655,224.4102
30.94,0.1589,2.5707,10.4094,57.8945,357.954,224.7267
30.96,0.1681,2.5846,10.4197,57.845,358.0711,224.8072
30.98,0.1847,2.427,10.1351,58.859,358.2288,224.4137
31,0.1709,2.209,9.8062,60.0996,358.0779,223.9564
31.02,0.1306,1.961,9.3969,61.6389,357.6943,223.3775
31.04,0.0775,1.6542,8.8617,63.6247,357.0863,222.4714
31.06,0.0108,1.3116,8.1949,66.0095,356.2517,221.3351
31.08,-0.1528,0.5932,6.5306,71.7149,353.3798,218.7086
31.1,-0.2265,0.2511,5.5484,74.8781,351.2858,217.3973
31.12,-0.2966,-0.0668,4.4797,78.3005,348.0593,215.4926
31.14,-0.3396,-0.3337,3.3131,81.9113,342.5494,211.2794
31.16,-0.355,-0.5002,2.0759,85.5897,330.1104,199.994
31.18,-0.2893,-0.5393,-0.5246,85.5566,195.4414,68.1584
31.2,-0.1922,-0.375,-1.8371,81.7173,182.4394,57.1312
31.22,-0.0775,-0.1068,-3.1234,77.7368,177.2762,54.0691
31.24,0.0553,0.2785,-4.3626,73.8014,174.2711,52.8798
31.26,0.189,0.7549,-5.5362,69.9033,172.3848,52.2964
31.28,0.4127,1.895,-7.6153,62.7133,171.063,52.4903
31.3,0.4966,2.5179,-8.4979,59.3992,170.7633,52.5694
31.32,0.5608,3.1558,-9.2764,56.2792,170.6673,52.2252
31.34,0.599,3.7812,-9.9548,53.4114,170.801,51.2923
31.36,0.6152,4.3777,-10.5326,50.8244,171.0032,49.7211
31.38,0.6125,5.3997,-11.4064,46.5332,171.5345,46.3315
31.4,0.6104,5.7947,-11.7117,44.9279,171.7542,45.0273
31.42,0.6138,6.0931,-11.936,43.7156,171.8988,44.1888
31.44,0.6257,6.29,-12.0858,42.8961,172.0292,43.8499
31.46,0.6467,6.3822,-12.1605,42.4816,172.0851,43.97
31.48,0.6965,6.2734,-12.0819,42.9005,171.956,44.6499
31.5,0.7184,6.0607,-11.8989,43.8814,171.7451,44.8823
31.52,0.7325,5.7714,-11.6272,45.2684,171.4817,44.9767
31.54,0.7425,5.4137,-11.2519,47.0884,171.1865,45.2828
31.56,0.7494,4.9909,-10.7609,49.3645,170.8558,46.0322
31.58,0.7596,4.0144,-9.3983,55.2829,169.9024,49.0256
31.6,0.7482,3.4926,-8.5354,58.7906,169.2598,50.4084
31.62,0.7147,2.9739,-7.5676,62.5501,168.4454,50.8911
31.64,0.6586,2.4748,-6.5037,66.5046,167.4071,50.4086
31.66,0.5876,2.0098,-5.3496,70.6467,166.1104,49.4097
31.68,0.4144,1.2351,-2.818,79.3181,161.2997,45.1988
31.7,0.3159,0.9436,-1.5,83.5897,155.1478,38.6643
31.72,0.2207,0.7423,-0.1772,87.4773,128.1957,10.8112
31.74,0.1236,0.6216,1.1329,87.141,26.7697,267.9057
31.76,0.0432,0.5874,2.4061,83.4638,5.7825,245.1518
31.78,-0.0538,0.7829,4.7854,76.0316,358.0581,233.9859
31.8,-0.0796,1.0109,5.8574,72.57,357.0657,231.2908
31.82,-0.0881,1.3069,6.8306,69.2931,356.6014,229.1021
31.84,-0.095,1.6343,7.7049,66.3132,356.2134,227.2385
31.86,-0.0978,1.9692,8.4678,63.7533,356.0479,225.8763
31.88,-0.0976,2.667,9.6756,59.3099,355.9494,224.2539
31.9,-0.1215,2.9809,10.1224,57.5216,355.8625,223.7867
31.92,-0.137,3.2174,10.4392,56.243,355.7433,223.4549
31.94,-0.1918,3.4094,10.671,55.2652,355.5399,223.1827
31.96,-0.246,3.5271,10.7967,54.6929,355.3808,223.035
31.98,-0.3483,3.567,10.7508,54.6341,354.9018,222.6161
32,-0.4154,3.4686,10.5812,55.246,354.5131,222.1315
32.02,-0.4895,3.3023,10.2846,56.311,353.9984,221.3884
32.04,-0.5623,3.0753,9.8991,57.7268,353.3362,220.4101
32.06,-0.6475,2.8281,9.3994,59.4649,352.4783,219.287
32.08,-0.8475,2.2352,8.0425,64.2413,349.694,217.1109
32.1,-0.9354,1.9522,7.1959,67.012,347.9352,216.2662
32.12,-1.0234,1.6835,6.2447,70.1082,345.5623,214.8656
32.14,-1.0857,1.4456,5.1792,73.578,342.6846,212.2667
32.16,-1.1357,1.2517,4.0125,77.4221,338.5327,207.1766
32.18,-1.1009,1.0533,1.4194,85.6757,310.7168,175.306
32.2,-0.9877,1.0954,0.0704,87.2224,232.5238,95.9763
32.22,-0.8126,1.2275,-1.2776,83.7601,189.6824,53.0858
32.24,-0.5862,1.4489,-2.6123,79.4473,178.829,42.442
32.26,-0.3295,1.765,-3.8936,75.0351,174.0182,38.2872
32.28,0.2274,2.6446,-6.2225,66.5259,169.3461,35.0341
32.3,0.4995,3.1614,-7.2333,62.6306,168.1564,34.2937
32.32,0.7535,3.6997,-8.1252,59.0412,167.2946,33.4407
32.34,0.9894,4.2438,-8.8915,55.7589,166.5744,32.4017
