time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.06,-0.7443,3.2205,-6.3204,58.1008,185.0123,34.912
38.08,-0.7319,3.0707,-6.0227,59.2134,185.1567,35.0103
38.1,-0.7225,2.9014,-5.6635,60.5393,185.4378,35.0775
38.12,-0.7148,2.7102,-5.2454,62.0636,185.7941,35.283
38.14,-0.7091,2.5005,-4.7698,63.7753,186.1713,35.7506
38.16,-0.7041,2.0829,-3.6601,67.6732,187.2864,36.9563
38.18,-0.7122,1.8999,-3.0312,69.8109,188.3923,37.5825
38.2,-0.7221,1.7356,-2.3564,72.0566,190.0898,38.6305
38.22,-0.7327,1.5938,-1.6415,74.3683,192.4193,40.2118
38.24,-0.7422,1.4675,-0.8939,76.7152,195.714,42.7126
38.26,-0.7565,1.2721,0.6755,81.2749,206.8183,52.3217
38.28,-0.7561,1.2099,1.4719,83.3609,216.1994,60.8934
38.3,-0.7464,1.1833,2.2626,85.0935,233.0835,76.8484
38.32,-0.7284,1.1866,3.0356,85.9953,261.2974,104.0802
38.34,-0.7075,1.2259,3.7916,85.6039,293.6771,135.5445
38.36,-0.6439,1.3787,5.2015,82.6134,327.3406,167.4144
38.38,-0.6026,1.4886,5.84,80.8877,334.9811,174.4059
38.4,-0.5482,1.6077,6.4123,79.2368,340.3423,179.4911
38.42,-0.4971,1.7542,6.9147,77.7003,344.1314,183.2678
38.44,-0.4598,1.9244,7.3326,76.3205,346.408,185.1908
38.46,-0.3843,2.2752,7.8927,74.3141,348.8678,187.0549
38.48,-0.3493,2.4304,8.0333,73.747,349.7148,187.8737
38.5,-0.3201,2.5365,8.0879,73.4808,350.1156,188.4543
38.52,-0.3093,2.5987,8.0669,73.4765,350.3929,189.0631
38.54,-0.3089,2.6004,7.9653,73.7644,350.219,189.1241
38.56,-0.3463,2.4478,7.4684,75.3453,348.425,187.4187
38.58,-0.3851,2.3115,7.1029,76.5142,346.7828,185.9822
38.6,-0.426,2.1571,6.6488,77.9083,344.4155,183.8728
38.62,-0.4875,1.9818,6.1147,79.5142,340.5092,180.1543
38.64,-0.5593,1.7987,5.504,81.2827,334.4178,174.1968
38.66,-0.7165,1.4954,4.0831,84.5841,307.8378,148.2631
38.68,-0.7934,1.4007,3.2837,85.4527,279.6955,120.3556
38.7,-0.8824,1.3579,2.4477,84.9436,248.0048,88.8433
38.72,-0.9563,1.3832,1.5811,83.3115,226.2068,67.6069
38.74,-1.0174,1.485,0.7029,81.2004,213.258,55.5971
38.76,-1.1517,1.772,-1.0302,76.1903,200.8377,44.6762
38.78,-1.2249,1.9295,-1.8558,73.675,198.1257,42.4432
38.8,-1.2954,2.0987,-2.6311,71.1855,196.6357,41.5515
38.82,-1.3583,2.2773,-3.3438,70.4613,201.3741,46.49
38.84,-1.4299,2.4853,-3.9615,68.4135,200.9223,45.6983
38.86,-1.5345,2.8611,-4.9052,65.4179,198.5401,44.0918
38.88,-1.5796,3.0066,-5.2177,64.2911,198.2762,44.0787
38.9,-1.6158,3.1071,-5.4254,63.5049,198.2349,44.138
38.92,-1.642,3.16,-5.5275,63.0616,198.3136,44.5075
38.94,-1.6592,3.1608,-5.5211,62.991,198.479,45.1478
38.96,-1.6748,3.027,-5.201,63.9769,199.1954,46.9944
38.98,-1.6758,2.9012,-4.8858,65.0975,199.8411,48.0378
39,-1.6765,2.7423,-4.4961,66.4242,200.8485,49.313
39.02,-1.6773,2.5666,-4.0253,67.9698,202.3396,51.0063
39.04,-1.6729,2.385,-3.4862,69.6344,204.2999,53.1876
39.06,-1.6642,2.0533,-2.2285,73.2935,210.2104,59.1607
39.08,-1.6609,1.8961,-1.5405,75.1737,214.7486,63.2692
39.1,-1.6527,1.7593,-0.8154,77.1086,220.5204,68.7233
39.12,-1.6381,1.6443,-0.0691,78.9278,227.9676,75.9595
39.14,-1.623,1.5522,0.6895,80.4716,237.8575,85.583
39.16,-1.5757,1.441,2.1975,82.3098,265.9119,112.7814
39.18,-1.5521,1.4295,2.9336,82.4599,282.1893,128.491
39.2,-1.5102,1.4645,3.6443,83.1318,297.4106,143.6658
39.22,-1.4569,1.5023,4.3027,82.5321,310.0063,155.779
39.24,-1.4193,1.5783,4.9261,81.0269,318.8208,163.7024
39.26,-1.3234,1.8081,5.9779,78.4509,329.3878,171.6956
39.28,-1.2664,1.9478,6.4089,77.3134,332.7795,174.4692
39.3,-1.1992,2.0869,6.753,76.7709,336.1763,177.3757
39.32,-1.1328,2.2151,7.0167,75.9929,338.3092,179.2959
39.34,-1.0767,2.3301,7.2032,75.402,339.224,179.8396
39.36,-0.9614,2.4185,7.2852,75.1947,340.4399,180.6446
39.38,-0.9133,2.4197,7.2109,75.4708,340.7034,181.0818
39.4,-0.8673,2.3621,7.0372,76.0592,340.4348,180.919
39.42,-0.8308,2.2577,6.7667,76.9647,339.4623,179.9546
39.44,-0.8094,2.1112,6.425,78.0327,337.5771,178.0352
39.46,-0.7831,1.7814,5.4981,80.6908,330.2573,170.7197
39.48,-0.7673,1.6296,4.9269,82.1928,323.5122,163.9731
39.5,-0.753,1.4896,4.2827,83.6748,312.7938,153.4037
39.52,-0.7561,1.3775,3.5809,84.8883,294.1382,135.0542
39.54,-0.7518,1.331,2.8348,85.4351,266.2762,107.6532
39.56,-0.7418,1.325,1.2349,83.151,217.8425,60.5447
39.58,-0.7457,1.3404,0.3959,80.8843,207.0371,50.0229
39.6,-0.7564,1.4055,-0.4451,78.4755,200.8787,43.9534
39.62,-0.768,1.5254,-1.2828,75.9248,196.9168,40.1563
39.64,-0.7729,1.7089,-2.0994,73.3964,194.1952,37.8402
39.66,-0.7899,2.1605,-3.6393,68.4149,190.6684,35.43
39.68,-0.8126,2.4148,-4.3444,66.0049,189.6905,34.3942
39.7,-0.8394,2.6729,-4.9802,63.8207,188.9924,33.8399
39.72,-0.8658,2.9276,-5.5388,61.8686,188.3947,33.7178
39.74,-0.8951,3.1693,-6.0077,60.1856,188.0263,33.7613
39.76,-0.9637,3.5385,-6.6734,57.4971,187.5743,33.9266
39.78,-1.0075,3.6257,-6.882,58.0297,189.9356,35.851
39.8,-1.0521,3.6744,-6.9828,57.6739,190.3559,36.1335
39.82,-1.0925,3.6751,-6.9896,57.6369,190.4003,36.4402
39.84,-1.1303,3.6333,-6.914,57.8804,190.765,36.9772
39.86,-1.2135,3.402,-6.4837,59.1567,192.2643,39.251
39.88,-1.2578,3.2305,-6.161,60.1643,192.9592,40.423
39.9,-1.303,3.0357,-5.772,61.4017,193.6894,41.5901
39.92,-1.352,2.8264,-5.3238,62.993,194.7128,42.7678
39.94,-1.3985,2.6085,-4.7952,64.8752,196.0815,43.9856
39.96,-1.4906,2.1933,-3.6372,68.7056,199.488,47.9246
39.98,-1.5327,1.9966,-2.9749,70.7347,202.0561,50.7452
40,-1.5762,1.8179,-2.2776,72.7803,205.3267,54.1005
40.02,-1.6159,1.6595,-1.5585,74.8262,209.6605,58.0523
40.04,-1.663,1.5249,-0.8159,76.805,215.6313,63.2122
40.06,-1.7404,1.3437,0.7082,80.1465,233.7592,79.7054
40.08,-1.7679,1.2938,1.4702,81.2092,246.9031,91.9411
40.1,-1.7981,1.2767,2.2279,81.8467,260.6062,104.5398
40.12,-1.8131,1.2902,2.9577,82.261,271.7596,113.8986
40.14,-1.8215,1.3288,3.6696,81.8737,286.6351,127.2922
40.16,-1.7939,1.4929,4.9868,80.2749,307.721,145.8004
40.18,-1.7553,1.6183,5.587,79.1244,316.0729,153.7599
40.2,-1.7016,1.7419,6.1194,77.9671,322.4125,159.6705
40.22,-1.6615,1.8884,6.6013,76.745,327.0147,163.8141
40.24,-1.6157,2.0214,7.0053,75.6693,330.3926,166.7797
40.26,-1.5181,2.292,7.5809,73.9599,334.707,170.4626
40.28,-1.4735,2.4016,7.7503,73.4135,335.9698,171.7249
40.3,-1.4341,2.4746,7.8325,73.1355,336.6655,172.4116
40.32,-1.4155,2.5176,7.8449,73.0789,336.7621,172.4631
40.34,-1.3884,2.5248,7.7768,73.2582,336.6498,172.2198
40.36,-1.377,2.3832,7.4055,74.4072,334.6517,170.1054
40.38,-1.3768,2.2614,7.1121,75.2705,332.9365,168.3393
40.4,-1.3813,2.1107,6.7444,76.3411,330.3806,165.6263
40.42,-1.392,1.9425,6.3087,77.5637,326.7612,161.9235
40.44,-1.3931,1.7718,5.8003,78.9263,321.8692,157.108
40.46,-1.3931,1.4933,4.6107,81.7428,305.5762,141.5763
40.48,-1.375,1.4074,3.9332,82.9274,291.9633,128.5085
40.5,-1.3513,1.3534,3.2147,83.6481,273.2737,110.5687
40.52,-1.3095,1.3439,2.4622,83.6607,251.9422,90.3008
40.54,-1.262,1.3798,1.6931,82.898,232.6025,72.3133
40.56,-1.1509,1.5297,0.1082,79.5203,208.0167,49.6317
40.58,-1.0945,1.6223,-0.6851,77.3705,201.3368,43.6335
40.6,-1.0316,1.7403,-1.4641,75.1314,196.6205,39.6834
40.62,-0.9611,1.899,-2.2198,72.8981,193.1904,36.9466
40.64,-0.8889,2.0929,-2.9449,70.6179,190.6783,35.0419
40.66,-0.7406,2.5317,-4.2688,66.2546,187.2299,32.6881
40.68,-0.6713,2.7511,-4.8528,64.2478,186.1197,31.9322
40.7,-0.6068,2.9641,-5.3723,62.4172,185.2657,31.3425
40.72,-0.5455,3.1522,-5.8267,60.7663,184.4725,30.7798
40.74,-0.4923,3.3143,-6.2015,59.399,183.7932,30.4287
40.76,-0.412,3.5663,-6.6966,57.5144,182.8088,29.7095
40.78,-0.3848,3.6321,-6.814,57.0252,182.4742,29.5547
40.8,-0.3641,3.6508,-6.8502,56.877,182.2347,29.5293
40.82,-0.3518,3.6223,-6.8101,57.0168,182.1095,29.6062
40.84,-0.3492,3.5571,-6.7033,57.414,182.1096,29.6799
40.86,-0.3766,3.2948,-6.2164,59.2552,182.5326,30.1087
40.88,-0.4023,3.1271,-5.8715,60.5426,182.9064,30.4342
40.9,-0.4378,2.9398,-5.4558,62.0657,183.4371,30.8195
40.92,-0.4824,2.7341,-4.9727,63.789,184.1321,31.3757
40.94,-0.5247,2.5107,-4.4076,65.8234,185.1002,32.1801
40.96,-0.6488,2.0904,-3.1803,69.9721,187.772,34.3231
40.98,-0.7171,1.8996,-2.4822,72.2514,189.9064,35.9449
41,-0.7872,1.7324,-1.7472,74.5716,192.8732,38.2785
41.02,-0.8589,1.5912,-0.98,76.8919,196.9931,41.7115
41.04,-0.9301,1.4785,-0.1925,79.1418,202.9761,46.788
41.06,-1.0748,1.3211,1.4058,82.8575,225.6513,67.1303
41.08,-1.1462,1.2885,2.1996,83.9053,245.1851,85.2788
41.1,-1.2038,1.3036,2.9729,84.0893,268.1193,106.6136
41.12,-1.2512,1.3629,3.7186,83.4383,288.6433,125.5291
41.14,-1.2893,1.4709,4.4343,82.1509,304.0725,139.5314
41.16,-1.3304,1.7894,5.734,79.0185,321.867,155.5263
41.18,-1.3261,1.9606,6.3004,77.4757,327.1341,160.4098
41.2,-1.3152,2.1368,6.8107,75.9747,331.0764,164.1946
41.22,-1.3105,2.2964,7.2505,74.6752,333.7922,166.8999
41.24,-1.2986,2.4479,7.605,73.5499,335.6985,168.5618
41.26,-1.2908,2.721,8.0631,71.9599,337.6521,170.0677
41.28,-1.2933,2.8121,8.1594,71.5712,337.9027,170.2812
41.3,-1.2952,2.8595,8.1673,71.4991,337.8799,170.376
41.32,-1.2996,2.8596,8.0991,71.6788,337.5473,170.1566
41.34,-1.3077,2.819,7.9499,72.0789,336.7799,169.3931
41.36,-1.3577,2.5712,7.3695,73.9031,333.341,166.0753
41.38,-1.3975,2.4003,6.9738,75.0976,330.6476,163.6581
41.4,-1.4274,2.199,6.4827,76.5381,326.8276,160.1432
41.42,-1.466,2.0095,5.9245,78.0299,321.5307,155.1167
41.44,-1.4921,1.8243,5.2897,79.5929,314.1577,148.0207
41.46,-1.5384,1.51,3.821,82.1921,288.0159,122.7716
41.48,-1.5377,1.4504,3.0089,82.78,268.644,104.2599
41.5,-1.5177,1.4518,2.1565,82.5346,247.3756,84.2401
41.52,-1.4793,1.5081,1.279,81.4392,229.3128,67.6239
41.54,-1.4315,1.6088,0.3899,79.6591,216.043,55.7135
41.56,-1.3195,1.901,-1.3662,75.1265,201.0018,43.0068
41.58,-1.2596,2.0891,-2.2087,72.7048,196.8112,39.6857
41.6,-1.1972,2.3072,-3.004,70.2716,193.6802,37.4283
41.62,-1.1346,2.5417,-3.7407,67.9507,191.3602,35.8658
41.64,-1.0843,2.7612,-4.4119,65.7127,189.7332,34.5871
41.66,-1.0019,3.1649,-5.4875,62.0212,187.6734,32.5334
41.68,-0.9701,3.3249,-5.8728,60.5962,187.0057,31.9955
41.7,-0.9425,3.4561,-6.1442,59.6054,186.5132,31.6411
41.72,-0.921,3.5388,-6.3041,58.9778,186.1409,31.5608
41.74,-0.9071,3.5677,-6.3578,58.7561,185.8956,31.5547
41.76,-0.9023,3.4701,-6.192,59.339,185.8965,31.5485
41.78,-0.9062,3.3475,-5.9357,60.3014,186.0915,31.8655
41.8,-0.9156,3.2002,-5.6179,61.4495,186.4525,32.1829
41.82,-0.9322,3.0299,-5.219,62.8797,187.0305,32.5875
41.84,-0.9516,2.8401,-4.7473,64.5269,187.7452,33.2396
41.86,-0.9805,2.4552,-3.62,68.4481,189.7881,35.4177
41.88,-1.0014,2.2677,-2.9811,70.5747,191.3093,36.7975
41.9,-1.0172,2.0985,-2.3032,72.7982,193.3107,38.4524
41.92,-1.03,1.9413,-1.5958,75.0561,195.9566,40.7717
41.94,-1.0433,1.7894,-0.8287,77.3916,199.7214,44.1778
41.96,-1.069,1.5622,0.6335,81.4622,211.9832,55.4453
41.98,-1.08,1.4758,1.3758,83.1716,223.6039,66.0366
42,-1.0948,1.433,2.1104,84.4124,241.1331,82.1936
42.02,-1.1052,1.4163,2.8257,84.8578,264.2108,103.8523
42.04,-1.098,1.4324,3.5083,84.4676,286.5578,124.5865
42.06,-1.0969,1.5437,4.7921,82.1295,314.2754,149.4382
42.08,-1.0785,1.6239,5.3639,80.7689,321.8837,155.7464
42.1,-1.0552,1.7226,5.8929,79.4156,327.2595,160.0184
42.12,-1.0258,1.8328,6.3684,78.1329,331.3683,163.2046
42.14,-0.989,1.95,6.7877,76.9457,334.4837,165.6401
42.16,-0.918,2.1924,7.4475,74.932,338.6739,168.784
42.18,-0.8743,2.2673,7.6629,74.2645,339.8711,169.5136
42.2,-0.8325,2.367,7.8365,73.6891,341.0678,170.4804
42.22,-0.8038,2.4008,7.9388,73.4475,341.6609,171.0855
42.24,-0.7779,2.4105,7.974,73.376,342.0633,171.5055
42.26,-0.7512,2.3246,7.8452,74.0047,341.9757,171.7047
42.28,-0.7278,2.2352,7.6451,74.6755,341.5198,171.5428
42.3,-0.7426,2.1241,7.3962,75.576,340.5463,170.983
42.32,-0.749,1.9961,7.0791,76.6303,339.1445,170.0548
42.34,-0.7567,1.8656,6.7033,77.8053,337.3044,168.6462
42.36,-0.8092,1.5854,5.7487,80.651,329.9043,162.6552
42.38,-0.839,1.4765,5.1833,82.1679,323.2424,156.9661
42.4,-0.8642,1.3865,4.5578,83.6615,312.7577,147.3468
42.42,-0.8867,1.3271,3.8919,84.8868,295.9101,131.385
42.44,-0.9017,1.3001,3.1865,85.509,270.9197,107.3741
42.46,-0.9293,1.3008,1.6766,83.7537,222.5005,61.0656
42.48,-0.955,1.3209,0.8976,81.7988,210.2751,49.6323
42.5,-0.9636,1.377,0.104,79.6217,203.0184,42.7304
42.52,-0.9753,1.4546,-0.6902,77.2881,198.3592,38.4045
42.54,-0.973,1.5795,-1.4766,74.9001,194.9592,35.5881
42.56,-0.9535,1.938,-2.9934,70.0701,190.6649,32.4156
42.58,-0.9362,2.1534,-3.7127,67.6769,189.1877,31.273
42.6,-0.912,2.3761,-4.3931,65.3672,187.9612,30.6748
42.62,-0.8793,2.6175,-5.0289,63.1745,186.8655,30.303
42.64,-0.8446,2.8758,-5.6043,61.1297,185.8937,30.2083
42.66,-0.7694,3.3863,-6.5709,57.5136,184.1914,30.1877
42.68,-0.7403,3.6,-6.9621,55.9868,183.567,30.0341
42.7,-0.7157,3.7748,-7.2925,54.6908,183.1479,29.8053
42.72,-0.6912,3.9196,-7.5503,53.6523,182.8614,29.6434
42.74,-0.6696,4.0264,-7.7313,52.9188,182.7194,29.6111
42.76,-0.6331,4.1312,-7.8541,52.4495,182.5812,29.6821
42.78,-0.6195,4.1164,-7.8078,52.6455,182.5394,29.7484
42.8,-0.6142,4.0505,-7.6918,53.1366,182.5492,29.7979
42.82,-0.6137,3.9311,-7.4713,54.0593,182.6258,29.6802
42.84,-0.6177,3.7806,-7.1865,55.2294,182.8263,29.5921
42.86,-0.6317,3.3722,-6.3675,58.4627,183.3667,29.9696
42.88,-0.6335,3.1288,-5.8389,60.4998,183.6862,30.5596
42.9,-0.6328,2.8536,-5.2496,63.5641,186.0022,33.1424
42.92,-0.6383,2.5865,-4.5681,66.6255,188.2627,35.8135
42.94,-0.6468,2.3228,-3.8014,69.1881,189.7872,36.6228
42.96,-0.6919,1.8734,-2.1929,74.361,194.7448,40.2259
42.98,-0.7065,1.6749,-1.3129,76.9839,198.5499,43.247
43,-0.7248,1.5031,-0.4031,79.6396,204.4595,48.2761
43.02,-0.7386,1.3606,0.515,82.0348,213.8095,56.5757
43.04,-0.7503,1.2646,1.4375,84.0462,229.6464,71.3269
43.06,-0.759,1.224,3.2231,85.3673,285.2354,124.0352
43.08,-0.7529,1.274,4.0586,84.8934,307.6618,145.2636
43.1,-0.7279,1.3725,4.8279,83.1195,324.6494,161.8142
43.12,-0.6995,1.5137,5.5063,81.3593,333.6959,170.4901
43.14,-0.6826,1.6922,6.0911,79.6315,338.403,175.109
43.16,-0.6509,2.0723,6.8721,77.104,342.1799,178.5173
43.18,-0.6558,2.2421,7.0725,76.3363,342.4952,178.7378
43.2,-0.674,2.3605,7.1451,75.9683,342.1012,178.3865
43.22,-0.6961,2.4202,7.1047,75.9521,341.2534,177.567
43.24,-0.7309,2.401,6.9655,76.2822,339.7242,175.927
43.26,-0.8391,2.1696,6.3198,77.9969,333.7077,169.5085
43.28,-0.8986,1.9967,5.8602,79.2099,329.0517,164.6251
43.3,-0.9622,1.786,5.3003,80.6229,321.8784,157.1739
43.32,-1.0258,1.5869,4.6583,82.0386,311.4537,146.5544
43.34,-1.0758,1.4032,3.9316,83.2866,295.6472,130.6719
43.36,-1.1431,1.2104,2.2753,83.498,247.1201,82.1896
43.38,-1.1459,1.208,1.3774,82.0907,226.7137,62.3811
43.4,-1.1259,1.2821,0.4604,80.0868,212.956,49.8056
43.42,-1.0882,1.4263,-0.4627,77.7203,203.8571,42.0676
43.44,-1.043,1.6084,-1.3859,75.0759,197.8907,37.2159
43.46,-0.9423,2.0262,-3.1828,69.5259,191.2986,31.9699
43.48,-0.8785,2.2822,-4.0231,66.8229,189.2143,30.8963
43.5,-0.812,2.5803,-4.8096,64.194,187.6059,30.0728
43.52,-0.747,2.901,-5.5356,61.6718,186.4151,29.3081
43.54,-0.6852,3.2197,-6.1914,59.3445,185.5209,28.8366
43.56,-0.571,3.8064,-7.2491,55.4813,184.0005,28.5445
43.58,-0.5394,4.0328,-7.6459,53.8888,183.4575,28.0194
43.6,-0.526,4.1916,-7.954,52.6396,183.1454,27.4774
43.62,-0.5247,4.2937,-8.1626,51.7623,183.0075,27.1513
43.64,-0.5365,4.3477,-8.2641,51.3112,183.0034,27.1375
43.66,-0.5802,4.3148,-8.1793,51.582,183.2933,28.0139
43.68,-0.6173,4.211,-8.0005,52.3048,183.5352,28.7321
43.7,-0.6685,4.0498,-7.7389,53.3309,183.9017,29.2444
43.72,-0.7312,3.8533,-7.4085,54.6345,184.4948,29.4737
43.74,-0.7979,3.628,-6.9957,56.2484,185.247,29.816
43.76,-0.9177,3.1164,-5.9307,60.269,187.0047,31.7681
43.78,-0.9746,2.8434,-5.295,62.5564,188.0892,33.0846
43.8,-1.0333,2.5709,-4.6031,64.9759,189.4995,34.4102
43.82,-1.0932,2.313,-3.8601,67.494,191.3725,35.8464
43.84,-1.1482,2.0776,-3.0733,70.0635,193.8115,37.6833
43.86,-1.238,1.7018,-1.3841,75.2683,201.2654,43.9918
43.88,-1.2709,1.5465,-0.5115,77.7121,207.1208,49.1487
43.9,-1.2961,1.4161,0.3665,79.9462,215.5971,56.7441
43.92,-1.3173,1.3245,1.2456,81.8523,228.2561,68.2146
43.94,-1.3299,1.2699,2.1515,83.17,247.2466,85.7302
43.96,-1.3314,1.312,3.7726,83.108,289.4525,125.4408
43.98,-1.3044,1.3947,4.5468,81.9932,305.7685,140.723
44,-1.2726,1.5013,5.282,80.4962,317.1321,151.1403
44.02,-1.2264,1.6272,5.957,78.9021,324.8037,157.9041
44.04,-1.1708,1.7767,6.574,77.2694,330.1631,162.4241
44.06,-1.0547,2.0762,7.5899,74.337,336.5276,167.0068
44.08,-0.9946,2.223,7.9804,73.1,338.4137,167.9338
44.1,-0.9355,2.3474,8.279,72.1295,339.6179,168.2778
44.12,-0.8688,2.4693,8.485,71.3696,340.6047,168.7182
44.14,-0.7926,2.5564,8.5956,70.9822,341.4037,169.5184
44.16,-0.695,2.5826,8.5522,71.2536,342.0849,171.1937
44.18,-0.6492,2.5283,8.3843,71.9311,341.9646,171.6045
44.2,-0.6406,2.4033,8.1098,72.927,341.1264,171.2165
44.22,-0.6313,2.2466,7.748,74.1788,339.9908,170.5289
44.24,-0.6375,2.0455,7.2948,75.7009,338.0684,169.09
44.26,-0.694,1.6021,6.1312,79.2773,330.0591,161.7495
