time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.12,-30.0508,2.5002,-3.3128,74.7689,111.9693,22.1322
91.14,-30.0699,2.5274,-3.5652,74.5746,114.5826,25.1324
91.16,-30.0805,2.5543,-3.8082,74.3356,117.0064,27.8391
91.18,-30.0921,2.5904,-4.0429,74.0834,119.2398,30.2715
91.2,-30.1045,2.6614,-4.4745,73.4806,123.0869,34.4932
91.22,-30.1118,2.6988,-4.6712,73.1775,124.7077,36.3552
91.24,-30.1126,2.7388,-4.8466,72.8805,126.1112,37.84
91.25999,-30.1095,2.7794,-5.0017,72.6061,127.3274,39.0206
91.28,-30.1052,2.81,-5.1359,72.3428,128.3303,40.0181
91.3,-30.0898,2.858,-5.3359,71.9406,129.7322,41.3589
91.32,-30.0747,2.8741,-5.395,71.8033,130.0845,41.6619
91.34,-30.062,2.8882,-5.4307,71.7165,130.223,41.7974
91.36,-30.0438,2.8977,-5.4411,71.6597,130.2104,41.7742
91.38,-30.0226,2.9029,-5.4285,71.6337,129.9712,41.5017
91.4,-29.968,2.9066,-5.3259,71.6974,128.9633,40.1051
91.42,-29.9437,2.8965,-5.2478,71.7628,128.2547,39.1178
91.43999,-29.9123,2.8798,-5.14,71.8602,127.2981,37.8785
91.46,-29.8833,2.8599,-5.0096,72.0216,126.1844,36.5246
91.48,-29.8581,2.8391,-4.8573,72.2243,124.8082,34.9669
91.5,-29.798,2.7886,-4.4845,72.6407,121.4716,30.9584
91.52,-29.771,2.7587,-4.2723,72.8614,119.5506,28.6309
91.54,-29.7478,2.7266,-4.0453,73.0824,117.4678,26.1256
91.56,-29.7307,2.6976,-3.8038,73.3234,115.1746,23.4903
91.57999,-29.7089,2.6609,-3.5443,73.5357,112.6566,20.7844
91.6,-29.6842,2.5917,-3.0109,73.9176,107.3973,15.0385
91.62,-29.6757,2.5506,-2.7404,74.0472,104.746,12.0743
91.64,-29.6719,2.5129,-2.4707,74.1589,102.0558,9.1273
91.66,-29.6711,2.4756,-2.2031,74.2365,99.2997,6.173
91.68,-29.671,2.4338,-1.9413,74.2722,96.6613,3.3423
91.7,-29.6819,2.3457,-1.4574,74.2429,91.8196,357.9937
91.72,-29.6891,2.3007,-1.2342,74.1817,89.734,355.4543
91.74,-29.7043,2.2584,-1.03,74.132,87.8422,353.1713
91.75999,-29.7198,2.2067,-0.8449,74.0616,86.2402,351.4594
91.78,-29.7418,2.1729,-0.6762,74.0103,84.5627,349.8166
91.8,-29.7826,2.113,-0.4065,73.9191,82.0713,347.2936
91.82,-29.8035,2.0893,-0.3111,73.8734,81.218,346.4215
91.84,-29.8266,2.0748,-0.2407,73.8612,80.5842,345.7919
91.86,-29.854,2.0594,-0.2032,73.876,80.3634,345.6074
91.88,-29.8796,2.0431,-0.192,73.8804,80.512,345.7393
91.9,-29.941,2.0019,-0.2522,74.0513,81.1524,346.6671
91.92,-29.9727,1.9751,-0.3258,74.1539,81.9036,347.6292
91.93999,-29.9999,1.9521,-0.4179,74.2742,82.8987,348.8304
91.96,-30.0374,1.9238,-0.5452,74.3044,85.0147,350.8673
91.98,-30.0679,1.8989,-0.6897,74.4319,86.5246,352.6447
92,-30.1359,1.8594,-1.0511,74.6097,90.6627,357.0509
92.02,-30.1717,1.8525,-1.261,74.7078,92.837,359.5233
92.04,-30.2062,1.851,-1.4904,74.7766,95.2575,2.2888
92.06,-30.2425,1.8626,-1.7345,74.8169,97.7304,5.1353
92.07999,-30.2767,1.8805,-1.9911,74.8129,100.3513,8.1206
92.1,-30.3445,1.9241,-2.5411,74.6906,105.9439,14.3682
92.12,-30.3752,1.9476,-2.8272,74.5502,108.8333,17.5378
92.14,-30.4067,1.9786,-3.1165,74.3737,111.6448,20.6607
92.16,-30.4325,2.017,-3.4008,74.1561,114.3688,23.7115
92.18,-30.4555,2.0554,-3.6825,73.8925,117.0071,26.6472
92.2,-30.501,2.1432,-4.2336,73.2724,121.943,31.9382
92.22,-30.517,2.1871,-4.4935,72.9142,124.201,34.1973
92.24,-30.5318,2.2332,-4.7383,72.5563,126.2415,36.261
92.25999,-30.5407,2.2777,-4.9651,72.1925,128.0329,38.137
92.28,-30.5471,2.3201,-5.1675,71.8481,129.5453,39.7794
92.3,-30.5459,2.4105,-5.4974,71.2535,131.7664,42.2311
92.32,-30.5416,2.4511,-5.6267,70.9934,132.5439,43.0877
92.34,-30.5326,2.4887,-5.724,70.7909,133.1225,43.6867
92.36,-30.5217,2.5141,-5.7967,70.6248,133.4637,44.0533
92.38,-30.5073,2.5275,-5.8405,70.4945,133.645,44.2121
92.4,-30.4765,2.5287,-5.8453,70.3946,133.4334,43.8968
92.42,-30.4563,2.5185,-5.8029,70.4197,132.9895,43.4129
92.43999,-30.4314,2.4975,-5.7233,70.5048,132.2922,42.6571
92.46,-30.4086,2.4733,-5.6205,70.641,131.4628,41.7642
92.48,-30.3858,2.4392,-5.4941,70.8015,130.4639,40.7016
92.5,-30.3313,2.3583,-5.1611,71.2377,127.813,37.8526
92.52,-30.3015,2.3153,-4.9593,71.4927,126.1755,36.0908
92.54,-30.276,2.2737,-4.7394,71.7639,124.2827,34.1235
92.56,-30.2497,2.2382,-4.497,72.0685,122.1651,31.9442
92.57999,-30.2191,2.1921,-4.2399,72.3264,119.8902,29.5863
92.6,-30.1673,2.1158,-3.688,72.8437,114.9139,24.1601
92.62,-30.1479,2.0765,-3.4024,73.0737,112.2534,21.282
92.64,-30.1291,2.0422,-3.1086,73.2907,109.4553,18.3407
92.66,-30.1111,2.0091,-2.8121,73.4569,106.5998,15.3416
92.68,-30.1002,1.9853,-2.5147,73.6098,103.6497,12.2271
92.7,-30.0776,1.9329,-1.9414,73.783,97.9866,6.1516
92.72,-30.0649,1.9077,-1.668,73.7997,95.3432,3.2577
92.74,-30.0597,1.8851,-1.4132,73.7806,92.8392,0.5869
92.75999,-30.0509,1.8642,-1.1723,73.7271,90.4823,358.1565
92.78,-30.0434,1.8503,-0.9527,73.6604,88.2956,355.9276
92.8,-30.0177,1.815,-0.5825,73.388,84.7595,352.3369
92.82,-30.0129,1.8019,-0.4498,73.2801,83.4916,351.0878
92.84,-29.9979,1.7898,-0.3371,73.1322,82.4492,350.0446
92.86,-29.9953,1.7706,-0.2685,73.0228,81.8308,349.519
92.88,-29.9657,1.7677,-0.2056,72.8916,81.341,349.0796
92.9,-29.9354,1.747,-0.2101,72.7075,81.3846,349.4111
92.92,-29.9249,1.7453,-0.2583,72.6775,81.867,350.0747
92.93999,-29.9069,1.7411,-0.3527,72.6513,82.6943,351.0528
92.96,-29.8923,1.7388,-0.4706,72.6455,83.8043,352.2847
92.98,-29.8888,1.74,-0.6237,72.6956,85.1687,353.7862
93,-29.8736,1.7429,-1.0021,72.7666,88.7139,357.6361
93.02,-29.8716,1.7528,-1.2294,72.8152,90.7665,359.9032
93.04,-29.8787,1.7686,-1.4812,72.8614,93.0573,2.4181
93.06,-29.8872,1.7813,-1.7573,72.8689,95.6588,5.2153
93.07999,-29.8979,1.8108,-2.0433,72.8565,98.2645,7.9639
93.1,-29.9217,1.8765,-2.6507,72.7159,103.9679,13.9344
93.12,-29.9452,1.9172,-2.974,72.5973,106.9769,17.1003
93.14,-29.9705,1.9646,-3.2969,72.4326,109.9441,20.1722
93.16,-30.0007,2.0135,-3.6224,72.2279,112.8669,23.1628
93.18,-30.028,2.0634,-3.941,71.9779,115.7709,26.0318
93.2,-30.0825,2.1714,-4.5488,71.3889,121.0853,31.2949
93.22,-30.1187,2.2283,-4.8377,71.0738,123.4824,33.7303
93.24,-30.1442,2.2783,-5.105,70.7184,125.6716,35.8975
93.25999,-30.1751,2.3369,-5.3554,70.3905,127.6243,37.8241
93.28,-30.1974,2.3899,-5.5725,70.0713,129.2792,39.3901
93.3,-30.2477,2.4892,-5.9414,69.4925,132.0371,41.9741
93.32,-30.2654,2.5338,-6.0755,69.2849,133.0668,42.8241
93.34,-30.2889,2.5666,-6.1862,69.1075,133.9216,43.5418
93.36,-30.311,2.5897,-6.268,68.9816,134.5823,44.073
93.38,-30.3175,2.604,-6.2955,68.9385,134.9368,44.208
93.4,-30.3473,2.6039,-6.2794,69.0284,135.0913,44.1288
93.42,-30.3569,2.5867,-6.2177,69.1806,134.8286,43.699
93.43999,-30.3647,2.5583,-6.1181,69.3861,134.3831,43.0383
93.46,-30.3647,2.5255,-5.9844,69.6484,133.6719,42.0798
93.48,-30.3676,2.4838,-5.8289,69.9496,132.7394,40.9675
93.5,-30.3608,2.3895,-5.418,70.6998,130.0343,37.8445
93.52,-30.3606,2.3368,-5.1803,71.1138,128.4108,35.9728
93.54,-30.3548,2.2836,-4.9147,71.5462,126.4689,33.7476
93.56,-30.3489,2.229,-4.6287,71.9802,124.3105,31.3702
93.57999,-30.3376,2.1723,-4.3203,72.4071,121.763,28.6054
93.6,-30.3204,2.0663,-3.6633,73.2145,116.0254,22.5862
93.62,-30.3066,2.0145,-3.3194,73.544,112.8088,19.1862
93.64,-30.3014,1.9691,-2.9745,73.8416,109.4319,15.6497
93.66,-30.2945,1.9223,-2.6306,74.0763,106.054,12.1659
93.68,-30.2873,1.8758,-2.2928,74.2228,102.6007,8.625
93.7,-30.2717,1.8055,-1.6446,74.3449,95.9943,1.8075
93.72,-30.255,1.7725,-1.3417,74.2777,92.9632,358.704
93.74,-30.2431,1.749,-1.0612,74.1839,90.119,355.8806
93.75999,-30.2357,1.729,-0.8086,74.0564,87.5365,353.4291
93.78,-30.2176,1.7186,-0.5723,73.8761,85.1806,351.2369
93.8,-30.1909,1.6877,-0.212,73.5081,81.6549,348.0381
93.82,-30.1542,1.6729,-0.0672,73.2636,80.4263,346.8145
93.84,-30.1303,1.6565,0.0267,73.0732,79.651,346.1223
93.86,-30.1078,1.6463,0.0882,72.924,79.1525,345.7161
93.88,-30.0887,1.6432,0.1059,72.803,78.9431,345.6123
93.9,-30.0444,1.6361,0.031,72.683,79.6879,346.4832
93.92,-30.0274,1.6369,-0.0877,72.6818,80.7275,347.6183
93.93999,-30.0033,1.6309,-0.2338,72.7058,82.133,349.1598
93.96,-29.9812,1.6273,-0.4143,72.7247,83.8622,351.0461
93.98,-29.9735,1.6308,-0.6438,72.8139,85.9041,353.26
94,-29.9538,1.6566,-1.1869,72.9192,90.9201,358.5871
94.02,-29.9515,1.6658,-1.5141,72.9302,94.0442,1.8786
94.04,-29.9533,1.6881,-1.8612,72.8919,97.2618,5.2642
94.06,-29.9549,1.7178,-2.2256,72.8107,100.6544,8.802
94.07999,-29.9671,1.7472,-2.619,72.6799,104.3328,12.6431
94.1,-29.9822,1.8469,-3.4116,72.1767,111.4051,19.8723
94.12,-29.9923,1.9055,-3.8208,71.8034,114.8617,23.3648
94.14,-30.0025,1.9803,-4.2222,71.3852,118.1337,26.664
94.16,-30.023,2.0613,-4.6281,70.917,121.2729,29.9038
94.18,-30.0279,2.1442,-5.0097,70.3883,124.1271,32.8308
94.2,-30.0423,2.3188,-5.728,69.263,129.0972,37.9941
94.22,-30.058,2.4057,-6.0667,68.6821,131.3292,40.2934
94.24,-30.0707,2.4921,-6.375,68.1112,133.2735,42.2038
94.25999,-30.0782,2.5751,-6.6538,67.5568,134.9915,43.821
94.28,-30.0971,2.6582,-6.8968,67.1094,136.4489,45.2245
94.3,-30.1079,2.7849,-7.2691,66.3269,138.6374,47.1402
94.32,-30.1195,2.8346,-7.4034,66.0499,139.4442,47.7902
94.34,-30.127,2.8743,-7.4915,65.8703,139.985,48.1488
94.36,-30.1347,2.8952,-7.5434,65.7597,140.3562,48.3643
94.38,-30.1399,2.9059,-7.5481,65.7761,140.4797,48.3147
94.4,-30.1434,2.8702,-7.4455,66.0176,140.1185,47.6834
94.42,-30.147,2.8307,-7.3268,66.2927,139.6186,47.0663
94.43999,-30.146,2.7806,-7.1722,66.6371,138.9014,46.226
94.46,-30.1423,2.7202,-6.98,67.0536,137.9307,45.0933
94.48,-30.144,2.6553,-6.7556,67.5327,136.7719,43.7481
94.5,-30.1393,2.5101,-6.1972,68.6702,133.5895,40.1882
94.52,-30.1333,2.4327,-5.8669,69.2914,131.5778,37.9818
94.54,-30.1304,2.3513,-5.5167,69.9174,129.32,35.4663
94.56,-30.1315,2.2755,-5.1447,70.5592,126.8214,32.5854
94.57999,-30.1321,2.1976,-4.7517,71.1749,123.9807,29.3726
94.6,-30.139,2.0525,-3.9128,72.3347,117.3239,22.4571
94.62,-30.1374,1.9866,-3.4697,72.8148,113.4328,18.3836
94.64,-30.1409,1.9247,-3.0315,73.2001,109.4377,14.2265
94.66,-30.1467,1.8725,-2.5928,73.5085,105.2279,9.8516
94.68,-30.1584,1.8206,-2.1672,73.6987,101.0474,5.5831
94.7,-30.1667,1.7689,-1.3249,73.7808,92.372,356.9872
94.72,-30.1793,1.761,-0.936,73.7107,88.3657,353.2136
94.74,-30.1864,1.7559,-0.569,73.521,84.5788,349.6387
94.75999,-30.1889,1.7537,-0.2282,73.2869,81.2172,346.3891
94.78,-30.1978,1.7628,0.0787,73.0386,78.1356,343.4374
94.8,-30.2069,1.7681,0.5923,72.454,73.3738,339.1717
94.82,-30.2032,1.7606,0.7899,72.1609,71.6646,337.6824
94.84,-30.2124,1.7593,0.9401,71.9418,70.3219,336.567
94.86,-30.1925,1.7545,1.0624,71.6871,69.416,335.7777
94.88,-30.1943,1.7489,1.1229,71.5573,68.9117,335.482
94.9,-30.1686,1.7245,1.1208,71.4197,69.084,336.0657
94.92,-30.1537,1.7135,1.0644,71.407,69.6488,336.8181
94.93999,-30.137,1.6927,0.9366,71.4747,70.6622,337.9952
94.96,-30.1181,1.6702,0.7809,71.5745,72.0396,339.4456
94.98,-30.094,1.6352,0.5853,71.7191,73.9334,341.3686
95,-30.0622,1.606,0.084,72.0593,78.289,345.7609
95.02,-30.0447,1.5849,-0.2213,72.2365,81.1747,348.6928
95.04,-30.0375,1.5865,-0.5522,72.4059,84.1048,351.7108
95.06,-30.032,1.5874,-0.9101,72.5277,87.4221,355.1918
95.07999,-30.0319,1.6027,-1.287,72.6403,90.8614,358.7256
95.1,-30.0366,1.6371,-2.0971,72.6184,98.5535,6.3766
95.12,-30.0478,1.6647,-2.5241,72.5044,102.6022,10.3693
95.14,-30.0566,1.7051,-2.9537,72.308,106.5642,14.2697
95.16,-30.067,1.754,-3.3839,72.037,110.4884,18.0501
95.18,-30.0853,1.8125,-3.8193,71.6931,114.3438,21.7422
95.2,-30.1144,1.9523,-4.6652,70.7752,121.3988,28.5149
95.22,-30.123,2.0449,-5.0551,70.2898,124.3505,31.4407
95.24,-30.1341,2.1372,-5.433,69.7574,127.0606,34.1991
95.25999,-30.1454,2.2333,-5.7969,69.1732,129.5303,36.6256
95.28,-30.1496,2.3331,-6.1202,68.62,131.6322,38.6331
95.3,-30.1589,2.5263,-6.6854,67.5562,135.0132,41.9464
95.32,-30.163,2.6088,-6.9192,67.0872,136.298,43.2779
95.34,-30.1629,2.6778,-7.1172,66.6652,137.3669,44.2866
95.36,-30.167,2.7347,-7.2833,66.3054,138.291,45.0355
95.38,-30.1698,2.7792,-7.4098,66.036,138.9996,45.5572
95.4,-30.1701,2.8195,-7.5385,65.7449,139.8004,46.0873
95.42,-30.1723,2.8195,-7.5441,65.7379,139.8925,46.0926
95.43999,-30.1706,2.8093,-7.5085,65.815,139.7928,45.8869
95.46,-30.1668,2.7866,-7.4273,66.0067,139.4315,45.3523
95.48,-30.162,2.7512,-7.3053,66.2505,138.9109,44.5844
95.5,-30.1559,2.6521,-6.9649,66.9421,137.4319,42.1163
95.52,-30.157,2.5926,-6.7391,67.4139,136.3865,40.486
95.54,-30.1494,2.5236,-6.466,67.9481,135.0255,38.7482
95.56,-30.1466,2.4504,-6.161,68.5552,133.3183,36.9182
95.57999,-30.1369,2.3712,-5.8177,69.1988,131.2684,34.6938
95.6,-30.1268,2.1988,-5.0619,70.4965,126.3329,29.338
95.62,-30.1188,2.1094,-4.6464,71.1164,123.242,26.1977
95.64,-30.1078,2.0205,-4.2098,71.6893,119.7434,22.8523
95.66,-30.0951,1.9376,-3.7548,72.1907,115.7728,19.2031
95.68,-30.0819,1.8543,-3.2949,72.5841,111.6281,15.346
95.7,-30.0675,1.7218,-2.3755,73.0591,102.8783,6.9307
95.72,-30.0594,1.668,-1.924,73.1296,98.5168,2.8071
95.74,-30.0576,1.6293,-1.4863,73.1263,94.2042,358.6765
95.75999,-30.0556,1.6002,-1.0679,73.0255,90.1527,354.7782
95.78,-30.0546,1.581,-0.6705,72.8614,86.3744,351.1896
95.8,-30.0619,1.5704,0.0319,72.4312,79.8969,344.9337
95.82,-30.0604,1.578,0.3373,72.165,77.1367,342.1877
95.84,-30.067,1.5853,0.5994,71.9174,74.8077,339.9132
95.86,-30.0637,1.5921,0.8273,71.6607,72.8355,337.9855
95.88,-30.065,1.5921,1.007,71.4149,71.3291,336.6084
95.9,-30.0502,1.5994,1.25,70.9756,69.2608,335.0302
95.92,-30.0359,1.5963,1.3026,70.8116,68.868,334.9917
95.93999,-30.0183,1.5876,1.309,70.6838,68.8269,335.3243
95.96,-30.0065,1.5794,1.2726,70.6291,69.1038,335.9524
95.98,-29.9806,1.5655,1.1937,70.6223,69.8212,336.9543
96,-29.948,1.5171,0.8737,70.7923,72.3615,340.1028
96.02,-29.9395,1.4952,0.6542,70.9639,74.0953,342.1556
96.04,-29.9275,1.4692,0.3971,71.1291,76.2049,344.543
96.06,-29.9242,1.4501,0.1004,71.3395,78.661,347.2345
96.07999,-29.9188,1.441,-0.2275,71.5431,81.3964,350.0274
96.1,-29.933,1.4344,-0.9954,71.9145,88.19,356.6732
96.12,-29.9508,1.4496,-1.4213,72.0362,91.9442,0.4987
96.14,-29.966,1.4826,-1.8576,72.0934,95.7089,4.4799
96.16,-29.9855,1.5238,-2.3151,72.0644,99.7353,8.7326
96.18,-30.008,1.5776,-2.787,71.9462,103.8354,12.9631
96.2,-30.0661,1.7247,-3.756,71.4193,112.1395,21.362
96.22,-30.0992,1.8145,-4.2386,71.0227,116.0806,25.3753
96.24,-30.1295,1.9104,-4.7102,70.534,119.789,29.1707
96.25999,-30.1624,2.0086,-5.1766,69.9659,123.2961,32.8071
96.28,-30.1904,2.1105,-5.6133,69.3593,126.4039,35.9705
96.3,-30.2469,2.3198,-6.4229,68.0654,131.6752,41.5232
96.32,-30.2707,2.4228,-6.7802,67.4232,133.8071,43.8088
96.34,-30.2913,2.5172,-7.103,66.7982,135.6069,45.7642
96.36,-30.3039,2.6022,-7.3822,66.2211,137.0486,47.4199
96.38,-30.3164,2.6776,-7.6193,65.7289,138.1588,48.856
96.4,-30.3219,2.7901,-7.956,64.9694,139.5527,50.6199
96.42,-30.321,2.8251,-8.058,64.72,139.91,51.0172
96.43999,-30.3171,2.8443,-8.1128,64.5725,140.0685,51.148
96.46,-30.3075,2.8426,-8.118,64.523,140.0312,51.068
96.48,-30.3008,2.8276,-8.0814,64.5785,139.8093,50.8357
96.5,-30.2745,2.7423,-7.8561,65.0254,138.7269,49.4612
96.52,-30.2597,2.6789,-7.6811,65.3653,137.9067,48.3102
96.54,-30.2458,2.6091,-7.4611,65.8106,136.8835,46.9325
96.56,-30.2286,2.5297,-7.1976,66.3319,135.636,45.3305
96.57999,-30.2095,2.4386,-6.8976,66.8885,134.1155,43.4074
96.6,-30.1768,2.2398,-6.1998,68.1404,130.4091,38.6402
96.62,-30.1619,2.1354,-5.8054,68.7988,128.143,35.7624
96.64,-30.1427,2.0305,-5.3775,69.4681,125.457,32.6887
96.66,-30.1292,1.9384,-4.9175,70.1624,122.2399,29.4519
96.68,-30.1173,1.8466,-4.4394,70.7823,118.6388,26.0091
96.7,-30.0968,1.6883,-3.4407,71.7907,110.521,17.6647
96.72,-30.0841,1.6184,-2.9267,72.1303,106.1293,13.1015
96.74,-30.0933,1.5545,-2.4288,72.377,101.6727,8.6955
96.75999,-30.0962,1.4991,-1.9275,72.5004,97.1009,4.2227
96.78,-30.0934,1.4603,-1.4288,72.5083,92.5044,359.6614
96.8,-30.1257,1.4031,-0.5251,72.2784,84.2304,351.5764
96.82,-30.1304,1.39,-0.099,72.0256,80.4546,347.9051
96.84,-30.1599,1.3928,0.278,71.7908,77.042,344.694
96.86,-30.1789,1.4001,0.628,71.4921,73.9407,341.7487
96.88,-30.2003,1.4137,0.9377,71.1932,71.3018,339.2644
96.9,-30.2298,1.4461,1.441,70.5772,67.1396,335.5587
96.92,-30.2404,1.4633,1.6297,70.3029,65.6214,334.3665
96.93999,-30.2455,1.4594,1.7647,70.0606,64.6279,333.7084
96.96,-30.2561,1.4622,1.8549,69.883,63.9132,333.3527
96.98,-30.2522,1.4434,1.8916,69.7562,63.703,333.4488
97,-30.2503,1.4123,1.8347,69.7391,64.1676,334.4493
97.02,-30.2316,1.381,1.7187,69.7804,65.0102,335.5184
97.04,-30.2263,1.35,1.5459,69.9859,66.3071,337.0797
97.06,-30.2302,1.3252,1.332,70.2234,67.7897,338.8366
97.07999,-30.218,1.2909,1.0769,70.4949,69.8358,341.062
97.1,-30.2214,1.2279,0.4281,71.1514,75.018,346.4191
97.12,-30.2287,1.1915,0.0413,71.4838,78.2891,349.788
97.14,-30.2301,1.1539,-0.3696,71.7541,81.9131,353.625
97.16,-30.2486,1.1277,-0.8135,71.9906,85.7322,357.767
97.18,-30.2607,1.1049,-1.2795,72.1287,89.898,2.1956
97.2,-30.3031,1.1212,-2.2779,72.1467,98.815,11.3473
97.22,-30.3267,1.1551,-2.7992,71.9841,103.4467,16.1036
97.24,-30.3473,1.2143,-3.3198,71.7195,107.8689,20.7415
97.25999,-30.3784,1.294,-3.8514,71.361,112.183,25.3454
97.28,-30.3991,1.3865,-4.3634,70.9009,116.2326,29.5844
97.3,-30.4369,1.6061,-5.3635,69.7187,123.5401,37.1532
97.32,-30.4579,1.7301,-5.8388,69.0383,126.7444,40.4178
97.34,-30.4666,1.8508,-6.285,68.2997,129.5033,43.2336
97.36,-30.4818,1.9839,-6.699,67.6121,131.9588,45.8101
97.38,-30.4873,2.1102,-7.0791,66.9006,134.0591,47.8598
97.4,-30.51,2.3504,-7.7341,65.6116,137.5316,51.2293
97.42,-30.5144,2.4563,-7.9919,65.0681,138.7771,52.4139
97.43999,-30.5198,2.5443,-8.2082,64.5904,139.839,53.473
97.46,-30.5259,2.6219,-8.3746,64.2299,140.6398,54.2035
97.48,-30.5296,2.6769,-8.4942,63.9579,141.2281,54.6614
97.5,-30.537,2.7274,-8.5875,63.7411,141.7739,54.9349
97.52,-30.5423,2.7219,-8.5651,63.7908,141.7863,54.8463
97.54,-30.5418,2.7009,-8.4921,63.99,141.5145,54.2917
97.56,-30.5425,2.6521,-8.3525,64.277,141.0666,53.4974
97.57999,-30.547,2.589,-8.1819,64.6619,140.4163,52.5795
97.6,-30.5454,2.4209,-7.6906,65.7421,138.3917,49.8525
97.62,-30.5432,2.327,-7.3763,66.426,137.0036,47.9195
97.64,-30.547,2.2208,-7.0359,67.1096,135.4648,45.8206
97.66,-30.5512,2.1108,-6.6568,67.857,133.5971,43.4229
97.68,-30.5537,1.9975,-6.2382,68.65,131.4068,40.8045
97.7,-30.56,1.7724,-5.3105,70.2798,125.8822,34.5892
97.72,-30.5574,1.6596,-4.8078,71.0355,122.4561,30.8604
97.74,-30.5604,1.5416,-4.3052,71.6928,118.837,27.0353
97.75999,-30.5689,1.4457,-3.7809,72.3263,114.6528,22.7347
97.78,-30.572,1.3484,-3.2566,72.8147,110.1765,18.2566
97.8,-30.5655,1.1845,-2.2136,73.3724,100.6105,8.8243
97.82,-30.5781,1.1274,-1.724,73.4954,95.9571,4.2893
97.84,-30.5684,1.0968,-1.2269,73.436,91.0593,359.4155
97.86,-30.5538,1.0624,-0.7641,73.2703,86.7207,355.1273
97.88,-30.5437,1.0496,-0.3222,73.0208,82.4831,350.9565
97.9,-30.5437,1.0262,0.4275,72.4171,75.7413,344.5131
97.92,-30.5369,1.0273,0.7491,72.0559,72.9399,341.8519
97.93999,-30.5336,1.0433,1.0271,71.6976,70.4948,339.5625
97.96,-30.5044,1.0526,1.2665,71.3358,68.7045,337.8918
97.98,-30.4806,1.0638,1.4519,70.9703,67.2764,336.6997
98,-30.4336,1.0974,1.6652,70.4876,65.6581,335.5436
98.02,-30.3914,1.1003,1.7001,70.2918,65.5664,335.5972
98.04,-30.3608,1.1057,1.6789,70.1924,65.7397,335.9501
98.06,-30.3223,1.0971,1.6163,70.1437,66.3915,336.7987
98.07999,-30.2595,1.0877,1.5005,70.0903,67.343,337.9075
98.1,-30.1871,1.0372,1.1041,70.3511,70.5517,341.493
98.12,-30.1335,1.0111,0.8546,70.4662,72.7184,343.765
98.14,-30.1062,0.9805,0.5337,70.7076,75.3333,346.5105
98.16,-30.0795,0.9723,0.1917,70.9248,78.0754,349.2492
