time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.04,-5.6887,19.3095,-8.5562,355.6101,354.2066,358.2136
97.06,-5.6886,19.31,-8.5563,355.6078,354.2063,358.2167
97.07999,-5.6884,19.3099,-8.5564,355.6088,354.207,358.2164
97.1,-5.6891,19.3098,-8.5561,355.6088,354.2047,358.2157
97.12,-5.6892,19.3099,-8.5561,355.6082,354.2036,358.2167
97.14,-5.689,19.3098,-8.5562,355.6081,354.2038,358.2162
97.16,-5.6882,19.3096,-8.5567,355.6088,354.2084,358.2154
97.18,-5.6888,19.3096,-8.5563,355.6087,354.2032,358.2163
97.2,-5.6889,19.3101,-8.5565,355.6071,354.2014,358.217
97.22,-5.6892,19.3101,-8.5564,355.6071,354.1989,358.2171
97.24,-5.689,19.3101,-8.5565,355.607,354.2001,358.2165
97.25999,-5.6887,19.3102,-8.5567,355.6071,354.2006,358.2169
97.28,-5.6891,19.3102,-8.5566,355.6067,354.1991,358.217
97.3,-5.689,19.31,-8.5567,355.6077,354.2008,358.2161
97.32,-5.6897,19.3106,-8.5563,355.605,354.1949,358.2191
97.34,-5.6895,19.3101,-8.5564,355.6076,354.1965,358.2171
97.36,-5.6896,19.3105,-8.5565,355.606,354.196,358.2185
97.38,-5.6887,19.3095,-8.557,355.6087,354.2007,358.2148
97.4,-5.6888,19.3099,-8.5571,355.6076,354.2006,358.2148
97.42,-5.6885,19.3098,-8.5573,355.6084,354.2026,358.2142
97.43999,-5.6888,19.3097,-8.5571,355.609,354.2008,358.2146
97.46,-5.6894,19.3098,-8.5567,355.6082,354.1966,358.2155
97.48,-5.6889,19.3098,-8.5572,355.6081,354.2001,358.2151
97.5,-5.6884,19.3102,-8.5573,355.6072,354.2015,358.2167
97.52,-5.691,19.3112,-8.5557,355.6046,354.1847,358.2251
97.54,-5.6896,19.3104,-8.5566,355.6066,354.1945,358.2189
97.56,-5.6887,19.31,-8.5572,355.6077,354.2012,358.2167
97.57999,-5.6893,19.3097,-8.5567,355.609,354.1972,358.2153
97.6,-5.6891,19.3098,-8.5569,355.6079,354.1981,358.2155
97.62,-5.6873,19.3094,-8.5582,355.6086,354.2082,358.2136
97.64,-5.6886,19.3096,-8.5572,355.6092,354.2009,358.2156
97.66,-5.6879,19.3096,-8.5577,355.6088,354.205,358.2141
97.68,-5.6883,19.3098,-8.5575,355.6071,354.2032,358.2152
97.7,-5.688,19.3097,-8.5574,355.6088,354.2051,358.2141
97.72,-5.6875,19.3096,-8.5577,355.6072,354.2078,358.2135
97.74,-5.6883,19.3099,-8.5571,355.6071,354.2024,358.2153
97.75999,-5.6883,19.3097,-8.5571,355.6075,354.202,358.2151
97.78,-5.6891,19.3103,-8.5567,355.6075,354.2007,358.2172
97.8,-5.6886,19.3096,-8.5568,355.609,354.2035,358.2145
97.82,-5.6919,19.3114,-8.5548,355.6038,354.1831,358.2244
97.84,-5.6894,19.3102,-8.5563,355.6075,354.1986,358.2192
97.86,-5.689,19.3103,-8.5565,355.6057,354.2023,358.2174
97.88,-5.6877,19.3098,-8.5573,355.6076,354.2136,358.2154
97.9,-5.6893,19.3096,-8.5559,355.6101,354.2019,358.2155
97.92,-5.6891,19.3094,-8.556,355.6112,354.2042,358.2146
97.93999,-5.6888,19.3096,-8.5562,355.6093,354.2058,358.2151
97.96,-5.6882,19.3099,-8.5566,355.608,354.2111,358.2158
97.98,-5.6878,19.3098,-8.5568,355.6085,354.2127,358.215
98,-5.6885,19.3094,-8.556,355.611,354.2078,358.2155
98.02,-5.6884,19.3096,-8.5561,355.6101,354.208,358.2154
98.04,-5.6888,19.3097,-8.5559,355.6095,354.2064,358.2168
98.06,-5.6888,19.3099,-8.556,355.6084,354.207,358.2178
98.07999,-5.6853,19.3083,-8.5582,355.6137,354.2278,358.2082
98.1,-5.688,19.3104,-8.5565,355.607,354.2096,358.2184
98.12,-5.687,19.3091,-8.5571,355.6093,354.2159,358.2108
98.14,-5.6883,19.3098,-8.5564,355.6076,354.2083,358.2138
