time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.98,-26.1404,-15.2642,-1.0984,68.4538,184.3116,258.06
15,-26.1395,-14.9938,-1.6572,66.4413,184.5397,257.7515
15.02,-26.1409,-14.7209,-2.1534,64.5969,184.6938,257.7122
15.04,-26.145,-14.452,-2.5788,62.9811,184.8102,257.8588
15.06,-26.1606,-13.9999,-3.2233,60.4092,184.7937,258.1907
15.08,-26.1731,-13.8363,-3.4435,59.4988,184.7665,258.3903
15.1,-26.1881,-13.7305,-3.601,58.8604,184.698,258.4741
15.12,-26.2053,-13.6775,-3.6883,58.5043,184.682,258.585
15.14,-26.2254,-13.6756,-3.7059,58.4709,184.7185,258.6474
15.16,-26.2713,-13.7996,-3.5441,59.1797,184.8156,258.851
15.18,-26.3013,-13.9219,-3.3379,60.0198,184.9698,259.1735
15.2,-26.3309,-14.0794,-3.0754,61.0784,185.0975,259.5091
15.22,-26.362,-14.2728,-2.7497,62.3542,185.2439,260.0461
15.24,-26.3934,-14.5001,-2.3636,63.8438,185.3509,260.6646
15.26,-26.456,-15.0166,-1.4057,67.4065,185.4667,261.8557
15.28,-26.4859,-15.2888,-0.8437,69.4095,185.4583,262.7229
15.3,-26.5077,-15.5539,-0.2134,71.6207,185.5084,263.6872
15.32,-26.5312,-15.8209,0.4591,73.9389,185.3751,264.3601
15.34,-26.5497,-16.0765,1.182,76.3918,185.1315,264.7751
15.36,-26.5823,-16.532,2.7346,81.5163,184.2123,265.1708
15.38,-26.5944,-16.7147,3.549,84.146,183.1305,264.9421
15.4,-26.6113,-16.8373,4.3802,86.8369,181.584,264.497
15.42,-26.6291,-16.9428,5.2059,89.428,162.6897,246.8482
15.44,-26.6524,-17.0106,6.0336,87.9011,10.858,96.0594
15.46,-26.705,-17.0812,7.6259,82.9135,6.9616,93.5809
15.48,-26.7526,-17.0505,8.3516,80.5892,5.8785,93.0918
15.5,-26.7824,-16.951,9.0495,78.3159,4.8467,92.686
15.52,-26.812,-16.854,9.521,76.7247,4.2851,92.3566
15.54,-26.8539,-16.6332,10.2264,74.276,3.3453,91.7121
15.56,-26.9244,-16.2837,11.0703,71.2782,2.1879,90.2059
15.58,-26.9439,-16.1197,11.3679,70.1584,1.743,89.6557
15.6,-26.9556,-15.9994,11.5588,69.4238,1.4079,89.3114
15.62,-26.9421,-15.9468,11.6569,69.0879,1.4171,89.2178
15.64,-26.9283,-15.9177,11.6599,69.0219,1.4663,89.1962
15.66,-26.8487,-16.004,11.3992,69.9664,1.9821,89.666
15.68,-26.7884,-16.1287,11.1146,71.0012,2.6135,90.3801
15.7,-26.7145,-16.2919,10.751,72.3462,3.479,91.2227
15.72,-26.6628,-16.4584,10.2897,73.9278,4.3883,92.0363
15.74,-26.5721,-16.6109,9.7712,75.7131,5.6854,93.1152
15.76,-26.4309,-16.8483,8.4779,80.0024,8.9262,96.1059
15.78,-26.3663,-16.9121,7.7389,82.3596,11.6495,98.5092
15.8,-26.3125,-16.9277,6.9483,84.8139,16.4338,102.6807
15.82,-26.2578,-16.8832,6.1302,87.2704,28.56,114.1906
15.84,-26.2191,-16.811,5.2629,88.8399,106.7707,192.1014
15.86,-26.1587,-16.5837,3.4792,83.9042,174.2377,259.8175
15.88,-26.1392,-16.4366,2.5891,81.0531,177.2212,262.3562
15.9,-26.1213,-16.2495,1.7202,78.2354,178.8395,263.5762
15.92,-26.106,-16.0379,0.8602,75.3585,179.8912,264.7311
15.94,-26.0931,-15.7995,0.0339,72.5701,180.589,265.7031
15.96,-26.0725,-15.2358,-1.4439,67.4569,181.3121,265.3868
15.98,-26.0644,-14.914,-2.0861,65.1188,181.6944,265.2533
16,-26.0582,-14.5807,-2.6625,62.9615,182.1229,265.556
16.02,-26.0524,-14.2676,-3.1763,60.9471,182.4071,265.836
16.04,-26.0515,-13.9796,-3.6215,59.1696,182.6039,266.0323
16.06,-26.0629,-13.5107,-4.2994,56.3994,182.7631,266.1209
16.08,-26.0742,-13.34,-4.5302,55.4289,182.7952,266.1747
16.1,-26.0871,-13.2197,-4.6886,54.757,182.7898,266.2827
16.12,-26.1055,-13.1454,-4.7729,54.4051,182.8237,266.43
16.14,-26.1265,-13.1248,-4.783,54.3631,182.8704,266.4979
16.16,-26.1786,-13.2394,-4.5969,55.1616,183.0154,266.6548
16.18,-26.2121,-13.3838,-4.3837,56.0545,183.1385,266.8759
16.2,-26.2486,-13.5658,-4.1101,57.1861,183.2591,267.2155
16.22,-26.2887,-13.7859,-3.7684,58.5838,183.3825,267.665
16.24,-26.3323,-14.0382,-3.357,60.245,183.4816,268.1114
16.26,-26.4259,-14.6221,-2.3415,64.1705,183.6032,269.1115
16.28,-26.4709,-14.9357,-1.7443,66.3839,183.617,269.8292
16.3,-26.5162,-15.2444,-1.0841,68.7756,183.6517,270.6051
16.32,-26.5608,-15.5511,-0.3771,71.2777,183.4762,271.1381
16.34,-26.601,-15.8338,0.3901,73.931,183.257,271.5374
16.36,-26.6785,-16.3331,2.0267,79.3897,182.5913,272.3426
16.38,-26.7107,-16.5498,2.8808,82.1427,181.8877,272.4892
16.4,-26.7498,-16.7324,3.7399,84.9018,180.5047,271.7755
16.42,-26.7846,-16.8822,4.6042,87.6237,175.7257,267.5535
16.44,-26.8228,-16.9714,5.4623,89.5319,43.5221,135.8739
16.46,-26.9215,-17.0168,7.0755,84.4589,5.8334,99.637
16.48,-26.9738,-16.9714,7.834,82.0247,4.2851,98.8497
16.5,-27.0301,-16.8994,8.5445,79.6926,3.3396,98.5532
16.52,-27.0815,-16.8248,9.0448,78.0283,2.6457,98.0932
16.54,-27.1683,-16.7,9.7943,75.5411,1.7135,97.2693
16.56,-27.2899,-16.47,10.7694,72.2494,0.3758,95.6161
16.58,-27.3535,-16.338,11.1288,70.9516,359.6801,94.4894
16.6,-27.4016,-16.2338,11.3962,70.0624,359.0325,93.3761
16.62,-27.4388,-16.1547,11.5732,69.4425,358.5063,92.3712
16.64,-27.453,-16.1144,11.6675,69.1201,358.2075,91.5757
16.66,-27.4896,-16.1586,11.5756,69.5238,357.4515,90.2641
16.68,-27.4652,-16.276,11.3988,70.2371,357.4633,90.0506
16.7,-27.4553,-16.4136,11.1259,71.2723,357.3775,89.8919
16.72,-27.4107,-16.567,10.7997,72.5051,357.5667,90.0034
16.74,-27.3825,-16.7312,10.3757,73.9995,357.7051,90.0528
16.76,-27.2639,-17.0174,9.366,77.5386,358.3669,90.0209
16.78,-27.1907,-17.1249,8.7821,79.4856,358.7228,89.8779
16.8,-27.1435,-17.2415,8.1033,81.7465,358.5786,89.4941
16.82,-27.0727,-17.3142,7.4106,84.0004,358.4394,88.8697
16.84,-27.0053,-17.3396,6.6806,86.3277,357.3571,86.9726
16.86,-26.8714,-17.2104,5.1142,88.7482,195.2915,283.4875
16.88,-26.7996,-17.0771,4.3022,86.206,187.2361,275.0286
16.9,-26.7349,-16.9185,3.4769,83.6138,185.5305,272.843
16.92,-26.6663,-16.7296,2.6678,81.0445,184.7697,271.2066
16.94,-26.6011,-16.5129,1.8714,78.4761,184.3368,269.7613
16.96,-26.4668,-16.0016,0.355,73.4048,184.3109,268.0532
16.98,-26.405,-15.7189,-0.3507,70.9521,184.361,267.3422
17,-26.3412,-15.4238,-1.0014,68.6824,184.3684,266.5869
17.02,-26.2816,-15.1264,-1.602,66.5266,184.259,265.7999
17.04,-26.2278,-14.8277,-2.1495,64.5125,184.1406,265.3569
17.06,-26.1351,-14.2677,-3.0558,61.0392,183.8546,264.9427
17.08,-26.096,-14.0332,-3.4135,59.6057,183.6079,264.6291
17.1,-26.0627,-13.8318,-3.7014,58.4326,183.3788,264.3015
17.12,-26.0395,-13.6596,-3.9226,57.5151,183.2342,264.208
17.14,-26.0223,-13.5312,-4.0718,56.8919,183.1435,264.1474
17.16,-26.0129,-13.433,-4.1751,56.4559,182.9851,264.0286
17.18,-26.02,-13.4548,-4.1266,56.6714,182.9766,264.0469
17.2,-26.0352,-13.5204,-4.0114,57.1605,183.0048,264.2623
17.22,-26.064,-13.64,-3.8087,57.9974,183.061,264.706
17.24,-26.0974,-13.7967,-3.5434,59.0813,183.1031,265.19
17.26,-26.1889,-14.2244,-2.8058,62.0205,183.1641,266.3016
17.28,-26.2414,-14.4909,-2.3325,63.8382,183.1767,266.7762
17.3,-26.2996,-14.7748,-1.7968,65.8654,183.2343,267.3666
17.32,-26.3596,-15.0737,-1.2027,68.0453,183.282,268.0347
17.34,-26.4228,-15.3732,-0.5494,70.3835,183.3536,268.707
17.36,-26.5464,-15.9464,0.9198,75.4619,183.5606,269.9799
17.38,-26.6055,-16.2098,1.7194,78.1029,183.8466,270.8431
17.4,-26.6718,-16.4503,2.5428,80.7945,184.3163,271.8116
17.42,-26.7359,-16.6772,3.3836,83.4737,184.9909,272.8696
17.44,-26.793,-16.8659,4.2513,86.1953,186.8175,274.832
17.46,-26.9272,-17.1086,5.9528,88.4443,347.2002,75.6946
17.48,-26.9856,-17.1552,6.7879,85.8506,355.7741,84.3864
17.5,-27.0692,-17.1443,7.5736,83.3796,356.9321,85.6367
17.52,-27.1346,-17.1026,8.1352,81.5667,357.2153,85.9757
17.54,-27.2192,-16.971,9.0414,78.6005,357.1631,85.7416
17.56,-27.3649,-16.7284,10.2477,74.5118,356.744,84.7462
17.58,-27.408,-16.5679,10.7706,72.6946,356.488,83.7311
17.6,-27.4636,-16.4184,11.1663,71.2799,356.1133,82.8974
17.62,-27.4782,-16.2743,11.4829,70.1765,355.835,82.3274
17.64,-27.4829,-16.1449,11.6914,69.3843,355.6921,81.866
17.66,-27.4389,-15.9774,11.8239,68.8137,355.6573,80.9796
17.68,-27.3865,-15.9659,11.7738,68.9881,355.8387,80.7938
17.7,-27.312,-16.031,11.6227,69.5551,356.2074,80.9857
17.72,-27.2147,-16.1591,11.3562,70.5326,356.7803,81.4832
17.74,-27.1236,-16.3053,11.0266,71.7215,357.3727,81.9271
17.76,-26.8901,-16.6417,10.1293,74.925,359.2621,83.3086
17.78,-26.7794,-16.7748,9.5639,76.8703,0.1745,83.9724
17.8,-26.6476,-16.9049,8.9305,79.0029,1.7339,85.3569
17.82,-26.5298,-17.0054,8.2325,81.2872,3.4434,86.7916
17.84,-26.4225,-17.0664,7.4728,83.7145,5.8695,88.8378
17.86,-26.2087,-17.0756,5.8279,88.7305,36.809,119.3868
17.88,-26.1295,-17.0384,4.9278,87.9985,158.352,241.2842
17.9,-26.0457,-16.9546,4.0282,85.2554,170.9707,253.7324
17.92,-25.9692,-16.8238,3.12,82.409,174.2271,256.3702
17.94,-25.8995,-16.6289,2.2135,79.5289,176.1079,257.7204
17.96,-25.7913,-16.1018,0.426,73.6449,178.7018,260.372
17.98,-25.7451,-15.7949,-0.4147,70.7908,179.4107,260.8007
18,-25.706,-15.4608,-1.2013,68.0668,179.8502,260.4799
18.02,-25.6767,-15.0917,-1.9253,65.4806,180.3581,260.4601
18.04,-25.6597,-14.7061,-2.5918,62.9918,180.8208,260.8704
18.06,-25.6519,-13.9544,-3.7181,58.5275,181.5159,262.3944
18.08,-25.6629,-13.6181,-4.1647,56.6755,181.6516,262.6494
18.1,-25.6849,-13.3183,-4.5325,55.0976,181.7895,262.8859
18.12,-25.7176,-13.0637,-4.8281,53.7813,181.9348,263.2727
18.14,-25.7603,-12.8659,-5.0528,52.7632,182.1122,263.7586
18.16,-25.8714,-12.6682,-5.2862,51.7336,182.5139,264.3521
18.18,-25.9372,-12.6657,-5.2917,51.7273,182.7933,264.453
18.2,-26.0074,-12.7156,-5.2335,52.0061,183.1147,264.6432
18.22,-26.0925,-12.8359,-5.0901,52.6459,183.534,265.0285
18.24,-26.1804,-13.0047,-4.8769,53.581,183.9949,265.6325
18.26,-26.3642,-13.4746,-4.2416,56.2757,184.8661,266.9738
18.28,-26.4606,-13.7668,-3.8173,58.0202,185.3254,267.6545
18.3,-26.5583,-14.0903,-3.3245,60.004,185.7629,268.2776
18.32,-26.6549,-14.4339,-2.7665,62.178,186.2593,269.1005
18.34,-26.7469,-14.793,-2.1432,64.5413,186.8198,270.076
18.36,-26.9079,-15.5306,-0.7113,69.6869,188.146,272.1166
18.38,-26.9771,-15.887,0.0849,72.4395,188.981,273.2896
18.4,-27.0381,-16.2154,0.9253,75.2449,190.1517,274.8453
18.42,-27.0814,-16.5253,1.8025,78.1012,191.5746,276.6629
18.44,-27.1192,-16.7892,2.7004,80.9617,193.7934,279.4185
18.46,-27.1746,-17.1528,4.5242,86.5721,207.8968,294.3987
18.48,-27.1973,-17.2491,5.4164,88.6791,260.0889,347.1913
18.5,-27.2065,-17.2751,6.303,87.2265,338.1595,65.9619
18.52,-27.2212,-17.2573,6.9401,85.3057,349.71,78.1557
18.54,-27.2414,-17.1565,7.9519,82.0286,355.9075,85.3236
18.56,-27.2729,-16.8365,9.4403,76.9779,358.4083,88.6238
18.58,-27.2785,-16.647,10.1067,74.646,359.0049,89.1218
18.6,-27.2845,-16.4582,10.6884,72.5855,359.3058,89.0647
18.62,-27.2846,-16.2535,11.1954,70.7064,359.4711,88.8386
18.64,-27.2727,-16.0635,11.6102,69.1653,359.6234,88.5166
18.66,-27.1863,-15.7037,12.2186,66.7749,0.114,87.6396
18.68,-27.1113,-15.5726,12.3968,66.0378,0.484,87.2639
18.7,-27.0386,-15.4759,12.4916,65.6111,0.7972,86.9338
18.72,-26.9345,-15.4427,12.5191,65.5018,1.3532,86.7962
18.74,-26.8292,-15.4474,12.4776,65.6464,2.0007,86.7769
18.76,-26.5494,-15.6562,12.126,66.9833,3.9602,88.2226
18.78,-26.4193,-15.8086,11.829,68.1189,5.1403,89.56
18.8,-26.2623,-15.9957,11.4644,69.4167,6.869,91.318
18.82,-26.0902,-16.1823,11.0424,70.9172,8.929,93.0011
18.84,-25.9501,-16.3593,10.5255,72.6281,11.173,94.823
18.86,-25.6596,-16.6835,9.3113,76.5805,17.3104,100.5825
18.88,-25.536,-16.8159,8.6199,78.6576,21.7812,104.2243
18.9,-25.423,-16.8824,7.8959,80.7083,27.8551,108.6147
18.92,-25.3155,-16.8879,7.1453,82.724,36.592,115.0898
18.94,-25.2389,-16.8414,6.3485,84.6291,50.7878,127.0417
18.96,-25.115,-16.6885,4.7089,86.1212,116.7217,189.269
18.98,-25.0718,-16.62,3.868,84.6033,145.0796,216.2231
19,-25.0462,-16.5503,3.0174,82.3296,159.2044,229.0512
19.02,-25.036,-16.4202,2.1968,79.9172,166.5074,234.9319
19.04,-25.0405,-16.2293,1.404,77.464,171.1527,238.5652
