time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.38,-0.0003,0.0004,-0.0003,356.9344,2.946,357.6939
12.4,-0.0008,0.0005,0.0012,356.9341,2.9357,357.6952
12.42,0.0008,0.0002,0.0008,356.9354,2.9413,357.6946
12.44,0.0009,-0.0003,0.0005,356.9359,2.9465,357.6919
12.46,0.0003,-0.0005,0.0007,356.9378,2.9474,357.6935
12.48,0.0006,-0.0001,0.0009,356.9361,2.9465,357.6943
12.5,0.0006,0.0001,0.0013,356.9354,2.9442,357.6954
12.52,0.0009,-0.0001,0.0012,356.9362,2.9471,357.6948
12.54,0.0005,0,0.0011,356.935,2.949,357.696
12.56,0.0012,-0.0005,0.001,356.9396,2.9508,357.6946
12.58,0.0017,0,0.0009,356.9358,2.9524,357.6962
12.6,0.0027,-0.0004,0.0004,356.9362,2.9554,357.6943
12.62,0.0019,-0.0003,0.001,356.936,2.9512,357.6944
12.64,0.0009,0,0.0015,356.9346,2.9466,357.6967
12.66,0.0007,-0.0003,0.0013,356.936,2.9482,357.695
12.68,0.0009,0.0001,0.0009,356.9347,2.9496,357.6962
12.7,0.0021,0.0001,0.0003,356.9348,2.9527,357.6939
12.72,0.0016,0.0004,0.0007,356.9332,2.9491,357.6949
12.74,0.0012,0.0006,0.0008,356.933,2.9481,357.6955
12.76,0.001,-0.0002,0.0005,356.9376,2.9466,357.6936
12.78,0.0013,-0.0002,0.0002,356.9363,2.9447,357.6936
12.8,-0.0003,-0.0001,0.0012,356.9376,2.9334,357.6946
12.82,-0.0001,0.0001,0.0009,356.9349,2.9377,357.6946
12.84,-0.0004,0.0003,0.0006,356.9342,2.9357,357.6965
12.86,0.0016,0,-0.0003,356.935,2.9391,357.6929
12.88,0.0017,-0.0006,0.0003,356.937,2.9387,357.6904
12.9,-0.0019,0,0.0011,356.936,2.9316,357.6919
12.92,-0.0035,0.0005,-0.0002,356.9334,2.9348,357.6946
12.94,-0.0026,0.0006,-0.0012,356.9315,2.9322,357.6967
12.96,0.0015,0.0001,-0.0001,356.934,2.9313,357.6922
12.98,0.0002,0.0003,0.0004,356.9346,2.9299,357.6932
13,-0.0012,0,-0.0002,356.935,2.9322,357.6941
13.02,-0.0012,-0.0002,-0.0012,356.9352,2.9349,357.6936
13.04,-0.0002,0.0001,-0.0013,356.9334,2.9328,357.6938
13.06,0.0007,0.0002,-0.0004,356.9351,2.9326,357.6918
13.08,-0.0013,0.0002,-0.0006,356.9345,2.9312,357.6942
13.1,-0.0016,-0.0003,-0.0013,356.9357,2.9323,357.6939
13.12,-0.0011,-0.0001,-0.0013,356.935,2.9308,357.6938
13.14,-0.0006,0.0001,-0.0005,356.9349,2.925,357.6945
13.16,-0.0015,0.0004,-0.0005,356.9336,2.9285,357.6955
13.18,-0.0029,0.0003,-0.0009,356.9333,2.9294,357.6952
13.2,-0.0019,-0.0004,-0.001,356.9364,2.9332,357.6914
13.22,-0.0009,-0.0002,-0.0004,356.9358,2.9312,357.6914
13.24,0.0005,0.0003,-0.001,356.9339,2.9364,357.6936
13.26,-0.0006,0.0002,-0.0013,356.9337,2.9385,357.6938
13.28,-0.0015,-0.0002,-0.0003,356.9347,2.9334,357.6931
13.3,-0.0007,0.0001,-0.0001,356.9347,2.9347,357.6936
13.32,0.0004,0.0001,-0.0002,356.9355,2.9376,357.6932
13.34,0.0006,-0.0002,-0.0001,356.9357,2.9391,357.6927
13.36,-0.0009,-0.0001,0.0006,356.9355,2.941,357.6931
13.38,0.0001,-0.0003,0.0003,356.9377,2.9508,357.691
13.4,0.0004,-0.0001,0.0006,356.9353,2.9491,357.6943
13.42,0.0005,-0.0003,0.0012,356.9376,2.9458,357.6928
13.44,0.0005,-0.0005,0.0016,356.9383,2.9451,357.6931
13.46,0.0005,0.0001,0.0017,356.9358,2.9489,357.6953
13.48,0.002,-0.0004,0.0014,356.938,2.9576,357.6934
13.5,0.0026,-0.0003,0.0016,356.9379,2.9553,357.695
13.52,0.0031,-0.0007,0.0015,356.9391,2.9575,357.6924
13.54,0.0026,-0.0003,0.0012,356.9379,2.9596,357.6937
13.56,0.002,-0.0004,0.0012,356.9373,2.9571,357.6935
13.58,0.0023,-0.0002,0.0013,356.9363,2.9551,357.6956
13.6,0.0032,0.0001,0.0014,356.9341,2.954,357.6973
13.62,0.0037,-0.0002,0.0011,356.9363,2.9581,357.6947
13.64,0.0031,-0.0002,0.0008,356.9367,2.9601,357.6957
13.66,0.0028,0.0001,0.0008,356.9354,2.9578,357.696
13.68,0.0037,0,0.0008,356.936,2.9608,357.695
13.7,0.0025,-0.0002,0.0017,356.9371,2.9543,357.695
13.72,0.0014,-0.0001,0.0016,356.936,2.9526,357.6953
13.74,0.0014,0,0.0006,356.9352,2.9577,357.6947
13.76,0.0019,-0.0002,0.0011,356.936,2.9512,357.6933
13.78,0.0027,-0.0003,0.0009,356.9368,2.9514,357.6918
13.8,0.0011,0.0001,0.0015,356.9359,2.9419,357.6957
13.82,-0.0001,0.0003,0.0008,356.934,2.9439,357.6948
13.84,-0.0008,0.0003,0.0007,356.9335,2.9418,357.6949
13.86,-0.0002,-0.0003,0.0009,356.9373,2.9397,357.692
13.88,-0.0006,-0.0001,0.001,356.937,2.9355,357.6923
13.9,-0.0007,0,0.0005,356.9357,2.9364,357.6933
13.92,-0.0006,-0.0001,0.0001,356.9357,2.9384,357.6931
13.94,-0.0002,0.0002,-0.0001,356.9349,2.9379,357.694
13.96,-0.0003,-0.0001,0,356.9359,2.9342,357.6931
13.98,0.0004,-0.0002,-0.0007,356.9365,2.939,357.6926
14,-0.0003,0,-0.0006,356.9358,2.9369,357.6936
14.02,-0.0011,-0.0002,0,356.9363,2.9307,357.6937
14.04,-0.0007,-0.0005,-0.0002,356.9374,2.9331,357.6924
14.06,-0.0005,-0.0005,-0.0002,356.9377,2.9382,357.6924
14.08,-0.0008,-0.0008,0,356.9386,2.9385,357.692
14.1,-0.0012,-0.0005,0.0002,356.9376,2.9366,357.6932
14.12,-0.001,-0.0003,0,356.9364,2.9354,357.6938
14.14,-0.0007,-0.0003,-0.0002,356.9359,2.9343,357.6939
14.16,-0.0008,0.0001,-0.0003,356.9351,2.9324,357.6944
14.18,-0.0016,0.0005,0.0002,356.932,2.9261,357.6971
14.2,-0.0009,0.0001,-0.0004,356.9335,2.9306,357.6939
14.22,-0.0004,-0.0002,-0.0005,356.9353,2.9319,357.693
14.24,0.0001,0.0005,-0.0005,356.9339,2.9327,357.695
14.26,-0.0001,-0.0003,-0.0005,356.9356,2.9348,357.6928
14.28,-0.0011,0.0001,-0.0003,356.9347,2.9333,357.6935
14.3,-0.001,0.0003,-0.0002,356.9335,2.9333,357.6942
14.32,-0.0001,0,-0.0006,356.9342,2.9387,357.6917
14.34,-0.0002,0.0002,-0.0004,356.9344,2.9381,357.6933
14.36,-0.0008,0.0003,0.0003,356.9337,2.9341,357.6945
14.38,0.0001,0.0003,-0.0002,356.9337,2.9399,357.6934
14.4,0.0001,0.0001,0.0001,356.9343,2.9396,357.6926
14.42,0.0002,0,0.0003,356.9354,2.9402,357.6927
14.44,0.0009,-0.0002,0.0003,356.9372,2.9443,357.6908
14.46,0.0012,-0.0001,0.0008,356.9365,2.948,357.6933
14.48,0.0026,0,0.0003,356.9346,2.9594,357.6927
14.5,0.0019,-0.0003,0.0013,356.937,2.9538,357.6931
14.52,0.002,-0.0004,0.0013,356.9377,2.9563,357.6937
14.54,0.0008,-0.0001,0.002,356.9368,2.9524,357.6952
14.56,-0.0001,0.0001,0.0019,356.9354,2.9495,357.6967
14.58,0.0006,0.0002,0.0011,356.9339,2.9531,357.6956
14.6,0.0003,-0.0001,0.0013,356.9352,2.9506,357.6953
14.62,0.0007,-0.0002,0.0012,356.9359,2.9513,357.695
14.64,0.0011,-0.0004,0.001,356.9373,2.9531,357.695
14.66,0.0015,0,0.001,356.9352,2.952,357.6965
14.68,0.0016,-0.0002,0.0012,356.9369,2.9514,357.6952
14.7,0.0016,-0.0001,0.0015,356.9355,2.9506,357.6961
14.72,0.002,-0.0003,0.0014,356.9367,2.9538,357.6946
14.74,0.0011,0.0005,0.0016,356.9339,2.9501,357.6969
14.76,0.001,-0.0005,0.0016,356.9378,2.9487,357.6941
14.78,0.0019,-0.0008,0.0012,356.9396,2.9526,357.6906
14.8,0.0019,-0.0006,0.0011,356.9383,2.9499,357.6903
14.82,0.0014,-0.0003,0.001,356.9373,2.9473,357.6916
14.84,0.0009,-0.0002,0.0008,356.9368,2.9463,357.692
14.86,0,0,0.001,356.936,2.9374,357.6928
14.88,0.0005,0.0006,0.0004,356.9332,2.9421,357.6944
14.9,-0.001,-0.0001,0.0008,356.9364,2.9349,357.6935
14.92,-0.0022,0.0006,0.0007,356.9338,2.9303,357.6978
14.94,-0.0013,0.0006,-0.0001,356.9336,2.9362,357.696
14.96,-0.0005,-0.0001,0.0002,356.9362,2.9323,357.6926
14.98,-0.0009,0.0003,0.0002,356.935,2.93,357.6954
15,-0.0007,0.0001,-0.0002,356.9357,2.9325,357.6939
15.02,-0.0005,0.0001,-0.0005,356.9353,2.9315,357.6932
15.04,-0.0003,0.0003,-0.0005,356.9341,2.9283,357.6959
15.06,-0.0006,0.0003,-0.0007,356.9338,2.9297,357.6939
15.08,-0.0005,-0.0006,-0.001,356.9399,2.9384,357.6907
15.1,-0.0012,-0.0003,-0.0007,356.9353,2.9332,357.6925
15.12,-0.0015,-0.0002,-0.0002,356.9358,2.9315,357.6936
15.14,-0.0004,-0.0001,-0.0009,356.9357,2.9363,357.6935
15.16,-0.0012,-0.0002,-0.0008,356.9353,2.9331,357.6917
15.18,-0.0012,-0.0003,-0.0008,356.9359,2.9323,357.6918
15.2,-0.0009,-0.0001,-0.0009,356.9348,2.9307,357.693
15.22,-0.0008,0,-0.0009,356.9341,2.9298,357.693
15.24,-0.0009,-0.0006,-0.0007,356.9376,2.9302,357.6904
15.26,-0.0023,0.0003,0.0005,356.9348,2.9231,357.696
15.28,-0.0029,0.0002,0.001,356.9348,2.9194,357.6953
15.3,-0.0014,0.0002,0.0001,356.9347,2.9259,357.694
15.32,-0.0012,0.0003,0.0001,356.934,2.9273,357.695
15.34,-0.0009,0.0001,0.0001,356.9347,2.929,357.6943
15.36,-0.0017,0,0,356.9366,2.9303,357.693
15.38,-0.0018,0.0001,0,356.9349,2.9285,357.6918
15.4,-0.0012,0.0001,0,356.9348,2.9303,357.6927
15.42,0.0003,-0.0001,-0.0001,356.9361,2.9321,357.6926
15.44,0.0002,0.0007,-0.0001,356.933,2.9317,357.6953
15.46,-0.0008,0,0.0009,356.9349,2.9361,357.6941
15.48,-0.0033,0.0003,0.0031,356.936,2.9344,357.6945
15.5,-0.0001,-0.0004,0.0017,356.9371,2.9408,357.6934
15.52,0.001,0.0001,0.0014,356.9343,2.9483,357.6927
15.54,0.0025,-0.0004,0.0011,356.9383,2.962,357.6916
15.56,-0.0002,-0.0001,0.0021,356.9356,2.9471,357.6958
15.58,0.0005,0.0003,0.0009,356.9344,2.9524,357.6988
15.6,0.0007,-0.0001,0.001,356.9355,2.9542,357.6972
15.62,0.002,0.0002,0.0012,356.933,2.956,357.6966
15.64,0.0018,-0.0006,0.0017,356.939,2.9511,357.6953
15.66,0.0014,0,0.0007,356.9347,2.9519,357.6976
15.68,0.0015,0.0001,0.0007,356.9343,2.9528,357.6978
15.7,0.0015,-0.0002,0.0012,356.936,2.9522,357.6962
15.72,0.0017,-0.0006,0.0018,356.9371,2.9509,357.6934
15.74,0.0017,-0.0007,0.0016,356.9373,2.9529,357.6914
15.76,0.0014,-0.0004,0.0015,356.937,2.952,357.692
15.78,0.0016,-0.0003,0.0014,356.9366,2.9514,357.6913
15.8,0.0013,-0.0004,0.0015,356.9379,2.9465,357.6915
15.82,0.0015,-0.0001,0.0009,356.9363,2.9488,357.6916
15.84,0.0007,-0.0004,0.0008,356.9385,2.9457,357.6918
15.86,0.0015,-0.0005,-0.0002,356.9376,2.9437,357.6909
15.88,0.0014,-0.0002,0.0003,356.936,2.9379,357.691
15.9,0.0011,-0.0002,0.0004,356.9368,2.9358,357.6911
15.92,-0.0015,0.0002,0.0004,356.9341,2.9285,357.6939
15.94,-0.0011,-0.0001,-0.0012,356.9347,2.9377,357.6924
15.96,-0.0014,0,0.0002,356.9356,2.9255,357.6921
15.98,-0.0015,0.0003,0.0003,356.9335,2.9237,357.693
16,-0.0018,0.0001,-0.0006,356.9346,2.9275,357.6932
16.02,-0.0018,0.0005,-0.0018,356.9323,2.929,357.6947
16.04,-0.0005,0.0002,-0.0016,356.9333,2.9312,357.6936
16.06,0,0.0005,-0.0005,356.9336,2.9272,357.6944
16.08,-0.001,0.0008,-0.0013,356.9319,2.9288,357.6966
16.1,-0.0022,0.0001,-0.0012,356.9338,2.9272,357.6952
16.12,-0.0017,-0.0002,-0.0012,356.9351,2.9301,357.6933
16.14,-0.0015,-0.0002,-0.0006,356.9358,2.9289,357.6923
16.16,-0.0016,-0.0002,-0.0009,356.9357,2.928,357.6934
16.18,-0.0022,0.0001,-0.001,356.9346,2.9269,357.6943
16.2,-0.0018,-0.0001,-0.001,356.9343,2.9283,357.693
16.22,-0.0013,0.0002,-0.0009,356.9337,2.9279,357.6937
16.24,-0.0005,0.0002,-0.0011,356.9337,2.929,357.6939
16.26,-0.0019,0,-0.0009,356.9347,2.9274,357.6939
16.28,-0.0022,-0.0012,0.0001,356.9387,2.9265,357.6892
16.3,-0.0009,-0.0001,-0.0003,356.9359,2.9295,357.6915
16.32,-0.0006,0.0003,-0.0003,356.9344,2.9279,357.6927
16.34,-0.001,-0.0001,-0.0004,356.9358,2.9281,357.6921
16.36,-0.0015,-0.0001,-0.0004,356.9358,2.9323,357.6919
16.38,-0.0013,-0.0002,-0.0001,356.9361,2.9351,357.6905
16.4,-0.0007,-0.0003,0.0004,356.9366,2.9343,357.691
16.42,-0.0004,-0.0001,0.0006,356.9361,2.9338,357.6923
16.44,-0.0004,0.0005,0.0004,356.933,2.9366,357.6948
16.46,-0.0012,-0.0002,0.0015,356.9372,2.9361,357.6941
16.48,-0.0007,0.0001,0.0016,356.936,2.9372,357.6941
16.5,0.0013,-0.0002,0.0011,356.9352,2.9444,357.6929
16.52,0.0017,-0.0006,0.0011,356.9371,2.9481,357.6921
16.54,0,0,0.002,356.9351,2.9421,357.6944
16.56,0.0017,-0.0006,0.0013,356.9377,2.9521,357.6924
16.58,0.0028,-0.0007,0.0012,356.9395,2.9541,357.6934
16.6,0.0026,-0.0008,0.0017,356.9392,2.955,357.6935
16.62,0.0024,-0.0008,0.0014,356.9376,2.9561,357.6937
16.64,0.0031,-0.001,0.0006,356.9384,2.963,357.6924
16.66,0.0022,-0.0002,0.0012,356.9359,2.9508,357.696
16.68,0.003,-0.0008,0.0009,356.9371,2.9547,357.6929
16.7,0.0026,-0.0004,0.001,356.9362,2.9534,357.6938
16.72,0.0036,-0.0008,0.0006,356.938,2.9606,357.692
16.74,0.003,-0.0007,0.0013,356.9391,2.9549,357.693
16.76,0.0017,0.0001,0.0025,356.9358,2.9471,357.6953
16.78,0.0027,-0.0005,0.001,356.9372,2.9584,357.6913
16.8,0.0011,-0.0004,0.0014,356.9365,2.9507,357.692
16.82,0.0016,-0.0007,0.0009,356.938,2.9533,357.6901
16.84,0.0019,0.0002,0.0008,356.935,2.9513,357.6923
16.86,0.0013,0.0001,0.0015,356.9362,2.943,357.6936
16.88,0.0003,-0.0002,0.0008,356.9362,2.9408,357.6926
16.9,0.0005,-0.0001,0.0001,356.9356,2.9415,357.6924
16.92,0.0006,0,0.0005,356.9362,2.9382,357.6929
16.94,0.0006,0,0.001,356.9366,2.9354,357.6923
16.96,-0.0003,-0.0002,0.0005,356.937,2.9372,357.6932
16.98,-0.0003,0.0004,0.0002,356.9338,2.9369,357.6952
17,0.001,0.0001,0.0004,356.9358,2.9386,357.6937
17.02,0.0024,-0.0002,0.0005,356.9366,2.938,357.6927
17.04,0.0019,-0.0005,0.0004,356.9367,2.9356,357.6905
17.06,0.0005,0,-0.0006,356.9351,2.9357,357.6938
17.08,0.0003,-0.0002,-0.0001,356.9366,2.9347,357.6936
17.1,0.0006,-0.0002,0.0002,356.9368,2.9353,357.692
17.12,0.0006,0.0001,-0.0001,356.9355,2.9385,357.6928
17.14,0.0001,0.0006,-0.0008,356.9328,2.9406,357.696
17.16,-0.0003,0,-0.0006,356.9353,2.939,357.694
17.18,-0.0002,-0.0005,0,356.9373,2.9357,357.6925
17.2,0.0001,-0.0002,-0.0003,356.9357,2.9365,357.6926
17.22,-0.0001,0.0001,-0.0008,356.9349,2.9363,357.6931
17.24,-0.0004,-0.0001,-0.0008,356.9355,2.9343,357.6935
17.26,-0.0007,0,-0.0002,356.9354,2.9324,357.6935
17.28,-0.001,0.0002,-0.0003,356.9339,2.9328,357.6932
17.3,-0.0014,0.0001,-0.0005,356.9341,2.9339,357.6937
17.32,-0.001,0.0001,-0.0007,356.9347,2.9391,357.6913
17.34,-0.0013,0.0005,-0.0001,356.9328,2.9337,357.6953
17.36,-0.0007,0,0.0001,356.9355,2.9353,357.6931
17.38,-0.0009,0.0004,-0.0003,356.9329,2.9377,357.6941
17.4,-0.001,0.0001,0,356.9349,2.9388,357.6938
17.42,-0.0011,0.0002,0.0005,356.9356,2.9377,357.6945
17.44,0.0005,-0.0004,0.0001,356.9372,2.9452,357.6907
17.46,-0.0001,-0.0003,0.0007,356.9367,2.9429,357.6922
17.48,0.0021,-0.0007,-0.0002,356.9369,2.9563,357.6878
17.5,0.0011,-0.0004,0.0012,356.9372,2.9488,357.6915
17.52,0.0008,-0.0006,0.0018,356.9386,2.9467,357.6917
17.54,0.0012,-0.0001,0.0013,356.9347,2.9573,357.6948
17.56,0.0006,-0.0006,0.0018,356.9382,2.9531,357.6925
17.58,0.0014,-0.0001,0.0014,356.9357,2.9562,357.6935
17.6,0.0014,-0.0003,0.0018,356.9372,2.9545,357.6941
17.62,0.0017,-0.0001,0.0017,356.9355,2.9577,357.6952
17.64,0.0022,-0.0006,0.0019,356.9381,2.9621,357.6943
17.66,0.0018,0.0002,0.0029,356.9356,2.9543,357.6988
17.68,0.0021,-0.0002,0.0018,356.9366,2.957,357.697
17.7,0.0016,-0.0004,0.0014,356.9363,2.9546,357.6962
17.72,0.0019,-0.0004,0.0009,356.9362,2.9561,357.6954
17.74,0.0022,-0.0003,0.0013,356.9372,2.9553,357.6958
17.76,0.003,-0.0005,0.0022,356.9388,2.9559,357.694
17.78,0.0024,0.0001,0.0021,356.9366,2.9556,357.6954
17.8,0.0023,-0.0003,0.0021,356.9376,2.9568,357.6939
17.82,0.0016,0.0001,0.0023,356.9351,2.9504,357.6948
17.84,0.0015,0.0003,0.0022,356.9356,2.9495,357.6951
17.86,0.0014,0.0001,0.0014,356.9358,2.9477,357.695
17.88,0.0005,0.0002,0.0014,356.9349,2.9418,357.6962
17.9,0.0011,-0.0001,0.0009,356.9369,2.9441,357.6945
17.92,0.0015,-0.0004,0.0012,356.9383,2.9421,357.6925
17.94,0.0014,-0.0008,0.0014,356.9392,2.9408,357.6894
17.96,-0.0001,-0.0003,-0.0008,356.9362,2.9449,357.6913
17.98,0.0003,0,-0.001,356.9356,2.945,357.6921
18,0.0008,-0.0003,0,356.9372,2.9399,357.6906
18.02,0.0009,-0.0002,0.0005,356.9367,2.9354,357.6904
18.04,0.0002,-0.0009,0.0003,356.9397,2.9318,357.6893
18.06,0.0006,0.0001,-0.0016,356.9341,2.9342,357.6938
18.08,0.0016,-0.0004,-0.0005,356.9364,2.9322,357.6928
18.1,0.0012,-0.0003,-0.0001,356.9371,2.9318,357.6924
18.12,0.0004,-0.0004,-0.0007,356.9366,2.9339,357.6917
18.14,-0.0019,0.0006,-0.0013,356.9343,2.9338,357.6943
18.16,-0.0004,-0.0002,0,356.9357,2.9321,357.6933
18.18,-0.0002,0.0001,0.0003,356.9359,2.931,357.6949
18.2,-0.001,0.0003,-0.0001,356.9347,2.9289,357.6959
18.22,-0.002,-0.0001,-0.0009,356.9349,2.93,357.695
18.24,-0.0015,0.0001,-0.0008,356.9351,2.9289,357.6953
18.26,0.0005,-0.0004,-0.0004,356.9375,2.9306,357.6921
18.28,-0.0005,0,-0.0009,356.9357,2.9289,357.694
18.3,-0.0016,-0.0001,-0.0011,356.935,2.9303,357.6934
18.32,-0.0023,-0.0002,-0.0005,356.9359,2.9298,357.693
18.34,-0.0016,-0.0008,-0.0001,356.9376,2.9302,357.6911
18.36,-0.0012,-0.0005,-0.0001,356.9367,2.9293,357.6907
18.38,-0.0017,-0.0012,-0.0001,356.9397,2.93,357.6887
18.4,-0.0022,-0.0005,0,356.9376,2.9303,357.6917
18.42,-0.0017,-0.0001,-0.0002,356.9353,2.9333,357.6924
18.44,-0.001,-0.0002,-0.0003,356.9359,2.935,357.6908
18.46,-0.001,0.0004,0.0002,356.9339,2.9327,357.6938
18.48,-0.002,-0.0001,0.0009,356.936,2.9321,357.6931
18.5,-0.0017,0.0001,0.0006,356.9353,2.9354,357.6924
18.52,-0.0017,-0.0005,0.0009,356.937,2.9352,357.6919
18.54,-0.0004,-0.0013,0.0011,356.9385,2.9361,357.6902
18.56,-0.0021,-0.0003,0.0021,356.9363,2.9338,357.6943
18.58,-0.0019,-0.0003,0.0014,356.9367,2.9397,357.6938
18.6,-0.0019,-0.0001,0.0012,356.9362,2.9407,357.6949
18.62,-0.0025,0.0001,0.0017,356.9355,2.9363,357.6969
18.64,-0.0027,0.0001,0.0019,356.9345,2.9351,357.6961
18.66,-0.0022,-0.0006,0.0015,356.9373,2.9373,357.6947
18.68,-0.0016,-0.0004,0.0011,356.936,2.9388,357.6951
18.7,-0.0014,-0.0004,0.0009,356.9356,2.9368,357.6952
18.72,-0.0003,-0.0004,0.0002,356.9357,2.9388,357.6953
18.74,0.0002,0.0006,-0.0002,356.9335,2.9391,357.6974
18.76,0.0011,-0.0003,0.0006,356.9363,2.9419,357.6952
18.78,0.0011,0.0008,0.001,356.9323,2.9398,357.6999
18.8,0.0023,0.0001,0.001,356.9352,2.9432,357.6966
18.82,0.0033,-0.0007,0.0007,356.9379,2.9501,357.6914
18.84,0.0024,-0.0012,0.0012,356.9396,2.9481,357.6906
18.86,0.0001,-0.0011,0.0013,356.9392,2.9401,357.6925
18.88,0.0007,-0.0005,0.001,356.9382,2.9402,357.6917
18.9,0.0011,-0.0003,0.0014,356.9376,2.9374,357.6914
18.92,-0.0002,0,0.0023,356.9355,2.9345,357.692
18.94,-0.0019,-0.0008,0.0023,356.9406,2.9271,357.6913
18.96,-0.0006,0.0003,-0.0011,356.9324,2.9344,357.6951
18.98,0.0028,-0.001,-0.0015,356.9356,2.9336,357.6907
19,0.0028,0.0002,-0.0006,356.9338,2.9295,357.691
19.02,0.0016,-0.0001,0.0001,356.9355,2.9245,357.6905
19.04,0.0014,0.0004,-0.001,356.9333,2.9314,357.6927
19.06,0.0013,-0.0001,-0.0012,356.9349,2.9279,357.6927
19.08,0.0012,-0.0003,-0.0006,356.9357,2.9165,357.6918
19.1,0.0014,-0.0003,-0.0007,356.9359,2.9218,357.692
19.12,-0.0002,-0.0002,-0.0007,356.9355,2.9207,357.6924
19.14,-0.0044,-0.0002,0.0006,356.9354,2.917,357.6943
19.16,-0.001,0.0002,-0.0011,356.9341,2.9181,357.6957
19.18,-0.002,0.0007,0.0001,356.9326,2.9142,357.6958
19.2,-0.0021,0,0.0002,356.9348,2.9163,357.6944
19.22,-0.0022,-0.0002,-0.0004,356.9348,2.9214,357.6929
19.24,-0.0027,-0.0001,-0.0008,356.9345,2.9205,357.6943
19.26,-0.0008,-0.0004,-0.0007,356.9359,2.9222,357.6925
19.28,-0.0015,0.0004,-0.0003,356.9331,2.9191,357.6942
19.3,-0.0017,-0.0001,-0.0008,356.9341,2.9213,357.6934
