time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.06,-0.0003,-0.0029,0.0028,356.344,2.0333,358.5715
32.08,-0.0006,-0.0034,0.0031,356.3454,2.032,358.5697
32.1,-0.0008,-0.0031,0.0033,356.3439,2.03,358.5713
32.12,-0.0013,-0.0032,0.0038,356.3456,2.0273,358.5706
32.14,-0.0004,-0.003,0.0032,356.3447,2.032,358.5701
32.16,-0.0013,-0.0032,0.0036,356.3459,2.0283,358.5712
32.18,-0.0013,-0.0031,0.0036,356.3452,2.0281,358.5702
32.2,-0.0012,-0.0032,0.0035,356.3456,2.0294,358.5702
32.22,-0.002,-0.0029,0.0039,356.3442,2.0251,358.5704
32.24,-0.0011,-0.0031,0.0032,356.3448,2.0309,358.5681
32.26,-0.003,-0.0036,0.0043,356.3462,2.0223,358.5685
32.28,-0.0031,-0.0038,0.0042,356.3476,2.0219,358.5683
32.3,-0.003,-0.004,0.0042,356.348,2.0219,358.5684
32.32,-0.0029,-0.0041,0.004,356.3492,2.0227,358.5679
32.34,-0.0038,-0.0035,0.0046,356.3477,2.0144,358.5715
32.36,-0.0032,-0.0041,0.0042,356.35,2.0199,358.5683
32.38,-0.0026,-0.0042,0.0036,356.3498,2.0238,358.5676
32.4,-0.003,-0.0041,0.0039,356.3495,2.02,358.5692
32.42,-0.0034,-0.0034,0.0042,356.3469,2.0169,358.5722
32.44,-0.0031,-0.0036,0.004,356.3472,2.0196,358.5696
32.46,-0.0037,-0.0036,0.0042,356.3463,2.0172,358.5709
32.48,-0.0035,-0.0038,0.0043,356.3467,2.0163,358.5714
32.5,-0.0031,-0.0035,0.004,356.3462,2.0188,358.5721
32.52,-0.0021,-0.0037,0.0035,356.3469,2.023,358.5701
32.54,-0.0027,-0.0038,0.0041,356.3477,2.0198,358.5698
32.56,-0.0024,-0.004,0.004,356.3474,2.0219,358.5702
32.58,-0.0025,-0.004,0.0039,356.348,2.0225,358.5699
32.6,-0.0024,-0.0041,0.004,356.3488,2.0214,358.5694
32.62,-0.0023,-0.0038,0.004,356.3473,2.0214,358.5701
32.64,-0.0022,-0.0039,0.0038,356.3475,2.0226,358.57
32.66,-0.0017,-0.0036,0.0031,356.3454,2.0281,358.5696
32.68,-0.0024,-0.0035,0.0037,356.3463,2.023,358.5706
32.7,-0.0024,-0.0035,0.0037,356.3459,2.023,358.5706
32.72,-0.0031,-0.0031,0.0041,356.344,2.0203,358.5726
32.74,-0.0028,-0.0037,0.0041,356.3457,2.0224,358.5699
32.76,-0.0019,-0.0032,0.0034,356.3452,2.0265,358.5708
32.78,-0.0017,-0.0035,0.0035,356.3472,2.0256,358.5705
32.8,-0.0016,-0.0036,0.0036,356.3471,2.0262,358.5704
32.82,-0.0026,-0.0047,0.0049,356.3495,2.0191,358.5677
32.84,-0.002,-0.0041,0.0042,356.3481,2.0231,358.5681
32.86,-0.0024,-0.0033,0.0044,356.3454,2.0217,358.5704
32.88,-0.0016,-0.0038,0.0041,356.3467,2.026,358.5691
32.9,-0.0015,-0.0036,0.0039,356.3464,2.0266,358.5698
32.92,-0.0008,-0.0041,0.0036,356.3475,2.0297,358.5679
32.94,-0.0011,-0.0038,0.0037,356.3467,2.03,358.5688
32.96,-0.0005,-0.0038,0.0033,356.3466,2.0347,358.5688
32.98,-0.0009,-0.0036,0.0037,356.3465,2.0306,358.5698
33,-0.0016,-0.0038,0.0043,356.3477,2.025,358.5693
33.02,-0.0005,-0.003,0.0032,356.3449,2.0335,358.5715
33.04,-0.0005,-0.0036,0.0034,356.3457,2.0319,358.5688
33.06,-0.0023,-0.0032,0.0048,356.3448,2.0204,358.5718
33.08,-0.0012,-0.0035,0.0038,356.3454,2.0259,358.5706
33.1,-0.0011,-0.0038,0.0039,356.3464,2.0263,358.569
33.12,-0.001,-0.0044,0.004,356.3477,2.0271,358.5676
33.14,-0.0013,-0.0039,0.0039,356.3468,2.026,358.5696
33.16,-0.0001,-0.0038,0.003,356.3467,2.034,358.5696
33.18,-0.0008,-0.0037,0.0034,356.3462,2.0294,358.5695
33.2,-0.0014,-0.0039,0.0039,356.3482,2.0267,358.5706
33.22,-0.0004,-0.0043,0.0033,356.3481,2.0317,358.5675
33.24,-0.0008,-0.004,0.0036,356.3472,2.0296,358.5676
33.26,-0.0009,-0.0031,0.0034,356.3446,2.0297,358.5726
33.28,-0.0007,-0.0033,0.0033,356.345,2.0309,358.5722
33.3,-0.0005,-0.0034,0.0034,356.3454,2.0308,358.5709
33.32,-0.0002,-0.004,0.0033,356.3487,2.0339,358.5677
33.34,-0.0006,-0.0038,0.0035,356.348,2.0318,358.5695
33.36,-0.0016,-0.0025,0.0039,356.3391,2.0243,358.5764
33.38,-0.0013,-0.0034,0.004,356.346,2.0272,358.5706
33.4,-0.0017,-0.0031,0.004,356.3444,2.0263,358.5706
33.42,-0.0025,-0.0033,0.0047,356.3456,2.0212,358.5704
33.44,-0.002,-0.0041,0.0043,356.3476,2.0258,358.5677
33.46,-0.0029,-0.0032,0.0048,356.3433,2.014,358.5746
33.48,-0.0018,-0.0028,0.0039,356.3443,2.0213,358.5741
33.5,-0.0008,-0.0029,0.0032,356.3454,2.0274,358.5727
33.52,-0.0019,-0.0025,0.0035,356.3437,2.0243,358.5733
33.54,-0.0022,-0.0039,0.004,356.3467,2.0225,358.5703
33.56,-0.0013,-0.0052,0.0035,356.3511,2.0263,358.5645
33.58,-0.0025,-0.0037,0.0039,356.3486,2.0191,358.5725
33.6,-0.0032,-0.0038,0.0042,356.3478,2.0171,358.5715
33.62,-0.0032,-0.0045,0.0042,356.349,2.0183,358.5698
33.64,-0.0031,-0.0047,0.0043,356.3485,2.0176,358.5692
33.66,-0.0005,-0.0042,0.0026,356.3476,2.0335,358.5664
33.68,-0.0027,-0.0038,0.0042,356.3477,2.0213,358.5697
33.7,-0.0026,-0.0045,0.004,356.3491,2.0241,358.5679
33.72,-0.0019,-0.0055,0.0039,356.3504,2.0269,358.5646
33.74,-0.002,-0.005,0.0041,356.3496,2.0246,358.5672
33.76,-0.004,-0.0033,0.0049,356.346,2.0124,358.5717
33.78,-0.0035,-0.0041,0.0047,356.3485,2.0163,358.5723
33.8,-0.0029,-0.0057,0.0048,356.3521,2.018,358.5675
33.82,-0.0017,-0.0061,0.0044,356.353,2.0228,358.5638
33.84,-0.0026,-0.0043,0.0044,356.3494,2.0209,358.5694
33.86,-0.0021,-0.004,0.0041,356.3472,2.023,358.5696
33.88,-0.002,-0.0047,0.0043,356.3481,2.0224,358.5687
33.9,-0.0019,-0.004,0.004,356.3461,2.0231,358.571
33.92,-0.0016,-0.0034,0.0035,356.3452,2.0251,358.571
33.94,-0.0022,-0.0037,0.004,356.3472,2.0216,358.572
33.96,-0.0012,-0.0048,0.0036,356.3484,2.0279,358.5683
33.98,-0.0018,-0.0044,0.0039,356.3481,2.0253,358.5702
34,-0.0023,-0.0038,0.0042,356.3465,2.0205,358.5724
34.02,-0.0013,-0.0061,0.0043,356.3532,2.023,358.5632
34.04,-0.0017,-0.005,0.0044,356.3499,2.0227,358.5658
34.06,-0.0015,-0.0038,0.004,356.3472,2.0249,358.5713
34.08,-0.0014,-0.0039,0.0041,356.3481,2.0241,358.5696
34.1,-0.0013,-0.004,0.0041,356.3484,2.0241,358.5684
34.12,-0.0012,-0.0029,0.0037,356.3449,2.0273,358.5722
34.14,-0.0013,-0.004,0.0042,356.3478,2.0257,358.5696
34.16,0.0002,-0.0049,0.003,356.3504,2.0382,358.5636
34.18,-0.0009,-0.0039,0.004,356.3471,2.0263,358.5682
34.2,-0.0012,-0.004,0.0043,356.3484,2.0258,358.5694
34.22,-0.0013,-0.0045,0.0046,356.3491,2.0248,358.5678
34.24,-0.0012,-0.0044,0.0044,356.3485,2.0265,358.5687
34.26,-0.0013,-0.0038,0.0045,356.3469,2.0242,358.5711
34.28,-0.0009,-0.0036,0.0042,356.3459,2.027,358.5701
34.3,-0.0011,-0.0037,0.0044,356.3453,2.0262,358.5697
34.32,-0.0003,-0.0042,0.0038,356.3467,2.0319,358.5689
34.34,-0.0004,-0.0044,0.004,356.3466,2.0298,358.5675
34.36,-0.0005,-0.0027,0.0036,356.3441,2.0312,358.5734
34.38,-0.0004,-0.0032,0.0037,356.3445,2.0302,358.572
34.4,-0.0003,-0.0042,0.0038,356.3469,2.0313,358.5693
34.42,-0.0003,-0.0039,0.0035,356.3462,2.0338,358.5703
34.44,-0.0007,-0.0041,0.0038,356.347,2.03,358.5698
34.46,-0.0011,-0.0036,0.0041,356.3457,2.0249,358.5712
34.48,-0.0012,-0.0037,0.0041,356.3463,2.0257,358.5722
34.5,-0.0018,-0.0035,0.0044,356.3442,2.0215,358.5735
34.52,-0.0011,-0.0038,0.0041,356.3457,2.0267,358.5719
34.54,-0.0009,-0.0039,0.004,356.3474,2.0273,358.5718
34.56,0.0004,-0.0044,0.0034,356.348,2.0336,358.5689
34.58,-0.0001,-0.0041,0.0037,356.348,2.0328,358.57
34.6,0,-0.0048,0.0038,356.349,2.0329,358.5669
34.62,0.0001,-0.0046,0.0035,356.3489,2.0345,358.568
34.64,0.0001,-0.0044,0.0035,356.3487,2.0337,358.5689
34.66,0.0006,-0.0039,0.0033,356.3478,2.0372,358.5704
34.68,0.0005,-0.004,0.0034,356.3461,2.0361,358.5679
34.7,-0.0001,-0.0046,0.0041,356.3481,2.0314,358.5676
34.72,0.0001,-0.0042,0.004,356.347,2.0316,358.5689
34.74,0.0006,-0.0039,0.0036,356.3468,2.0337,358.5699
34.76,0,-0.0036,0.0039,356.3461,2.0315,358.5694
34.78,-0.0002,-0.0033,0.0037,356.3447,2.0319,358.5706
34.8,-0.0003,-0.0032,0.0036,356.3447,2.0313,358.5722
34.82,-0.0007,-0.0034,0.0039,356.3462,2.029,358.5703
34.84,-0.0006,-0.0034,0.0038,356.3462,2.0296,358.5707
34.86,-0.0004,-0.0045,0.0037,356.3488,2.0303,358.5664
34.88,-0.0014,-0.004,0.0039,356.3472,2.0264,358.5692
34.9,-0.0015,-0.0036,0.0037,356.3462,2.0269,358.5715
34.92,-0.0019,-0.0032,0.0036,356.3461,2.0262,358.5725
34.94,-0.0016,-0.0038,0.0038,356.3469,2.026,358.5698
34.96,-0.0039,-0.0033,0.0051,356.3435,2.012,358.5733
34.98,-0.0027,-0.0043,0.0043,356.3476,2.0205,358.5703
35,-0.0022,-0.0036,0.0037,356.3449,2.0242,358.571
35.02,-0.002,-0.004,0.0039,356.3471,2.023,358.5687
35.04,-0.002,-0.0039,0.004,356.348,2.0227,358.5693
35.06,-0.0006,-0.0048,0.0027,356.3505,2.0366,358.565
35.08,-0.0014,-0.0046,0.0035,356.3479,2.0263,358.5681
35.1,-0.0019,-0.0043,0.0037,356.3486,2.0227,358.5696
35.12,-0.0024,-0.0044,0.0042,356.3489,2.0177,358.5688
35.14,-0.0025,-0.004,0.0041,356.348,2.0194,358.5704
35.16,-0.0011,-0.0044,0.0032,356.3473,2.0305,358.5687
35.18,-0.0019,-0.0043,0.0039,356.3486,2.0229,358.5705
35.2,-0.0018,-0.0041,0.004,356.3472,2.0226,358.569
35.22,-0.002,-0.0031,0.0038,356.3443,2.0235,358.5714
35.24,-0.0018,-0.0042,0.004,356.3472,2.024,358.5695
35.26,-0.0018,-0.0044,0.0038,356.3489,2.0235,358.5682
35.28,-0.0021,-0.0039,0.0041,356.3481,2.0218,358.5708
35.3,-0.0017,-0.0047,0.004,356.3502,2.0243,358.5677
35.32,-0.0017,-0.0049,0.0042,356.3514,2.024,358.5676
35.34,-0.0022,-0.0045,0.0044,356.349,2.0201,358.5701
35.36,-0.0015,-0.0043,0.0041,356.3485,2.0238,358.5693
35.38,-0.0012,-0.0043,0.0039,356.3491,2.0255,358.5687
35.4,-0.0001,-0.0058,0.0037,356.3527,2.0308,358.563
35.42,-0.0004,-0.005,0.0037,356.3515,2.0313,358.5667
35.44,-0.0007,-0.0041,0.0039,356.3475,2.0288,358.569
35.46,-0.0005,-0.0036,0.0036,356.3474,2.03,358.5692
35.48,-0.001,-0.0041,0.0042,356.3484,2.0266,358.5683
35.5,-0.0006,-0.0042,0.0039,356.3481,2.0302,358.5687
35.52,-0.0004,-0.0043,0.0037,356.3475,2.031,358.5685
35.54,-0.0002,-0.004,0.0036,356.347,2.0322,358.5685
35.56,-0.0005,-0.0039,0.0041,356.3471,2.0314,358.5704
35.58,-0.0004,-0.004,0.004,356.3463,2.0299,358.5681
35.6,0,-0.0041,0.0037,356.3473,2.0334,358.5689
35.62,-0.0003,-0.0036,0.0037,356.3464,2.0314,358.5706
35.64,0.0001,-0.0039,0.0037,356.3479,2.0327,358.5688
35.66,0.0003,-0.0039,0.0035,356.3474,2.0339,358.5695
35.68,-0.0004,-0.0042,0.0042,356.3486,2.0298,358.5696
35.7,0.0001,-0.005,0.004,356.3514,2.0311,358.566
35.72,0.0002,-0.0041,0.0036,356.3484,2.0321,358.5695
35.74,0.0002,-0.004,0.0035,356.3477,2.0324,358.5693
35.76,-0.0015,-0.0034,0.0048,356.3447,2.0189,358.5746
35.78,-0.0006,-0.0045,0.0041,356.3503,2.0286,358.5698
35.8,-0.0006,-0.004,0.0037,356.3478,2.0296,358.5706
35.82,0.0003,-0.0045,0.0032,356.3476,2.034,358.5663
35.84,0,-0.0045,0.0034,356.3489,2.0319,358.5678
35.86,-0.0005,-0.0043,0.0035,356.349,2.0288,358.5691
35.88,-0.0008,-0.0037,0.0036,356.3475,2.0271,358.5725
35.9,-0.0009,-0.0048,0.0042,356.3502,2.0246,358.5699
35.92,-0.0013,-0.0041,0.0044,356.3479,2.0221,358.5719
35.94,-0.0002,-0.004,0.0038,356.3481,2.0272,358.5715
35.96,0.0005,-0.004,0.0037,356.3467,2.0294,358.5696
35.98,0.0014,-0.0043,0.0032,356.3476,2.0371,358.5677
36,0.001,-0.0046,0.0034,356.3485,2.0351,358.5667
36.02,0.0002,-0.0036,0.0038,356.3456,2.0304,358.5717
36.04,0.0011,-0.004,0.0033,356.347,2.0357,358.5695
36.06,-0.0025,-0.0026,0.0054,356.3438,2.0161,358.575
36.08,-0.0005,-0.0044,0.0039,356.3483,2.0303,358.5676
36.1,0,-0.0047,0.0035,356.348,2.0329,358.5668
36.12,-0.0003,-0.0042,0.0036,356.3477,2.0313,358.5688
36.14,-0.0003,-0.0038,0.0035,356.3476,2.0314,358.5694
36.16,-0.0002,-0.0039,0.0032,356.3478,2.0337,358.5679
36.18,-0.0004,-0.0043,0.0034,356.3481,2.0324,358.5679
36.2,-0.0006,-0.0042,0.0035,356.348,2.0299,358.569
36.22,-0.0005,-0.0041,0.0036,356.3487,2.0289,358.5695
36.24,-0.0009,-0.0036,0.0037,356.3476,2.027,358.5706
36.26,-0.0013,-0.0042,0.0035,356.3475,2.0275,358.5697
36.28,-0.0019,-0.0039,0.0037,356.3459,2.0249,358.5707
36.3,-0.0018,-0.0046,0.0039,356.3484,2.0225,358.5676
36.32,-0.0019,-0.0042,0.0039,356.3488,2.0229,358.5689
36.34,-0.0018,-0.0041,0.0037,356.3488,2.0242,358.569
36.36,-0.0028,-0.0046,0.0042,356.349,2.0198,358.5692
36.38,-0.0027,-0.0045,0.0043,356.3487,2.0198,358.57
36.4,-0.0026,-0.0044,0.0042,356.3491,2.0202,358.57
36.42,-0.0023,-0.004,0.004,356.3477,2.0209,358.5703
36.44,-0.0021,-0.0047,0.0042,356.3491,2.0206,358.5679
36.46,-0.0022,-0.0041,0.0041,356.3472,2.0215,358.5708
36.48,-0.0023,-0.0043,0.0041,356.3477,2.0198,358.57
36.5,-0.0021,-0.004,0.004,356.3481,2.0208,358.5711
36.52,-0.0011,-0.0047,0.0035,356.3491,2.0255,358.5681
36.54,-0.0012,-0.005,0.0037,356.3504,2.0252,358.5671
36.56,-0.0019,-0.0043,0.0042,356.3494,2.0209,358.5702
36.58,-0.0016,-0.004,0.0039,356.3486,2.0226,358.5704
36.6,-0.0015,-0.0035,0.0036,356.3459,2.0241,358.5723
36.62,-0.002,-0.0044,0.0044,356.3489,2.0207,358.5702
36.64,-0.0019,-0.004,0.004,356.3474,2.0225,358.5705
36.66,-0.0014,-0.004,0.0038,356.3464,2.024,358.5683
36.68,-0.0011,-0.0038,0.0036,356.3461,2.0268,358.5695
36.7,-0.0018,-0.0039,0.0041,356.3468,2.0224,358.5704
36.72,-0.0021,-0.0038,0.0043,356.3474,2.0208,358.5703
36.74,-0.0022,-0.0035,0.0042,356.3464,2.0222,358.5719
36.76,-0.0005,-0.0037,0.0033,356.3455,2.0297,358.5708
