time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.16,-29.2189,2.8643,-5.7761,61.3115,185.22,289.6837
113.18,-29.1735,2.6318,-4.9525,64.237,184.9743,289.31
113.2,-29.1317,2.4306,-4.0816,67.2827,184.5217,288.9178
113.22,-29.0899,2.2618,-3.1763,70.3444,183.5772,288.2095
113.24,-29.0504,2.1344,-2.2445,73.4406,182.2216,287.1287
113.26,-28.99,2.0025,-0.3662,79.4105,176.5149,282.1746
113.28,-28.9797,1.988,0.56,82.2395,171.1553,276.9075
113.3,-28.9737,2.0001,1.4631,84.849,161.0144,266.8924
113.32,-28.9821,2.042,2.3342,87.0006,136.5859,242.6301
113.34,-29.0011,2.1091,3.1642,87.5427,81.6839,187.9549
113.36,-29.0722,2.2984,4.682,84.1537,31.9995,139.3256
113.38,-29.1238,2.4112,5.3709,82.2759,24.755,132.2013
113.4,-29.1881,2.5264,6.0061,80.4829,20.134,127.7198
113.42,-29.2524,2.6433,6.5887,78.7446,16.0301,123.5213
113.44,-29.3195,2.782,7.1173,77.2544,13.7816,121.1777
113.46,-29.469,3.0803,7.9781,74.6515,10.0273,117.0788
113.48,-29.5339,3.2226,8.3166,73.6085,8.7486,115.5969
113.5,-29.5856,3.364,8.6004,72.6625,7.9402,114.7836
113.52,-29.6392,3.488,8.8212,71.8708,7.3588,114.3491
113.54,-29.6668,3.5845,8.9924,71.2547,7.0883,114.3124
113.56,-29.7137,3.691,9.1482,70.6059,7.1594,115.1543
113.58,-29.7249,3.7039,9.1441,70.5438,7.4028,115.8241
113.6,-29.7307,3.6898,9.0934,70.6549,7.86,116.7594
113.62,-29.7313,3.6419,8.9816,70.9918,8.3476,117.6511
113.64,-29.7174,3.5669,8.8126,71.4869,9.0157,118.5726
113.66,-29.6745,3.3456,8.3252,73.0646,10.4092,120.3496
113.68,-29.6391,3.2025,8.0052,74.1242,11.2878,121.3504
113.7,-29.6107,3.0382,7.627,75.3978,12.2111,122.2839
113.72,-29.5792,2.8566,7.1958,76.8524,13.2486,123.1863
113.74,-29.5382,2.6718,6.7189,78.4492,14.4788,124.1253
113.76,-29.4829,2.3191,5.5933,82.1003,18.0374,127.1594
113.78,-29.4597,2.1597,4.9488,84.1102,21.8131,130.7531
113.8,-29.4468,2.0221,4.247,86.1938,30.3349,139.2737
113.82,-29.4352,1.9033,3.4962,88.0821,60.0273,169.0583
113.84,-29.4345,1.8119,2.7057,87.9736,137.0857,246.2148
113.86,-29.4659,1.709,1.0158,83.2696,173.3266,282.7198
113.88,-29.4817,1.7048,0.1382,80.5701,177.2466,286.6617
113.9,-29.51,1.7462,-0.759,77.7968,179.3709,289.0188
113.92,-29.5404,1.8298,-1.6637,74.949,180.6829,290.7169
113.94,-29.5728,1.9547,-2.5578,72.1068,181.706,292.0884
113.96,-29.6322,2.2673,-4.2688,66.3962,183.7824,293.4432
113.98,-29.655,2.4481,-5.0622,63.6412,184.8422,293.5048
114,-29.6811,2.6479,-5.8157,60.9573,185.7222,293.3314
114.02,-29.6973,2.8692,-6.5091,58.4528,186.5497,292.9078
114.04,-29.7063,3.1142,-7.1369,56.1244,187.2824,292.4465
114.06,-29.7061,3.6012,-8.221,52.0156,187.798,292.1984
114.08,-29.7003,3.8113,-8.6739,50.2755,187.7452,292.3197
114.1,-29.6939,3.9946,-9.0576,48.7873,187.6251,292.3326
114.12,-29.6873,4.1527,-9.3641,47.5865,187.5217,292.0989
114.14,-29.6771,4.2856,-9.599,46.6634,187.3321,291.9861
114.16,-29.6585,4.4534,-9.8641,45.6366,186.6796,292.4057
114.18,-29.6484,4.4689,-9.8836,45.5788,186.4565,292.4119
114.2,-29.6407,4.4462,-9.8315,45.8095,186.3075,292.4195
114.22,-29.6312,4.3815,-9.7075,46.3588,186.1541,292.5427
114.24,-29.6219,4.2687,-9.4887,47.248,186.047,292.7773
114.26,-29.6033,3.9469,-8.824,49.9197,186.1209,292.9659
114.28,-29.5957,3.7406,-8.3621,51.7225,186.2932,292.8814
114.3,-29.5895,3.5033,-7.8206,53.7969,186.5204,292.7459
114.32,-29.5799,3.2484,-7.1971,56.1412,186.7897,292.6204
114.34,-29.5667,2.9888,-6.4995,58.7056,187.0223,292.5227
114.36,-29.53,2.5181,-4.8988,64.3974,187.551,292.3966
114.38,-29.5036,2.3236,-4.0243,67.4043,187.6361,292.4886
114.4,-29.4745,2.1653,-3.1163,70.4933,187.3938,292.6637
114.42,-29.445,2.0382,-2.1826,73.5866,186.8764,292.4509
114.44,-29.4113,1.956,-1.2288,76.7155,186.2035,291.8395
114.46,-29.3559,1.9158,0.6536,82.7329,182.3642,288.4326
114.48,-29.3366,1.9453,1.5641,85.5693,177.162,283.3514
114.5,-29.3271,2.0009,2.4413,88.1642,158.5724,264.6962
114.52,-29.3219,2.1021,3.2817,88.595,49.6185,155.8144
114.54,-29.3163,2.2181,4.0756,86.3412,23.5116,129.6205
114.56,-29.3424,2.5106,5.4772,81.9668,15.3032,121.9588
114.58,-29.3585,2.6843,6.0957,79.9812,13.6929,120.5834
114.6,-29.3764,2.8486,6.6474,78.2013,12.7283,119.8341
114.62,-29.3969,3.02,7.1373,76.5861,11.9075,119.1778
114.64,-29.4012,3.1903,7.5675,75.1654,11.2798,118.5856
114.66,-29.4131,3.5146,8.2343,72.8152,10.4227,117.7564
114.68,-29.4101,3.653,8.4652,71.9421,10.2093,117.5316
114.7,-29.3924,3.773,8.6421,71.2459,10.2597,117.5673
114.72,-29.3633,3.8663,8.7621,70.733,10.4679,117.7951
114.74,-29.328,3.9181,8.8119,70.4522,10.8667,118.2753
114.76,-29.2308,3.9165,8.7551,70.4917,12.3355,120.1215
114.78,-29.1706,3.8576,8.6363,70.8324,13.3805,121.3957
114.8,-29.0946,3.7757,8.471,71.3182,14.6558,122.8242
114.82,-29.0283,3.6533,8.2484,72.0459,16.0587,124.4029
114.84,-28.9502,3.5055,7.9836,72.8975,17.8279,126.2668
114.86,-28.8096,3.1555,7.2956,75.0414,22.6211,131.3752
114.88,-28.7377,2.9425,6.8667,76.3099,26.0295,135.0524
114.9,-28.6763,2.741,6.3862,77.6666,30.1779,139.5175
114.92,-28.6136,2.5395,5.8405,79.0977,35.9339,145.8013
114.94,-28.5704,2.3703,5.2421,80.4683,43.2995,153.9254
114.96,-28.5246,2.0637,3.885,82.7975,67.986,180.6815
114.98,-28.5288,1.9285,3.1422,83.3899,86.572,200.1492
115,-28.5525,1.8139,2.3674,83.2824,107.5427,221.7407
115.02,-28.5934,1.7235,1.5579,82.3626,126.4718,241.2245
115.04,-28.6606,1.6703,0.7156,80.7828,140.949,256.3454
115.06,-28.8334,1.6722,-1.0219,76.4382,158.2039,275.2097
115.08,-28.9405,1.7258,-1.9053,73.933,163.3164,281.2032
115.1,-29.0514,1.8213,-2.7819,71.3296,167.0049,285.7605
115.12,-29.1701,1.9577,-3.6488,68.6944,169.6965,289.6515
115.14,-29.287,2.1223,-4.4989,66.0134,171.5306,292.9622
115.16,-29.5139,2.4946,-6.1037,60.7576,173.8287,297.6368
115.18,-29.6275,2.7166,-6.8412,58.2773,174.6889,299.2206
115.2,-29.7317,2.9682,-7.5207,55.9181,175.4468,300.3965
115.22,-29.8257,3.2509,-8.1414,53.7318,176.1093,301.4985
115.24,-29.9072,3.5547,-8.7036,51.7247,176.624,302.7719
115.26,-30.0424,4.1446,-9.637,48.2588,177.5155,304.9919
115.28,-30.1037,4.4043,-10,46.8108,178.0589,305.5544
115.3,-30.1621,4.6258,-10.2974,45.5627,178.6025,305.8849
115.32,-30.2175,4.8036,-10.5257,44.567,179.1484,305.9672
115.34,-30.2673,4.9285,-10.6848,43.8381,179.6521,305.8589
115.36,-30.3503,5.0502,-10.7755,43.3674,180.4756,305.7085
115.38,-30.3819,5.0346,-10.7152,43.5956,180.7468,305.6708
115.4,-30.4113,4.9623,-10.5739,44.1919,181.038,305.4922
115.42,-30.4404,4.8246,-10.3323,45.1046,181.3639,305.0826
115.44,-30.4628,4.6427,-10.0224,46.3137,181.6823,304.542
115.46,-30.4827,4.1685,-9.1686,49.6423,182.1663,303.7542
115.48,-30.4779,3.889,-8.6289,51.7101,182.3161,303.3192
115.5,-30.463,3.5994,-8.0136,54.0255,182.407,302.8073
115.52,-30.4351,3.3086,-7.328,56.5545,182.3789,302.2562
115.54,-30.3957,3.0251,-6.5806,59.2649,182.1484,301.7151
115.56,-30.2729,2.4941,-4.933,65.0376,180.6396,300.2267
115.58,-30.1955,2.266,-4.0401,68.0383,179.2466,298.7592
115.6,-30.1123,2.0642,-3.1215,70.9966,177.1589,296.5458
115.62,-30.0264,1.9114,-2.1862,73.9667,173.9815,293.5056
115.64,-29.932,1.7853,-1.2466,76.792,169.1195,288.9395
115.66,-29.7581,1.662,0.6228,81.8325,150.865,270.8718
115.68,-29.6818,1.6648,1.5299,83.6679,133.0368,252.968
115.7,-29.6135,1.7088,2.4025,84.4721,107.1572,227.2093
115.72,-29.5628,1.7918,3.2339,84.0984,80.8761,201.1199
115.74,-29.5241,1.9008,4.0221,82.8559,61.903,182.2268
115.76,-29.5028,2.1949,5.4427,79.6064,41.3561,161.5634
115.78,-29.511,2.3596,6.0672,77.9614,35.7177,155.7176
115.8,-29.5267,2.5365,6.6372,76.4194,31.5065,151.2146
115.82,-29.5419,2.7221,7.1528,74.9837,28.2511,147.6168
115.84,-29.5841,2.9035,7.5912,73.7095,25.6014,144.7164
115.86,-29.6358,3.2312,8.2998,71.6559,21.7614,140.0202
115.88,-29.6677,3.3847,8.5539,70.8751,20.2362,138.1315
115.9,-29.6879,3.518,8.7549,70.2462,19.0611,136.5625
115.92,-29.6965,3.5987,8.8913,69.8632,18.2255,135.3577
115.94,-29.7066,3.6603,8.963,69.6267,17.6458,134.569
115.96,-29.6989,3.6899,8.9434,69.7058,17.2453,133.8743
115.98,-29.6919,3.6684,8.85,70.0343,17.2503,133.726
116,-29.6769,3.6173,8.6769,70.5306,17.5732,133.97
116.02,-29.6549,3.525,8.457,71.1993,18.2405,134.7939
116.04,-29.627,3.4087,8.1813,72.0622,19.1396,135.8837
116.06,-29.5863,3.109,7.4465,74.373,21.4924,138.5724
116.08,-29.5681,2.9247,6.9834,75.8496,23.2879,140.5413
116.1,-29.552,2.7403,6.4603,77.4822,25.5589,143.0886
116.12,-29.5353,2.5419,5.8778,79.3104,28.7351,146.42
116.14,-29.5423,2.3506,5.2339,81.2986,33.2027,150.8713
116.16,-29.5765,1.9968,3.7664,85.4111,56.9025,174.1811
116.18,-29.6059,1.8496,2.9535,86.694,92.5368,209.4646
116.2,-29.6531,1.7419,2.0843,85.9776,137.0211,253.7168
116.22,-29.704,1.6715,1.1725,83.7499,159.1383,275.8621
116.24,-29.7732,1.6499,0.2195,80.9996,168.7715,285.8851
116.26,-29.9042,1.7465,-1.7411,74.9613,176.2882,294.6114
116.28,-29.9737,1.8558,-2.7331,71.7882,177.8925,297.0504
116.3,-30.0371,2.0011,-3.7121,68.5947,178.7777,298.8513
116.32,-30.1002,2.1876,-4.6641,65.462,179.41,300.1969
116.34,-30.1528,2.4224,-5.564,62.4189,180.0079,300.9919
116.36,-30.237,3.0088,-7.2178,56.6155,180.8831,302.1681
116.38,-30.2603,3.3298,-7.9554,53.9025,181.1452,302.8193
116.4,-30.2776,3.6487,-8.6276,51.3895,181.407,303.1893
116.42,-30.2905,3.9655,-9.215,49.0888,181.8133,302.9936
116.44,-30.2989,4.2823,-9.7163,47.0515,182.2994,302.5891
116.46,-30.2917,4.8337,-10.5039,43.6961,182.8953,302.3353
116.48,-30.2829,5.0389,-10.7895,42.4476,183.1079,302.218
116.5,-30.2715,5.1897,-10.9977,41.5204,183.2898,301.943
116.52,-30.259,5.2916,-11.1288,40.938,183.4005,301.7265
116.54,-30.2425,5.3401,-11.184,40.6952,183.3982,301.64
116.56,-30.2052,5.2808,-11.0837,41.189,183.1454,301.8679
116.58,-30.1808,5.1593,-10.9013,42.0438,182.8981,302.0698
116.6,-30.1589,4.9876,-10.646,43.1545,182.7159,301.9503
116.62,-30.14,4.7741,-10.3078,44.5955,182.6262,301.5916
116.64,-30.1183,4.5179,-9.8888,46.3198,182.6024,301.0831
116.66,-30.0613,3.928,-8.819,50.5952,182.449,300.1509
116.68,-30.0258,3.6168,-8.1568,53.1115,182.4454,299.3545
116.7,-29.9857,3.3054,-7.4139,55.8445,182.4554,298.3474
116.72,-29.9392,3.0013,-6.6031,58.7716,182.31,297.3865
116.74,-29.882,2.7134,-5.7256,61.8798,181.9276,296.4252
116.76,-29.7605,2.2404,-3.7879,68.5015,180.56,293.6578
116.78,-29.6986,2.0685,-2.7476,71.9213,179.3384,291.6279
116.8,-29.6414,1.9533,-1.6851,75.3712,177.2418,289.0955
116.82,-29.5854,1.8853,-0.614,78.7487,173.4974,285.2425
116.84,-29.5412,1.8672,0.4508,81.9872,166.7872,278.4841
116.86,-29.492,1.9619,2.5021,86.8413,114.7664,226.7931
116.88,-29.4827,2.0651,3.4668,86.2608,63.2963,175.59
116.9,-29.5113,2.2328,4.3816,84.1703,38.3676,150.5739
116.92,-29.5322,2.4132,5.2406,81.8182,28.1277,140.2819
116.94,-29.5772,2.6182,6.0292,79.5213,22.525,134.7958
116.96,-29.6965,3.0744,7.4195,75.24,16.0636,128.6458
116.98,-29.7621,3.3143,8.015,73.3647,13.9669,126.5918
117,-29.8306,3.5674,8.5342,71.6333,12.0762,124.4738
117.02,-29.8886,3.8227,8.9877,70.0815,10.5632,122.7035
117.04,-29.9232,4.0638,9.3738,68.7233,9.5603,121.3697
117.06,-29.9929,4.4803,9.9199,66.5818,8.375,120.0463
117.08,-30.0013,4.619,10.0936,65.882,8.2613,120.0591
117.1,-30.0152,4.7465,10.195,65.328,8.1938,120.2451
117.12,-29.9978,4.801,10.2427,65.067,8.4709,120.7532
117.14,-29.9752,4.8147,10.2256,65.0214,8.8342,121.3759
117.16,-29.8974,4.7125,10.0303,65.579,10.0048,122.9485
117.18,-29.8424,4.5983,9.8347,66.2157,10.7345,123.6874
117.2,-29.7875,4.4414,9.5741,67.1045,11.6422,124.698
117.22,-29.7206,4.274,9.255,68.142,12.7378,125.9851
117.24,-29.6441,4.0641,8.8691,69.4272,14.1975,127.7555
117.26,-29.4863,3.5884,7.9286,72.4526,18.0878,132.3087
117.28,-29.4027,3.3188,7.3724,74.2377,20.6851,134.968
117.3,-29.3349,3.0531,6.7555,76.1442,23.8362,138.2607
117.32,-29.2767,2.789,6.0739,78.1638,28.2646,142.8609
117.34,-29.2243,2.5283,5.3308,80.3133,34.805,149.4059
117.36,-29.1574,2.1153,3.6754,84.2575,63.3533,177.7436
117.38,-29.1584,1.9642,2.7695,85.2012,94.0863,208.287
117.4,-29.1644,1.8365,1.8204,84.4275,127.8663,241.9492
117.42,-29.1955,1.7568,0.8466,82.4021,149.2318,262.8328
117.44,-29.241,1.7359,-0.1442,79.7806,161.7651,274.2384
117.46,-29.3551,1.9027,-2.1634,73.8441,173.6464,284.8713
117.48,-29.4164,2.0538,-3.1686,70.717,176.2598,287.5902
117.5,-29.4814,2.2244,-4.1443,67.5752,178.1558,289.2383
117.52,-29.5503,2.4249,-5.0655,64.5299,179.8784,290.0869
117.54,-29.6162,2.6566,-5.9293,61.5806,181.3639,290.5324
117.56,-29.7281,3.1796,-7.4886,55.9206,182.9526,291.5498
117.58,-29.7765,3.4665,-8.1509,53.4181,183.6444,291.9493
117.6,-29.8218,3.7549,-8.7239,51.1546,184.1635,292.0502
117.62,-29.8649,4.0306,-9.2119,49.1866,184.5206,292.3052
117.64,-29.9023,4.2702,-9.6195,47.5063,184.6944,292.7857
117.66,-29.9801,4.6042,-10.1887,45.1747,184.7917,293.5475
117.68,-30.0201,4.7008,-10.3316,44.5885,184.9353,293.6278
117.7,-30.0559,4.7466,-10.3859,44.3467,185.0399,293.8498
117.72,-30.0896,4.7423,-10.3549,44.4565,185.1284,294.1747
117.74,-30.12,4.6904,-10.2439,44.9043,185.253,294.5201
117.76,-30.189,4.3962,-9.6979,47.0878,185.746,294.9481
117.78,-30.2215,4.181,-9.2896,48.6956,186.1914,294.7684
117.8,-30.249,3.9337,-8.7909,50.6318,186.651,294.6745
117.82,-30.2725,3.6599,-8.2139,52.8334,187.0277,294.7025
117.84,-30.2876,3.3815,-7.5471,55.3252,187.4473,294.7576
117.86,-30.2917,2.8373,-5.968,60.9994,188.5038,294.6666
117.88,-30.2744,2.5826,-5.0777,64.0924,189.0741,294.7355
117.9,-30.251,2.3685,-4.1388,67.3465,189.6234,295.1177
117.92,-30.2064,2.1944,-3.1594,70.6572,190.0468,295.6465
117.94,-30.1527,2.0728,-2.1548,74.0371,190.3266,296.2608
117.96,-30.0383,1.9788,-0.1248,80.6972,190.5713,297.1413
117.98,-29.9795,2.0006,0.8811,83.9365,190.6944,297.4605
118,-29.923,2.0554,1.8608,87.0382,191.3173,298.0531
118.02,-29.8759,2.1508,2.7977,89.9315,253.0551,0
118.04,-29.8189,2.2619,3.6969,87.2386,9.2048,116.2942
118.06,-29.7551,2.5742,5.3431,82.151,7.7724,114.0295
118.08,-29.7381,2.7707,6.0735,79.8803,7.1229,113.0974
118.1,-29.7333,2.9846,6.7341,77.7854,6.6389,112.4404
118.12,-29.7187,3.219,7.3333,75.8103,6.124,111.76
118.14,-29.7024,3.448,7.8631,74.0666,5.7618,111.2162
118.16,-29.6814,3.9233,8.7244,71.0005,5.0119,109.8504
118.18,-29.6575,4.1321,9.0541,69.786,4.9273,109.4855
118.2,-29.6287,4.3118,9.3187,68.7873,4.9958,109.363
118.22,-29.5951,4.4812,9.5216,67.9118,5.1902,109.4966
118.24,-29.5423,4.5891,9.6628,67.3326,5.6937,110.0251
118.26,-29.4361,4.7166,9.7626,66.7384,6.8477,111.445
118.28,-29.3726,4.7287,9.7346,66.7237,7.6073,112.4513
118.3,-29.3016,4.687,9.6524,66.9652,8.4997,113.5862
118.32,-29.213,4.6041,9.4971,67.4058,9.3787,114.5283
118.34,-29.1321,4.5092,9.2975,68.015,10.2709,115.3524
118.36,-28.9446,4.2177,8.716,69.8823,12.5661,117.7708
118.38,-28.8481,4.0205,8.3315,71.1087,14.2392,119.7658
118.4,-28.7615,3.8258,7.8867,72.4461,16.2498,122.3754
118.42,-28.6615,3.5901,7.3825,73.9943,18.9349,125.7027
118.44,-28.5825,3.3574,6.8161,75.7003,21.9519,129.1155
118.46,-28.4609,2.8705,5.4974,79.6253,31.3312,139.0909
118.48,-28.4334,2.6513,4.7526,81.6812,39.4468,147.5174
118.5,-28.4283,2.4263,3.944,83.671,53.7362,162.3279
118.52,-28.4387,2.2237,3.089,85.022,79.2778,188.4903
118.54,-28.4838,2.0546,2.1846,84.9663,113.7942,223.8948
118.56,-28.6421,1.7942,0.2881,80.8143,154.8774,266.7854
118.58,-28.7505,1.7051,-0.6756,77.9416,163.8786,275.9077
118.6,-28.8812,1.6564,-1.6493,74.8578,169.5712,281.602
118.62,-29.0242,1.6716,-2.6172,71.7304,173.4012,285.3581
118.64,-29.1757,1.7728,-3.5647,68.6376,176.2136,287.813
118.66,-29.4786,2.2375,-5.3626,62.6618,180.0629,291.6529
118.68,-29.6236,2.545,-6.2069,59.7937,181.1916,293.5083
118.7,-29.7656,2.863,-7.0041,57.0282,182.0195,295.1494
118.72,-29.9024,3.181,-7.7324,54.42,182.8604,296.1942
118.74,-30.0378,3.5004,-8.3845,51.986,183.736,296.6671
118.76,-30.2738,4.1258,-9.4743,47.7245,184.9507,297.8874
118.78,-30.3742,4.406,-9.9084,45.9621,185.3028,298.6735
118.8,-30.4695,4.6508,-10.2548,44.5043,185.714,299.0756
118.82,-30.5582,4.8552,-10.5153,43.3636,186.1279,299.3513
118.84,-30.6356,5.0182,-10.7021,42.5747,186.329,300.1748
118.86,-30.758,5.1763,-10.8318,42.1384,186.2056,302.7216
118.88,-30.8109,5.1576,-10.7608,42.5011,186.2213,303.5347
118.9,-30.8639,5.0734,-10.5943,43.247,186.3377,304.0797
118.92,-30.9191,4.9082,-10.3138,44.3945,186.5295,304.4727
118.94,-30.9629,4.6949,-9.9583,45.8828,186.7671,304.8137
118.96,-31.016,4.1522,-8.9729,49.829,187.2219,305.3676
118.98,-31.0244,3.8443,-8.3404,52.2801,187.6418,305.3558
119,-31.0178,3.5308,-7.6197,55.0079,188.1112,305.3246
119.02,-30.9906,3.2115,-6.822,57.951,188.4814,305.2523
119.04,-30.9416,2.9107,-5.95,61.1055,188.7383,305.1865
119.06,-30.7827,2.3967,-4.0194,67.8422,188.7815,304.3343
119.08,-30.6735,2.2051,-2.9865,71.3628,188.2993,303.5379
119.1,-30.546,2.0618,-1.9331,74.8953,186.994,302.1913
119.12,-30.4203,1.9777,-0.871,78.3647,184.6763,299.6832
119.14,-30.2822,1.9382,0.1955,81.7453,180.4041,295.0676
119.16,-30.0194,1.985,2.2509,87.4961,137.1329,251.8624
119.18,-29.8979,2.0565,3.2236,87.2651,64.2002,179.0711
119.2,-29.7979,2.1731,4.1483,84.8511,37.7218,152.5871
119.22,-29.7149,2.3383,5.0234,82.2439,28.5702,143.1052
119.24,-29.6499,2.5357,5.8178,79.7566,24.1171,138.562
119.26,-29.5597,3.0416,7.1966,75.1863,19.6692,134.8161
119.28,-29.5177,3.2899,7.7918,73.2294,18.3608,133.3136
119.3,-29.4919,3.5569,8.3212,71.4123,17.0901,131.8172
119.32,-29.4709,3.8149,8.7743,69.7687,16.2281,130.6819
119.34,-29.4435,4.0364,9.1525,68.4107,15.6872,129.9332
119.36,-29.3817,4.4601,9.7111,66.1929,14.9777,128.9559
119.38,-29.3254,4.6071,9.8972,65.4552,14.9797,128.7081
119.4,-29.2875,4.7404,10.0133,64.8776,14.9969,128.5847
119.42,-29.2405,4.8089,10.0649,64.5614,15.2585,128.9006
119.44,-29.1827,4.8261,10.0597,64.46,15.7951,129.7187
119.46,-29.0579,4.7617,9.8915,64.7777,17.4485,132.1376
119.48,-28.9809,4.6419,9.7188,65.2981,18.5448,133.5102
119.5,-28.9189,4.4917,9.4955,65.9988,19.7861,135.0719
