time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.74,5.2026,-16.3553,4.5429,79.8753,187.6943,36.8447
36.76,5.2813,-16.2969,4.1155,78.5463,185.0157,34.2327
36.78,5.327,-16.2758,3.9099,77.8809,183.7007,33.0137
36.8,5.3826,-16.2505,3.7161,77.2642,182.32,31.7568
36.82,5.4418,-16.2353,3.5313,76.6533,181.0562,30.6635
36.84,5.5038,-16.2155,3.3644,76.1166,179.8052,29.5802
36.86,5.6373,-16.1718,3.0833,75.203,177.4936,27.6035
36.88,5.6998,-16.1562,2.9717,74.8032,176.576,26.8486
36.9,5.7626,-16.1375,2.8821,74.4927,175.7102,26.0517
36.92,5.8234,-16.1221,2.8141,74.2634,174.969,25.3316
36.94,5.8802,-16.1123,2.7698,74.0892,174.346,24.6977
36.96,5.978,-16.1091,2.7533,73.997,173.3213,23.5946
36.98,6.0198,-16.1214,2.7772,74.0419,172.9118,23.136
37,6.0585,-16.1354,2.8266,74.1844,172.4897,22.6701
37.02,6.0885,-16.1599,2.898,74.3878,172.1051,22.2513
37.04,6.1172,-16.1859,2.9879,74.6738,171.753,21.8643
37.06,6.1508,-16.2466,3.2257,75.4311,171.0835,21.2249
37.08,6.1599,-16.2748,3.3681,75.9086,170.7919,20.9352
37.1,6.1621,-16.3066,3.5192,76.3914,170.6127,20.7456
37.12,6.1523,-16.3355,3.6875,76.9423,170.5545,20.6664
37.14,6.1357,-16.3591,3.863,77.5341,170.5572,20.6321
37.16,6.0801,-16.4031,4.2325,78.7598,171.1884,21.2003
37.18,6.0461,-16.4075,4.4263,79.4309,171.5681,21.4976
37.2,6.0081,-16.4065,4.6256,80.1208,172.136,21.9712
37.22,5.9574,-16.4128,4.8237,80.7999,172.9796,22.7214
37.24,5.9079,-16.4213,5.018,81.4583,174.0741,23.7092
37.26,5.8024,-16.4292,5.4002,82.7624,176.7022,26.2491
37.28,5.7437,-16.4357,5.581,83.3609,178.4868,28.0314
37.3,5.6862,-16.4409,5.7506,83.9141,180.4711,30.031
37.32,5.6276,-16.4401,5.9114,84.4333,182.7025,32.3139
37.34,5.5706,-16.4327,6.0597,84.9288,185.2127,34.8714
37.36,5.4627,-16.4212,6.3033,85.6794,191.1729,40.9802
37.38,5.4108,-16.4163,6.3981,85.9575,194.6414,44.4766
37.4,5.3614,-16.417,6.473,86.1463,198.2697,48.1051
37.42,5.3115,-16.4118,6.5331,86.3017,201.8663,51.6691
37.44,5.2553,-16.4274,6.566,86.2748,205.271,55.0316
37.46,5.1672,-16.4408,6.5672,86.1118,209.1462,58.7819
37.48,5.1324,-16.4373,6.5358,85.9687,210.1455,59.7264
37.5,5.1036,-16.4321,6.4824,85.7856,209.8855,59.4401
37.52,5.0771,-16.4262,6.4114,85.5479,209.2155,58.7919
37.54,5.0607,-16.4244,6.3229,85.2791,207.8402,57.4477
37.56,5.0507,-16.4223,6.1005,84.6636,203.7743,53.5031
37.58,5.0575,-16.4208,5.9729,84.3165,201.3139,51.1272
37.6,5.0705,-16.4227,5.8281,83.9039,198.9544,48.7927
37.62,5.0919,-16.4203,5.6717,83.4437,196.4408,46.2967
37.64,5.1219,-16.4122,5.505,82.974,193.9732,43.8945
37.66,5.1983,-16.415,5.1364,81.8829,188.9267,39.3409
37.68,5.2552,-16.418,4.9273,81.2675,186.2692,36.963
37.7,5.3182,-16.424,4.6998,80.5471,183.6676,34.6998
37.72,5.3853,-16.4207,4.4604,79.7875,181.2125,32.6042
37.74,5.4571,-16.3996,4.2135,79.0145,179.0215,30.7887
37.76,5.6084,-16.3326,3.7006,77.3381,175.4686,27.9209
37.78,5.6866,-16.2855,3.4439,76.4969,174.1329,26.7891
37.8,5.7578,-16.2407,3.1927,75.6479,173.1858,25.9692
37.82,5.8311,-16.1943,2.9447,74.7911,172.4179,25.196
37.84,5.898,-16.1485,2.7101,73.9813,171.8755,24.5364
37.86,6.0158,-16.0766,2.2888,72.471,171.3179,23.493
37.88,6.0666,-16.044,2.1152,71.8379,171.151,23.015
37.9,6.1176,-16.011,1.9693,71.3057,170.9668,22.5241
37.92,6.167,-15.977,1.8572,70.8967,170.7806,22.1184
37.94,6.2088,-15.9476,1.7812,70.6079,170.585,21.7166
37.96,6.288,-15.9123,1.7307,70.3836,170.1523,20.9293
37.98,6.3148,-15.9199,1.7554,70.4468,169.9857,20.6682
38,6.3434,-15.9402,1.8123,70.6139,169.7547,20.3576
38.02,6.3621,-15.98,1.9098,70.9178,169.5401,20.1066
38.04,6.3775,-16.0253,2.0342,71.33,169.2964,19.8318
38.06,6.384,-16.1346,2.3741,72.4501,168.8391,19.3538
38.08,6.3759,-16.1993,2.5804,73.1193,168.7171,19.2041
38.1,6.3632,-16.2668,2.806,73.8623,168.6261,19.0386
38.12,6.3348,-16.3376,3.0548,74.6717,168.6421,18.9833
38.14,6.3035,-16.4045,3.3155,75.5318,168.6966,18.9187
38.16,6.2202,-16.5235,3.8645,77.3514,169.1412,19.0806
38.18,6.1655,-16.5737,4.1472,78.2809,169.743,19.5425
38.2,6.1036,-16.6123,4.43,79.2211,170.4498,20.069
38.22,6.0375,-16.6361,4.71,80.1583,171.4965,20.9094
38.24,5.9653,-16.6561,4.9798,81.0492,172.891,22.0728
38.26,5.8065,-16.6825,5.4795,82.6979,177.5248,26.1631
38.28,5.7266,-16.6878,5.7039,83.4124,180.4857,28.8394
38.3,5.6406,-16.6948,5.9062,84.0323,184.2635,32.3515
38.32,5.561,-16.694,6.0805,84.5464,188.662,36.4588
38.34,5.4771,-16.6938,6.226,84.9259,193.4692,41.1066
38.36,5.3197,-16.6859,6.4105,85.2355,203.2916,50.4609
38.38,5.2447,-16.6752,6.4485,85.2166,207.3036,54.1978
38.4,5.1763,-16.6654,6.4497,85.0747,210.4101,57.0612
38.42,5.1084,-16.6599,6.4183,84.8311,212.2192,58.6932
38.44,5.054,-16.6507,6.3503,84.5408,212.9533,59.2644
38.46,4.9671,-16.6323,6.1201,83.7982,211.3075,57.5192
38.48,4.9343,-16.6328,5.9601,83.3046,209.3476,55.6432
38.5,4.9127,-16.6235,5.7812,82.8183,206.9638,53.4136
38.52,4.9141,-16.6097,5.5742,82.2798,204.002,50.6856
38.54,4.9206,-16.597,5.3526,81.697,201.204,48.2135
38.56,4.972,-16.5575,4.8665,80.4102,195.1899,42.9731
38.58,5.0073,-16.533,4.6111,79.6869,192.4653,40.6602
38.6,5.0576,-16.506,4.3426,78.9136,189.9417,38.482
38.62,5.1086,-16.4763,4.0777,78.125,187.6355,36.52
38.64,5.1709,-16.4405,3.8085,77.318,185.6498,34.7831
38.66,5.3053,-16.3652,3.2842,75.6603,182.4474,31.8531
38.68,5.3765,-16.3234,3.0379,74.8535,181.1303,30.5893
38.7,5.456,-16.2734,2.8034,74.0904,179.9287,29.4085
38.72,5.5367,-16.2217,2.5866,73.3717,178.8621,28.3335
38.74,5.6226,-16.168,2.3888,72.7073,177.823,27.2609
38.76,5.7957,-16.0776,2.0621,71.5698,175.9589,25.3519
38.78,5.8814,-16.04,1.9408,71.1421,175.1554,24.5341
38.8,5.9687,-16.0117,1.8458,70.7882,174.332,23.7017
38.82,6.0485,-15.9928,1.7862,70.5587,173.5979,22.9754
38.84,6.1257,-15.984,1.7585,70.4335,172.8657,22.2848
38.86,6.2648,-16.0048,1.7962,70.4806,171.5309,20.9801
38.88,6.3265,-16.0352,1.8625,70.6658,170.8975,20.3772
38.9,6.3796,-16.0692,1.9649,70.9804,170.2149,19.7712
38.92,6.4266,-16.1118,2.0952,71.3944,169.5598,19.1626
38.94,6.4642,-16.1638,2.2512,71.8875,169.0056,18.6491
38.96,6.5044,-16.2794,2.6397,73.135,168.0324,17.7411
38.98,6.5112,-16.3367,2.8633,73.8604,167.6162,17.2744
39,6.5022,-16.3961,3.1032,74.6326,167.4008,16.9957
39.02,6.4854,-16.4495,3.358,75.4726,167.2271,16.725
39.04,6.4586,-16.4939,3.6272,76.3586,167.1828,16.5501
39.06,6.3711,-16.5612,4.1821,78.2333,167.72,16.7581
39.08,6.3124,-16.5809,4.4668,79.1927,168.3708,17.1955
39.1,6.2543,-16.5923,4.7454,80.1495,169.2903,17.8261
39.12,6.1741,-16.603,5.0276,81.1005,170.658,18.9562
39.14,6.1046,-16.604,5.2978,82.0291,172.2542,20.2747
39.16,5.953,-16.5927,5.8129,83.7823,176.8461,24.4233
39.18,5.87,-16.58,6.0512,84.5643,180.4919,27.9254
39.2,5.8023,-16.5472,6.2742,85.3145,184.5762,31.848
39.22,5.725,-16.5148,6.4848,85.9883,189.975,37.1743
39.24,5.6562,-16.4859,6.6756,86.5525,196.6233,43.7904
39.26,5.5341,-16.4441,6.9929,87.3236,213.6761,60.8307
39.28,5.4782,-16.428,7.1168,87.5284,223.3956,70.6014
39.3,5.4339,-16.4208,7.2096,87.6076,231.5585,78.8013
39.32,5.3832,-16.413,7.2868,87.626,238.7696,86.1117
39.34,5.3381,-16.4128,7.334,87.598,243.425,90.8879
39.36,5.2837,-16.4121,7.3398,87.4875,245.7923,93.3726
39.38,5.2528,-16.4201,7.3023,87.3555,243.886,91.5194
39.4,5.2291,-16.4285,7.2289,87.1828,239.8771,87.526
39.42,5.2229,-16.4296,7.1314,87.0259,235.0127,82.6437
39.44,5.2164,-16.4374,7.0113,86.7801,228.7146,76.3949
39.46,5.2299,-16.4452,6.7101,86.1715,216.3847,64.2172
39.48,5.2431,-16.4516,6.5365,85.7661,210.4014,58.4015
39.5,5.2723,-16.4521,6.344,85.3082,204.6886,52.8334
39.52,5.312,-16.453,6.1351,84.7758,199.3342,47.6495
39.54,5.3507,-16.4547,5.9198,84.1772,194.9395,43.5099
39.56,5.454,-16.4228,5.4738,82.9171,187.6273,36.8299
39.58,5.517,-16.39,5.2484,82.2792,184.467,33.9235
39.6,5.5803,-16.3615,5.0217,81.5788,181.9314,31.6019
39.62,5.6508,-16.3339,4.7969,80.879,179.8387,29.6455
39.64,5.7115,-16.3058,4.5858,80.1972,178.133,28.0921
39.66,5.8429,-16.2661,4.1803,78.8331,175.5275,25.6484
39.68,5.906,-16.2437,4.0003,78.2266,174.5449,24.7014
39.7,5.9728,-16.2183,3.8357,77.6628,173.6063,23.7713
39.72,6.0301,-16.1925,3.6946,77.1812,172.8413,23.0709
39.74,6.09,-16.1653,3.5737,76.7613,172.0176,22.3107
39.76,6.1927,-16.1199,3.4054,76.155,170.6916,21.0899
39.78,6.2382,-16.1065,3.3553,75.9708,170.138,20.5601
39.8,6.2744,-16.1017,3.3326,75.8637,169.6741,20.1195
39.82,6.3072,-16.1021,3.333,75.8491,169.2727,19.7083
39.84,6.3304,-16.1062,3.3593,75.9146,168.927,19.3685
39.86,6.3633,-16.1283,3.4924,76.3291,168.3618,18.7725
39.88,6.3662,-16.1423,3.5948,76.6561,168.1568,18.5426
39.9,6.365,-16.1598,3.7163,77.0538,168.0899,18.3989
39.92,6.3515,-16.1766,3.8646,77.5444,168.1521,18.3417
39.94,6.3334,-16.1969,4.0291,78.0742,168.3554,18.3767
39.96,6.2792,-16.193,4.4319,79.4637,169.227,18.8019
39.98,6.248,-16.1693,4.6664,80.2734,169.9331,19.2479
40,6.2026,-16.1285,4.9294,81.1896,171.0592,19.8632
40.02,6.1642,-16.0878,5.2071,82.1598,172.6307,20.7743
40.04,6.1184,-16.0612,5.5084,83.1829,174.8623,22.4225
40.06,6.0421,-16.0499,6.1389,85.2801,181.7729,28.2003
40.08,6.0074,-16.0553,6.462,86.2901,187.3129,33.3135
40.1,5.9916,-16.0549,6.7753,87.2496,195.3473,40.8641
40.12,5.9746,-16.0452,7.0846,88.0936,209.8551,54.9434
40.14,5.9586,-16.0366,7.3809,88.6719,238.0552,82.8758
40.16,5.9521,-15.9984,7.9187,88.3154,309.6641,154.3613
40.18,5.9448,-15.9882,8.1496,87.7696,323.7997,168.5314
40.2,5.9479,-15.982,8.3444,87.2251,331.1954,175.8892
40.22,5.9464,-15.9771,8.5083,86.7557,335.7562,180.4671
40.24,5.929,-15.9766,8.6426,86.3582,338.0303,182.8672
40.26,5.9012,-15.9793,8.782,85.9216,339.1654,184.1779
40.28,5.8849,-15.984,8.7929,85.87,339.0674,184.1764
40.3,5.8627,-15.9932,8.7692,85.9191,337.9829,183.1996
40.32,5.8347,-16.0172,8.7032,86.1142,335.9256,181.2978
40.34,5.8003,-16.0475,8.5941,86.4115,332.849,178.3903
40.36,5.7302,-16.1116,8.2757,87.245,321.288,167.2672
40.38,5.7007,-16.1314,8.0688,87.7248,311.0805,157.2939
40.4,5.6667,-16.1573,7.8304,88.14,292.8354,139.3173
40.42,5.6366,-16.1756,7.5713,88.3099,266.6602,113.4525
40.44,5.615,-16.2074,7.2823,88.0822,237.2415,84.3764
40.46,5.573,-16.243,6.6649,86.6762,205.5461,53.5316
40.48,5.5636,-16.2355,6.3384,85.7884,197.6478,46.078
40.5,5.5547,-16.2127,6.0079,84.8522,192.4584,41.3429
40.52,5.5577,-16.1843,5.6693,83.8586,188.4971,37.8284
40.54,5.565,-16.1467,5.3343,82.8549,185.5255,35.333
40.56,5.5801,-16.0609,4.6874,80.8555,181.7393,32.3426
40.58,5.5919,-16.0232,4.3793,79.864,180.5291,31.4173
40.6,5.6084,-15.9809,4.0877,78.9345,179.5645,30.6575
40.62,5.6218,-15.937,3.8198,78.0765,178.8888,30.1413
40.64,5.6366,-15.9001,3.5707,77.2521,178.3901,29.6995
40.66,5.6692,-15.8302,3.1496,75.8384,177.7013,28.9901
40.68,5.684,-15.8055,2.9856,75.2694,177.4229,28.7316
40.7,5.703,-15.7824,2.8522,74.8134,177.1925,28.5489
40.72,5.7244,-15.7631,2.7492,74.4604,176.9315,28.2547
40.74,5.7463,-15.7474,2.6828,74.2276,176.6786,27.9724
40.76,5.7863,-15.7438,2.654,74.1019,176.1624,27.451
40.78,5.8064,-15.7545,2.6873,74.209,175.9347,27.2637
40.8,5.83,-15.776,2.7622,74.4363,175.5865,26.9933
40.82,5.8527,-15.8061,2.8652,74.7583,175.2824,26.7876
40.84,5.8716,-15.8457,2.9978,75.1664,175.031,26.6258
40.86,5.8953,-15.9285,3.3551,76.3137,174.8165,26.3156
40.88,5.9037,-15.9651,3.5778,77.0406,174.8609,26.2614
40.9,5.9093,-15.988,3.8339,77.9011,174.9258,26.2704
40.92,5.9161,-15.9859,4.1201,78.8801,175.0821,26.3001
40.94,5.9184,-15.9767,4.431,79.9267,175.4628,26.4791
40.96,5.9123,-15.9653,5.1152,82.1984,177.5244,27.6963
40.98,5.9094,-15.9671,5.4801,83.4031,179.2583,28.9514
41,5.9046,-15.9743,5.854,84.6136,181.5897,30.8361
41.02,5.9109,-15.9794,6.2262,85.8167,184.7439,33.5303
41.04,5.9141,-15.9865,6.5956,86.9771,190.1456,38.5321
41.06,5.9231,-15.9956,7.2999,88.9409,228.8821,76.8119
41.08,5.9368,-15.99,7.6206,89.0664,292.9743,140.82
41.1,5.9481,-15.9784,7.9174,88.4105,328.3773,176.2635
41.12,5.9524,-15.9803,8.1748,87.6925,339.343,187.412
41.14,5.9487,-15.9765,8.4021,87.0037,343.7694,191.9258
41.16,5.921,-15.9735,8.7329,85.9689,346.7643,194.9252
41.18,5.8922,-15.9739,8.8367,85.6374,346.6351,194.9083
41.2,5.8661,-15.9734,8.8891,85.453,346.1185,194.4253
41.22,5.8222,-15.9719,8.9035,85.3713,344.6568,193.0143
41.24,5.7794,-15.9776,8.8749,85.4279,342.702,191.0858
41.26,5.664,-16.0146,8.6874,85.8863,335.9193,184.4667
41.28,5.6126,-16.0454,8.5329,86.2931,331.1983,179.8424
41.3,5.561,-16.0783,8.3417,86.7587,324.2934,173.0681
41.32,5.4999,-16.1257,8.1201,87.2727,313.107,162.0748
41.34,5.4463,-16.1655,7.8677,87.7125,296.8739,146.0511
41.36,5.3598,-16.2462,7.2773,87.7686,245.9954,95.6684
41.38,5.3235,-16.291,6.9438,87.1533,224.6632,74.5971
41.4,5.2884,-16.3282,6.5951,86.2669,211.7224,61.8406
41.42,5.2624,-16.3661,6.2222,85.1978,203.2545,53.4916
41.44,5.2493,-16.3871,5.8357,84.0578,197.2821,47.7345
41.46,5.2526,-16.3924,5.0343,81.6357,189.2056,40.5654
41.48,5.2734,-16.3848,4.62,80.3625,186.0175,37.9984
41.5,5.294,-16.3691,4.2013,79.0332,183.6163,36.0098
41.52,5.3221,-16.3476,3.7737,77.6549,181.8351,34.2771
41.54,5.3527,-16.3067,3.3558,76.304,180.4506,32.9685
41.56,5.4391,-16.1752,2.5565,73.6687,178.3745,31.2738
41.58,5.4905,-16.0934,2.1829,72.4105,177.657,30.5924
41.6,5.5456,-16.014,1.8282,71.2054,177.0939,29.885
41.62,5.5984,-15.9394,1.5042,70.0714,176.6294,29.2143
41.64,5.6583,-15.8649,1.2146,69.0511,176.1799,28.5758
41.66,5.7857,-15.7275,0.7596,67.4187,175.2603,27.3019
41.68,5.8524,-15.6748,0.5997,66.8239,174.8235,26.7111
41.7,5.9208,-15.6346,0.4862,66.4018,174.3549,26.1251
41.72,5.9883,-15.6099,0.4205,66.1435,173.9064,25.5787
41.74,6.0566,-15.6009,0.4008,66.043,173.4211,24.9802
41.76,6.1699,-15.6475,0.4937,66.2898,172.6607,23.911
41.78,6.2247,-15.6975,0.613,66.664,172.2801,23.3631
41.8,6.2718,-15.7619,0.7699,67.1756,171.9612,22.8708
41.82,6.3107,-15.8357,0.9683,67.8236,171.684,22.3639
41.84,6.339,-15.9199,1.2061,68.5953,171.4792,21.8676
41.86,6.377,-16.1063,1.7812,70.485,171.2151,21.0025
41.88,6.3788,-16.2026,2.1186,71.5937,171.1624,20.7332
41.9,6.3791,-16.297,2.4755,72.7544,171.1599,20.467
41.92,6.3696,-16.3851,2.8527,73.9839,171.2157,20.2063
41.94,6.3435,-16.4712,3.2489,75.2648,171.4784,20.1509
41.96,6.2773,-16.6042,4.0621,77.9141,172.4091,20.3701
41.98,6.2278,-16.6553,4.4702,79.2327,173.3368,20.9532
42,6.1714,-16.6847,4.8742,80.5517,174.5945,21.7836
42.02,6.1019,-16.7137,5.2646,81.7935,176.7845,23.4482
42.04,6.0264,-16.73,5.6376,82.9791,180.0812,26.1814
42.06,5.8544,-16.7318,6.3192,85.0173,191.1933,36.311
42.08,5.7682,-16.7143,6.6168,85.8066,200.3175,44.891
42.1,5.6708,-16.6958,6.8861,86.3521,212.6776,56.7807
42.12,5.5751,-16.6746,7.1208,86.6419,226.2722,69.9629
42.14,5.4822,-16.6512,7.3161,86.6641,239.6988,82.9585
42.16,5.2871,-16.6123,7.5957,86.1675,258.2676,100.9608
42.18,5.1921,-16.6002,7.6738,85.824,262.7425,105.2178
42.2,5.1032,-16.5968,7.7063,85.482,264.507,106.7753
42.22,5.015,-16.5929,7.7017,85.1643,264.7129,106.8573
42.24,4.9388,-16.5885,7.6574,84.9,263.5441,105.6548
42.26,4.8078,-16.5955,7.4442,84.4619,257.017,99.3245
42.28,4.7467,-16.6048,7.2875,84.2293,252.3344,94.8493
42.3,4.7049,-16.6124,7.0873,83.9704,246.6947,89.3438
42.32,4.6682,-16.6179,6.8554,83.6235,240.7464,83.4742
42.34,4.6412,-16.6269,6.5877,83.1647,234.3945,77.2223
42.36,4.6269,-16.6413,5.9627,81.9133,221.9366,65.0407
42.38,4.6386,-16.6373,5.6153,81.1451,216.2209,59.4353
42.4,4.6586,-16.6346,5.2468,80.2258,211.1012,54.4398
42.42,4.6927,-16.6116,4.8684,79.2716,206.5058,50.0858
42.44,4.7541,-16.5732,4.4744,78.2681,202.158,46.1084
42.46,4.9191,-16.4445,3.6748,76.1155,194.6627,39.4477
42.48,5.0149,-16.3651,3.2774,74.9712,191.5972,36.6533
42.5,5.1137,-16.2803,2.8925,73.8239,189.0245,34.2652
42.52,5.2218,-16.1973,2.5162,72.6631,186.849,32.2188
42.54,5.3341,-16.1123,2.161,71.5448,184.8862,30.4104
42.56,5.5688,-15.9523,1.5272,69.478,181.6822,27.5493
42.58,5.6912,-15.8738,1.2584,68.5789,180.2771,26.2593
42.6,5.8139,-15.798,1.0279,67.792,178.9195,25.0463
42.62,5.9388,-15.7318,0.8343,67.1216,177.674,23.9545
42.64,6.0595,-15.6777,0.6839,66.5888,176.5175,23.008
42.66,6.2885,-15.6191,0.5066,65.9169,174.4075,21.3155
42.68,6.3923,-15.6187,0.4814,65.7914,173.4706,20.5832
42.7,6.4878,-15.633,0.5013,65.8238,172.5714,19.8932
42.72,6.5718,-15.6684,0.5609,65.9839,171.785,19.2885
42.74,6.6484,-15.7164,0.6618,66.3017,171.0453,18.6656
42.76,6.7586,-15.8646,0.9749,67.2891,169.8367,17.6258
42.78,6.7889,-15.9591,1.1875,67.9843,169.4035,17.2355
42.8,6.8086,-16.0664,1.4239,68.7577,169.0921,16.9045
42.82,6.8109,-16.1753,1.6946,69.6535,168.7901,16.5837
42.84,6.7963,-16.2867,1.9928,70.6388,168.5991,16.3749
42.86,6.7271,-16.4885,2.6532,72.8201,168.3817,16.1098
42.88,6.665,-16.5687,3.017,74.0304,168.4808,16.1827
42.9,6.5864,-16.6389,3.3963,75.2949,168.7213,16.364
42.92,6.4975,-16.7078,3.7783,76.5761,169.2818,16.8144
42.94,6.3819,-16.7727,4.1719,77.8991,170.3604,17.7767
42.96,6.124,-16.8661,4.9467,80.5066,174.2419,21.2822
42.98,5.9765,-16.8887,5.3177,81.7315,177.956,24.6609
43,5.8164,-16.8918,5.6712,82.8468,183.2449,29.5438
43.02,5.6526,-16.8791,6.004,83.817,190.5182,36.374
43.04,5.4815,-16.8559,6.3152,84.5814,200.33,45.7842
43.06,5.1409,-16.8,6.8432,85.1982,225.3731,69.9243
43.08,4.9748,-16.7694,7.0528,85.0441,237.3158,81.3578
43.1,4.7982,-16.7311,7.2376,84.6553,247.2969,90.9375
43.12,4.6432,-16.7036,7.3678,84.1611,253.778,96.9935
43.14,4.4836,-16.6709,7.4667,83.6356,258.2567,101.231
43.16,4.2059,-16.608,7.5419,82.723,262.2047,105.0541
43.18,4.0868,-16.5929,7.5132,82.3462,262.0958,105.0287
43.2,3.9815,-16.5817,7.446,82.038,260.95,104.0219
43.22,3.8874,-16.5807,7.3382,81.7567,258.9192,102.2123
43.24,3.8069,-16.5775,7.1999,81.5266,256.2546,99.8761
43.26,3.7083,-16.5925,6.8084,81.1462,248.5086,92.9047
43.28,3.687,-16.6006,6.568,80.92,243.8888,88.6986
43.3,3.6785,-16.6157,6.3014,80.6497,238.6982,83.944
43.32,3.6944,-16.6288,6.0097,80.3164,233.2552,78.8827
