time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.74,0.0136,-0.001,-0.007,86.2621,144.979,253.6582
9.76,0.0131,0.0009,-0.0049,86.2768,144.6637,253.3485
9.78,0.0172,0.0012,-0.0048,86.2927,144.4722,253.1192
9.8,0.0209,0.0004,-0.0061,86.2728,144.5752,253.2255
9.82,0.0209,-0.0011,-0.0059,86.2576,144.5975,253.2665
9.84,0.0209,0,-0.0047,86.2635,144.3944,253.0678
9.86,0.0203,0.001,-0.0032,86.2788,144.0182,252.6931
9.88,0.0237,-0.0005,-0.004,86.2749,144.1245,252.7894
9.9,0.024,-0.0011,-0.0036,86.2637,144.1957,252.8589
9.92,0.0244,-0.0014,-0.0038,86.2578,144.272,252.9301
9.94,0.0239,-0.0013,-0.0029,86.2632,144.2034,252.8667
9.96,0.0236,0.0004,-0.0019,86.2815,143.9498,252.6149
9.98,0.024,-0.0009,-0.0022,86.2706,143.9369,252.5955
10,0.0228,-0.0007,-0.0017,86.2675,144.0768,252.7569
10.02,0.0221,-0.0011,-0.0019,86.2712,144.2137,252.8899
10.04,0.0203,-0.0011,-0.0011,86.2809,144.2211,252.8788
10.06,0.0185,-0.0008,-0.001,86.2956,144.2524,252.9079
10.08,0.0177,0,-0.0017,86.3061,144.5328,253.2012
10.1,0.0136,-0.0002,-0.0005,86.3019,144.6122,253.2821
10.12,0.0137,0.0002,-0.0014,86.3084,144.6552,253.3093
10.14,0.0121,-0.0009,-0.0017,86.3133,144.8729,253.5229
10.16,0.0113,-0.0006,-0.002,86.3101,145.0353,253.6865
10.18,0.0072,-0.0019,-0.003,86.3174,145.4968,254.1466
10.2,0.0051,-0.0001,-0.0031,86.3247,145.4578,254.1031
10.22,0.0034,-0.0001,-0.003,86.333,145.5738,254.2207
10.24,0.002,-0.0006,-0.0037,86.3365,145.7587,254.413
10.26,0.0009,-0.0009,-0.004,86.3321,145.9059,254.5553
10.28,-0.0018,0.001,-0.004,86.3422,145.9561,254.6001
10.3,-0.0034,-0.0003,-0.0042,86.343,146.2133,254.8567
10.32,-0.0046,-0.0001,-0.0046,86.3495,146.3086,254.9537
10.34,-0.006,0.0022,-0.0039,86.3646,146.2914,254.9374
10.36,-0.007,-0.0006,-0.0046,86.3532,146.5551,255.199
10.38,-0.0077,0.0002,-0.0047,86.3527,146.5186,255.1539
10.4,-0.0077,0.0014,-0.0046,86.3579,146.4579,255.1039
10.42,-0.0078,0.0006,-0.0045,86.3605,146.5605,255.2165
10.44,-0.0081,0.0006,-0.0044,86.3657,146.5266,255.1746
10.46,-0.0091,-0.001,-0.0038,86.3548,146.6348,255.2701
10.48,-0.0065,0.0001,-0.0039,86.3591,146.5121,255.1572
10.5,-0.0043,-0.0015,-0.0047,86.3394,146.529,255.1626
10.52,-0.003,-0.0002,-0.0041,86.3487,146.289,254.9208
10.54,-0.0008,-0.0027,-0.0047,86.3447,146.2821,254.9208
10.56,-0.0003,-0.0005,-0.0033,86.3477,145.9833,254.6307
10.58,0.0025,0.0007,-0.0023,86.34,145.7218,254.3597
10.6,0.0056,-0.0006,-0.0028,86.3306,145.6591,254.3042
10.62,0.0078,0.0002,-0.0025,86.332,145.4321,254.0758
10.64,0.0104,0.0003,-0.0022,86.3311,145.0992,253.7303
10.66,0.0106,-0.0015,-0.0017,86.3166,145.099,253.7457
10.68,0.016,-0.0007,-0.0016,86.3049,144.8227,253.465
10.7,0.0181,-0.0006,-0.0018,86.2889,144.7409,253.3702
10.72,0.0203,0,-0.0018,86.2945,144.5172,253.1544
10.74,0.0211,0,-0.0012,86.3,144.3517,253.0046
10.76,0.0241,0.0016,-0.0018,86.3032,144.0392,252.676
10.78,0.0258,-0.0003,-0.0016,86.2816,144.0708,252.7123
10.8,0.0277,-0.0005,-0.0023,86.2724,144.0584,252.7044
10.82,0.0284,-0.0005,-0.0022,86.2663,143.9716,252.6155
10.84,0.0296,0.0003,-0.0023,86.264,143.8024,252.4413
10.86,0.0296,-0.0023,-0.0025,86.2592,143.852,252.4946
10.88,0.0298,-0.0007,-0.0027,86.2541,143.8163,252.4694
10.9,0.0288,-0.0007,-0.0023,86.2532,143.8413,252.5015
10.92,0.029,-0.0008,-0.0029,86.2543,143.8352,252.4914
10.94,0.0303,-0.0007,-0.0042,86.2453,143.8543,252.494
10.96,0.0304,-0.0006,-0.0049,86.2412,143.867,252.5086
10.98,0.0271,-0.0011,-0.0053,86.2536,144.0727,252.7347
11,0.0257,0.0005,-0.0051,86.2757,144.1593,252.8181
11.02,0.0238,0.0006,-0.0053,86.2804,144.3392,252.994
11.04,0.0205,0.0002,-0.005,86.2747,144.5365,253.1862
11.06,0.0181,0.0011,-0.0049,86.261,144.5741,253.2191
11.08,0.0158,-0.0007,-0.0063,86.271,144.793,253.4698
11.1,0.0145,-0.0006,-0.0066,86.2904,144.8415,253.5122
11.12,0.0115,0.0005,-0.0058,86.3049,145.0415,253.6883
11.14,0.008,0.0006,-0.006,86.3081,145.4002,254.0438
11.16,0.0063,0.0021,-0.0064,86.3127,145.6768,254.3294
11.18,0.0009,0.0004,-0.0053,86.3255,145.9261,254.5779
11.2,-0.0016,0.0017,-0.0044,86.3565,145.8467,254.5091
11.22,-0.0035,0.0007,-0.0044,86.3573,145.9807,254.6434
11.24,-0.0053,0.0004,-0.0046,86.3491,146.1748,254.8267
11.26,-0.0069,-0.0023,-0.0042,86.3583,146.5741,255.2223
11.28,-0.0101,-0.0001,-0.0036,86.3745,146.8137,255.4659
11.3,-0.0114,0.001,-0.0026,86.3967,146.6315,255.2692
11.32,-0.0118,0.0005,-0.0029,86.3894,146.6274,255.2697
11.34,-0.0124,0.0005,-0.0026,86.3817,146.6181,255.277
11.36,-0.0125,0.0005,-0.0025,86.3792,146.6365,255.2984
11.38,-0.0129,0.0005,-0.0019,86.382,146.601,255.2506
11.4,-0.0126,0.0005,-0.0015,86.3956,146.5801,255.2292
11.42,-0.0122,0.0005,-0.0011,86.3985,146.5761,255.2277
11.44,-0.0112,0.0008,-0.0008,86.3865,146.5051,255.1514
11.46,-0.0107,0.0002,-0.0006,86.3774,146.4691,255.115
11.48,-0.0074,0.0005,-0.0005,86.3816,146.1775,254.8322
11.5,-0.0039,0.0003,-0.0017,86.3854,146.1444,254.782
11.52,-0.0052,0.0007,0,86.3846,146.0953,254.7436
11.54,-0.0018,0.0008,-0.0007,86.3782,146.0201,254.6653
11.56,-0.0001,0,-0.0008,86.3514,145.8581,254.4919
11.58,0.0053,0.0001,-0.0011,86.3365,145.4202,254.0736
11.6,0.0076,0.0004,-0.0013,86.3377,145.1467,253.8073
11.62,0.0083,-0.0001,-0.0011,86.3358,145.0915,253.7419
11.64,0.0118,-0.001,-0.0021,86.3222,145.1248,253.7572
11.66,0.0152,-0.0006,-0.0028,86.3093,145.0375,253.6791
11.68,0.0197,0.0006,-0.0032,86.2872,144.6606,253.2953
11.7,0.0223,0.001,-0.0037,86.288,144.4305,253.0671
11.72,0.0243,-0.0006,-0.0043,86.2837,144.3275,252.9786
11.74,0.025,-0.0006,-0.0042,86.2751,144.2452,252.8955
11.76,0.0271,-0.0006,-0.0051,86.2523,144.1793,252.8107
11.78,0.0298,-0.0013,-0.0061,86.2287,144.1992,252.8527
11.8,0.0315,-0.0007,-0.0064,86.2347,144.0037,252.6503
11.82,0.0321,-0.0013,-0.0068,86.2378,143.9292,252.5639
11.84,0.0327,-0.001,-0.0067,86.241,143.8509,252.491
11.86,0.0322,-0.0007,-0.0062,86.2351,143.8698,252.5253
11.88,0.0333,-0.0006,-0.0069,86.2239,143.973,252.6061
11.9,0.0323,-0.0014,-0.0067,86.2246,144.0157,252.6536
11.92,0.0327,-0.0008,-0.0069,86.2316,143.9186,252.5583
11.94,0.0316,-0.0001,-0.0065,86.2435,143.9412,252.5877
11.96,0.028,-0.0018,-0.0057,86.2469,144.1362,252.7895
11.98,0.0265,-0.0012,-0.0058,86.2538,144.3808,253.0185
12,0.0247,-0.0002,-0.0051,86.2597,144.4099,253.0425
12.02,0.0243,-0.0004,-0.0055,86.2651,144.4608,253.094
12.04,0.0207,-0.0009,-0.0046,86.276,144.5862,253.2363
12.06,0.019,0.0009,-0.004,86.2872,144.5721,253.2201
12.08,0.0133,0.0001,-0.0028,86.3106,144.9953,253.6358
12.1,0.0129,-0.0004,-0.0037,86.3145,145.2623,253.8888
12.12,0.0106,0,-0.0033,86.321,145.4057,254.0367
12.14,0.0074,-0.0011,-0.0028,86.3343,145.6578,254.2996
12.16,0.004,-0.0008,-0.0016,86.3502,145.6725,254.3271
12.18,0.001,0.0002,-0.0014,86.3573,145.6596,254.2945
12.2,-0.0007,-0.0006,-0.0017,86.3546,145.8445,254.4893
12.22,-0.0012,0.0012,-0.0016,86.3581,145.878,254.5328
12.24,-0.0035,-0.0001,-0.0014,86.3539,146.0431,254.6895
12.26,-0.0048,-0.0006,-0.0015,86.3652,146.1407,254.7748
12.28,-0.0098,0.0011,0.0001,86.398,146.1981,254.8703
12.3,-0.0095,0.0001,-0.0009,86.3872,146.3932,255.0394
12.32,-0.0106,0.0008,-0.0004,86.3869,146.4575,255.1038
12.34,-0.0116,0.0007,-0.0002,86.3874,146.5047,255.1712
12.36,-0.0111,0.0003,-0.0009,86.3873,146.4275,255.0885
12.38,-0.0121,0.0009,-0.0006,86.3796,146.2501,254.9134
12.4,-0.0112,0.0004,-0.0012,86.3792,146.3271,255.0116
12.42,-0.0087,0.001,-0.0027,86.3742,146.3022,254.9682
12.44,-0.0088,0.0011,-0.0022,86.3692,146.2925,254.9321
12.46,-0.0085,0.0007,-0.0025,86.3635,146.3357,254.9793
12.48,-0.0053,0.0005,-0.0035,86.3596,146.1948,254.8516
12.5,-0.0049,0.0008,-0.0032,86.3579,146.0779,254.7344
12.52,-0.0034,-0.0003,-0.0036,86.3521,146.041,254.7008
12.54,0.0005,-0.0013,-0.0056,86.3491,146.0851,254.7401
12.56,0.0016,-0.0005,-0.0053,86.3315,145.9768,254.6151
12.58,0.006,-0.0021,-0.0059,86.3083,145.7643,254.4171
12.6,0.0067,-0.0007,-0.0053,86.3112,145.5106,254.1728
12.62,0.0107,0.0015,-0.0062,86.3143,145.1505,253.8
12.64,0.0116,0.0001,-0.0058,86.3083,145.1302,253.7818
12.66,0.0138,0.0006,-0.0064,86.2937,145.0496,253.7027
12.68,0.0184,0.0003,-0.0071,86.2827,144.9532,253.6049
12.7,0.0191,-0.0006,-0.0069,86.2754,144.7988,253.455
12.72,0.0197,-0.0004,-0.006,86.2744,144.5751,253.2296
12.74,0.0223,-0.0024,-0.007,86.2576,144.5879,253.2349
12.76,0.0236,-0.0009,-0.0067,86.2571,144.3971,253.0544
12.78,0.026,0.0001,-0.0065,86.2503,144.2412,252.8904
12.8,0.0268,-0.0005,-0.0064,86.2543,144.2528,252.8974
12.82,0.0277,-0.0008,-0.0063,86.258,144.1776,252.8269
12.84,0.0266,-0.0013,-0.0052,86.2545,144.1649,252.8169
12.86,0.028,-0.0003,-0.0054,86.2536,144.1233,252.7676
12.88,0.0276,-0.0004,-0.0048,86.2544,144.1487,252.8004
12.9,0.0276,-0.0003,-0.0047,86.2582,144.1108,252.7476
12.92,0.0268,-0.0004,-0.0046,86.2673,144.2065,252.8419
12.94,0.0222,-0.0036,-0.0029,86.268,144.4375,253.0967
12.96,0.0229,-0.0006,-0.0024,86.2826,144.3722,253.0274
12.98,0.0214,-0.0012,-0.0028,86.2785,144.5174,253.1531
13,0.0207,-0.0002,-0.0025,86.2883,144.5076,253.1505
13.02,0.0191,-0.0011,-0.0029,86.2893,144.6212,253.2646
13.04,0.0173,0.0001,-0.0019,86.3047,144.6536,253.2987
13.06,0.0153,-0.0005,-0.002,86.3121,144.8368,253.4807
13.08,0.0117,0.0012,-0.0021,86.3173,145.0166,253.6523
13.1,0.0096,0.0018,-0.001,86.3264,145.135,253.7777
13.12,0.0084,0.0014,-0.0013,86.3384,145.2456,253.8982
13.14,0.006,-0.0004,-0.0015,86.3414,145.4786,254.1267
13.16,0.0053,0.0005,-0.0018,86.3491,145.5137,254.1481
13.18,0.0036,0.0012,-0.0025,86.356,145.7716,254.4124
13.2,0.0012,0.0013,-0.0026,86.3513,145.9114,254.5516
13.22,-0.0006,0.001,-0.0028,86.3571,146.0311,254.668
13.24,-0.0054,-0.0009,-0.0018,86.3627,146.2361,254.8874
13.26,-0.0016,-0.0009,-0.0041,86.3649,146.2904,254.9349
13.28,-0.0036,0.0003,-0.0041,86.3587,146.3314,254.9654
13.3,-0.005,0.001,-0.0036,86.3559,146.348,254.9891
13.32,-0.0041,0.0007,-0.0046,86.3532,146.3723,255.0101
13.34,-0.0051,0.0015,-0.0042,86.3653,146.3024,254.944
13.36,-0.0059,0.0005,-0.0042,86.3674,146.4312,255.0752
13.38,-0.0054,0.0007,-0.0045,86.3585,146.4433,255.0823
13.4,-0.0053,0.0012,-0.0044,86.3528,146.4008,255.0406
13.42,-0.0024,-0.0005,-0.0062,86.3358,146.3673,255.0075
13.44,-0.0025,-0.0018,-0.0058,86.3299,146.3091,254.9525
13.46,-0.002,-0.0005,-0.0051,86.3421,146.116,254.7637
13.48,0.0012,0.0032,-0.0054,86.3397,145.7013,254.3546
13.5,0.0014,0.0007,-0.0048,86.3179,145.758,254.4078
13.52,0.0029,0,-0.0049,86.3088,145.6921,254.3443
13.54,0.0045,0.0022,-0.0047,86.3205,145.3511,254.011
13.56,0.0052,0.0002,-0.0043,86.3199,145.3027,253.9673
13.58,0.007,-0.0005,-0.0035,86.3139,145.3157,253.978
13.6,0.0091,0.0001,-0.0037,86.3201,145.2408,253.8909
13.62,0.0124,-0.0005,-0.0047,86.3136,145.2517,253.8934
13.64,0.012,-0.0008,-0.0034,86.3062,145.1944,253.8393
13.66,0.0131,0.0003,-0.0028,86.3102,144.9617,253.6136
13.68,0.0159,-0.0005,-0.0031,86.306,144.6349,253.287
13.7,0.017,-0.0002,-0.0028,86.3006,144.5598,253.2187
13.72,0.0181,-0.0003,-0.0029,86.2942,144.556,253.2141
13.74,0.0191,0.0001,-0.0029,86.2928,144.5463,253.1949
13.76,0.0193,0.0003,-0.0027,86.2891,144.5138,253.1583
13.78,0.0205,-0.0016,-0.0032,86.2787,144.47,253.1215
13.8,0.0205,-0.0005,-0.0029,86.2843,144.3413,253.0029
13.82,0.0195,-0.0002,-0.0024,86.2886,144.3546,253.023
13.84,0.0216,-0.001,-0.004,86.2794,144.3971,253.0489
13.86,0.0217,-0.0007,-0.0043,86.2751,144.4127,253.058
13.88,0.0201,0.0001,-0.0037,86.2712,144.3769,253.0337
13.9,0.0199,-0.0003,-0.0042,86.2745,144.4669,253.1368
13.92,0.0202,-0.0006,-0.0052,86.2797,144.479,253.14
13.94,0.0202,-0.0006,-0.006,86.2772,144.5704,253.2183
13.96,0.0187,-0.0005,-0.006,86.2779,144.7233,253.3697
13.98,0.0175,0.0007,-0.0066,86.2871,144.9411,253.5882
14,0.0154,-0.0004,-0.0066,86.2869,145.0708,253.7194
14.02,0.0135,-0.0002,-0.0068,86.293,145.1119,253.763
14.04,0.0135,0.0032,-0.0066,86.3159,144.9657,253.6166
14.06,0.0109,0,-0.0067,86.301,145.3001,253.9535
14.08,0.0072,-0.0005,-0.0066,86.2991,145.6432,254.2902
14.1,0.0071,0,-0.0069,86.3093,145.6889,254.3328
14.12,0.0065,-0.0003,-0.0071,86.317,145.7561,254.4024
14.14,0.0054,0.0007,-0.0071,86.3189,145.7222,254.3625
14.16,0.0033,0,-0.0064,86.3196,145.8199,254.4592
14.18,0.0013,0.0001,-0.0059,86.336,146.0591,254.7128
14.2,0.0005,-0.0006,-0.006,86.3334,146.0995,254.7284
14.22,-0.0005,-0.0009,-0.0058,86.3262,146.1417,254.7614
14.24,0,-0.0001,-0.0057,86.3301,146.0959,254.73
14.26,-0.0015,0.0002,-0.0046,86.3407,146.0742,254.7375
14.28,-0.0051,-0.001,-0.0024,86.3591,146.1751,254.8171
14.3,-0.0024,0.0003,-0.0033,86.3627,146.1891,254.8208
14.32,-0.003,-0.0001,-0.0027,86.3581,146.2572,254.8895
14.34,-0.0023,0,-0.0028,86.3534,146.2156,254.849
14.36,-0.0016,0.0007,-0.0023,86.3558,146.0653,254.7068
14.38,-0.0008,-0.0002,-0.002,86.3641,145.9182,254.5584
14.4,0.0007,-0.0007,-0.0023,86.3634,145.8291,254.4592
14.42,0.0011,-0.0011,-0.002,86.3537,145.855,254.4875
14.44,0.0024,-0.0001,-0.0012,86.343,145.8188,254.4597
14.46,0.0036,-0.0007,-0.0019,86.3426,145.7928,254.4372
14.48,0.0054,-0.0007,-0.0014,86.3444,145.394,254.0291
14.5,0.0074,0.0004,-0.0015,86.3417,145.2365,253.8738
14.52,0.0097,-0.0002,-0.0021,86.3334,145.2685,253.9131
14.54,0.0112,-0.0004,-0.0022,86.3227,145.2818,253.9276
14.56,0.0119,-0.0016,-0.0027,86.3194,145.2722,253.9136
14.58,0.0156,-0.001,-0.0034,86.3062,144.9121,253.5418
14.6,0.0164,-0.0001,-0.0033,86.2889,144.7722,253.4153
14.62,0.0179,-0.0001,-0.004,86.2834,144.755,253.4108
14.64,0.0183,-0.0001,-0.0036,86.2854,144.6386,253.3021
14.66,0.0184,0.0006,-0.0034,86.2889,144.4644,253.118
14.68,0.0217,-0.001,-0.0051,86.2674,144.5015,253.1478
14.7,0.0216,-0.0007,-0.0052,86.2536,144.4964,253.1669
14.72,0.0228,-0.0008,-0.0062,86.2449,144.4976,253.1551
14.74,0.0237,-0.0013,-0.0064,86.2619,144.5049,253.1546
14.76,0.0233,-0.0011,-0.0061,86.2807,144.3652,253.0352
14.78,0.023,-0.0011,-0.0063,86.2423,144.3999,253.0415
14.8,0.0222,0.001,-0.006,86.2395,144.3182,252.9926
14.82,0.0215,0,-0.0063,86.2441,144.2518,252.9541
14.84,0.0227,-0.0013,-0.0071,86.2561,144.2569,252.9212
14.86,0.0218,-0.0016,-0.0072,86.2636,144.3499,252.9889
14.88,0.0183,0,-0.0066,86.2625,144.7908,253.4643
14.9,0.0174,0.0008,-0.0063,86.2642,144.8466,253.5014
14.92,0.016,0.0001,-0.0064,86.2734,144.9208,253.5609
14.94,0.015,0.0001,-0.0061,86.2937,144.8681,253.5257
14.96,0.0117,0.001,-0.0046,86.3087,144.8027,253.48
14.98,0.0086,-0.0016,-0.0049,86.2968,145.2773,253.9378
15,0.0088,0.0001,-0.0051,86.3059,145.3945,254.0534
15.02,0.0071,-0.0004,-0.0049,86.3186,145.5494,254.2014
15.04,0.0057,0.0002,-0.0045,86.3291,145.5367,254.1792
15.06,0.0036,0.0012,-0.0032,86.3383,145.4363,254.0895
15.08,-0.001,-0.0018,-0.0022,86.3281,145.6386,254.3136
15.1,-0.0001,0.0006,-0.0025,86.336,145.5812,254.243
15.12,-0.0005,0.0006,-0.0027,86.3434,145.6866,254.3412
15.14,-0.0024,0.0012,-0.0019,86.3589,145.7802,254.442
15.16,-0.0018,0.0008,-0.0025,86.3627,145.9275,254.577
15.18,-0.0029,0.0019,-0.0022,86.3786,145.9071,254.558
15.2,-0.0041,0.0013,-0.0017,86.3779,145.982,254.6442
15.22,-0.0046,0.0009,-0.0015,86.378,146.0138,254.6721
15.24,-0.0047,0.0001,-0.0018,86.3697,146.083,254.7287
15.26,-0.0045,-0.0002,-0.0021,86.3675,146.113,254.7511
15.28,-0.0052,0.0009,-0.0011,86.377,146.0832,254.7455
15.3,-0.0044,0.0001,-0.0016,86.3729,146.1145,254.7655
15.32,-0.0031,0.0001,-0.0024,86.3663,146.0679,254.7054
15.34,-0.0014,0.0001,-0.0031,86.357,146.0562,254.6971
15.36,-0.0007,-0.0005,-0.0033,86.3431,145.9964,254.6487
15.38,0.0032,0.0007,-0.0039,86.3436,145.7425,254.3809
15.4,0.0035,-0.0004,-0.0039,86.3419,145.7685,254.4098
15.42,0.0051,0.0012,-0.0039,86.3402,145.6546,254.2962
15.44,0.0067,0.0006,-0.0044,86.3219,145.5704,254.2043
15.46,0.0078,-0.0004,-0.0046,86.3097,145.5756,254.2135
15.48,0.0138,0.0007,-0.0059,86.3108,145.1978,253.8331
15.5,0.0149,-0.0013,-0.0063,86.3024,145.1746,253.8045
15.52,0.0159,0,-0.0058,86.2977,145.0694,253.7007
15.54,0.017,-0.0017,-0.0063,86.2821,145.1723,253.8089
15.56,0.0192,0,-0.0064,86.2809,144.9999,253.6382
15.58,0.0226,0.0003,-0.0068,86.2757,144.6764,253.3072
15.6,0.0249,-0.0021,-0.0079,86.2634,144.6512,253.2797
15.62,0.0244,-0.0007,-0.0068,86.2633,144.4798,253.1249
15.64,0.0251,-0.0009,-0.0067,86.2528,144.4516,253.1022
15.66,0.0255,0.0004,-0.0062,86.2605,144.3508,252.9981
15.68,0.0283,0.0001,-0.0064,86.2599,144.3152,252.949
15.7,0.028,-0.0001,-0.006,86.2536,144.2267,252.8707
15.72,0.0296,-0.0002,-0.0066,86.2443,144.1101,252.7479
15.74,0.0298,0.0001,-0.0062,86.2454,144.042,252.6838
15.76,0.03,-0.0003,-0.0064,86.2458,144.0575,252.7024
15.78,0.0294,-0.0002,-0.006,86.2594,144.1529,252.7892
15.8,0.0282,0,-0.0055,86.2601,144.2256,252.8657
15.82,0.0265,-0.0005,-0.0049,86.2597,144.2506,252.8926
15.84,0.0263,-0.0007,-0.0052,86.2595,144.2251,252.8657
15.86,0.0246,-0.0002,-0.0042,86.2668,144.1939,252.8504
