time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.48,-27.8685,-14.5277,13.1525,68.8012,348.9457,126.0465
10.5,-27.8788,-14.5748,13.0551,69.1356,348.4989,125.5574
10.52,-27.8887,-14.6992,12.8538,69.8783,347.8793,124.9523
10.54,-27.877,-14.8654,12.6028,70.8761,347.3355,124.3969
10.56,-27.8637,-15.2347,11.8997,73.452,345.3919,122.3986
10.58,-27.8347,-15.4389,11.4574,75.0446,344.0206,120.9084
10.6,-27.7962,-15.6592,10.9396,76.8925,342.1455,118.966
10.62,-27.7662,-15.852,10.3604,78.826,339.1427,116.0534
10.64,-27.7274,-16.0454,9.7158,80.9288,334.5175,111.6186
10.66,-27.6457,-16.3425,8.2819,84.8867,311.3052,88.6239
10.68,-27.5972,-16.4382,7.4983,86.0842,281.884,59.1462
10.7,-27.5495,-16.5002,6.6728,85.7246,243.7744,21.1219
10.72,-27.4989,-16.5165,5.8172,83.97,219.2564,356.9263
10.74,-27.449,-16.4935,4.9438,81.6245,207.0582,345.0063
10.76,-27.3411,-16.3108,3.1873,76.3772,196.6807,334.0748
10.78,-27.273,-16.1279,2.318,73.6869,193.9375,331.4076
10.8,-27.1936,-15.8978,1.4636,70.9908,191.7891,329.7878
10.82,-27.1107,-15.6314,0.6337,68.3267,190.1073,328.6657
10.84,-27.0264,-15.3337,-0.1559,65.7427,188.8939,327.7562
10.86,-26.8416,-14.6919,-1.6043,60.7647,186.8853,326.2975
10.88,-26.7433,-14.3583,-2.252,58.4157,186.0316,325.9724
10.9,-26.6422,-14.0337,-2.8406,56.2106,185.2386,325.755
10.92,-26.5452,-13.7278,-3.3689,54.1678,184.5271,325.5038
10.94,-26.449,-13.4361,-3.8477,52.2655,183.944,324.9474
10.96,-26.3032,-12.9785,-4.5551,49.3937,182.9761,324.259
10.98,-26.2428,-12.804,-4.8182,48.3057,182.5686,323.9353
11,-26.1936,-12.6715,-5.0058,47.5151,182.2674,323.5207
11.02,-26.1596,-12.5812,-5.1208,47.0232,182.0781,323.0474
11.04,-26.1389,-12.5389,-5.1603,46.839,182.0078,322.5598
11.06,-26.1372,-12.6045,-5.0385,47.4089,182.2105,321.7173
11.08,-26.158,-12.7286,-4.8439,48.2167,182.45,321.3367
11.1,-26.1892,-12.8889,-4.5836,49.3509,182.7399,321.0847
11.12,-26.2285,-13.0953,-4.2451,50.7963,183.0624,321.0128
11.14,-26.2783,-13.344,-3.8303,52.5451,183.4271,321.0515
11.16,-26.4066,-13.9387,-2.7639,56.8763,184.5057,320.9776
11.18,-26.4749,-14.2556,-2.1196,59.3676,185.1353,321.2653
11.2,-26.5423,-14.5716,-1.4084,62.0323,185.7793,321.8107
11.22,-26.6078,-14.8692,-0.6289,64.8654,186.5293,322.6132
11.24,-26.6737,-15.1555,0.2098,67.8183,187.5067,323.3977
11.26,-26.8083,-15.6647,2.0081,73.8664,190.6445,326.0022
11.28,-26.8672,-15.8846,2.9421,76.8325,192.9277,328.3655
11.3,-26.9325,-16.067,3.8849,79.7149,196.5537,332.014
11.32,-26.9822,-16.2212,4.8291,82.4694,201.5701,337.5575
11.34,-27.0342,-16.3363,5.7597,85.0828,211.4845,348.0992
11.36,-27.1507,-16.4338,7.5503,87.4427,297.2712,74.7162
11.38,-27.2134,-16.4057,8.388,85.7065,330.2138,108.0289
11.4,-27.2669,-16.3217,9.1853,83.5145,341.9637,120.261
11.42,-27.3408,-16.1997,9.9152,81.2895,347.1652,126.02
11.44,-27.4024,-16.0583,10.5954,79.1702,350.0295,129.344
11.46,-27.5323,-15.735,11.7745,75.3341,352.0521,131.5615
11.48,-27.6055,-15.5585,12.2696,73.6182,352.1225,131.3717
11.5,-27.6671,-15.3878,12.6962,72.1027,352.0768,130.9209
11.52,-27.7162,-15.2247,13.0614,70.7879,351.8366,130.2822
11.54,-27.7657,-15.0746,13.3492,69.7103,351.5217,129.5751
11.56,-27.8269,-14.8435,13.7273,68.2172,350.8731,128.0784
11.58,-27.8391,-14.7546,13.8275,67.7725,350.6031,127.4997
11.6,-27.8438,-14.7306,13.859,67.6464,350.369,127.0655
11.62,-27.8453,-14.7338,13.8375,67.7069,350.218,126.7793
11.64,-27.823,-14.7931,13.7664,68.0362,350.1238,126.5534
11.66,-27.7853,-15.0199,13.4098,69.4361,349.6848,125.8834
11.68,-27.7467,-15.172,13.1579,70.4314,349.416,125.4847
11.7,-27.7025,-15.3453,12.8478,71.6291,349.0304,124.9357
11.72,-27.6647,-15.5317,12.4719,73.0068,348.4147,124.1204
11.74,-27.619,-15.7367,12.0427,74.5816,347.5729,123.067
11.76,-27.524,-16.1513,11.0215,78.1241,344.3982,119.2642
11.78,-27.4625,-16.3598,10.4329,80.1175,341.5783,116.1303
11.8,-27.4064,-16.5618,9.7842,82.2374,336.941,111.4203
11.82,-27.3542,-16.721,9.0899,84.3071,328.5172,103.0681
11.84,-27.2974,-16.8726,8.3445,86.2653,309.5663,84.2448
11.86,-27.194,-17.0472,6.7382,86.1045,225.2984,0.0393
11.88,-27.1408,-17.0701,5.8874,83.9475,207.1371,341.7238
11.9,-27.088,-17.038,5.0132,81.4408,198.752,333.3852
11.92,-27.0292,-16.9561,4.119,78.7825,194.0116,329.0398
11.94,-26.9653,-16.8283,3.1705,75.8978,190.8253,326.3407
11.96,-26.8506,-16.4364,1.4486,70.59,187.7675,323.6224
11.98,-26.7834,-16.1792,0.5943,67.8636,186.6798,322.7949
12,-26.7134,-15.8875,-0.2324,65.1646,185.7412,322.3144
12.02,-26.6341,-15.5733,-1.0149,62.5237,184.9201,322.0127
12.04,-26.5596,-15.2375,-1.7518,59.9815,184.254,321.6734
12.06,-26.4069,-14.5147,-3.0397,55.3149,183.3098,320.8206
12.08,-26.3295,-14.142,-3.5901,53.2082,182.9084,320.5606
12.1,-26.251,-13.7749,-4.0804,51.2615,182.4824,320.6066
12.12,-26.1753,-13.422,-4.5106,49.5154,182.1107,320.8336
12.14,-26.1015,-13.1023,-4.8821,47.9506,181.7529,321.0794
12.16,-25.972,-12.5905,-5.4559,45.4498,181.2039,321.4104
12.18,-25.9198,-12.4102,-5.6623,44.5391,181.0088,321.3958
12.2,-25.8773,-12.2851,-5.8145,43.8714,180.877,321.1833
12.22,-25.8411,-12.2109,-5.9077,43.456,180.788,320.9327
12.24,-25.8121,-12.1806,-5.9452,43.2971,180.6987,320.8174
12.26,-25.7794,-12.253,-5.849,43.773,180.6374,320.3388
12.28,-25.7774,-12.3643,-5.6875,44.4914,180.6918,319.8685
12.3,-25.7835,-12.5096,-5.4785,45.4289,180.7614,319.5509
12.32,-25.7959,-12.6994,-5.2071,46.6302,180.8822,319.1528
12.34,-25.8162,-12.9303,-4.8724,48.0876,181.0733,318.6552
12.36,-25.8856,-13.4861,-4.0082,51.7536,181.7378,317.3075
12.38,-25.9254,-13.7917,-3.4835,53.8847,182.0787,316.9918
12.4,-25.9658,-14.1066,-2.8953,56.2012,182.4011,316.9291
12.42,-26.0115,-14.4186,-2.2439,58.6983,182.7155,317.0487
12.44,-26.0616,-14.7313,-1.5272,61.3639,183.0787,317.0674
12.46,-26.1654,-15.3376,0.0562,67.0264,183.8674,317.6616
12.48,-26.221,-15.6229,0.9086,69.956,184.2799,318.1372
12.5,-26.2748,-15.8858,1.7942,72.8969,184.6848,318.628
12.52,-26.3345,-16.1105,2.7019,75.8278,185.1076,319.3925
12.54,-26.3979,-16.3041,3.6217,78.7155,185.8251,320.3733
12.56,-26.5388,-16.5759,5.4782,84.3735,190.6848,325.1773
12.58,-26.6135,-16.6428,6.3877,87.0251,200.2487,334.9475
12.6,-26.6882,-16.6712,7.2684,88.9925,259.267,34.5482
12.62,-26.7749,-16.6422,8.1173,87.4178,337.3201,113.375
12.64,-26.8659,-16.5935,8.9236,85.0872,348.242,124.927
12.66,-27.0587,-16.3794,10.4028,80.5381,352.9923,130.5195
12.68,-27.1543,-16.2315,11.0567,78.4868,353.857,131.8425
12.7,-27.2752,-16.0389,11.6481,76.5007,353.9442,132.5075
12.72,-27.3662,-15.8495,12.193,74.6652,354.0896,133.0563
12.74,-27.4693,-15.6489,12.6756,72.9612,353.8945,133.1466
12.76,-27.6561,-15.2858,13.4565,70.1266,353.1565,132.6088
12.78,-27.7411,-15.1182,13.7561,68.9834,352.653,132.1631
12.8,-27.8317,-14.9664,13.9887,68.0314,352.0826,131.653
12.82,-27.8949,-14.8484,14.1681,67.3181,351.5986,131.087
12.84,-27.9567,-14.7607,14.2834,66.8183,351.0313,130.4155
12.86,-28.0553,-14.6645,14.3572,66.4107,349.9738,129.2458
12.88,-28.0935,-14.6818,14.3134,66.5564,349.5298,128.749
12.9,-28.1193,-14.7481,14.2231,66.9375,348.9539,128.0735
12.92,-28.14,-14.8599,14.0661,67.5276,348.4671,127.4779
12.94,-28.1617,-15.0057,13.8417,68.3954,347.8048,126.7263
12.96,-28.1546,-15.3365,13.2895,70.5165,346.4048,125.1355
12.98,-28.1463,-15.5169,12.9285,71.8096,345.4036,123.8651
13,-28.1334,-15.72,12.5157,73.2778,344.0923,122.1865
13.02,-28.1099,-15.9271,12.059,74.8607,342.4304,120.1993
13.04,-28.0915,-16.1446,11.548,76.5852,340.1404,117.6751
13.06,-28.0217,-16.6027,10.4036,80.339,332.5651,109.4538
13.08,-27.9873,-16.8129,9.7617,82.2402,325.4539,102.2876
13.1,-27.9381,-17.0141,9.0769,84.1196,313.8871,91.0122
13.12,-27.8906,-17.1809,8.3527,85.5718,292.5836,70.1515
13.14,-27.8396,-17.3146,7.5873,86.0391,259.0558,37.0768
13.16,-27.7067,-17.4456,5.9602,83.293,209.8985,349.5695
13.18,-27.6345,-17.4385,5.11,81.0804,199.91,340.584
13.2,-27.5613,-17.3793,4.2542,78.709,194.1639,335.5507
13.22,-27.4769,-17.2846,3.3932,76.2238,190.4379,332.4536
13.24,-27.3913,-17.1489,2.5291,73.6774,187.7898,330.5135
13.26,-27.1925,-16.7647,0.8465,68.5643,184.2924,328.7005
13.28,-27.0837,-16.5245,0.0402,66.0334,183.0468,328.2634
13.3,-26.9704,-16.251,-0.7215,63.5688,182.1397,327.7341
13.32,-26.8598,-15.9424,-1.4345,61.2014,181.4842,327.1092
13.34,-26.7449,-15.6089,-2.0955,58.9225,180.9409,326.5443
13.36,-26.5033,-14.9079,-3.254,54.7218,179.9756,325.8732
13.38,-26.3861,-14.557,-3.7446,52.86,179.6248,325.5143
13.4,-26.2687,-14.2258,-4.1781,51.1466,179.297,325.1635
13.42,-26.1569,-13.9172,-4.558,49.6113,178.9926,324.9005
13.44,-26.0493,-13.6396,-4.8838,48.2603,178.6998,324.703
13.46,-25.8505,-13.2021,-5.375,46.1503,178.145,324.2889
13.48,-25.7613,-13.0482,-5.5411,45.4168,177.875,324.0327
13.5,-25.6807,-12.939,-5.6535,44.9107,177.6094,323.7393
13.52,-25.6072,-12.8768,-5.7145,44.6209,177.3403,323.4657
13.54,-25.543,-12.8605,-5.7234,44.5714,177.0758,323.2001
13.56,-25.4414,-12.9627,-5.5904,45.1364,176.5637,322.6891
13.58,-25.4026,-13.0877,-5.4323,45.8109,176.3443,322.2595
13.6,-25.3782,-13.2458,-5.2238,46.6889,176.1861,321.7668
13.62,-25.3623,-13.4411,-4.9591,47.7709,176.0683,321.2473
13.64,-25.3572,-13.6685,-4.6396,49.0751,175.9881,320.7434
13.66,-25.3735,-14.1961,-3.8288,52.3084,175.8634,319.803
13.68,-25.3959,-14.4835,-3.3331,54.218,175.7788,319.1812
13.7,-25.4327,-14.7724,-2.78,56.311,175.6993,318.5499
13.72,-25.475,-15.0626,-2.1725,58.5462,175.5232,317.9966
13.74,-25.5237,-15.3471,-1.5115,60.9219,175.2487,317.5412
13.76,-25.6479,-15.8908,-0.0503,65.9939,174.3336,316.3176
13.78,-25.7212,-16.1435,0.7444,68.6547,173.7292,315.407
13.8,-25.8069,-16.3693,1.5748,71.392,173.0455,314.2798
13.82,-25.8987,-16.5647,2.43,74.1425,172.119,313.119
13.84,-25.998,-16.7378,3.2973,76.8723,170.8897,311.8272
13.86,-26.2233,-16.9986,5.0524,82.2468,166.6426,307.5762
13.88,-26.3445,-17.0918,5.9213,84.8275,162.009,302.9113
13.9,-26.47,-17.1453,6.7719,87.2344,149.3607,290.4392
13.92,-26.6022,-17.1578,7.5928,88.7639,86.8635,228.4387
13.94,-26.7587,-17.1191,8.421,87.2513,20.8976,163.0724
13.96,-27.0324,-16.9738,9.8386,83.1333,4.9177,148.2578
13.98,-27.1838,-16.862,10.4961,81.1284,2.2094,146.1456
14,-27.3316,-16.726,11.1007,79.2229,0.5118,145.1164
14.02,-27.4865,-16.5627,11.6537,77.4149,359.0936,144.3589
14.04,-27.617,-16.4143,12.1528,75.7936,358.1193,143.9641
14.06,-27.8809,-16.0847,12.9888,72.9154,356.328,143.2229
14.08,-27.9943,-15.9409,13.3239,71.7281,355.5922,142.8507
14.1,-28.1073,-15.8209,13.592,70.763,354.8685,142.4239
14.12,-28.1956,-15.7221,13.8086,69.99,354.302,142.0725
14.14,-28.2816,-15.6124,13.9774,69.3249,353.6374,141.5777
14.16,-28.4004,-15.5376,14.1306,68.7342,352.7774,140.865
14.18,-28.4417,-15.5531,14.123,68.7793,352.3591,140.5109
14.2,-28.4741,-15.5706,14.0709,68.9327,352.011,140.2757
14.22,-28.4847,-15.6567,13.9504,69.424,351.7846,140.1509
14.24,-28.4768,-15.7602,13.7799,70.0825,351.6545,140.0722
14.26,-28.4433,-16.0241,13.2742,71.9315,351.3533,139.9783
14.28,-28.4073,-16.1685,12.9449,73.072,351.1809,139.8878
14.3,-28.3612,-16.3271,12.5628,74.4021,350.9641,139.6458
14.32,-28.2974,-16.4905,12.1306,75.8524,350.7958,139.3174
14.34,-28.2456,-16.6428,11.6373,77.4539,350.3363,138.742
14.36,-28.0982,-16.9165,10.5108,81.0211,349.1022,137.5479
14.38,-28.0239,-17.0323,9.8714,82.9565,347.4337,135.8387
14.4,-27.9429,-17.118,9.1913,84.9798,344.3499,132.7762
14.42,-27.8663,-17.1587,8.4617,87.033,336.6151,125.27
14.44,-27.7681,-17.1757,7.7018,88.9019,297.2984,86.2977
14.46,-27.6031,-17.0738,6.0743,85.8164,189.6459,339.3794
14.48,-27.5037,-16.9731,5.2372,83.4184,184.9628,334.989
14.5,-27.4161,-16.8321,4.3792,80.9545,182.9538,333.4011
14.52,-27.3227,-16.6578,3.5187,78.4254,181.8468,332.7705
14.54,-27.2263,-16.4583,2.6552,75.8256,181.0431,332.5149
14.56,-27.0237,-15.9497,0.9961,70.6767,180.2578,332.2507
14.58,-26.9239,-15.6639,0.1996,68.0868,179.9637,332.0661
14.6,-26.8221,-15.3621,-0.5587,65.5536,179.7138,331.8163
14.62,-26.7194,-15.044,-1.2699,63.122,179.5685,331.3876
14.64,-26.6168,-14.7086,-1.9289,60.7884,179.4274,330.9232
14.66,-26.4058,-14.0165,-3.0764,56.4589,179.0264,330.3217
14.68,-26.2985,-13.6944,-3.5642,54.4977,178.7742,330.1473
14.7,-26.1991,-13.4041,-3.9988,52.7118,178.5326,329.9662
14.72,-26.1099,-13.1538,-4.3756,51.1592,178.3236,329.6067
14.74,-26.0335,-12.9453,-4.6907,49.832,178.162,328.9691
14.76,-25.9078,-12.6413,-5.1356,47.9093,177.8832,327.7659
14.78,-25.8534,-12.5506,-5.266,47.3146,177.7322,327.3802
14.8,-25.8065,-12.5005,-5.3351,46.9782,177.5952,327.0775
14.82,-25.7696,-12.4921,-5.3463,46.9038,177.4612,326.8488
14.84,-25.7426,-12.527,-5.3026,47.0692,177.3662,326.5746
14.86,-25.7142,-12.7439,-5.0337,48.182,177.2697,325.8122
14.88,-25.715,-12.9154,-4.8209,49.0709,177.2624,325.3668
14.9,-25.7238,-13.1228,-4.5544,50.1659,177.2628,324.9297
14.92,-25.7396,-13.3618,-4.2293,51.4869,177.3539,324.411
14.94,-25.7693,-13.6335,-3.8317,53.0803,177.3705,323.8013
14.96,-25.8213,-14.1924,-2.9209,56.542,177.2865,323.079
14.98,-25.8589,-14.4931,-2.375,58.5699,177.2297,322.6465
15,-25.9045,-14.8007,-1.7768,60.7373,177.196,322.0349
15.02,-25.9488,-15.1125,-1.1291,63.0155,177.1278,321.4757
15.04,-25.9992,-15.4192,-0.4443,65.3701,176.9712,320.9728
15.06,-26.1058,-15.9999,1.0375,70.2568,176.4684,319.8254
15.08,-26.1724,-16.254,1.8219,72.795,176.2292,318.9531
15.1,-26.2403,-16.4692,2.6301,75.3481,175.9989,318.0302
15.12,-26.3127,-16.6348,3.4462,77.9169,175.5083,317.1876
15.14,-26.3797,-16.754,4.2673,80.4408,174.4543,316.2167
15.16,-26.5163,-16.8661,5.9007,85.3927,167.853,310.3946
15.18,-26.6179,-16.871,6.6946,87.8033,156.5246,298.8448
15.2,-26.7081,-16.8689,7.4645,89.1269,67.7623,209.99
15.22,-26.7998,-16.8268,8.2041,87.2697,17.0778,159.8825
15.24,-26.8886,-16.7801,8.9037,85.204,9.8953,153.4557
15.26,-27.0811,-16.5969,10.1973,81.2361,4.4651,149.1869
15.28,-27.1929,-16.4732,10.7725,79.425,2.9618,148.2216
15.3,-27.2875,-16.3447,11.3083,77.7367,1.8685,147.5062
15.32,-27.3949,-16.2066,11.7904,76.1805,0.8515,146.9219
15.34,-27.4945,-16.079,12.2228,74.8009,359.9591,146.4962
15.36,-27.6751,-15.8565,12.9411,72.4705,358.6824,146.0185
15.38,-27.7576,-15.7622,13.218,71.5642,358.0451,145.7175
15.4,-27.8445,-15.6793,13.4358,70.8128,357.417,145.354
15.42,-27.9052,-15.6092,13.6127,70.2316,356.9507,144.9235
15.44,-27.9707,-15.5599,13.7225,69.837,356.3568,144.3152
15.46,-28.0558,-15.5283,13.8001,69.605,355.4299,143.2451
15.48,-28.0851,-15.5486,13.766,69.7372,355.0442,142.7257
15.5,-28.1147,-15.6112,13.671,70.1215,354.5713,142.0797
15.52,-28.1328,-15.6903,13.5227,70.6376,354.1836,141.5407
15.54,-28.1267,-15.8173,13.3312,71.4105,353.8379,140.9529
15.56,-28.0923,-16.0762,12.8032,73.345,353.0856,139.6136
15.58,-28.0803,-16.2297,12.4507,74.5746,352.6621,139.019
15.6,-28.0391,-16.3955,12.0596,75.9561,352.3304,138.4843
15.62,-27.9957,-16.5548,11.6174,77.457,351.8388,137.8231
15.64,-27.956,-16.7255,11.1251,79.0927,351.2388,137.107
15.66,-27.8493,-17.0538,10.0193,82.6799,349.2646,135.2015
15.68,-27.7861,-17.2194,9.399,84.6692,346.9481,132.925
15.7,-27.7216,-17.3393,8.7459,86.6776,341.7772,127.8954
15.72,-27.65,-17.4454,8.0432,88.7196,320.2789,106.6764
15.74,-27.5766,-17.5055,7.3111,88.6458,205.8321,352.6682
15.76,-27.4206,-17.5531,5.7615,84.1919,180.8047,328.2762
15.78,-27.3387,-17.5206,4.9535,81.8326,178.6218,326.6941
15.8,-27.2484,-17.4604,4.1286,79.3858,177.226,326.156
15.82,-27.1616,-17.346,3.3085,76.9808,176.7262,326.2426
