time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.66,-17.6947,0.095,0.1044,351.474,14.8668,356.0097
180.68,-17.6931,0.0947,0.1044,351.4751,14.8669,356.0083
180.7,-17.6934,0.0948,0.1041,351.4758,14.8655,356.0083
180.72,-17.6933,0.0952,0.1043,351.4744,14.8677,356.008
180.74,-17.6935,0.0951,0.1043,351.4751,14.8678,356.007
180.76,-17.6938,0.095,0.1042,351.4738,14.8669,356.0082
180.78,-17.6937,0.0949,0.1043,351.475,14.8671,356.0089
180.8,-17.6939,0.095,0.1042,351.4757,14.8672,356.0077
180.82,-17.6941,0.0949,0.1043,351.4751,14.8669,356.0086
180.84,-17.694,0.0952,0.1043,351.4737,14.8669,356.0075
180.86,-17.6942,0.0949,0.1044,351.4753,14.8638,356.009
180.88,-17.694,0.0948,0.1047,351.478,14.8667,356.0066
180.9,-17.6943,0.0949,0.1046,351.477,14.8657,356.0083
180.92,-17.6943,0.0949,0.1046,351.4767,14.8643,356.0073
180.94,-17.6945,0.095,0.1045,351.4755,14.8629,356.0076
180.96,-17.6942,0.0949,0.1048,351.4771,14.8653,356.0066
180.98,-17.6944,0.095,0.1048,351.4766,14.8638,356.0059
181,-17.6945,0.0951,0.1047,351.4752,14.8623,356.0068
181.02,-17.6945,0.0949,0.1047,351.476,14.8622,356.0067
181.04,-17.6949,0.0949,0.1047,351.4764,14.8619,356.0072
181.06,-17.6952,0.095,0.1047,351.4759,14.8617,356.007
181.08,-17.6945,0.095,0.1049,351.4751,14.8601,356.0077
181.1,-17.6939,0.095,0.1049,351.4757,14.8612,356.0072
181.12,-17.6936,0.0952,0.1049,351.4749,14.8638,356.005
181.14,-17.6943,0.0951,0.1048,351.4746,14.8615,356.0061
181.16,-17.6947,0.0948,0.105,351.4755,14.86,356.008
181.18,-17.6942,0.0948,0.105,351.4759,14.8602,356.0065
181.2,-17.6942,0.0949,0.1049,351.4752,14.8599,356.0076
181.22,-17.6942,0.0949,0.105,351.475,14.8606,356.0077
181.24,-17.6944,0.0947,0.1051,351.4763,14.8593,356.0082
181.26,-17.6945,0.0945,0.1054,351.4778,14.8601,356.009
181.28,-17.6954,0.0945,0.105,351.4773,14.8588,356.0078
181.3,-17.6957,0.0946,0.1047,351.4773,14.8565,356.0085
181.32,-17.6953,0.0951,0.1048,351.4755,14.8578,356.0076
181.34,-17.6948,0.095,0.105,351.4751,14.8588,356.0074
181.36,-17.6949,0.0948,0.105,351.4769,14.8593,356.0074
181.38,-17.6946,0.0947,0.105,351.4768,14.8596,356.008
181.4,-17.694,0.0951,0.105,351.4762,14.8603,356.0063
181.42,-17.6944,0.0948,0.105,351.4758,14.8595,356.0087
181.44,-17.6947,0.0951,0.1047,351.4753,14.8596,356.0072
181.46,-17.6949,0.0951,0.1047,351.4744,14.8598,356.0078
181.48,-17.6951,0.0946,0.1048,351.4766,14.8596,356.0082
181.5,-17.6952,0.0945,0.1048,351.4779,14.8597,356.0084
181.52,-17.6952,0.0948,0.1047,351.4765,14.8605,356.0087
181.54,-17.6945,0.0952,0.1047,351.4743,14.8652,356.0076
181.56,-17.6941,0.0948,0.1046,351.4741,14.8645,356.0093
181.58,-17.6939,0.0948,0.1046,351.4767,14.8647,356.0078
181.6,-17.6941,0.0949,0.1045,351.4749,14.8646,356.0087
181.62,-17.6939,0.0948,0.1046,351.4757,14.8675,356.0081
181.64,-17.6942,0.0947,0.1044,351.4755,14.866,356.0098
181.66,-17.694,0.0948,0.1044,351.4761,14.8671,356.0079
181.68,-17.6944,0.0948,0.1044,351.4767,14.8668,356.0072
181.7,-17.6946,0.0951,0.1043,351.4753,14.866,356.0065
181.72,-17.6944,0.095,0.1043,351.4768,14.8651,356.0073
181.74,-17.6937,0.0949,0.1044,351.4763,14.8661,356.0074
181.76,-17.6934,0.0949,0.1044,351.4757,14.8659,356.0075
181.78,-17.6937,0.0949,0.1045,351.4759,14.8671,356.0074
181.8,-17.6938,0.0947,0.1047,351.4762,14.8674,356.009
181.82,-17.6939,0.0947,0.1045,351.4766,14.8665,356.0091
181.84,-17.694,0.0946,0.1045,351.476,14.8656,356.0096
181.86,-17.6941,0.0949,0.1045,351.4755,14.8659,356.008
181.88,-17.6947,0.0943,0.1047,351.4785,14.8641,356.009
181.9,-17.6946,0.0945,0.1047,351.4785,14.8641,356.0088
181.92,-17.6943,0.0948,0.1046,351.4765,14.8637,356.0093
181.94,-17.6941,0.0947,0.1046,351.4771,14.8634,356.0075
181.96,-17.6939,0.0949,0.1047,351.476,14.8638,356.0069
181.98,-17.6941,0.095,0.1048,351.4754,14.8638,356.0071
182,-17.6943,0.095,0.1047,351.4752,14.8618,356.008
182.02,-17.6944,0.095,0.1048,351.4745,14.8619,356.0069
182.04,-17.6943,0.095,0.1049,351.4746,14.863,356.0069
182.06,-17.6946,0.0945,0.105,351.4786,14.8595,356.0089
182.08,-17.6948,0.0948,0.1047,351.4756,14.857,356.0082
182.1,-17.6945,0.0951,0.105,351.475,14.8606,356.0064
182.12,-17.6943,0.095,0.1052,351.4763,14.8609,356.0065
182.14,-17.6947,0.0948,0.1051,351.4765,14.8587,356.0071
182.16,-17.6949,0.0947,0.1051,351.4774,14.8579,356.0074
182.18,-17.6953,0.0951,0.1049,351.4758,14.8583,356.006
182.2,-17.6953,0.095,0.105,351.4765,14.8587,356.0056
182.22,-17.6952,0.0951,0.1049,351.4749,14.8598,356.0064
182.24,-17.6951,0.095,0.1049,351.4755,14.8592,356.0062
182.26,-17.6952,0.095,0.1049,351.476,14.8571,356.0064
182.28,-17.695,0.095,0.1051,351.4753,14.8595,356.0063
182.3,-17.6953,0.0949,0.1051,351.4759,14.8584,356.0067
182.32,-17.6952,0.0948,0.1051,351.4765,14.8587,356.0076
182.34,-17.6952,0.0949,0.105,351.476,14.8581,356.0071
182.36,-17.6953,0.0949,0.1049,351.4748,14.8581,356.0075
182.38,-17.6955,0.0949,0.1049,351.4764,14.8578,356.0063
182.4,-17.6952,0.0951,0.1049,351.4751,14.8588,356.0058
182.42,-17.6951,0.0948,0.105,351.4772,14.859,356.0076
182.44,-17.6949,0.0948,0.105,351.4766,14.8593,356.0068
182.46,-17.6952,0.0948,0.1048,351.4753,14.8579,356.0082
182.48,-17.6955,0.095,0.1048,351.4749,14.8591,356.0081
182.5,-17.6959,0.0949,0.1046,351.4758,14.8569,356.0087
182.52,-17.6956,0.0945,0.105,351.4777,14.8586,356.0084
182.54,-17.6952,0.0949,0.1048,351.4766,14.8593,356.0073
182.56,-17.6944,0.095,0.1049,351.476,14.8609,356.006
182.58,-17.6941,0.095,0.1048,351.4756,14.8626,356.0066
182.6,-17.6942,0.0948,0.1047,351.4765,14.8622,356.0083
182.62,-17.6943,0.095,0.1044,351.4753,14.8616,356.007
182.64,-17.6949,0.095,0.1043,351.4756,14.8606,356.0077
182.66,-17.6948,0.095,0.1046,351.476,14.8639,356.0071
182.68,-17.6946,0.0951,0.1043,351.4746,14.8638,356.0074
182.7,-17.6942,0.0949,0.1044,351.4751,14.8632,356.0069
182.72,-17.6933,0.0953,0.1046,351.4739,14.8653,356.0057
182.74,-17.6939,0.095,0.1045,351.4753,14.8636,356.0063
182.76,-17.6944,0.0949,0.1044,351.4748,14.8635,356.0078
182.78,-17.6945,0.0951,0.1041,351.4736,14.8633,356.0078
182.8,-17.6941,0.0951,0.1042,351.4742,14.865,356.0065
182.82,-17.694,0.0951,0.1043,351.4743,14.8651,356.007
182.84,-17.6939,0.0947,0.1045,351.4759,14.8652,356.0077
182.86,-17.6937,0.0953,0.1045,351.4739,14.8658,356.0057
182.88,-17.6943,0.0949,0.1045,351.4759,14.8607,356.0083
182.9,-17.6942,0.0951,0.1047,351.4735,14.864,356.0069
182.92,-17.6946,0.0948,0.1048,351.4753,14.8621,356.0083
182.94,-17.6951,0.0948,0.1046,351.4756,14.8607,356.0082
182.96,-17.6949,0.0949,0.1047,351.4749,14.861,356.0087
182.98,-17.6946,0.0947,0.1047,351.4753,14.86,356.0088
183,-17.6948,0.0949,0.1047,351.474,14.8592,356.0085
183.02,-17.6949,0.0948,0.1047,351.4749,14.8579,356.0091
183.04,-17.6946,0.095,0.1049,351.4756,14.8598,356.0078
183.06,-17.6946,0.0951,0.1047,351.4753,14.858,356.0067
183.08,-17.695,0.0949,0.1047,351.4755,14.8574,356.0084
183.1,-17.6952,0.0951,0.1048,351.4749,14.8581,356.0068
183.12,-17.6953,0.0951,0.1048,351.4739,14.8578,356.0079
183.14,-17.6951,0.0951,0.1047,351.4744,14.8566,356.007
183.16,-17.6953,0.095,0.1047,351.4748,14.8555,356.0081
183.18,-17.6955,0.0951,0.1047,351.4741,14.8568,356.0065
183.2,-17.6957,0.0949,0.1048,351.4759,14.8565,356.0079
183.22,-17.6955,0.0947,0.1048,351.4774,14.8558,356.009
183.24,-17.695,0.0948,0.1045,351.4755,14.857,356.0084
183.26,-17.6949,0.0951,0.1045,351.4735,14.8584,356.0073
183.28,-17.695,0.0948,0.1051,351.4766,14.8588,356.0078
183.3,-17.6949,0.0948,0.1048,351.4762,14.8571,356.008
183.32,-17.6949,0.0946,0.1046,351.4764,14.8566,356.009
183.34,-17.6949,0.0947,0.1046,351.476,14.8573,356.0082
183.36,-17.6952,0.0946,0.1049,351.4778,14.8588,356.0084
183.38,-17.6944,0.095,0.105,351.476,14.8592,356.0084
183.4,-17.6939,0.0948,0.1046,351.4759,14.8577,356.0068
183.42,-17.6942,0.0947,0.1045,351.4762,14.8582,356.0075
183.44,-17.6956,0.0949,0.1045,351.4759,14.8583,356.0074
183.46,-17.6956,0.0954,0.1048,351.4744,14.8638,356.0057
183.48,-17.6947,0.0948,0.1045,351.4747,14.8602,356.0081
183.5,-17.6939,0.095,0.1043,351.4736,14.8607,356.008
183.52,-17.6938,0.0953,0.1044,351.4734,14.862,356.0069
183.54,-17.6945,0.095,0.1048,351.4751,14.861,356.0075
183.56,-17.6953,0.0948,0.1048,351.4758,14.8588,356.0089
183.58,-17.6942,0.0947,0.1043,351.4756,14.8612,356.0094
183.6,-17.6938,0.0954,0.104,351.4728,14.8614,356.0074
183.62,-17.6946,0.0951,0.1041,351.4726,14.862,356.0079
183.64,-17.6957,0.0953,0.1044,351.4734,14.8628,356.0077
183.66,-17.6955,0.0952,0.1045,351.4752,14.8649,356.0085
183.68,-17.6935,0.095,0.1043,351.4737,14.863,356.0082
183.7,-17.6944,0.0946,0.1042,351.4751,14.8617,356.0092
183.72,-17.6949,0.0946,0.1047,351.4774,14.8628,356.0087
183.74,-17.6949,0.0952,0.1045,351.4751,14.8641,356.0085
183.76,-17.6942,0.0955,0.1041,351.4719,14.8644,356.0086
183.78,-17.6928,0.0953,0.104,351.4731,14.8644,356.0085
183.8,-17.6935,0.095,0.1043,351.4741,14.8641,356.0083
183.82,-17.6939,0.0951,0.1046,351.4749,14.8656,356.0083
183.84,-17.6942,0.0949,0.1044,351.4756,14.863,356.0092
183.86,-17.6934,0.0952,0.1044,351.4743,14.8657,356.0071
183.88,-17.6931,0.0952,0.1042,351.4732,14.8639,356.006
183.9,-17.6938,0.0952,0.1044,351.4742,14.8636,356.0069
183.92,-17.694,0.0951,0.1046,351.475,14.864,356.0071
183.94,-17.6943,0.095,0.1043,351.4748,14.862,356.0088
183.96,-17.6942,0.0948,0.1042,351.4748,14.8607,356.0096
183.98,-17.695,0.0948,0.1043,351.4753,14.8604,356.0085
184,-17.6948,0.0952,0.1045,351.4741,14.8613,356.0079
184.02,-17.6945,0.0954,0.1044,351.4742,14.8604,356.0068
184.04,-17.6934,0.0953,0.1046,351.4742,14.8616,356.0066
184.06,-17.6937,0.0949,0.1045,351.4743,14.8592,356.008
184.08,-17.6946,0.0954,0.1048,351.4724,14.859,356.0069
184.1,-17.6945,0.095,0.105,351.4747,14.8597,356.0082
184.12,-17.6941,0.0952,0.1049,351.474,14.8606,356.0065
184.14,-17.6939,0.0952,0.1047,351.4738,14.8602,356.0059
184.16,-17.6946,0.0951,0.1046,351.4739,14.8578,356.0071
184.18,-17.6955,0.0953,0.1049,351.4746,14.8578,356.007
184.2,-17.6951,0.0954,0.1045,351.4735,14.8578,356.0069
184.22,-17.6948,0.0949,0.1043,351.4746,14.858,356.0077
184.24,-17.6948,0.0948,0.1045,351.4749,14.8592,356.0082
184.26,-17.6955,0.0946,0.1046,351.4766,14.8572,356.0086
184.28,-17.6954,0.0952,0.1044,351.4743,14.8561,356.007
184.3,-17.6949,0.0952,0.1043,351.4734,14.8575,356.0063
184.32,-17.6952,0.0952,0.1042,351.4733,14.8562,356.007
184.34,-17.6952,0.095,0.1044,351.4738,14.8575,356.0084
184.36,-17.6944,0.095,0.1049,351.4751,14.8606,356.0081
184.38,-17.6944,0.0949,0.1044,351.4749,14.8568,356.0085
184.4,-17.6946,0.0949,0.1044,351.475,14.8571,356.0081
184.42,-17.6956,0.095,0.1046,351.4746,14.8564,356.0085
184.44,-17.6954,0.095,0.1049,351.4756,14.8576,356.0087
184.46,-17.6952,0.0946,0.1047,351.4762,14.8563,356.0099
184.48,-17.6941,0.0953,0.1042,351.4728,14.8585,356.0076
184.5,-17.6945,0.0949,0.1045,351.4752,14.8582,356.0085
184.52,-17.6948,0.0948,0.1047,351.4756,14.859,356.0105
184.54,-17.6949,0.0949,0.1046,351.475,14.8593,356.0106
184.56,-17.6946,0.0954,0.104,351.4724,14.8599,356.009
184.58,-17.6944,0.0946,0.1042,351.4764,14.8606,356.0098
184.6,-17.6945,0.0948,0.1043,351.4757,14.8619,356.0086
184.62,-17.6946,0.0952,0.1041,351.4733,14.8611,356.0084
184.64,-17.6941,0.0953,0.104,351.4729,14.862,356.0069
184.66,-17.6934,0.0949,0.104,351.474,14.8629,356.0078
184.68,-17.6937,0.0948,0.1041,351.4771,14.8612,356.0104
184.7,-17.6942,0.0952,0.1038,351.4732,14.8615,356.0089
184.72,-17.6943,0.0953,0.1037,351.4733,14.8626,356.0074
184.74,-17.6945,0.0951,0.1037,351.4733,14.8622,356.0086
184.76,-17.6942,0.0954,0.1038,351.4714,14.864,356.0076
184.78,-17.6941,0.0954,0.1038,351.4712,14.8628,356.008
184.8,-17.694,0.0953,0.1039,351.473,14.8625,356.0072
184.82,-17.6939,0.0952,0.1039,351.474,14.8627,356.0072
184.84,-17.6939,0.095,0.104,351.4755,14.8622,356.0074
184.86,-17.6941,0.0952,0.104,351.4738,14.8613,356.0061
184.88,-17.6949,0.0949,0.104,351.4746,14.8608,356.0087
184.9,-17.6948,0.0949,0.1042,351.4756,14.8617,356.0087
184.92,-17.6943,0.0952,0.1043,351.4735,14.8641,356.0068
184.94,-17.6946,0.0949,0.1043,351.4745,14.8607,356.0085
184.96,-17.6951,0.0949,0.1041,351.4744,14.8564,356.0103
184.98,-17.6953,0.0954,0.1041,351.4715,14.8576,356.0066
185,-17.6949,0.0955,0.1044,351.4724,14.86,356.0057
185.02,-17.6948,0.0955,0.1043,351.4727,14.8573,356.0064
185.04,-17.6946,0.0952,0.1043,351.4752,14.8556,356.0067
185.06,-17.6944,0.0954,0.1043,351.4733,14.8564,356.0051
185.08,-17.6949,0.0953,0.1044,351.4743,14.8561,356.006
185.1,-17.6951,0.0951,0.1044,351.4748,14.8555,356.0063
185.12,-17.6951,0.0952,0.1044,351.4742,14.8562,356.0072
185.14,-17.6954,0.095,0.1042,351.4739,14.8547,356.0078
185.16,-17.6956,0.0949,0.1043,351.474,14.8542,356.0085
185.18,-17.6958,0.095,0.1045,351.4741,14.8539,356.0079
185.2,-17.6953,0.0953,0.1045,351.4731,14.8547,356.0069
185.22,-17.6948,0.0951,0.1045,351.474,14.8549,356.007
185.24,-17.6949,0.0948,0.1045,351.4743,14.8544,356.0079
185.26,-17.695,0.0952,0.1046,351.4734,14.8552,356.0066
185.28,-17.6953,0.0952,0.1047,351.4746,14.8563,356.0064
185.3,-17.6952,0.0952,0.1045,351.4749,14.8544,356.0067
185.32,-17.6952,0.095,0.1043,351.4747,14.8533,356.0075
185.34,-17.6951,0.095,0.1045,351.4756,14.8545,356.008
185.36,-17.695,0.095,0.1045,351.4752,14.8554,356.0087
185.38,-17.6943,0.095,0.1045,351.4759,14.8574,356.0065
185.4,-17.6946,0.0954,0.1042,351.4735,14.8549,356.0047
185.42,-17.6946,0.0954,0.1045,351.4728,14.8574,356.0058
185.44,-17.6948,0.0953,0.1046,351.4734,14.8579,356.0065
185.46,-17.6948,0.0954,0.1045,351.4731,14.8582,356.0071
185.48,-17.6943,0.0955,0.1042,351.4728,14.8622,356.0052
185.5,-17.6946,0.0951,0.1042,351.474,14.8601,356.0078
185.52,-17.6946,0.0952,0.1043,351.4737,14.8606,356.0083
185.54,-17.6954,0.0949,0.1038,351.4746,14.8557,356.0092
185.56,-17.6955,0.095,0.1037,351.4734,14.8568,356.0093
185.58,-17.695,0.0952,0.1039,351.4739,14.859,356.007
185.6,-17.6946,0.0955,0.104,351.4717,14.8607,356.0062
185.62,-17.6944,0.095,0.1042,351.4743,14.8611,356.0071
185.64,-17.6948,0.095,0.104,351.4751,14.8601,356.0081
185.66,-17.6947,0.0951,0.1039,351.4749,14.8604,356.008
185.68,-17.693,0.0953,0.104,351.4741,14.8627,356.008
185.7,-17.6929,0.0956,0.1038,351.4727,14.8629,356.006
185.72,-17.6934,0.0952,0.1039,351.4733,14.8633,356.0068
185.74,-17.6938,0.0954,0.104,351.4728,14.8647,356.0065
185.76,-17.6943,0.0955,0.104,351.4731,14.8636,356.0057
185.78,-17.6946,0.0956,0.1035,351.4716,14.8615,356.0064
185.8,-17.6943,0.0953,0.1037,351.4734,14.8621,356.007
185.82,-17.6942,0.0952,0.1039,351.4738,14.8634,356.007
185.84,-17.6945,0.0954,0.1038,351.4723,14.862,356.007
185.86,-17.6945,0.095,0.1042,351.4754,14.8625,356.0078
185.88,-17.6945,0.0951,0.1038,351.4749,14.8599,356.0071
185.9,-17.6944,0.0952,0.1038,351.474,14.8612,356.0075
185.92,-17.6946,0.0954,0.1039,351.473,14.8605,356.0075
185.94,-17.6944,0.0954,0.104,351.473,14.8614,356.0059
185.96,-17.6943,0.0955,0.1039,351.4717,14.8608,356.007
185.98,-17.6943,0.0951,0.104,351.4736,14.8588,356.0082
186,-17.6944,0.0954,0.1042,351.4731,14.859,356.0065
186.02,-17.6948,0.0953,0.1043,351.4736,14.859,356.0073
186.04,-17.6951,0.0952,0.1041,351.4744,14.8559,356.0072
186.06,-17.6951,0.0953,0.104,351.4728,14.854,356.0077
186.08,-17.6945,0.0951,0.1045,351.4728,14.8561,356.0082
186.1,-17.6945,0.0947,0.1049,351.4768,14.8557,356.0094
186.12,-17.6947,0.095,0.1046,351.4758,14.8558,356.0074
186.14,-17.695,0.095,0.1044,351.4754,14.8537,356.0084
186.16,-17.695,0.0952,0.1043,351.4741,14.8543,356.0073
186.18,-17.6951,0.0952,0.1044,351.4739,14.856,356.0059
186.2,-17.6956,0.0952,0.1042,351.4744,14.8535,356.0065
186.22,-17.6957,0.0953,0.1041,351.4732,14.8528,356.0071
186.24,-17.6955,0.0955,0.1043,351.4721,14.8543,356.0069
186.26,-17.6954,0.0955,0.1042,351.4724,14.8537,356.0061
186.28,-17.6948,0.0955,0.1043,351.4731,14.8542,356.0046
186.3,-17.6952,0.0951,0.1042,351.474,14.8529,356.0077
186.32,-17.695,0.0952,0.1046,351.4749,14.8562,356.0064
186.34,-17.6953,0.095,0.1047,351.4755,14.856,356.0085
186.36,-17.6955,0.095,0.1045,351.4752,14.8527,356.0089
186.38,-17.6948,0.0954,0.1044,351.4726,14.854,356.0066
186.4,-17.6948,0.0953,0.1044,351.4735,14.8543,356.0059
186.42,-17.6951,0.0953,0.1043,351.474,14.8539,356.0073
186.44,-17.6953,0.0952,0.1042,351.4738,14.8531,356.008
186.46,-17.6951,0.0949,0.1043,351.4751,14.8541,356.009
186.48,-17.6941,0.0954,0.1043,351.4702,14.8613,356.0076
186.5,-17.6946,0.0948,0.1043,351.4754,14.858,356.0098
186.52,-17.6946,0.0952,0.104,351.4732,14.8577,356.0083
186.54,-17.6943,0.0953,0.104,351.4722,14.8587,356.0084
186.56,-17.6935,0.0955,0.104,351.4724,14.8606,356.0078
186.58,-17.6938,0.0953,0.1037,351.4732,14.8606,356.0081
186.6,-17.6942,0.0952,0.1038,351.4735,14.8623,356.0093
186.62,-17.6946,0.0954,0.1037,351.4733,14.8619,356.0086
186.64,-17.6944,0.0956,0.1034,351.4717,14.861,356.0078
186.66,-17.6936,0.0956,0.1034,351.4718,14.8604,356.0066
186.68,-17.6934,0.0954,0.1036,351.4724,14.8634,356.0067
186.7,-17.6935,0.0953,0.1038,351.4736,14.8641,356.0079
186.72,-17.6937,0.0953,0.1036,351.4739,14.8632,356.0077
186.74,-17.6934,0.0955,0.1034,351.4724,14.8634,356.0065
186.76,-17.6934,0.0954,0.1035,351.4731,14.8636,356.0072
186.78,-17.6947,0.0953,0.1034,351.4723,14.8618,356.0075
186.8,-17.6945,0.0949,0.1038,351.4755,14.8618,356.0077
186.82,-17.6942,0.0952,0.1036,351.4745,14.8611,356.0082
186.84,-17.6938,0.0951,0.1035,351.4732,14.8607,356.0085
186.86,-17.6939,0.0951,0.1036,351.4747,14.8598,356.0081
186.88,-17.6939,0.0953,0.1039,351.474,14.8619,356.0073
186.9,-17.694,0.095,0.1039,351.475,14.8618,356.0074
186.92,-17.6942,0.0952,0.1037,351.4736,14.8609,356.0073
186.94,-17.6944,0.0952,0.1035,351.4732,14.8588,356.0088
186.96,-17.694,0.0953,0.1034,351.4716,14.8602,356.0092
186.98,-17.6933,0.0952,0.104,351.4741,14.8614,356.0077
187,-17.6934,0.0952,0.104,351.4741,14.8613,356.0082
187.02,-17.6939,0.0951,0.1039,351.4736,14.8599,356.0085
187.04,-17.6942,0.0949,0.1039,351.4743,14.8572,356.009
187.06,-17.6944,0.095,0.1039,351.4744,14.8574,356.0095
187.08,-17.6942,0.0954,0.1041,351.4734,14.8602,356.0057
187.1,-17.6944,0.095,0.1041,351.4747,14.8579,356.0084
187.12,-17.6943,0.0951,0.1042,351.4744,14.8586,356.0073
187.14,-17.6943,0.095,0.1043,351.4751,14.8581,356.0071
187.16,-17.6946,0.0952,0.104,351.4736,14.8565,356.0065
187.18,-17.6949,0.0951,0.1041,351.4748,14.8543,356.0069
187.2,-17.6948,0.0951,0.1042,351.4744,14.8551,356.006
187.22,-17.695,0.0952,0.104,351.4737,14.8533,356.0062
187.24,-17.6949,0.0951,0.1042,351.4745,14.8545,356.0064
187.26,-17.6952,0.0952,0.1041,351.4742,14.8533,356.0067
187.28,-17.6949,0.0953,0.1041,351.473,14.853,356.0058
187.3,-17.6944,0.0953,0.1043,351.4739,14.8541,356.0059
187.32,-17.6942,0.0956,0.1043,351.4728,14.8556,356.0045
187.34,-17.6948,0.0953,0.1041,351.473,14.854,356.0064
187.36,-17.6951,0.0951,0.104,351.4726,14.8538,356.0068
187.38,-17.6946,0.0952,0.1042,351.4741,14.8571,356.0059
187.4,-17.6949,0.0952,0.1041,351.4735,14.8545,356.0072
187.42,-17.6947,0.0953,0.1043,351.4738,14.8572,356.007
187.44,-17.6949,0.0952,0.1042,351.4738,14.8542,356.0076
187.46,-17.6941,0.0954,0.1044,351.472,14.8569,356.0056
187.48,-17.6939,0.0952,0.1042,351.4741,14.858,356.0061
187.5,-17.6948,0.0948,0.1041,351.476,14.857,356.0067
187.52,-17.6951,0.0951,0.1041,351.4743,14.8581,356.0076
187.54,-17.6949,0.0954,0.104,351.4731,14.8584,356.0074
187.56,-17.6945,0.0951,0.104,351.4749,14.8579,356.0074
187.58,-17.6939,0.0952,0.1037,351.4734,14.8591,356.0077
187.6,-17.6943,0.0952,0.1038,351.4741,14.8599,356.0075
187.62,-17.6951,0.095,0.1037,351.4741,14.8593,356.0082
187.64,-17.6943,0.0954,0.1038,351.4731,14.8607,356.0073
187.66,-17.694,0.0953,0.1037,351.4734,14.8615,356.0067
187.68,-17.6941,0.0953,0.1036,351.4736,14.8609,356.0063
187.7,-17.6944,0.095,0.1037,351.4761,14.8601,356.0082
