time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.54,8.7821,-17.0028,5.5949,84.2333,245.7269,63.794
180.56,8.786,-16.912,5.089,83.5683,232.1939,50.4509
180.58,8.7962,-16.7255,4.1242,81.3831,212.7753,31.2451
180.6,8.8001,-16.6469,3.6691,80.1019,206.9129,25.441
180.62,8.7833,-16.5522,3.2735,78.8888,203.3208,22.0625
180.64,8.7816,-16.4608,2.8977,77.7435,201.165,19.9091
180.66,8.7601,-16.3718,2.5797,76.6912,199.5474,18.2322
180.68,8.7338,-16.2268,2.0782,75.1295,197.6981,16.2722
180.7,8.7156,-16.1788,1.9157,74.5717,197.2979,15.9678
180.72,8.6986,-16.1565,1.8036,74.1086,197.0697,15.7498
180.74,8.6812,-16.143,1.7551,73.9771,196.9595,15.6106
180.76,8.6596,-16.1571,1.7621,73.9525,197.2747,15.926
180.78,8.6267,-16.2245,1.9358,74.429,198.2666,17.0198
180.8,8.6051,-16.2835,2.1078,74.8634,199.1293,17.9467
180.82,8.5777,-16.3565,2.3266,75.4481,200.3898,19.249
180.84,8.5561,-16.4324,2.593,76.1912,202.0365,20.8542
180.86,8.5253,-16.5237,2.9084,77.0605,204.1756,22.9862
180.88,8.4881,-16.6865,3.5524,78.8779,210.1148,28.8859
180.9,8.4475,-16.7989,4.1018,80.2934,217.0202,35.7068
180.92,8.4183,-16.8865,4.5757,81.3604,224.5334,43.1646
180.94,8.3864,-16.978,5.077,82.2091,234.502,53.0771
180.96,8.366,-17.0501,5.6004,82.8529,246.4176,64.947
180.98,8.3148,-17.1854,6.6939,83.055,274.0891,92.5654
181,8.2856,-17.2326,7.2539,82.5558,287.4679,105.8986
181.02,8.2631,-17.2543,7.81,81.7352,298.7729,116.9122
181.04,8.2334,-17.2674,8.3582,80.7265,307.2388,125.0835
181.06,8.2174,-17.2546,8.8889,79.6466,313.9977,131.5466
181.08,8.1736,-17.2,9.8953,77.3429,323.0843,140.0851
181.1,8.1658,-17.152,10.35,76.1997,326.3753,143.0096
181.12,8.1757,-17.103,10.7571,75.1492,328.9727,145.2845
181.14,8.1632,-17.0668,11.1345,74.1863,330.8121,146.8739
181.16,8.1646,-16.9999,11.4661,73.3094,332.4063,148.3256
181.18,8.2063,-16.8964,11.9634,72.0766,334.6163,150.3322
181.2,8.2198,-16.8676,12.1368,71.7205,335.3318,151.067
181.22,8.2429,-16.8421,12.2532,71.4798,335.9078,151.7087
181.24,8.2739,-16.8272,12.3115,71.448,336.4124,152.2841
181.26,8.2965,-16.8279,12.3167,71.5398,336.638,152.6365
181.28,8.3304,-16.8599,12.1877,72.0658,336.6882,152.8026
181.3,8.3418,-16.9051,12.0235,72.5935,336.3737,152.5566
181.32,8.3754,-16.9478,11.8098,73.2255,335.8374,152.0494
181.34,8.3775,-16.9927,11.5608,73.9217,334.8112,151.0652
181.36,8.3851,-17.0351,11.2623,74.7178,333.4532,149.7576
181.38,8.4167,-17.1442,10.5231,76.7078,329.4868,145.9888
181.4,8.4279,-17.1941,10.101,77.8266,326.5646,143.263
181.42,8.4528,-17.2348,9.6367,79.0682,322.585,139.5241
181.44,8.4724,-17.2657,9.1495,80.3389,317.3952,134.6052
181.46,8.4913,-17.2882,8.6313,81.4872,310.539,127.9567
181.48,8.5534,-17.2577,7.5374,83.3475,291.2,108.9733
181.5,8.5756,-17.2162,6.975,83.8705,276.7926,94.8424
181.52,8.5933,-17.144,6.4127,83.9834,261.2589,79.5113
181.54,8.6169,-17.0552,5.8498,83.6882,245.6924,63.983
181.56,8.6278,-16.9623,5.305,82.8907,233.3966,51.7809
181.58,8.6966,-16.7505,4.2651,80.7479,213.9597,32.6249
181.6,8.7275,-16.6448,3.7948,79.4779,207.7969,26.7014
181.62,8.7609,-16.553,3.3526,78.215,203.3583,22.333
181.64,8.7842,-16.4491,2.9696,77.1307,200.2663,19.1594
181.66,8.8146,-16.3564,2.6234,76.1467,198.3222,17.0951
181.68,8.8611,-16.2067,2.0884,74.4392,195.423,13.9526
181.7,8.8797,-16.1479,1.9067,73.8795,194.7882,13.1554
181.72,8.9032,-16.109,1.7791,73.4987,194.2856,12.4857
181.74,8.9296,-16.0923,1.7074,73.2771,193.8938,12.0018
181.76,8.9583,-16.0944,1.6933,73.2426,193.6526,11.7279
181.78,9.0162,-16.1509,1.8277,73.6518,193.4281,11.583
181.8,9.0483,-16.2166,1.9817,74.1087,193.5592,11.8007
181.82,9.0729,-16.2808,2.1885,74.685,193.729,12.0723
181.84,9.0963,-16.3644,2.4381,75.3647,194.1038,12.5154
181.86,9.1071,-16.4568,2.7396,76.2708,195.0856,13.5332
181.88,9.1157,-16.6312,3.371,78.3431,198.5099,16.9026
181.9,9.1029,-16.7655,3.8947,79.971,202.8624,21.0773
181.92,9.0677,-16.8763,4.364,81.2139,207.7419,25.866
181.94,9.043,-16.9708,4.8502,82.4129,214.019,32.0429
181.96,9.0023,-17.0705,5.3617,83.4566,223.7112,41.6595
181.98,8.9038,-17.2103,6.4304,84.579,257.5692,75.1537
182,8.8332,-17.2466,6.9874,84.2755,276.6245,94.0103
182.02,8.7714,-17.2837,7.5246,83.523,291.5955,108.7283
182.04,8.7105,-17.2851,8.0636,82.5104,302.7858,119.718
182.06,8.6445,-17.2655,8.5959,81.3761,311.0024,127.777
182.08,8.5108,-17.2365,9.5699,79.203,321.1582,137.9097
182.1,8.4598,-17.2066,10.0068,78.1432,324.4905,141.48
182.12,8.3857,-17.1732,10.415,77.1328,327.0148,144.1886
182.14,8.3305,-17.0998,10.7963,76.0795,329.2056,146.4678
182.16,8.2593,-17.044,11.1273,75.1443,330.6432,147.9759
182.18,8.1386,-16.9321,11.6389,73.6205,332.4507,149.9312
182.2,8.1014,-16.8675,11.8199,73.0072,333.0712,150.6132
182.22,8.0232,-16.853,11.9517,72.5817,332.8747,150.5861
182.24,7.9805,-16.8199,12.0265,72.2096,332.9603,150.6375
182.26,7.9392,-16.7869,12.0571,71.9893,332.9632,150.6125
182.28,7.8511,-16.8099,11.9618,72.1662,331.9383,149.6799
182.3,7.8283,-16.8298,11.8123,72.4807,331.0936,148.8753
182.32,7.8035,-16.8473,11.6395,72.8525,330.2329,148.0135
182.34,7.78,-16.9003,11.4087,73.4028,329.0301,146.8403
182.36,7.7644,-16.9455,11.1373,74.0658,327.5028,145.3905
182.38,7.8063,-17.014,10.4438,75.7039,323.8652,141.7911
182.4,7.816,-17.0499,10.0492,76.5921,321.2523,139.2258
182.42,7.865,-17.0783,9.6001,77.5863,318.2856,136.192
182.44,7.9164,-17.1026,9.1329,78.6789,314.4577,132.3654
182.46,7.9654,-17.1094,8.6535,79.7644,309.7033,127.6617
182.48,8.1182,-17.0885,7.6199,81.7967,295.6394,113.579
182.5,8.1973,-17.0536,7.0945,82.5798,285.7668,103.6457
182.52,8.3014,-16.9928,6.563,83.171,274.3153,92.0396
182.54,8.3821,-16.9447,6.0457,83.4122,260.6051,78.2887
182.56,8.4899,-16.8783,5.531,83.359,247.0214,64.8
182.58,8.7076,-16.7394,4.5757,82.2078,222.6831,41.0916
182.6,8.8225,-16.6608,4.133,81.3852,214.3829,33.0028
182.62,8.926,-16.5751,3.7374,80.4977,207.8948,26.725
182.64,9.0252,-16.4824,3.3784,79.5956,203.0226,21.9846
182.66,9.1138,-16.3898,3.063,78.7615,199.4212,18.3717
182.68,9.2598,-16.214,2.5924,77.4814,194.7456,13.507
182.7,9.3306,-16.1502,2.4274,77.0493,192.991,11.6349
182.72,9.3942,-16.1147,2.3173,76.7207,191.6059,10.2381
182.74,9.447,-16.1014,2.2663,76.5757,190.8149,9.4754
182.76,9.4901,-16.1197,2.2606,76.5448,190.297,8.9344
182.78,9.5371,-16.1905,2.4263,76.9216,189.975,8.4896
182.8,9.5427,-16.2548,2.5891,77.4644,190.6166,8.9361
182.82,9.5311,-16.3287,2.8025,78.1037,191.8051,10.0352
182.84,9.5126,-16.412,3.0618,78.8702,193.4189,11.5893
182.86,9.4801,-16.5137,3.3616,79.6891,195.6127,13.7284
182.88,9.4048,-16.7041,3.974,81.3017,201.2758,19.2197
182.9,9.3283,-16.8448,4.4699,82.4737,207.6051,25.362
182.92,9.2536,-16.9474,4.902,83.3689,214.8068,32.3942
182.94,9.17,-17.0452,5.3466,84.1018,224.5313,42.0144
182.96,9.0823,-17.1271,5.8059,84.6514,237.9453,55.2638
182.98,8.8688,-17.259,6.7464,84.5749,269.6783,86.5673
183,8.7698,-17.295,7.2046,83.9791,282.9981,99.7808
183.02,8.6692,-17.3076,7.6619,83.1679,293.2953,110.0952
183.04,8.5769,-17.3195,8.0913,82.2997,300.7065,117.626
183.06,8.4795,-17.3209,8.506,81.3946,306.2117,123.335
183.08,8.3196,-17.2956,9.235,79.6791,313.7151,131.1887
183.1,8.2529,-17.2617,9.5492,78.8895,316.4099,134.1465
183.12,8.1773,-17.2402,9.8228,78.1326,318.1384,136.2564
183.14,8.117,-17.1779,10.07,77.3797,319.8929,138.3186
183.16,8.0598,-17.1428,10.2633,76.7649,321.0302,139.6076
183.18,7.9601,-17.0692,10.532,75.9724,322.3068,141.3993
183.2,7.9101,-17.0542,10.6009,75.7522,322.171,141.5805
183.22,7.8832,-17.0344,10.6211,75.5784,322.0046,141.5772
183.24,7.84,-17.0367,10.6087,75.525,321.4977,141.1445
183.26,7.8135,-17.046,10.5524,75.5891,320.7554,140.4787
183.28,7.7522,-17.0872,10.3172,75.9418,318.0596,137.9276
183.3,7.7137,-17.1088,10.1662,76.1988,316.514,136.2509
183.32,7.6939,-17.1563,9.9522,76.6217,314.3884,133.825
183.34,7.6705,-17.1832,9.7266,77.0411,312.095,131.3748
183.36,7.6453,-17.2111,9.4734,77.509,309.2368,128.5925
183.38,7.6134,-17.2439,8.8865,78.194,302.7311,121.8637
183.4,7.5982,-17.2578,8.5592,78.5829,299.0803,117.4513
183.42,7.5814,-17.2725,8.2205,79.0386,294.7064,112.6475
183.44,7.5727,-17.2793,7.8641,79.4914,289.2478,106.9552
183.46,7.5683,-17.2807,7.4901,79.9295,282.6572,100.0563
183.48,7.6021,-17.2299,6.6968,80.276,268.1645,85.0516
183.5,7.6262,-17.184,6.2959,80.2209,261.3309,77.9155
183.52,7.6627,-17.1322,5.8847,80.1101,254.4056,70.4595
183.54,7.7272,-17.0523,5.4811,80.021,247.7749,63.4946
183.56,7.8023,-16.9685,5.0839,79.7554,240.3679,56.1329
183.58,7.9974,-16.8023,4.3039,78.789,226.3265,42.2114
183.6,8.0992,-16.727,3.9449,78.0846,219.9216,35.7971
183.62,8.2175,-16.6545,3.6017,77.4344,214.2487,30.3742
183.64,8.3626,-16.5584,3.2863,76.6953,209.1254,25.6156
183.66,8.4985,-16.4823,3,75.9729,205.4465,22.184
183.68,8.7638,-16.3471,2.5575,75.0213,200.2028,17.014
183.7,8.8915,-16.2992,2.3972,74.7021,198.0583,14.7806
183.72,9.0255,-16.2566,2.2821,74.5121,196.3386,13.0546
183.74,9.1522,-16.244,2.2061,74.3716,194.9205,11.7506
183.76,9.2723,-16.2322,2.1899,74.4807,193.6044,10.5112
183.78,9.4946,-16.2722,2.2889,74.9647,191.4869,8.4391
183.8,9.5903,-16.3169,2.4101,75.437,190.763,7.8499
183.82,9.6682,-16.3821,2.5812,76.0666,190.5807,7.904
183.84,9.7288,-16.434,2.8234,76.9746,190.6592,8.1855
183.86,9.7622,-16.5186,3.1069,77.9433,191.4156,9.0064
183.88,9.7666,-16.6714,3.733,80.0441,194.3914,11.9692
183.9,9.7277,-16.7932,4.2627,81.6993,199.1698,16.6153
183.92,9.6605,-16.9038,4.7289,82.9822,205.6244,22.816
183.94,9.5692,-17.0139,5.2278,84.1211,215.4827,32.2004
183.96,9.4506,-17.1218,5.7507,84.9798,230.1985,46.3224
183.98,9.1713,-17.3077,6.8083,84.9645,269.2859,84.0529
184,9.0115,-17.3696,7.3416,84.0635,285.0434,99.1751
184.02,8.8461,-17.4151,7.8588,82.8465,295.7804,109.197
184.04,8.6728,-17.4425,8.3626,81.4535,302.8877,115.5806
184.06,8.504,-17.4539,8.8376,80.1209,307.6783,119.714
184.08,8.1983,-17.4048,9.6904,77.6114,314.1706,125.2818
184.1,8.0548,-17.3599,10.0646,76.4325,316.3771,127.1916
184.12,7.9358,-17.3252,10.3775,75.444,317.9617,128.5008
184.14,7.8416,-17.2586,10.6548,74.6147,319.5327,129.9376
184.16,7.7555,-17.2076,10.8826,73.9565,320.5368,130.9807
184.18,7.6322,-17.1305,11.1761,73.0636,321.6925,132.4541
184.2,7.5928,-17.1018,11.2532,72.8606,322.0522,133.006
184.22,7.5732,-17.0917,11.2723,72.8583,322.1507,133.308
184.24,7.5698,-17.0898,11.2489,72.9792,321.969,133.3589
184.26,7.5761,-17.0885,11.1878,73.2497,321.6183,133.2373
184.28,7.6275,-17.1344,10.874,74.1422,320.1831,131.9489
184.3,7.6679,-17.1726,10.6586,74.8037,318.8791,130.6333
184.32,7.7244,-17.2153,10.3955,75.6806,316.983,128.8321
184.34,7.8021,-17.2635,10.0896,76.7212,314.2807,126.385
184.36,7.8852,-17.3075,9.745,77.7716,310.7831,123.1566
184.38,8.0701,-17.3861,8.9468,79.8409,302.3466,115.0182
184.4,8.1688,-17.3957,8.5025,80.8075,296.703,109.5646
184.42,8.2782,-17.393,8.026,81.7229,289.2964,102.3753
184.44,8.3885,-17.3695,7.5299,82.5038,280.1601,93.5211
184.46,8.5007,-17.339,7.0147,83.0249,268.3809,82.0675
184.48,8.7233,-17.2465,5.9475,83.0462,240.2381,54.5096
184.5,8.8258,-17.1766,5.4183,82.4236,226.7066,41.3621
184.52,8.9272,-17.0926,4.8924,81.4701,216.3794,31.4087
184.54,9.0131,-16.9911,4.385,80.3235,209.0671,24.414
184.56,9.084,-16.8757,3.8984,79.1393,203.9121,19.3308
184.58,9.1817,-16.6227,3.0192,76.8555,197.5187,13.0751
184.6,9.2124,-16.4923,2.6349,75.7799,195.724,11.2744
184.62,9.2339,-16.3656,2.2937,74.8314,194.3908,9.9149
184.64,9.2488,-16.2537,1.9945,73.9505,193.3756,8.9369
184.66,9.2579,-16.1583,1.7449,73.2083,192.5961,8.2616
184.68,9.2541,-16.034,1.4057,72.2133,191.84,7.811
184.7,9.2396,-16.0063,1.3174,71.9472,191.8067,7.7187
184.72,9.2144,-15.9959,1.2922,71.8584,191.9474,7.7953
184.74,9.1863,-16.007,1.3163,71.9245,192.3506,8.1529
184.76,9.1487,-16.0425,1.3926,72.1372,193.0215,8.7487
184.78,9.059,-16.177,1.7272,73.0813,195.0173,10.7377
184.8,9.0148,-16.2694,1.9604,73.7372,196.3154,12.0826
184.82,8.9645,-16.3793,2.2391,74.4998,197.9687,13.7607
184.84,8.9098,-16.498,2.562,75.3595,199.9902,15.7489
184.86,8.8457,-16.6208,2.9315,76.3482,202.523,18.2032
184.88,8.7323,-16.8371,3.66,78.1738,208.7435,24.1343
184.9,8.6536,-16.9849,4.236,79.4884,214.8008,30.0216
184.92,8.5848,-17.1034,4.7227,80.4574,221.2481,36.2212
184.94,8.5202,-17.1972,5.2336,81.3768,229.2588,43.8208
184.96,8.4416,-17.2887,5.7576,82.0165,239.1104,53.1859
184.98,8.3136,-17.4081,6.8068,82.5323,261.7466,75.0783
185,8.2718,-17.4422,7.3108,82.3792,273.3883,86.3787
185.02,8.225,-17.4516,7.8122,81.8781,284.1924,96.9517
185.04,8.1867,-17.4449,8.2956,81.1417,293.6427,106.1533
185.06,8.1602,-17.4266,8.7492,80.3352,301.2504,113.5023
185.08,8.1312,-17.3621,9.5678,78.7496,311.8868,123.7528
185.1,8.1282,-17.3375,9.9168,78.0934,315.5492,127.3683
185.12,8.1297,-17.3054,10.2283,77.5073,318.6465,130.3915
185.14,8.1353,-17.2783,10.4945,77.0611,321.0573,132.6589
185.16,8.1557,-17.2578,10.7002,76.7804,322.8605,134.3264
185.18,8.2032,-17.2034,10.9707,76.4025,325.4122,136.8485
185.2,8.2257,-17.1885,11.0277,76.2818,326.0285,137.4564
185.22,8.2505,-17.1908,11.0295,76.2966,326.166,137.5602
185.24,8.2727,-17.2021,10.9877,76.4399,326.0133,137.4177
185.26,8.3109,-17.2238,10.8829,76.7718,325.5042,136.9428
185.28,8.3973,-17.2636,10.5242,77.774,323.6046,135.1163
185.3,8.4294,-17.295,10.2852,78.4073,321.9897,133.5439
185.32,8.4519,-17.3345,10.014,79.1764,319.7496,131.4615
185.34,8.498,-17.3696,9.6824,80.0753,316.5344,128.4178
185.36,8.5383,-17.4013,9.3248,81.0463,311.8669,124.0971
185.38,8.6245,-17.425,8.5069,82.7358,299.8609,112.68
185.4,8.6559,-17.42,8.0611,83.4646,290.5921,103.8143
185.42,8.6783,-17.416,7.5841,83.928,278.4601,92.1686
185.44,8.7105,-17.37,7.1,84.1508,265.2021,79.3567
185.46,8.7312,-17.3209,6.6017,84.0028,251.3754,65.9629
185.48,8.7819,-17.1797,5.5834,82.7505,228.009,43.3279
185.5,8.7839,-17.0966,5.1011,81.7718,219.9174,35.6781
185.52,8.7937,-17.0118,4.6151,80.6761,213.8275,29.8407
185.54,8.7884,-16.9189,4.1567,79.5156,209.5866,25.6325
185.56,8.7891,-16.8222,3.7077,78.3834,206.0151,22.0478
185.58,8.7652,-16.6243,2.9044,76.1639,201.9146,17.8268
185.6,8.7471,-16.5326,2.5507,75.1101,200.5789,16.2957
185.62,8.7283,-16.4464,2.2273,74.1068,199.4251,14.815
185.64,8.7127,-16.3628,1.9458,73.1592,198.1406,13.4376
185.66,8.7104,-16.2894,1.7014,72.3216,197.1968,12.6167
185.68,8.7064,-16.1782,1.3507,71.1839,196.1118,11.8485
185.7,8.7137,-16.1413,1.2449,70.8408,195.6796,11.5117
185.72,8.7172,-16.1166,1.1988,70.6866,195.3894,11.3517
185.74,8.7256,-16.1119,1.198,70.6712,195.1863,11.2349
185.76,8.7346,-16.1148,1.2507,70.8703,195.0916,11.3009
185.78,8.7474,-16.198,1.5264,71.7549,195.5981,12.3388
185.8,8.7578,-16.2572,1.7352,72.4432,196.0045,12.8799
185.82,8.7555,-16.3501,1.9934,73.2018,196.7449,13.7601
185.84,8.7446,-16.4569,2.3026,74.0954,197.8719,15.0286
185.86,8.7381,-16.5617,2.6579,75.2747,199.7483,16.8723
185.88,8.6803,-16.7839,3.3939,77.4446,205.0473,21.751
185.9,8.6158,-16.961,3.9914,78.9003,210.3391,26.7028
185.92,8.571,-17.0933,4.5092,80.0361,216.041,32.2041
185.94,8.5216,-17.2165,5.0545,81.0285,223.2952,39.1979
185.96,8.4381,-17.3454,5.6329,81.8395,232.8813,48.4338
185.98,8.3027,-17.5158,6.8134,82.5991,258.5045,73.029
186,8.2382,-17.5548,7.4155,82.3972,272.4244,86.3958
186.02,8.1594,-17.585,8.0083,81.7303,284.5476,98.0819
186.04,8.0886,-17.578,8.5935,80.8423,294.7437,107.904
186.06,8.0281,-17.5507,9.1559,79.8139,302.9165,115.7199
186.08,7.9402,-17.4631,10.1829,77.703,313.9583,126.2611
186.1,7.9252,-17.3862,10.6448,76.7242,318.0873,130.2028
186.12,7.9174,-17.3149,11.0714,75.9562,321.3056,133.3649
186.14,7.898,-17.259,11.4569,75.2492,323.6244,135.773
186.16,7.9009,-17.1863,11.79,74.6214,325.718,137.9626
186.18,7.9374,-17.0641,12.297,73.7088,328.4832,140.7743
186.2,7.9541,-16.9804,12.4974,73.3223,329.6646,141.9706
186.22,7.946,-16.9628,12.6231,73.1407,329.9887,142.317
186.24,7.9518,-16.9617,12.6845,73.0725,330.06,142.4601
186.26,7.9635,-16.9422,12.7077,73.0003,330.2623,142.6999
186.28,7.9948,-16.9555,12.5989,73.2375,330.1433,142.551
186.3,8.009,-17.0126,12.4281,73.7186,329.2989,141.7506
186.32,8.0334,-17.0621,12.2211,74.3047,328.4904,141.0312
186.34,8.0621,-17.1267,11.9576,75.0056,327.2933,140.0247
186.36,8.0825,-17.1944,11.6517,75.7621,325.6569,138.6294
186.38,8.1767,-17.3042,10.8932,77.6321,321.4175,134.8935
186.4,8.2197,-17.3681,10.4511,78.8003,317.7441,131.6136
186.42,8.2586,-17.4206,9.9696,79.9529,312.9838,127.2784
186.44,8.3073,-17.4555,9.4582,81.0191,306.7472,121.4302
186.46,8.3598,-17.4735,8.9149,81.9697,298.8347,113.8168
186.48,8.4474,-17.4715,7.7749,83.3642,275.6096,91.3592
186.5,8.5089,-17.4115,7.1991,83.558,262.1204,78.1841
186.52,8.5483,-17.3627,6.6192,83.3142,247.2076,63.7547
186.54,8.6029,-17.2989,6.0375,82.6794,233.8847,50.8963
186.56,8.6521,-17.2348,5.4688,81.7355,223.1784,40.6262
186.58,8.7245,-17.0685,4.401,79.3879,209.5953,27.8081
186.6,8.7526,-16.9582,3.9104,78.1336,205.5467,23.983
186.62,8.7676,-16.8308,3.4664,76.9451,202.5086,21.081
186.64,8.7806,-16.7045,3.059,75.8363,200.2896,18.9988
186.66,8.7953,-16.5792,2.6924,74.8573,198.7111,17.4568
186.68,8.8001,-16.3815,2.1081,73.1198,196.0889,15.0065
186.7,8.8074,-16.309,1.8925,72.4461,195.0657,14.1361
186.72,8.8103,-16.2565,1.7343,71.9376,194.4075,13.6454
186.74,8.81,-16.2257,1.6329,71.6224,194.1261,13.4394
186.76,8.7992,-16.2212,1.5916,71.4837,194.0586,13.3035
186.78,8.7663,-16.2622,1.6699,71.7136,194.6852,13.7052
186.8,8.7444,-16.3149,1.8052,72.1259,195.4604,14.2706
186.82,8.7109,-16.3903,1.988,72.6112,196.3846,15.07
186.84,8.6806,-16.4805,2.2143,73.2504,197.6456,16.0959
186.86,8.6521,-16.5702,2.4971,74.102,199.2439,17.3838
186.88,8.5679,-16.7896,3.0885,75.6512,203.1837,20.7425
186.9,8.5069,-16.9391,3.5906,76.9371,207.005,24.0638
186.92,8.4584,-17.0521,4.0328,78.016,211.0788,27.7481
186.94,8.4015,-17.1602,4.512,79.0501,216.1553,32.4607
186.96,8.3381,-17.2716,5.0142,79.9623,222.0642,38.1281
186.98,8.2501,-17.429,6.083,81.6245,239.0527,54.5191
187,8.2045,-17.5034,6.6274,82.0559,249.8998,65.1093
187.02,8.1717,-17.5348,7.1902,82.2756,262.2732,77.2544
187.04,8.1361,-17.5696,7.7422,82.1428,274.1284,88.9465
187.06,8.1098,-17.5636,8.2912,81.7083,285.3227,100.0539
187.08,8.0688,-17.5286,9.3165,80.2673,302.1956,116.5607
187.1,8.0386,-17.494,9.8032,79.4347,308.2909,122.4814
187.12,8.0393,-17.4408,10.2498,78.6382,313.3454,127.3194
187.14,8.0362,-17.3794,10.6662,77.8578,317.3602,131.1515
187.16,8.0283,-17.3364,11.0341,77.1456,320.3708,133.9787
187.18,8.0401,-17.2068,11.6617,75.7766,325.3357,138.5115
187.2,8.0844,-17.1445,11.8909,75.2964,327.0406,139.9721
187.22,8.0938,-17.1143,12.0701,74.9239,327.9151,140.732
187.24,8.1174,-17.0753,12.2039,74.5793,328.7597,141.5567
187.26,8.1516,-17.0402,12.2824,74.3444,329.4154,142.2511
187.28,8.209,-17.0415,12.2703,74.4148,329.7781,142.616
187.3,8.2439,-17.0634,12.1927,74.7014,329.6324,142.5406
187.32,8.299,-17.1089,12.0391,75.3248,329.2392,142.2955
187.34,8.342,-17.1563,11.8529,76.0228,328.4818,141.7498
187.36,8.3845,-17.2201,11.6137,76.8173,327.3131,140.7719
187.38,8.4853,-17.3315,10.9954,78.6492,323.5741,137.4312
187.4,8.5165,-17.38,10.6288,79.6027,320.6003,134.7678
187.42,8.5708,-17.4213,10.2056,80.624,316.7805,131.2042
187.44,8.6088,-17.4432,9.7612,81.5716,311.9391,126.661
187.46,8.6591,-17.4774,9.2608,82.5744,304.9024,119.8766
187.48,8.7362,-17.4729,8.2176,84.0421,284.5625,100.0862
187.5,8.7763,-17.4411,7.6598,84.3653,271.0278,86.6627
187.52,8.8089,-17.3995,7.0902,84.3358,255.3682,71.2123
187.54,8.8401,-17.3388,6.5153,83.8877,240.2943,56.4024
187.56,8.8867,-17.2565,5.9279,83.0946,228.9364,45.2081
187.58,8.9422,-17.0661,4.7886,80.7763,211.78,28.3267
187.6,8.9651,-16.9467,4.2468,79.4359,206.4603,23.1054
187.62,8.9971,-16.8146,3.7213,78.071,202.2593,18.9807
187.64,9.0213,-16.6788,3.2288,76.7091,198.9158,15.7042
187.66,9.0499,-16.5429,2.7692,75.3969,196.3986,13.3349
187.68,9.0874,-16.286,1.9776,73.0441,193.3304,10.5886
