time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.92,-25.9266,-14.1208,14.9245,68.7837,9.4671,288.9649
40.94,-25.9511,-14.1214,15.0098,68.3914,9.4304,289.2457
40.96,-25.9611,-14.1826,15.0342,68.0507,10.1494,290.8113
40.98,-25.9384,-14.2481,14.9726,68.2235,10.6427,291.3773
41,-25.9005,-14.3306,14.8379,68.6207,11.3002,291.6652
41.02,-25.843,-14.4281,14.6538,69.3152,12.3324,292.138
41.04,-25.7658,-14.5189,14.4213,70.0352,13.3499,292.6875
41.06,-25.582,-14.7445,13.7814,72.1377,15.9806,294.9458
41.08,-25.4681,-14.888,13.385,73.4379,17.9536,296.7629
41.1,-25.3403,-15.0114,12.9473,74.7666,20.3261,299.0354
41.12,-25.2076,-15.1602,12.4512,76.2636,23.6989,302.3112
41.14,-25.08,-15.2969,11.9035,77.7946,28.1588,306.808
41.16,-24.7801,-15.5381,10.6762,80.8649,43.4809,321.9361
41.18,-24.6416,-15.6242,9.9956,82.1241,56.1925,334.6414
41.2,-24.4929,-15.679,9.2874,82.8885,73.0821,351.4865
41.22,-24.3388,-15.6906,8.5619,82.9101,92.2626,10.8055
41.24,-24.1992,-15.6635,7.8086,82.1563,110.0431,28.7047
41.26,-23.8964,-15.4861,6.2926,79.0351,133.9174,52.2706
41.28,-23.7856,-15.386,5.7273,77.5707,139.4562,57.5339
41.3,-23.6048,-15.2025,4.8053,74.9564,146.2042,64.0556
41.32,-23.4659,-15.0466,4.0976,72.8207,149.8234,67.9109
41.34,-23.3276,-14.8659,3.4154,70.6109,152.5304,70.4423
41.36,-23.0644,-14.3999,2.1938,66.5003,155.9228,73.3754
41.38,-22.9402,-14.1512,1.6651,64.6151,157.036,74.5124
41.4,-22.8242,-13.9183,1.1888,62.8757,157.8408,75.361
41.42,-22.7145,-13.7057,0.7674,61.2644,158.4797,75.7877
41.44,-22.6192,-13.5128,0.4104,59.8781,158.9655,76.0045
41.46,-22.4612,-13.1948,-0.0635,58.0008,159.4975,75.981
41.48,-22.4064,-13.0894,-0.1746,57.5855,159.6181,75.9096
41.5,-22.3682,-13.0352,-0.1988,57.4507,159.5871,75.7366
41.52,-22.3502,-13.0326,-0.1444,57.5876,159.4259,75.2408
41.54,-22.3509,-13.0738,-0.0141,58.1664,159.2642,74.3687
41.56,-22.4219,-13.312,0.5803,60.4447,158.647,71.8748
41.58,-22.4847,-13.4859,1.0096,62.0983,158.1091,70.3864
41.6,-22.5612,-13.6896,1.5229,63.9974,157.5071,68.5838
41.62,-22.6478,-13.9138,2.1105,66.0511,156.8846,66.4374
41.64,-22.7443,-14.1476,2.7694,68.3264,156.402,64.5097
41.66,-22.9456,-14.593,4.2984,73.9517,153.9435,60.6846
41.68,-23.0467,-14.7801,5.1431,76.935,148.7937,55.3045
41.7,-23.1528,-14.9347,6.022,79.5526,139.7761,46.3958
41.72,-23.2595,-15.0648,6.9175,81.4548,126.7622,33.4577
41.74,-23.3715,-15.1567,7.8221,82.9861,108.7805,15.5668
41.76,-23.6112,-15.2694,9.6076,83.3895,62.1449,329.9572
41.78,-23.7323,-15.2499,10.4772,81.8598,44.9512,313.454
41.8,-23.8661,-15.1881,11.3003,79.9616,34.8608,303.8179
41.82,-23.9928,-15.0758,12.0941,78.1215,27.7785,297.3526
41.84,-24.1329,-14.9276,12.8321,76.1792,22.9411,293.136
41.86,-24.3794,-14.5384,14.1822,71.6476,17.9178,289.0207
41.88,-24.4903,-14.3325,14.7829,69.3954,15.7577,287.258
41.9,-24.5937,-14.1199,15.3364,67.3908,14.0942,286.1436
41.92,-24.7088,-13.9224,15.816,65.6758,12.7371,285.3438
41.94,-24.7846,-13.7015,16.2587,64.0314,11.7915,284.6981
41.96,-24.9138,-13.3238,16.9459,61.5686,10.3415,283.5541
41.98,-24.9518,-13.1578,17.2031,60.6528,9.9854,283.2433
42,-24.9707,-13.0235,17.4079,59.8757,9.694,282.9017
42.02,-24.9719,-12.9246,17.5602,59.2903,9.6218,282.6452
42.04,-24.9799,-12.8617,17.6473,58.8949,9.578,282.3565
42.06,-24.9192,-12.8722,17.6704,58.7151,10.0056,282.1273
42.08,-24.8925,-12.9141,17.5935,58.9793,10.2869,282.169
42.1,-24.8055,-12.9876,17.4534,59.4899,10.8173,282.3238
42.12,-24.7391,-13.0901,17.2542,60.2223,11.356,282.6548
42.14,-24.6651,-13.2342,16.9967,61.1589,12.0756,283.1896
42.16,-24.4529,-13.6129,16.3366,63.5474,14.2508,284.88
42.18,-24.3474,-13.8276,15.913,65.0313,15.5571,285.9255
42.2,-24.2238,-14.062,15.4427,66.6333,17.2805,287.5335
42.22,-24.1057,-14.2997,14.9145,68.3551,19.3685,289.6328
42.24,-23.9941,-14.5453,14.3253,70.199,22.108,292.417
42.26,-23.7534,-14.9944,12.999,74.0759,30.1249,300.8184
42.28,-23.6813,-15.1459,12.4473,75.561,34.4126,305.4655
42.3,-23.5603,-15.3844,11.4729,77.9369,44.4377,316.026
42.32,-23.4801,-15.551,10.6458,79.597,55.7103,327.662
42.34,-23.42,-15.6715,9.7845,80.8231,70.7184,342.977
42.36,-23.3167,-15.7741,7.9927,80.7987,107.6274,20.9016
42.38,-23.2947,-15.7241,7.0803,79.5682,122.9395,36.924
42.4,-23.282,-15.6163,6.1694,77.7967,134.5897,49.2078
42.42,-23.2741,-15.4672,5.2634,75.6527,143.1266,58.126
42.44,-23.2667,-15.2834,4.3818,73.3374,149.3088,64.669
42.46,-23.2688,-14.8462,2.713,68.4985,157.3131,73.5459
42.48,-23.27,-14.5854,1.9507,66.0919,159.8649,76.6475
42.5,-23.2717,-14.2906,1.2479,63.7736,161.7808,79.0112
42.52,-23.2708,-13.9888,0.6073,61.5875,163.2218,80.9208
42.54,-23.2691,-13.6998,0.0259,59.5657,164.3596,82.5549
42.56,-23.2642,-13.1649,-0.9531,55.9391,166.1272,84.5289
42.58,-23.2651,-12.916,-1.3294,54.4505,166.7753,85.2529
42.6,-23.2647,-12.6941,-1.6252,53.2678,167.282,85.862
42.62,-23.265,-12.5131,-1.845,52.41,167.6732,86.3875
42.64,-23.2691,-12.3797,-1.9939,51.8689,167.9547,86.6758
42.66,-23.2847,-12.2823,-2.0686,51.5643,168.2969,86.9226
42.68,-23.2993,-12.3164,-1.9981,51.854,168.3071,86.9693
42.7,-23.3189,-12.4076,-1.8399,52.5408,168.2275,86.8715
42.72,-23.3464,-12.5508,-1.5969,53.5719,168.0546,86.6651
42.74,-23.3769,-12.735,-1.2842,54.8683,167.7576,86.2617
42.76,-23.4528,-13.2009,-0.4391,58.1415,167.3476,84.8235
42.78,-23.4938,-13.4642,0.0976,60.2156,166.936,83.6536
42.8,-23.5414,-13.7363,0.7055,62.4945,166.2933,82.2687
42.82,-23.5875,-14.0079,1.3879,64.9389,165.5007,80.639
42.84,-23.6358,-14.2756,2.1398,67.5129,164.4065,78.8169
42.86,-23.7361,-14.7816,3.8118,73.0745,160.3284,73.3968
42.88,-23.7853,-15.0065,4.7252,75.9416,156.2737,69.0762
42.9,-23.8396,-15.21,5.6677,78.7349,156.6995,68.9055
42.92,-23.9015,-15.3603,6.6412,81.7552,152.201,64.6582
42.94,-23.9662,-15.476,7.6223,84.3351,136.8172,49.6309
42.96,-24.1163,-15.6011,9.5726,85.2079,63.7733,337.7742
42.98,-24.2052,-15.6315,10.5139,83.4789,41.3501,316.0022
43,-24.3004,-15.6227,11.4286,81.1353,29.6263,304.9535
43.02,-24.3984,-15.5783,12.2993,78.4298,24.185,300.3268
43.04,-24.5127,-15.46,13.1149,75.3778,22.5331,299.4963
43.06,-24.7278,-15.0669,14.5652,70.3035,20.24,298.3203
43.08,-24.8421,-14.8149,15.1998,68.1339,17.7102,296.3311
43.1,-24.9424,-14.5755,15.7668,66.2056,16.1183,294.9658
43.12,-25.0394,-14.3249,16.2736,64.465,14.6435,293.4229
43.14,-25.1176,-14.0899,16.7112,62.9345,13.3732,291.9875
43.16,-25.2523,-13.6798,17.3712,60.4473,11.5935,289.2262
43.18,-25.3182,-13.4978,17.5904,59.4663,10.899,288.1814
43.2,-25.3348,-13.3465,17.7607,58.7053,10.5317,287.4515
43.22,-25.3523,-13.2375,17.8661,58.2562,10.1956,286.8121
43.24,-25.3522,-13.1777,17.9092,58.0503,9.9775,286.0932
43.26,-25.3478,-13.1899,17.8068,58.4034,9.9717,284.9713
43.28,-25.3007,-13.2491,17.7112,58.8066,10.2608,284.8228
43.3,-25.231,-13.4101,17.4373,59.7876,10.868,284.7609
43.32,-25.1639,-13.5732,17.1545,60.8123,11.6416,285.301
43.34,-25.0816,-13.7658,16.8063,62.1048,12.5536,286.0995
43.36,-24.8847,-14.2496,15.9057,65.4173,15.1238,288.4158
43.38,-24.7732,-14.5083,15.3622,67.3188,16.8831,290.0511
43.4,-24.6618,-14.7875,14.7457,69.4118,19.1179,292.1045
43.42,-24.5461,-15.0472,14.064,71.5973,22.0651,294.8013
43.44,-24.4325,-15.2795,13.3177,73.8741,25.8799,298.5093
43.46,-24.2215,-15.6508,11.6627,78.2936,38.6759,312.0263
43.48,-24.1186,-15.8006,10.7534,80.411,50.3574,323.7191
43.5,-24.03,-15.8889,9.8051,82.0043,67.6397,340.6614
43.52,-23.9485,-15.9321,8.83,82.6016,91.1141,3.9628
43.54,-23.8859,-15.9199,7.8401,81.9164,113.8066,26.9149
43.56,-23.7563,-15.743,5.8658,77.8967,142.1145,56.404
43.58,-23.6961,-15.5544,4.8915,75.2422,149.6695,63.9558
43.6,-23.6349,-15.3105,3.9488,72.4813,154.642,68.9691
43.62,-23.5716,-15.0262,3.0493,69.7418,158.0342,72.6074
43.64,-23.5058,-14.7077,2.2007,67.0716,160.4834,75.2021
43.66,-23.366,-13.9852,0.7042,61.9755,163.7367,78.826
43.68,-23.2964,-13.6054,0.0678,59.6855,164.7791,79.9044
43.7,-23.222,-13.2473,-0.4812,57.6683,165.5034,80.7647
43.72,-23.1539,-12.9304,-0.9496,55.9473,165.9539,81.5071
43.74,-23.0917,-12.6682,-1.3359,54.4717,166.2683,82.0779
43.76,-22.9902,-12.3116,-1.8339,52.366,166.528,82.5173
43.78,-22.9587,-12.2189,-1.9378,51.8366,166.4449,82.4015
43.8,-22.9368,-12.1926,-1.9384,51.7513,166.2882,82.338
43.82,-22.9318,-12.233,-1.8571,52.0931,166.1044,82.2485
43.84,-22.9405,-12.3409,-1.6793,52.8862,165.857,81.9639
43.86,-23.0011,-12.719,-1.0485,55.4748,165.4471,80.4644
43.88,-23.0531,-12.9549,-0.6116,57.1592,165.2687,79.3334
43.9,-23.1103,-13.2323,-0.0932,58.6847,168.1005,80.269
43.92,-23.1853,-13.516,0.532,61.3517,168.6129,80.6187
43.94,-23.2659,-13.8104,1.2391,64.4305,168.3623,80.5325
43.96,-23.4512,-14.3967,2.8097,70.2265,167.0967,77.6417
43.98,-23.5511,-14.6785,3.6704,73.1876,165.6508,75.345
44,-23.6454,-14.9369,4.5837,76.2252,163.5796,72.7304
44.02,-23.7491,-15.1684,5.5291,79.259,160.0871,69.1944
44.04,-23.8562,-15.3658,6.4953,82.0928,153.9381,63.2096
44.06,-24.0793,-15.6722,8.452,86.3669,113.3204,23.838
44.08,-24.2012,-15.7954,9.4197,86.4809,69.4217,341.0942
44.1,-24.3201,-15.901,10.3557,85.0784,41.2433,313.9193
44.12,-24.4498,-15.9443,11.2549,82.8693,27.3713,300.7695
44.14,-24.5822,-15.9121,12.1147,79.8219,23.3202,297.9726
44.16,-24.8346,-15.6132,13.6539,73.5294,22.1504,297.6418
44.18,-24.9633,-15.414,14.3274,71.298,19.3237,295.268
44.2,-25.0718,-15.1745,14.9461,69.2849,17.0633,293.3057
44.22,-25.1732,-14.9575,15.4915,67.5184,15.3985,291.7818
44.24,-25.2827,-14.731,15.9702,65.9798,13.7763,290.2586
44.26,-25.4499,-14.2996,16.714,63.3423,11.5497,287.3798
44.28,-25.4845,-14.1405,16.925,62.4915,11.0914,286.3397
44.3,-25.5416,-13.917,17.1817,61.3577,10.4385,284.9369
44.32,-25.5673,-13.7714,17.3189,60.6863,10.0041,284.0646
44.34,-25.5868,-13.6895,17.3848,60.4238,9.6284,283.3163
44.36,-25.5852,-13.6466,17.3317,60.5981,9.3644,282.4229
44.38,-25.5561,-13.7066,17.2102,61.1504,9.4948,282.1247
44.4,-25.5283,-13.8096,16.9949,61.9502,9.6687,281.9008
44.42,-25.4726,-13.9527,16.7345,62.9714,10.1969,282.1299
44.44,-25.4257,-14.1379,16.4012,64.182,10.7957,282.7562
44.46,-25.251,-14.5857,15.5632,67.2433,12.961,284.843
44.48,-25.1355,-14.8326,15.0463,69.1214,14.6754,286.2886
44.5,-25.0527,-15.0615,14.4513,71.1008,16.5918,288.0516
44.52,-24.9265,-15.2847,13.8057,73.2209,19.5294,290.8217
44.54,-24.8079,-15.4806,13.0996,75.3389,23.2366,294.4971
44.56,-24.5739,-15.7809,11.5231,79.6923,35.8914,306.932
44.58,-24.4651,-15.8806,10.6614,81.7154,47.7468,318.4763
44.6,-24.355,-15.9413,9.7681,83.2236,66.2054,336.6837
44.62,-24.2585,-15.9672,8.8459,83.7768,91.6057,1.9432
44.64,-24.1732,-15.9423,7.9059,83.032,116.4028,26.7149
44.66,-23.9916,-15.767,6.0416,78.9186,144.4155,55.7674
44.68,-23.9092,-15.6396,5.1209,76.3234,151.2726,63.3014
44.7,-23.8218,-15.4797,4.2199,73.6034,155.6962,68.1418
44.72,-23.7377,-15.2753,3.3485,70.8144,158.8057,71.455
44.74,-23.6488,-15.03,2.5301,68.1137,160.8093,74.0108
44.76,-23.4799,-14.4618,1.0544,63.1186,163.0951,77.6649
44.78,-23.3992,-14.1536,0.4023,60.7967,163.8819,78.9332
44.8,-23.3139,-13.8375,-0.1795,58.6338,164.5112,79.858
44.82,-23.2347,-13.5275,-0.6968,56.6563,164.9696,80.4881
44.84,-23.161,-13.2347,-1.144,54.9222,165.3187,81.0723
44.86,-23.029,-12.7481,-1.8414,52.0992,165.7848,81.7746
44.88,-22.9733,-12.563,-2.0886,51.0359,165.9398,81.9845
44.9,-22.9243,-12.416,-2.263,50.2696,166.0117,82.0487
44.92,-22.8844,-12.311,-2.3668,49.8013,166.0172,81.9327
44.94,-22.8535,-12.2516,-2.3968,49.6546,165.9904,81.6904
44.96,-22.8261,-12.2836,-2.2589,50.2238,165.8061,81.0964
44.98,-22.8279,-12.3922,-2.068,50.9668,165.6811,80.5039
45,-22.84,-12.5437,-1.8205,51.9647,165.5303,79.8197
45.02,-22.8647,-12.7381,-1.5051,53.228,165.377,78.9994
45.04,-22.8995,-12.966,-1.117,54.7703,165.2163,78.018
45.06,-22.9996,-13.497,-0.132,58.5758,164.7418,75.2348
45.08,-23.0643,-13.7882,0.4622,60.7934,164.4426,73.6045
45.1,-23.1335,-14.086,1.1293,63.228,163.9369,72.0009
45.12,-23.2094,-14.3784,1.869,65.8734,163.018,70.4745
45.14,-23.2892,-14.6543,2.6795,68.6588,161.3981,68.8514
45.16,-23.4747,-15.1494,4.4336,74.2819,162.4414,68.9662
45.18,-23.5765,-15.3656,5.358,77.3148,160.2612,66.7191
45.2,-23.6778,-15.562,6.3019,80.351,155.8493,62.0281
45.22,-23.787,-15.7216,7.2593,83.0893,145.8208,52.0006
45.24,-23.8982,-15.8414,8.222,85.266,126.5197,33.1156
45.26,-24.1412,-15.946,10.1119,85.4136,50.0406,318.0126
45.28,-24.236,-15.944,10.7891,83.9108,34.1177,302.3238
45.3,-24.3996,-15.8987,11.8699,80.9391,21.4599,289.9683
45.32,-24.5374,-15.8154,12.6934,78.2995,16.8235,286.0854
45.34,-24.6707,-15.6934,13.4684,75.2431,15.8481,286.192
45.36,-24.9259,-15.3113,14.805,70.6075,15.2597,286.1272
45.38,-25.0354,-15.077,15.3682,68.8522,14.2187,285.4232
45.4,-25.1393,-14.8228,15.8667,67.1674,13.2632,284.888
45.42,-25.2254,-14.5887,16.2979,65.5099,12.339,284.388
45.44,-25.301,-14.3542,16.6714,63.9962,11.5889,284.1412
45.46,-25.4117,-13.9732,17.202,61.8107,10.1739,283.1409
45.48,-25.4458,-13.8216,17.3565,61.1786,9.8109,282.6727
45.5,-25.4493,-13.7076,17.4531,60.7068,9.559,282.215
45.52,-25.4583,-13.6417,17.4831,60.4793,9.4511,281.8887
45.54,-25.4411,-13.6229,17.461,60.5012,9.4956,281.7249
45.56,-25.3631,-13.7218,17.2449,61.2477,9.8718,281.6662
45.58,-25.3238,-13.8313,17.0407,62.0644,10.1625,281.9232
45.6,-25.2465,-13.9828,16.7823,63.0661,10.7899,282.2853
45.62,-25.1632,-14.1549,16.4557,64.2703,11.6173,282.7075
45.64,-25.071,-14.3476,16.0665,65.6473,12.7386,283.4832
45.66,-24.8613,-14.773,15.0919,68.8723,16.0162,286.533
45.68,-24.765,-14.9838,14.4987,70.7604,18.1772,288.6792
45.7,-24.6401,-15.1782,13.8463,72.8312,21.0976,291.4656
45.72,-24.5311,-15.3539,13.1131,75.0269,24.932,295.1212
45.74,-24.4183,-15.4933,12.3301,77.2133,30.2478,300.4158
45.76,-24.2276,-15.7076,10.5776,81.3652,50.0389,320.571
45.78,-24.1461,-15.7576,9.628,82.937,69.0209,339.4396
45.8,-24.0736,-15.7572,8.6484,83.4898,95.0604,5.4478
45.82,-24.012,-15.6876,7.6497,82.6666,121.152,31.3628
45.84,-23.9599,-15.5478,6.6439,80.7911,138.8294,48.9566
45.86,-23.8629,-15.0901,4.6821,75.6842,161.4338,70.9356
45.88,-23.8159,-14.7879,3.769,73.1674,164.2113,74.2733
45.9,-23.7698,-14.4736,2.9107,70.5452,166.0886,76.6191
45.92,-23.7224,-14.17,2.1274,68.0046,167.6274,78.5969
45.94,-23.6864,-13.8891,1.4351,65.739,168.566,80.2646
45.96,-23.635,-13.4538,0.3879,62.139,168.1234,82.2057
45.98,-23.6241,-13.307,0.0228,60.3885,168.2678,83.5011
46,-23.6199,-13.1824,-0.233,58.9417,168.6506,84.576
46.02,-23.6244,-13.0876,-0.3815,58.0424,167.2685,84.0301
46.04,-23.6354,-13.0493,-0.4372,57.7158,166.9283,84.0825
46.06,-23.683,-13.132,-0.313,58.2254,167.0541,84.2407
46.08,-23.7225,-13.2607,-0.1123,58.9795,167.2933,84.0604
46.1,-23.7664,-13.4111,0.1516,60.1079,167.7863,83.9159
46.12,-23.8149,-13.5868,0.4936,61.4192,168.2971,84.0816
46.14,-23.8691,-13.7881,0.9015,62.8437,168.7514,84.5139
46.16,-23.9825,-14.2418,1.8623,66.2854,169.2427,84.8091
46.18,-24.0347,-14.4717,2.3955,68.1993,169.9208,84.8574
46.2,-24.0883,-14.6766,2.9532,70.2788,170.345,84.0069
46.22,-24.1367,-14.8302,3.551,72.3993,170.0945,82.2852
46.24,-24.1772,-14.9374,4.1991,74.6449,169.6169,80.5623
46.26,-24.2534,-15.1009,5.6163,79.4654,173.5835,82.814
46.28,-24.2749,-15.1534,6.1829,81.5033,174.7226,83.6122
46.3,-24.3076,-15.2381,7.1493,85.1857,175.4846,83.8312
46.32,-24.33,-15.2862,7.9364,87.9854,169.1927,77.111
46.34,-24.349,-15.3203,8.7227,89.1083,35.5923,303.0649
46.36,-24.3758,-15.3019,10.3001,83.999,9.5204,277.7801
46.38,-24.3831,-15.28,11.0712,81.7971,8.7016,277.864
46.4,-24.4049,-15.2696,11.8049,79.8548,7.7093,277.8801
46.42,-24.4219,-15.2435,12.5043,77.8195,7.6064,278.5198
46.44,-24.4485,-15.1925,13.1553,75.8808,8.2092,279.9515
46.46,-24.5045,-14.9502,14.3111,72.1323,10.8948,284.9297
46.48,-24.5408,-14.7599,14.8023,70.3803,12.5086,287.4151
46.5,-24.5598,-14.5926,15.2269,68.7404,14.2861,289.5112
46.52,-24.5859,-14.4163,15.598,67.1693,15.6169,290.8935
46.54,-24.617,-14.277,15.9108,65.6969,16.5724,291.826
46.56,-24.6224,-14.0729,16.3814,63.3107,17.4768,292.4503
46.58,-24.6237,-13.9994,16.5214,62.7107,17.2303,292.0438
46.6,-24.6212,-13.9283,16.6031,62.3329,16.961,291.4274
46.62,-24.5972,-13.8881,16.6285,62.259,16.8136,290.7285
46.64,-24.5828,-13.8914,16.6012,62.4322,16.6771,290.0552
46.66,-24.506,-14.0292,16.3863,63.4329,16.9976,289.5217
46.68,-24.4612,-14.1265,16.2018,64.1536,17.3886,289.5931
46.7,-24.4156,-14.2506,15.9498,65.0311,18.0692,289.9807
46.72,-24.3501,-14.3815,15.6477,66.0512,19.015,290.4452
46.74,-24.2948,-14.5454,15.2688,67.3078,20.1435,291.1378
46.76,-24.1579,-14.8708,14.3561,70.24,23.369,294.0507
46.78,-24.1053,-15.0524,13.7956,72.0457,25.5035,296.1225
46.8,-24.0506,-15.2233,13.1793,74.0369,28.1086,298.681
46.82,-23.9985,-15.3869,12.505,76.172,31.9937,302.4348
46.84,-23.9608,-15.526,11.7736,78.3137,37.5242,307.7622
46.86,-23.9289,-15.7067,10.1717,82.0842,58.6398,329.0681
46.88,-23.9294,-15.7407,9.3239,83.2696,76.8505,347.8314
46.9,-23.9433,-15.7468,8.4492,83.512,100.1955,12.0117
46.92,-23.9646,-15.7186,7.5511,82.7001,122.827,35.0436
46.94,-23.9965,-15.6459,6.6406,81.0341,139.6629,52.0501
46.96,-24.0688,-15.3783,4.8426,76.2823,157.4317,70.6878
46.98,-24.1045,-15.1799,3.9861,73.7388,161.7471,75.8916
47,-24.1321,-14.9587,3.1575,71.1318,164.8161,79.6037
47.02,-24.1608,-14.702,2.3682,68.5347,167.1451,82.3386
47.04,-24.1784,-14.4382,1.6275,66.0178,168.7991,84.3557
47.06,-24.196,-13.8865,0.3193,61.4813,170.7643,87.0326
47.08,-24.1926,-13.6064,-0.2359,59.4306,171.4098,87.8703
47.1,-24.1852,-13.3285,-0.7175,57.6316,171.8822,88.5485
47.12,-24.1704,-13.068,-1.1213,56.0822,172.1977,89.1073
47.14,-24.1504,-12.837,-1.4498,54.8025,172.4201,89.4988
47.16,-24.0992,-12.5063,-1.888,53.0613,172.5295,89.6377
47.18,-24.0692,-12.4172,-1.9904,52.5847,172.5314,89.5172
47.2,-24.0402,-12.3852,-2.0102,52.4573,172.4345,89.4176
47.22,-24.0147,-12.4102,-1.9483,52.7131,172.2065,89.4377
47.24,-23.9926,-12.4885,-1.8067,53.3574,171.8752,89.4219
47.26,-23.9516,-12.8171,-1.2811,55.3948,171.2681,87.8312
47.28,-23.9415,-12.9836,-1.0134,56.3984,171.1349,87.2938
47.3,-23.9299,-13.2963,-0.4734,58.5066,170.6535,86.2501
47.32,-23.9246,-13.5611,0.0398,60.4243,170.0547,85.2707
47.34,-23.9243,-13.829,0.6167,62.4566,169.4496,84.0731
47.36,-23.9346,-14.3394,1.965,67.0927,167.6358,80.9245
47.38,-23.9442,-14.579,2.7252,69.6336,166.2641,78.8174
47.4,-23.9583,-14.8152,3.5203,72.3561,164.8355,75.9305
47.42,-23.9725,-15.0435,4.3611,75.2715,161.9817,71.9997
