time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.82,0.003,-0.0007,0.0013,357.9102,8.1421,357.5077
42.84,0.0036,-0.0011,0.0017,357.9123,8.142,357.5072
42.86,0.0045,-0.0005,0.0005,357.9096,8.1427,357.5072
42.88,0.004,-0.0006,0.0003,357.9098,8.1418,357.507
42.9,0.0041,-0.0007,0.0003,357.9098,8.1418,357.5071
42.92,0.0047,-0.0009,0.0003,357.9108,8.1421,357.5062
42.94,0.0049,-0.001,0.0002,357.911,8.1406,357.5055
42.96,0.0027,-0.0004,0.0003,357.9086,8.1378,357.5076
42.98,0.0016,-0.0009,0.0009,357.91,8.137,357.5074
43,0.0024,-0.0008,0.0007,357.9106,8.1405,357.5072
43.02,0.0032,-0.0011,0.0008,357.9123,8.1403,357.5055
43.04,0.0045,-0.0007,0.0005,357.9116,8.1412,357.5052
43.06,0.0035,-0.001,0.0011,357.9126,8.1452,357.5068
43.08,0.0029,-0.0004,0.0017,357.9099,8.1454,357.5085
43.1,0.0033,-0.0006,0.0018,357.9102,8.1459,357.5088
43.12,0.0041,-0.0005,0.0014,357.9098,8.1457,357.5086
43.14,0.0053,-0.0011,0.0005,357.9106,8.1468,357.5069
43.16,0.0035,-0.0008,0.0015,357.9105,8.1457,357.5082
43.18,0.0036,-0.0005,0.0019,357.9101,8.1445,357.5097
43.2,0.0042,-0.0007,0.0016,357.9104,8.1456,357.5092
43.22,0.005,-0.0009,0.0009,357.9103,8.1485,357.5076
43.24,0.0054,-0.0002,0,357.9077,8.1504,357.5084
43.26,0.0044,-0.0005,0.0009,357.9092,8.1453,357.5099
43.28,0.0044,-0.0003,0.0008,357.9079,8.1459,357.5094
43.3,0.0046,-0.0004,0.0006,357.9079,8.1465,357.5088
43.32,0.005,-0.0007,0.0007,357.9092,8.1474,357.508
43.34,0.0052,-0.0005,0.0009,357.9084,8.1475,357.5082
43.36,0.0051,-0.0005,0.0014,357.909,8.1486,357.5093
43.38,0.0051,-0.0006,0.0014,357.9088,8.1498,357.5086
43.4,0.0054,-0.0008,0.0013,357.911,8.1525,357.5072
43.42,0.0061,-0.0008,0.0014,357.9109,8.1551,357.507
43.44,0.0062,-0.0006,0.0019,357.9103,8.155,357.5074
43.46,0.0056,-0.0007,0.0023,357.9106,8.1548,357.5084
43.48,0.0053,-0.0008,0.0023,357.9107,8.154,357.5081
43.5,0.0051,-0.0007,0.0023,357.9109,8.1528,357.5078
43.52,0.0052,-0.0006,0.0022,357.9108,8.1525,357.5075
43.54,0.0051,-0.0007,0.0024,357.9112,8.1518,357.5071
43.56,0.0047,-0.0009,0.0027,357.9131,8.1528,357.5069
43.58,0.0049,-0.0006,0.0028,357.9116,8.1522,357.5067
43.6,0.0054,-0.0007,0.0026,357.9121,8.1519,357.5067
43.62,0.0052,-0.0008,0.0026,357.9124,8.1502,357.5055
43.64,0.0048,-0.0008,0.0025,357.9124,8.1503,357.5058
43.66,0.0041,-0.0006,0.003,357.912,8.1496,357.507
43.68,0.0039,-0.0003,0.0032,357.9106,8.1474,357.5086
43.7,0.0042,-0.0008,0.0029,357.9118,8.1488,357.5066
43.72,0.0047,-0.0008,0.0024,357.9117,8.1521,357.5071
43.74,0.0045,-0.0009,0.0027,357.9121,8.1499,357.5083
43.76,0.005,-0.0008,0.0028,357.9124,8.1485,357.5081
43.78,0.0052,-0.0009,0.0024,357.9124,8.1488,357.5078
43.8,0.0049,-0.0008,0.0023,357.9117,8.1497,357.5074
43.82,0.0038,-0.0011,0.0031,357.913,8.1488,357.5078
43.84,0.0042,-0.0006,0.0028,357.9113,8.1506,357.508
43.86,0.0042,-0.0007,0.0028,357.9109,8.1483,357.5065
43.88,0.0035,-0.0007,0.0027,357.9115,8.1452,357.5076
43.9,0.0029,-0.0006,0.0023,357.9107,8.1455,357.5074
43.92,0.0029,-0.0006,0.0021,357.9102,8.1468,357.5074
43.94,0.0056,-0.001,0.0016,357.911,8.1499,357.5062
43.96,0.0056,-0.0009,0.0017,357.9122,8.1444,357.5055
43.98,0.0024,-0.001,0.0019,357.9125,8.1376,357.5077
44,0.0002,-0.0007,0.0018,357.9101,8.138,357.507
44.02,0.0006,-0.0007,0.0018,357.911,8.1363,357.5076
44.04,0.003,-0.0008,0.0012,357.9116,8.1363,357.5066
44.06,0.0042,-0.0009,-0.0003,357.9111,8.1349,357.5052
44.08,0.0022,-0.0004,-0.0004,357.9091,8.1351,357.5071
44.1,0.0007,-0.0007,0.0005,357.9101,8.133,357.5075
44.12,0.0017,-0.0006,0.001,357.9105,8.1332,357.5057
44.14,0.0023,-0.0008,0.0013,357.9114,8.1302,357.5047
44.16,0.0025,-0.0008,0.0008,357.9109,8.1357,357.5052
44.18,0.0014,-0.0012,0.0015,357.9121,8.1361,357.5057
44.2,0.0013,-0.0007,0.0022,357.9115,8.1365,357.5074
44.22,0.0019,-0.0007,0.0021,357.9112,8.1369,357.5072
44.24,0.0026,-0.0005,0.0014,357.9098,8.1392,357.5078
44.26,0.0026,-0.0009,0.0013,357.9114,8.1419,357.5078
44.28,0.0026,-0.0007,0.0016,357.9108,8.1425,357.509
44.3,0.003,-0.0007,0.002,357.911,8.1434,357.5095
44.32,0.0033,-0.0006,0.0017,357.9097,8.1439,357.5096
44.34,0.0032,-0.0006,0.0015,357.9095,8.1437,357.509
44.36,0.0029,-0.0008,0.0015,357.9105,8.1453,357.5089
44.38,0.0031,-0.0008,0.0018,357.9105,8.1457,357.5087
44.4,0.0033,-0.0008,0.0018,357.9113,8.1465,357.5091
44.42,0.0037,-0.0012,0.0017,357.9131,8.1477,357.5078
44.44,0.0034,-0.0009,0.0019,357.9116,8.1463,357.5086
44.46,0.0039,-0.0008,0.0022,357.9114,8.1497,357.5077
44.48,0.0043,-0.0009,0.0025,357.9115,8.1537,357.5069
44.5,0.0033,-0.0007,0.003,357.9121,8.151,357.5082
44.52,0.0034,-0.0007,0.0031,357.9121,8.1538,357.5085
44.54,0.0036,-0.001,0.0034,357.9138,8.1561,357.508
44.56,0.004,-0.0008,0.0035,357.9132,8.1567,357.5068
44.58,0.0039,-0.0007,0.0034,357.9125,8.1552,357.5069
44.6,0.0037,-0.0011,0.0034,357.9149,8.1537,357.5063
44.62,0.003,-0.001,0.0035,357.9141,8.1475,357.5081
44.64,0.0031,-0.001,0.0034,357.9135,8.1479,357.5071
44.66,0.0038,-0.0009,0.0032,357.9124,8.1502,357.5068
44.68,0.004,-0.001,0.003,357.9132,8.1507,357.5071
44.7,0.0039,-0.0007,0.0027,357.9124,8.1519,357.5071
44.72,0.0032,-0.0007,0.0031,357.9135,8.149,357.5082
44.74,0.0038,-0.0006,0.0031,357.9121,8.1513,357.5071
44.76,0.004,-0.0008,0.003,357.9128,8.1509,357.5067
44.78,0.003,-0.0009,0.0032,357.9135,8.1467,357.5072
44.8,0.0023,-0.0007,0.0032,357.9128,8.146,357.5082
44.82,0.0022,-0.0009,0.0034,357.9132,8.1437,357.5085
44.84,0.0027,-0.0006,0.0031,357.9121,8.1437,357.5085
44.86,0.0035,-0.0007,0.0027,357.912,8.1477,357.5072
44.88,0.0027,-0.0008,0.0032,357.9125,8.1473,357.5078
44.9,0.002,-0.0006,0.0035,357.9123,8.1461,357.5092
44.92,0.0024,-0.001,0.0034,357.9131,8.1463,357.5089
44.94,0.0032,-0.0006,0.0029,357.9115,8.1467,357.5091
44.96,0.0036,-0.0011,0.003,357.9127,8.1474,357.5085
44.98,0.003,-0.0009,0.0031,357.912,8.1474,357.5081
45,0.0025,-0.0009,0.0033,357.9127,8.1476,357.5092
45.02,0.0024,-0.001,0.0032,357.9135,8.1463,357.5089
45.04,0.0027,-0.0009,0.0028,357.9124,8.1453,357.5078
45.06,0.0026,-0.0009,0.0025,357.913,8.1411,357.5073
45.08,0.0021,-0.0004,0.0024,357.9101,8.1407,357.5087
45.1,0.0021,-0.0004,0.0023,357.9099,8.1415,357.5089
45.12,0.0032,-0.0006,0.002,357.9102,8.1437,357.5081
45.14,0.0059,-0.0008,0.0013,357.9112,8.1486,357.5063
45.16,0.0056,-0.0011,0.0011,357.9114,8.1454,357.5054
45.18,0.0031,-0.0007,0.0014,357.91,8.1407,357.5072
45.2,0.0003,-0.001,0.0023,357.912,8.1361,357.5084
45.22,0.0003,-0.0008,0.0025,357.9116,8.138,357.5079
45.24,0.0012,-0.0012,0.0026,357.9134,8.1385,357.507
45.26,0.0035,-0.0009,0.0019,357.9119,8.1402,357.5066
45.28,0.0032,-0.001,0.0019,357.9127,8.1398,357.5068
45.3,0.001,-0.0007,0.0025,357.9123,8.1376,357.5086
45.32,0.0007,-0.0008,0.0027,357.9124,8.1388,357.5086
45.34,0.0016,-0.0012,0.0026,357.9133,8.1404,357.507
45.36,0.0035,-0.001,0.0026,357.9129,8.1437,357.5069
45.38,0.0028,-0.0009,0.003,357.9129,8.1451,357.5079
45.4,0.0009,-0.001,0.0038,357.9135,8.1448,357.5097
45.42,0.0013,-0.0008,0.0035,357.9127,8.1475,357.51
45.44,0.0023,-0.0008,0.0032,357.9124,8.149,357.5093
45.46,0.0031,-0.0009,0.0027,357.9125,8.1461,357.509
45.48,0.0024,-0.0008,0.0026,357.9116,8.1463,357.5092
45.5,0.0015,-0.0009,0.003,357.9122,8.1462,357.51
45.52,0.0015,-0.001,0.0031,357.9126,8.1448,357.5098
45.54,0.0028,-0.0009,0.0024,357.9117,8.1457,357.5092
45.56,0.0029,-0.0009,0.0018,357.9113,8.1464,357.5091
45.58,0.0023,-0.001,0.0022,357.9117,8.1452,357.5103
45.6,0.0026,-0.001,0.0024,357.9124,8.1467,357.5099
45.62,0.0036,-0.0009,0.0025,357.9125,8.1483,357.5097
45.64,0.0043,-0.0008,0.0027,357.9124,8.1502,357.5093
45.66,0.0037,-0.001,0.003,357.9126,8.1521,357.5084
45.68,0.0034,-0.0011,0.0033,357.9131,8.1504,357.5092
45.7,0.0042,-0.0009,0.0032,357.9123,8.154,357.5085
45.72,0.0039,-0.0007,0.0037,357.912,8.153,357.509
45.74,0.0034,-0.0014,0.0043,357.9152,8.1537,357.5091
45.76,0.003,-0.0009,0.004,357.9132,8.1555,357.5084
45.78,0.0035,-0.0009,0.0039,357.9131,8.1573,357.5077
45.8,0.0032,-0.001,0.0042,357.9141,8.1549,357.5076
45.82,0.0026,-0.0009,0.0045,357.9153,8.156,357.5074
45.84,0.0021,-0.0011,0.0049,357.9166,8.1568,357.5064
45.86,0.0003,-0.0004,0.007,357.9159,8.1519,357.5099
45.88,0.0009,-0.0011,0.0072,357.9184,8.1512,357.5094
45.9,0.0013,-0.0009,0.0062,357.918,8.1528,357.5099
45.92,0.0015,-0.0012,0.0057,357.9187,8.1524,357.5089
45.94,0.0011,-0.0013,0.0058,357.9186,8.1505,357.5084
45.96,0.0015,-0.0007,0.0048,357.9159,8.1496,357.5092
45.98,0.0014,-0.0007,0.0043,357.915,8.1476,357.5084
46,0.0006,-0.0008,0.0048,357.9159,8.1456,357.508
46.02,-0.0013,-0.0008,0.006,357.9163,8.1438,357.5087
46.04,-0.0023,-0.0005,0.0064,357.9159,8.1452,357.511
46.06,-0.0003,-0.001,0.0059,357.9174,8.1481,357.5096
46.08,0.0005,-0.0011,0.0058,357.9175,8.1473,357.5085
46.1,0.0004,-0.0007,0.0056,357.9166,8.147,357.5099
46.12,0.0005,-0.0008,0.0055,357.9165,8.1478,357.5095
46.14,0.0005,-0.0007,0.0053,357.9154,8.1464,357.5106
46.16,0.0021,-0.0005,0.0037,357.9135,8.1412,357.5094
46.18,0.0017,-0.0004,0.0031,357.912,8.1425,357.5078
46.2,-0.0004,-0.0005,0.0039,357.9134,8.1357,357.5082
46.22,-0.002,-0.0009,0.0047,357.9162,8.1338,357.5082
46.24,-0.0018,-0.0008,0.0045,357.9158,8.1346,357.5086
46.26,0.0011,-0.0007,0.0025,357.9141,8.1362,357.5074
46.28,0.0017,-0.0006,0.002,357.9131,8.1371,357.5069
46.3,0.0005,-0.0006,0.0023,357.9122,8.1335,357.5089
46.32,0.0005,-0.0005,0.0023,357.9117,8.1341,357.51
46.34,0.0006,-0.0007,0.0025,357.9124,8.1331,357.5094
46.36,0.0014,-0.0007,0.0014,357.9119,8.1294,357.5078
46.38,0.0011,-0.0002,0.0006,357.9095,8.133,357.5085
46.4,0.0003,-0.0007,0.0013,357.9108,8.1337,357.5085
46.42,0,-0.0005,0.0023,357.9107,8.1335,357.509
46.44,0.0006,-0.0006,0.0027,357.9122,8.1334,357.509
46.46,0.0027,-0.001,0.002,357.9135,8.1399,357.5065
46.48,0.0011,-0.0007,0.003,357.9129,8.1371,357.5094
46.5,-0.0005,-0.0006,0.0039,357.9121,8.1373,357.5099
46.52,-0.0009,-0.0003,0.004,357.9112,8.1385,357.5106
46.54,-0.0003,-0.001,0.0038,357.9124,8.1388,357.5096
46.56,0.0018,-0.0006,0.0024,357.9107,8.1387,357.5096
46.58,0.0023,-0.0006,0.0022,357.911,8.1383,357.5097
46.6,0.0029,-0.0007,0.0023,357.9116,8.1402,357.5093
46.62,0.0029,-0.0007,0.0027,357.9115,8.1409,357.5093
46.64,0.0027,-0.0007,0.0029,357.9115,8.1411,357.5097
46.66,0.0023,-0.0007,0.0024,357.9117,8.1429,357.5107
46.68,0.0026,-0.0006,0.0024,357.9115,8.1437,357.5103
46.7,0.0034,-0.0008,0.0026,357.9122,8.1447,357.5096
46.72,0.0043,-0.0008,0.0028,357.9124,8.1481,357.5091
46.74,0.0036,-0.0007,0.0028,357.9111,8.1469,357.5089
46.76,0.0035,-0.001,0.0029,357.9136,8.1483,357.5093
46.78,0.0043,-0.001,0.003,357.9131,8.1486,357.5098
46.8,0.0054,-0.0007,0.003,357.9123,8.1503,357.5102
46.82,0.0051,-0.0012,0.0033,357.9146,8.1507,357.5089
46.84,0.0043,-0.0008,0.0033,357.9132,8.1515,357.5089
46.86,0.0037,-0.0007,0.0036,357.9136,8.1518,357.5095
46.88,0.004,-0.0009,0.004,357.9149,8.1515,357.5091
46.9,0.004,-0.0007,0.0039,357.9138,8.1517,357.509
46.92,0.0035,-0.0007,0.0038,357.9132,8.1509,357.5088
46.94,0.0029,-0.0009,0.0037,357.9135,8.151,357.5091
46.96,0.003,-0.0009,0.0042,357.9144,8.1498,357.5092
46.98,0.0033,-0.0008,0.0042,357.9134,8.15,357.5088
47,0.0034,-0.0008,0.004,357.9138,8.1512,357.5081
47.02,0.0027,-0.0012,0.0041,357.9164,8.1486,357.5089
47.04,0.0024,-0.0009,0.0041,357.9145,8.1481,357.5099
47.06,0.0025,-0.0009,0.0043,357.9143,8.1483,357.5092
47.08,0.0026,-0.0008,0.0043,357.9137,8.1486,357.5083
47.1,0.0023,-0.0008,0.0043,357.9138,8.1476,357.5091
47.12,0.001,-0.0007,0.0044,357.9138,8.144,357.5099
47.14,0.0008,-0.0006,0.0044,357.9132,8.1444,357.5112
47.16,0.0011,-0.001,0.0045,357.9142,8.1453,357.51
47.18,0.0013,-0.0009,0.0043,357.9142,8.1458,357.5096
47.2,0.0014,-0.0008,0.0041,357.9133,8.1458,357.5102
47.22,0.0015,-0.0008,0.0041,357.9135,8.1449,357.5107
47.24,0.002,-0.001,0.0041,357.9147,8.1445,357.5107
47.26,0.0019,-0.0008,0.004,357.9138,8.1433,357.5097
47.28,0.001,-0.0007,0.0041,357.9138,8.1425,357.5098
47.3,-0.0003,-0.0004,0.0042,357.9124,8.1425,357.5109
47.32,0.0008,-0.0011,0.0041,357.9137,8.1433,357.5097
47.34,0.002,-0.0007,0.004,357.9134,8.143,357.5095
47.36,0.0027,-0.0007,0.0032,357.9132,8.1399,357.5084
47.38,0.0022,-0.0004,0.0028,357.9114,8.1414,357.5088
47.4,0.0014,-0.0007,0.0031,357.9123,8.1401,357.509
47.42,0.0006,-0.001,0.0037,357.9144,8.1355,357.5074
47.44,0.0013,-0.0005,0.0031,357.9123,8.1386,357.5089
47.46,0.0034,-0.0003,0.0017,357.9102,8.1421,357.5092
47.48,0.0032,-0.0009,0.0022,357.9123,8.1395,357.5082
47.5,0.0027,-0.0008,0.0022,357.9119,8.1376,357.5075
47.52,0.0018,-0.0005,0.002,357.91,8.135,357.508
47.54,0.0023,-0.0004,0.0014,357.9101,8.1371,357.5086
47.56,0.0036,-0.0006,0.0023,357.9117,8.1399,357.5068
47.58,0.0032,-0.0008,0.0031,357.9124,8.1422,357.5079
47.6,0.0025,-0.0008,0.0034,357.9138,8.146,357.5109
47.62,0.0017,-0.0002,0.0032,357.9107,8.1431,357.5118
47.64,0.0021,-0.0005,0.003,357.9113,8.1427,357.5104
47.66,0.0027,-0.0005,0.003,357.9113,8.1458,357.5105
47.68,0.0027,-0.0007,0.0033,357.9123,8.1477,357.5104
