time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.88,1.1944,0.5729,-1.927,75.1733,177.0623,266.0461
21.9,1.3759,0.8413,-2.7942,72.2892,175.515,264.8355
21.92,1.6573,1.3997,-4.4064,66.6942,174.0128,263.5243
21.94,1.7629,1.6616,-5.1205,64.141,173.4716,261.6519
21.96,1.8407,1.9201,-5.7709,61.7992,173.1456,259.7207
21.98,1.887,2.2081,-6.3592,59.6485,173.1195,259.1704
22,1.9048,2.5324,-6.8752,57.7323,173.2576,259.7809
22.02,1.8731,3.1754,-7.6478,54.7215,173.693,260.548
22.04,1.8347,3.4419,-7.912,53.6298,173.8065,259.8554
22.06,1.7856,3.6495,-8.1128,52.7501,173.9593,259.1204
22.08,1.7335,3.8053,-8.2583,52.0891,174.1522,258.8499
22.1,1.6794,3.9053,-8.3468,51.6915,174.4112,259.1564
22.12,1.5767,3.9201,-8.3328,51.6752,174.927,260.0813
22.14,1.5359,3.8434,-8.2254,52.1366,175.162,260.293
22.16,1.4923,3.6933,-8.0234,52.9886,175.3951,260.6473
22.18,1.4616,3.5115,-7.7644,54.0662,175.5566,261.1651
22.2,1.4374,3.2866,-7.4392,55.4086,175.6861,261.7928
22.22,1.3866,2.7234,-6.5873,58.826,175.9345,263.669
22.24,1.3578,2.4069,-6.0703,60.8216,176.0272,264.5994
22.26,1.3272,2.0837,-5.4843,63.0839,176.1449,265.5738
22.28,1.2822,1.7501,-4.8411,65.4449,176.3863,266.8802
22.3,1.2252,1.4198,-4.1433,67.9317,176.8228,268.4504
22.32,1.0693,0.7663,-2.5961,73.1521,178.5534,271.2332
22.34,0.9705,0.4536,-1.7631,75.8213,180.5143,273.1338
22.36,0.8424,0.1464,-0.9053,78.4068,183.5568,276.1322
22.38,0.7065,-0.1375,-0.0366,80.9066,189.1183,281.7137
22.4,0.5569,-0.4098,0.8336,83.2011,198.8391,291.5677
22.42,0.2219,-0.898,2.5456,85.8862,246.3814,339.911
22.44,0.0451,-1.0778,3.3516,85.2863,277.0478,12.0579
22.46,-0.1309,-1.1799,4.1156,83.8557,296.1621,32.934
22.48,-0.2987,-1.1799,4.8297,82.169,307.1446,45.3581
22.5,-0.4495,-1.0924,5.4895,80.4419,314.5798,53.0333
22.52,-0.7466,-0.7479,6.6147,77.2832,323.3708,60.8502
22.54,-0.8717,-0.5599,7.057,75.94,326.0134,63.1386
22.56,-0.9787,-0.3847,7.4094,74.7967,327.8316,64.9599
22.58,-1.0682,-0.2317,7.6827,73.8469,329.2012,66.5308
22.6,-1.1517,-0.1148,7.8746,73.1231,330.0674,67.6233
22.62,-1.2234,0.0833,7.9675,72.418,331.2585,68.9849
22.64,-1.2243,0.214,7.8742,72.4203,331.7311,69.7715
22.66,-1.2208,0.3406,7.6828,72.628,331.7445,69.6664
22.68,-1.1846,0.4625,7.4461,72.9855,332.4333,68.6274
22.7,-1.1368,0.5466,7.1419,73.5874,332.6904,67.5049
22.72,-1.0419,0.6032,6.3517,75.4651,331.0703,64.4838
22.74,-0.9711,0.6191,5.8623,76.6703,329.435,62.6936
22.76,-0.9099,0.638,5.3396,77.9556,327.0828,60.011
22.78,-0.8436,0.665,4.7912,79.3223,324.8342,56.312
22.8,-0.7822,0.6746,4.2128,80.8463,320.5148,50.72
22.82,-0.6393,0.6725,2.9824,83.7701,302.2811,30.4601
22.84,-0.5805,0.6507,2.3567,84.7405,284.1501,11.2714
22.86,-0.5153,0.6241,1.7056,84.9894,258.9002,345.7152
22.88,-0.4542,0.6119,1.0356,84.0286,236.0979,323.7226
22.9,-0.3938,0.6287,0.3498,82.4398,221.021,310.1949
22.92,-0.2936,0.818,-0.9154,79.1524,204.3206,293.0667
22.94,-0.25,0.9859,-1.4929,77.6106,198.3806,286.1039
22.96,-0.2097,1.1789,-2.0295,76.0177,194.9393,281.5381
22.98,-0.1739,1.3784,-2.5317,74.4011,191.7861,277.8711
23,-0.1446,1.5635,-2.9966,72.7299,190.1028,276.6776
23.02,-0.09,1.8605,-3.711,70.3845,187.4885,273.7893
23.04,-0.0656,1.9688,-3.9324,69.7145,186.5,271.8904
23.06,-0.0436,2.0471,-4.0712,69.2688,186.3531,271.4852
23.08,-0.0274,2.0793,-4.1152,69.1235,186.184,271.1476
23.1,-0.0168,2.0625,-4.0687,69.3237,186.3745,271.34
23.12,-0.0176,1.9187,-3.6384,70.9317,187.6518,272.2037
23.14,-0.0311,1.8272,-3.2567,72.2071,189.8784,274.3882
23.16,-0.0592,1.7271,-2.7476,74.1291,191.4358,275.2686
23.18,-0.0959,1.6248,-2.1134,76.3891,196.0265,278.343
23.2,-0.1449,1.497,-1.3832,78.8114,201.7054,282.315
23.22,-0.2941,1.218,0.2446,83.0919,225.9923,304.5794
23.24,-0.389,1.1125,1.0892,84.3059,249.3019,327.2682
23.26,-0.4883,1.0345,1.96,84.5141,277.4549,354.1658
23.28,-0.5955,0.965,2.8264,83.7277,301.4487,16.9668
23.3,-0.6974,0.9157,3.6667,82.5613,319.2116,33.9648
23.32,-0.887,0.9259,5.2292,78.4242,328.7145,44.8483
23.34,-0.9716,0.9748,5.9549,76.1216,333.7703,49.9398
23.36,-1.0278,1.0764,6.6074,73.1202,335.1415,51.6503
23.38,-1.0849,1.1895,7.1945,71.0127,335.5641,53.0278
23.4,-1.1161,1.3303,7.6917,69.5549,337.1822,55.2035
23.42,-1.1331,1.6786,8.4024,67.0267,339.1313,57.2002
23.44,-1.1143,1.8483,8.5807,66.3017,339.8112,57.7573
23.46,-1.0769,1.9779,8.6457,65.9507,340.398,58.2619
23.48,-1.0399,2.0116,8.6042,66.0572,340.6696,58.7182
23.5,-0.9858,1.9887,8.4824,66.4316,341.0027,59.5183
23.52,-0.8275,1.6773,7.926,68.4616,341.2619,60.7269
23.54,-0.7352,1.4634,7.5401,69.9683,341.254,60.7142
23.56,-0.6211,1.2412,7.0696,71.7534,341.1137,60.188
23.58,-0.4772,1.0327,6.5149,73.8143,340.8526,59.2329
23.6,-0.3309,0.8291,5.8872,76.1389,340.0796,57.6605
23.62,0.0227,0.4801,4.4048,81.3903,336.091,52.2757
23.64,0.2125,0.353,3.5758,84.2027,330.5331,46.0342
23.66,0.4057,0.2619,2.7094,86.9277,313.6965,28.1742
23.68,0.6013,0.2055,1.8072,88.162,239.9479,313.1222
23.7,0.8013,0.215,0.8779,85.9266,193.0339,265.1485
23.72,1.1607,0.5091,-1.0343,79.7681,179.7604,252.4161
23.74,1.3128,0.7606,-1.9507,76.725,177.7122,250.1613
23.76,1.46,1.0528,-2.8308,73.7684,176.3429,248.1926
23.78,1.5849,1.3716,-3.6673,70.8655,175.3767,246.8686
23.8,1.6831,1.7322,-4.462,68.2056,174.5104,247.0009
23.82,1.8305,2.5131,-5.8202,63.158,173.4254,247.9137
23.84,1.8902,2.8502,-6.3813,60.9934,172.8184,247.7596
23.86,1.9409,3.1232,-6.8712,59.0715,172.3858,247.7133
23.88,1.9834,3.3484,-7.281,57.4474,172.0576,247.9923
23.9,2.0142,3.5316,-7.5974,56.1602,171.8675,248.5858
23.92,2.0681,3.7581,-7.9179,54.7762,171.599,248.1492
23.94,2.0857,3.7792,-7.9323,54.6529,171.5241,247.5219
23.96,2.0974,3.7422,-7.874,54.8162,171.506,247.1739
23.98,2.1059,3.654,-7.7442,55.2979,171.5123,247.1026
24,2.1086,3.5046,-7.5132,56.2666,171.4819,247.2437
24.02,2.0826,3.1025,-6.8468,58.968,171.3657,247.8521
24.04,2.0522,2.8493,-6.4009,60.7334,171.2176,248.1172
24.06,2.0079,2.58,-5.8854,62.7695,171.0343,248.667
24.08,1.9423,2.2967,-5.3044,65.0302,170.9479,249.7888
24.1,1.8628,2.0095,-4.6584,67.5111,170.8782,250.9417
24.12,1.6496,1.4399,-3.1553,73.0235,170.684,251.8969
24.14,1.5099,1.1704,-2.3165,75.9431,170.7681,252.1599
24.16,1.357,0.9337,-1.439,78.9485,171.324,252.8482
24.18,1.1833,0.7309,-0.5261,81.9428,172.0922,253.5625
24.2,0.9892,0.5633,0.4138,84.9665,173.8648,255.2098
24.22,0.5694,0.3411,2.325,88.661,320.1839,40.5199
24.24,0.352,0.3063,3.2448,85.4845,328.7132,49.6939
24.26,0.1206,0.2907,4.1457,82.5784,331.8608,53.6977
24.28,-0.0963,0.3339,5.0109,79.7832,333.3514,55.8736
24.3,-0.3087,0.4363,5.8265,76.9877,334.6785,58.261
24.32,-0.6572,0.8359,7.2063,72.0762,336.376,61.4022
24.34,-0.7841,1.102,7.7312,70.2206,337.1962,62.9463
24.36,-0.8872,1.3474,8.1321,68.7944,337.9123,64.8374
24.38,-0.9604,1.5833,8.441,67.6244,338.7712,66.8246
24.4,-1.0216,1.7144,8.6495,66.9198,339.4265,68.6324
24.42,-1.0559,1.8128,8.8254,66.2057,340.9279,72.4393
24.44,-1.0505,1.7731,8.8018,66.3345,341.4352,74.0785
24.46,-1.0253,1.6758,8.6888,66.847,341.6255,75.0034
24.48,-0.969,1.5343,8.4614,67.6312,341.7195,75.3192
24.5,-0.8968,1.3947,8.1726,68.724,341.6436,74.9923
24.52,-0.7195,1.0581,7.3802,71.6627,340.7294,72.8216
24.54,-0.5993,0.8599,6.8749,73.4335,339.7236,70.9271
24.56,-0.481,0.6686,6.3139,75.3789,338.2513,68.4171
24.58,-0.3346,0.4762,5.6871,77.5102,336.1153,64.9016
24.6,-0.1881,0.2987,5.0119,79.7393,332.7166,59.9613
24.62,0.1253,0.0315,3.4937,84.3369,316.6782,41.163
24.64,0.2912,-0.0146,2.6686,86.2243,293.9902,17.6359
24.66,0.4512,-0.0209,1.8152,86.7805,248.3647,331.2909
24.68,0.6105,0.0006,0.9461,85.3271,211.8651,293.9353
24.7,0.7643,0.0486,0.0693,82.9717,195.7278,276.9209
24.72,1.0379,0.3594,-1.6724,77.7443,183.6846,264.6818
24.74,1.1635,0.6665,-2.4789,75.3274,180.8874,261.7046
24.76,1.2699,1.0094,-3.2266,72.9452,178.4025,258.3131
24.78,1.367,1.3584,-3.9196,70.8686,175.1907,253.7694
24.8,1.4546,1.7029,-4.5695,68.5533,174.2321,252.4021
24.82,1.6052,2.3095,-5.7203,63.6775,174.2765,253.3242
24.84,1.6639,2.5555,-6.1978,61.9197,173.8245,253.5247
24.86,1.7215,2.7667,-6.5865,60.6958,173.1782,252.8811
24.88,1.7749,2.9404,-6.8775,59.6775,172.7279,251.8624
24.9,1.8189,3.0674,-7.0833,58.8199,172.5107,251.2019
24.92,1.8857,3.1831,-7.2536,57.75,173.0849,252.2059
24.94,1.9154,3.1677,-7.2171,57.8266,172.9552,251.9092
24.96,1.9333,3.1043,-7.1123,58.1853,172.8647,251.7554
24.98,1.9461,2.9816,-6.9031,59.0264,172.7609,251.6534
25,1.9433,2.8299,-6.6317,60.1052,172.6949,251.6365
25.02,1.8997,2.4379,-5.8792,62.9482,172.6147,251.8627
25.04,1.8615,2.209,-5.4099,64.701,172.6417,252.3053
25.06,1.8048,1.9598,-4.8757,66.6487,172.6562,252.7928
25.08,1.7353,1.6978,-4.2826,68.7742,172.7399,253.1294
25.1,1.6442,1.4339,-3.6294,71.0537,172.9164,253.4133
25.12,1.4188,0.9886,-2.1736,76.1207,174.3369,255.4482
25.14,1.2693,0.7868,-1.3751,78.8134,175.5525,256.732
25.16,1.111,0.6032,-0.5439,81.6525,176.9569,257.7592
25.18,0.9401,0.4385,0.3131,84.5226,180.0424,260.0732
25.2,0.7497,0.3047,1.1914,87.4581,184.9481,263.8155
25.22,0.3439,0.195,2.9233,86.3233,317.2149,36.1249
25.24,0.1416,0.2143,3.7478,83.3455,322.4581,41.8115
25.26,-0.0512,0.2748,4.551,80.83,328.1747,47.4767
25.28,-0.2328,0.3719,5.2765,78.3973,330.1917,50.3262
25.3,-0.4027,0.5234,5.9278,76.2292,331.8902,53.2468
25.32,-0.6471,0.9335,6.9164,72.8503,334.2733,57.1782
25.34,-0.7184,1.1302,7.2495,71.7516,335.3416,58.4504
25.36,-0.7562,1.2866,7.4842,70.9467,336.3406,59.6611
25.38,-0.7793,1.3549,7.6179,70.5028,336.9752,60.7066
25.4,-0.7863,1.3574,7.6561,70.3995,337.371,61.8734
25.42,-0.7089,1.2017,7.435,71.3111,337.7306,63.6142
25.44,-0.6251,1.0552,7.1527,72.2985,337.6239,63.4541
25.46,-0.5286,0.923,6.8041,73.6426,337.3664,62.6219
25.48,-0.3966,0.7923,6.3574,75.2138,337.0401,61.4398
25.5,-0.2623,0.6426,5.8262,77.0761,335.8921,59.6221
25.52,0.0676,0.3913,4.5235,81.3424,331.0706,53.5052
25.54,0.2508,0.3007,3.7756,83.6615,325.2815,46.515
25.56,0.4395,0.2403,2.9769,85.9203,311.3099,30.9309
25.58,0.6328,0.2336,2.1304,87.3978,270.6942,349.0326
25.6,0.8269,0.2949,1.2432,86.5813,219.7267,297.2892
25.62,1.1713,0.5761,-0.5487,81.8972,187.9972,264.0736
25.64,1.3328,0.774,-1.415,79.3205,182.9006,257.8793
25.66,1.4786,0.9783,-2.2449,76.6593,179.4834,253.3172
25.68,1.6028,1.1923,-3.0484,74.0019,177.2274,251.2729
25.7,1.7159,1.4202,-3.789,71.5056,175.9666,250.0288
25.72,1.8916,1.9109,-4.9799,67.2523,174.1829,247.0974
25.74,1.9623,2.1487,-5.4152,65.7149,173.7768,245.5507
25.76,2.011,2.3448,-5.7553,64.4355,173.7376,245.2777
25.78,2.0502,2.4831,-5.9827,63.5594,173.6228,244.5613
25.8,2.0766,2.5492,-6.1043,63.1158,173.6398,244.1591
25.82,2.0796,2.4966,-6.0359,63.3359,173.8516,244.205
25.84,2.0576,2.4017,-5.8482,64.0004,173.9512,244.5161
25.86,2.0102,2.2557,-5.5592,65.0672,174.1457,245.2195
25.88,1.9483,2.094,-5.206,66.3269,174.3022,246.0585
25.9,1.8666,1.9123,-4.786,67.8014,174.5586,247.1205
25.92,1.6433,1.517,-3.7746,71.1904,175.5233,249.9711
25.94,1.5001,1.3074,-3.2005,72.9937,176.3869,251.8664
25.96,1.3438,1.1005,-2.5935,74.8829,177.5621,254.1283
25.98,1.1684,0.9034,-1.9498,76.8617,179.28,256.9327
26,0.9795,0.7333,-1.2721,78.9717,181.7308,260.2679
26.02,0.5539,0.4837,0.1847,83.4808,191.6397,270.6517
26.04,0.3265,0.4022,0.9448,85.6352,202.2158,281.1198
26.06,0.0833,0.3317,1.7185,87.6421,229.4026,307.8895
26.08,-0.1483,0.2941,2.4909,88.0551,299.0408,17.2752
26.1,-0.382,0.281,3.259,86.1052,332.0405,50.1777
26.12,-0.8268,0.3508,4.7386,80.5098,335.2195,53.98
26.14,-1.0327,0.4225,5.4387,77.753,336.7377,55.8998
26.16,-1.2139,0.5333,6.0792,75.1111,331.5113,53.0081
26.18,-1.3846,0.659,6.6949,73.1232,332.0598,54.7758
26.2,-1.5195,0.8061,7.2607,71.2029,334.125,57.0699
26.22,-1.7017,1.1287,8.1737,68.2106,335.8266,60.3936
26.24,-1.7438,1.2935,8.5007,67.0983,336.623,61.8287
26.26,-1.7665,1.4518,8.7465,66.34,337.3983,63.3212
26.28,-1.7401,1.5743,8.8945,65.8555,338.2804,64.91
26.3,-1.6927,1.638,8.954,65.7324,339.0945,66.5769
26.32,-1.5421,1.5946,8.8363,66.4624,340.5739,70.088
26.34,-1.4039,1.4609,8.62,67.3398,341.2158,71.6818
26.36,-1.2824,1.2836,8.3438,68.5386,341.5744,72.7729
26.38,-1.129,1.0886,7.9837,69.9796,342.1717,73.5778
26.4,-0.9706,0.8616,7.5375,71.7531,342.4801,73.7707
26.42,-0.616,0.4141,6.3856,76.0482,342.733,73.3661
26.44,-0.4076,0.2164,5.6763,78.5219,342.7237,72.9643
26.46,-0.2045,0.0509,4.903,81.1304,342.2736,72.1499
26.48,0.0073,-0.0827,4.0654,83.9168,341.2391,70.631
26.5,0.2149,-0.1754,3.184,86.7867,337.5161,66.2438
26.52,0.6255,-0.19,1.315,87.1445,175.1383,263.0138
26.54,0.8096,-0.1085,0.3425,84.0574,171.0844,259.4502
26.56,0.9837,0.036,-0.6414,80.9299,169.8105,259.1892
26.58,1.1378,0.2419,-1.6084,77.8869,169.1255,259.7794
26.6,1.2663,0.4799,-2.5497,74.8244,168.664,260.4926
26.62,1.4625,1.0646,-4.2958,69.0141,167.7668,261.1513
26.64,1.5235,1.4055,-5.083,66.3273,167.5186,261.8163
26.66,1.5662,1.7771,-5.8037,63.8553,167.3982,262.6672
26.68,1.5835,2.1612,-6.4344,61.622,167.4016,263.2736
26.7,1.5834,2.5333,-6.9719,59.6474,167.4197,263.0456
26.72,1.5456,3.1521,-7.7977,56.3776,167.6705,261.1274
26.74,1.5156,3.3845,-8.102,55.1152,167.9848,260.5544
26.76,1.4811,3.5624,-8.3343,54.1372,168.4417,260.6574
26.78,1.4468,3.6769,-8.4835,53.5439,168.876,260.5406
26.8,1.4119,3.7187,-8.5421,53.318,169.2662,259.9865
26.82,1.3636,3.6233,-8.4269,53.8159,169.8457,258.6645
26.84,1.3463,3.479,-8.2348,54.4737,170.0179,258.5567
26.86,1.3374,3.2959,-7.9826,55.4629,170.1197,258.8213
26.88,1.3365,3.0733,-7.6564,56.7971,170.0619,259.0955
26.9,1.3386,2.8135,-7.2566,58.3389,169.8449,259.3244
26.92,1.3382,2.2322,-6.2368,62.2145,168.967,259.7537
26.94,1.3281,1.9464,-5.6141,64.5302,168.3828,260.3481
26.96,1.301,1.6556,-4.9175,67.0701,167.8187,261.0108
26.98,1.2575,1.3616,-4.1493,69.8051,167.1047,260.996
27,1.1918,1.074,-3.3107,72.7112,166.3415,260.5072
27.02,0.9866,0.5459,-1.4838,78.8317,165.1796,259.5155
27.04,0.8422,0.3332,-0.5084,82.017,165.4282,259.8091
27.06,0.678,0.1563,0.4905,85.2097,167.3308,261.3059
27.08,0.4855,0.0187,1.512,88.3217,179.6169,272.9128
27.1,0.277,-0.0736,2.5413,88.3141,322.1909,54.2157
27.12,-0.1595,-0.0977,4.508,82.3674,335.3899,66.0765
27.14,-0.3844,0.0015,5.4217,79.4863,335.8253,66.9414
27.16,-0.5915,0.1507,6.2686,76.6881,336.2917,67.8952
27.18,-0.8055,0.3513,7.0504,74.0807,336.753,68.932
27.2,-0.9927,0.6185,7.744,71.6992,337.4483,70.1235
27.22,-1.3076,1.2379,8.8544,67.6447,338.9385,72.4077
27.24,-1.4332,1.5364,9.2572,66.0218,339.5891,73.6449
27.26,-1.5433,1.7748,9.5656,64.7531,340.1295,75.155
27.28,-1.6333,1.9524,9.7855,63.7219,340.4458,76.9206
27.3,-1.6989,2.0656,9.911,63.041,340.6382,78.6921
27.32,-1.7547,2.0817,9.8985,62.9202,340.4298,80.2832
27.34,-1.7487,2.0168,9.7781,63.3802,340.1923,79.2222
27.36,-1.7129,1.8871,9.5206,64.2803,339.7821,77.5907
27.38,-1.6506,1.6967,9.171,65.6948,338.9823,76.0002
27.4,-1.5667,1.4766,8.7325,67.258,337.9447,74.53
27.42,-1.3394,0.9194,7.6114,71.1771,334.8525,69.5442
27.44,-1.1903,0.6214,6.9392,73.4709,332.6386,65.8438
27.46,-1.0333,0.3457,6.2,75.9025,329.6651,61.3555
27.48,-0.8586,0.1101,5.3978,78.4443,325.1969,55.672
27.5,-0.6559,-0.055,4.5361,80.9917,318.4836,48.3006
27.52,-0.2425,-0.2498,2.6786,85.2828,281.1015,10.5259
27.54,-0.0407,-0.2705,1.7376,85.6176,242.6276,331.1129
27.56,0.1649,-0.2315,0.8069,84.2263,212.3942,299.1368
27.58,0.3557,-0.1098,-0.1128,81.9175,196.8952,281.9784
27.6,0.5404,0.1391,-0.9997,79.4723,189.4667,273.4509
27.62,0.8689,0.8121,-2.6435,74.6544,181.7575,263.3225
27.64,1.016,1.1703,-3.3925,72.1747,180.1479,260.4948
27.66,1.1542,1.5011,-4.0796,69.5615,179.0486,257.718
27.68,1.2811,1.7661,-4.7176,66.9341,178.3932,254.7718
27.7,1.4045,1.9962,-5.2984,64.7923,177.5338,251.5776
27.72,1.5924,2.4286,-6.3012,61.0859,176.6753,249.6289
27.74,1.6636,2.6341,-6.694,59.5978,176.2768,249.2882
27.76,1.725,2.8107,-7.0006,58.4279,175.7361,248.2289
27.78,1.7797,2.9562,-7.2284,57.5057,175.152,246.8271
27.8,1.8194,3.0747,-7.3832,56.8531,174.7209,246.0948
27.82,1.8654,3.2369,-7.4594,56.4663,174.1933,246.6953
27.84,1.8828,3.2439,-7.3903,56.6987,174.3055,247.6029
27.86,1.9023,3.1785,-7.2484,57.1934,173.9318,247.2914
27.88,1.9187,3.0399,-7.0109,58.138,173.5816,246.9946
27.9,1.9275,2.8699,-6.7095,59.372,173.3305,246.9452
27.92,1.9195,2.4257,-5.8666,62.6522,173.1696,247.3667
27.94,1.9056,2.1544,-5.3328,64.6622,173.013,247.2195
27.96,1.8822,1.8567,-4.7348,66.8506,172.9118,247.001
27.98,1.8389,1.55,-4.0736,69.2026,172.8773,247.0303
28,1.7849,1.2549,-3.3547,71.6953,172.5839,246.868
28.02,1.6288,0.6583,-1.784,76.9584,171.0014,245.1592
28.04,1.5296,0.3638,-0.9379,79.5727,167.7091,241.1241
28.06,1.4152,0.0831,-0.067,82.2483,161.9368,234.3573
28.08,1.2922,-0.156,0.8012,84.9289,164.3145,236.3961
28.1,1.1436,-0.3463,1.6704,87.6253,194.5748,267.295
28.12,0.8509,-0.5878,3.364,85.8303,312.0909,25.1835
28.14,0.6931,-0.6283,4.1692,83.5604,321.5845,34.4887
28.16,0.5561,-0.5842,4.9471,81.2125,327.5249,39.6295
28.18,0.4202,-0.5177,5.6499,79.0852,329.3602,41.4641
28.2,0.2908,-0.4104,6.2989,77.0379,331.7463,43.7307
28.22,0.0633,-0.1407,7.3704,73.6489,334.662,47.711
28.24,-0.0388,-0.0166,7.7773,72.3703,335.6299,49.6216
28.26,-0.1317,0.1011,8.1154,71.2937,336.3705,51.4417
28.28,-0.2163,0.1898,8.366,70.5334,336.9407,53.0037
28.3,-0.2777,0.2685,8.5332,69.9997,337.5624,54.2544
28.32,-0.3559,0.3363,8.608,69.8013,338.3576,55.4506
28.34,-0.3759,0.3027,8.5149,70.1618,338.231,55.579
28.36,-0.3656,0.2238,8.3085,70.8655,337.977,55.6069
28.38,-0.3625,0.0898,8.0184,71.8467,337.0221,54.8322
28.4,-0.332,-0.0497,7.6561,73.0211,335.8977,53.4547
28.42,-0.2098,-0.3737,6.6859,76.0685,332.1743,48.2469
28.44,-0.1202,-0.5204,6.0901,77.8574,329.1992,44.6057
28.46,-0.0188,-0.6564,5.4271,79.7528,324.5929,39.4421
28.48,0.1098,-0.7513,4.7139,81.7079,318.1338,32.4575
28.5,0.2399,-0.8244,3.9635,83.5718,307.2619,21.0271
28.52,0.5497,-0.7998,2.3849,85.9083,259.727,332.6817
28.54,0.6917,-0.6859,1.5823,85.4095,228.8153,301.9667
28.56,0.8368,-0.5036,0.7903,84.0266,208.5731,281.9385
28.58,0.9812,-0.2774,0.0168,82.2557,196.9016,270.459
28.6,1.1128,-0.039,-0.724,80.3767,189.4238,262.8503
28.62,1.3539,0.4254,-2.1186,76.3718,181.2868,254.3442
28.64,1.46,0.6496,-2.7605,74.4004,179.7286,252.7862
28.66,1.5489,0.8521,-3.3508,72.4164,178.3934,251.1595
28.68,1.6367,1.0441,-3.8859,70.6412,177.3114,249.3587
28.7,1.7097,1.2088,-4.3645,68.9743,176.6422,247.7622
28.72,1.8083,1.5309,-5.1518,66.1029,177.1857,247.8039
28.74,1.8265,1.7042,-5.4425,64.9443,177.3865,248.1738
28.76,1.8348,1.8769,-5.6623,64.1548,177.6458,248.6008
28.78,1.8287,2.0138,-5.8084,63.5471,177.8594,248.6548
28.8,1.8142,2.1012,-5.8959,63.1966,177.8685,248.4766
28.82,1.7528,2.1392,-5.896,63.1778,178.2158,249.8012
28.84,1.7059,2.1166,-5.7955,63.6651,178.6735,251.4623
28.86,1.6442,2.045,-5.5843,64.4466,179.0514,252.515
28.88,1.5799,1.9246,-5.3039,65.5203,179.5989,253.2654
28.9,1.5082,1.7662,-4.9413,66.8771,180.3768,253.9746
28.92,1.3221,1.3935,-3.9685,70.344,183.3532,257.1013
