time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,-31.4692,2.1779,-4.6867,72.9438,155.9336,26.5517
22.2,-31.538,2.013,-4.1832,74.563,153.8476,24.318
22.22,-31.6882,1.6781,-3.0542,77.9703,146.7425,17.0478
22.24,-31.7558,1.5191,-2.4517,79.6453,141.1578,11.4049
22.26,-31.8128,1.3446,-1.8202,81.2101,133.062,3.2746
22.28,-31.8742,1.1979,-1.1804,82.6255,120.9685,351.2955
22.3,-31.9229,1.0605,-0.5296,83.6756,102.7397,333.4089
22.32,-32.0007,0.8181,0.7522,83.3251,62.3681,293.6385
22.34,-32.0322,0.7298,1.3703,82.3642,52.0714,283.2522
22.36,-32.0615,0.6975,1.9737,81.2525,46.5955,277.3437
22.38,-32.0838,0.6818,2.5361,79.9373,42.511,272.6823
22.4,-32.1062,0.674,3.0464,78.785,37.7527,267.4859
22.42,-32.1217,0.749,3.9311,76.8117,31.9514,260.653
22.44,-32.1228,0.8102,4.2893,75.7974,29.8679,258.3543
22.46,-32.1199,0.8895,4.5861,74.9082,28.1317,256.4548
22.48,-32.1268,0.9605,4.8126,74.1891,26.8269,255.0947
22.5,-32.1096,1.0049,4.9805,73.681,26.0894,254.1969
22.52,-32.1033,1.049,5.1088,73.2505,25.464,253.4203
22.54,-32.0922,1.0464,5.085,73.3024,25.5535,253.5272
22.56,-32.0826,1.0173,5.0012,73.5521,26.1152,254.2067
22.58,-32.0701,0.9599,4.8244,74.0405,27.1312,255.4749
22.6,-32.0656,0.8854,4.5962,74.6808,28.5104,257.1992
22.62,-32.0435,0.7242,3.98,76.3105,32.7349,262.2511
22.64,-32.0161,0.6418,3.5988,77.2846,35.9,265.966
22.66,-31.9967,0.5655,3.1535,78.3116,40.0662,270.89
22.68,-31.9704,0.5126,2.6597,79.3839,45.2955,276.9221
22.7,-31.94,0.4916,2.1271,80.4216,51.8588,284.3219
22.72,-31.8799,0.5271,0.9376,82.1329,71.5638,305.3923
22.74,-31.8322,0.579,0.3067,82.5828,85.2595,319.5215
22.76,-31.7945,0.6548,-0.3543,82.5816,100.1244,334.9036
22.78,-31.7365,0.7623,-1.0136,82.065,114.3373,349.5672
22.8,-31.6846,0.9053,-1.6835,81.106,126.1398,1.8948
22.82,-31.5507,1.2658,-2.9809,78.4238,141.5914,18.525
22.84,-31.48,1.4636,-3.6078,76.8377,146.7099,24.2784
22.86,-31.4077,1.6868,-4.204,75.2325,150.7323,28.9258
22.88,-31.3319,1.9089,-4.7712,73.5783,153.7103,32.5714
22.9,-31.2592,2.1371,-5.3076,71.9366,156.1171,35.5139
22.92,-31.1255,2.5992,-6.2641,68.8961,159.4008,39.3326
22.94,-31.0636,2.8172,-6.6779,67.4931,160.5344,40.5482
22.96,-31.0068,3.0204,-7.0456,66.1543,161.4618,41.5036
22.98,-30.9563,3.2089,-7.3592,64.9435,162.1522,42.2519
23,-30.913,3.3742,-7.6192,63.9047,162.5419,42.7373
23.02,-30.8501,3.613,-7.9708,62.4343,162.9081,43.0443
23.04,-30.8335,3.6818,-8.0583,61.9882,162.9801,42.8708
23.06,-30.8276,3.714,-8.0807,61.8334,162.8461,42.574
23.08,-30.8317,3.7051,-8.04,61.9469,162.6486,42.4
23.1,-30.8464,3.6613,-7.9383,62.3081,162.3622,42.1736
23.12,-30.9164,3.446,-7.4886,64.0347,161.3235,41.3581
23.14,-30.9712,3.2927,-7.1699,65.2501,160.5953,40.7183
23.16,-31.0377,3.112,-6.7862,66.6574,159.732,39.7432
23.18,-31.118,2.9081,-6.3465,68.2232,158.6996,38.3808
23.2,-31.2046,2.6905,-5.8477,69.9427,157.5079,36.6879
23.22,-31.4012,2.2448,-4.6853,73.8182,153.9367,31.8536
23.24,-31.5063,2.0208,-4.0508,75.858,151.0288,28.4058
23.26,-31.6126,1.8083,-3.3688,77.9665,146.8993,23.7852
23.28,-31.7155,1.5977,-2.6617,80.0342,140.509,17.0707
23.3,-31.8113,1.4067,-1.9262,82.004,130.4819,6.817
23.32,-31.9861,1.0636,-0.4237,84.5209,87.9192,324.4234
23.34,-32.0628,0.9241,0.3252,84.1574,66.0104,302.2274
23.36,-32.1335,0.8223,1.0632,83.3288,51.9235,287.5679
23.38,-32.2001,0.7575,1.7761,81.6295,42.8643,277.9847
23.4,-32.2469,0.7364,2.4637,79.8578,38.2392,272.4038
23.42,-32.3297,0.7942,3.6877,77.1837,29.4409,261.842
23.44,-32.3553,0.8655,4.2187,75.9132,25.7664,257.7321
23.46,-32.3739,0.9385,4.6736,74.6977,23.4858,254.9064
23.48,-32.4037,1.0492,5.0487,73.5357,21.674,252.5987
23.5,-32.4078,1.1241,5.3476,72.6227,20.777,251.1787
23.52,-32.4068,1.2504,5.6929,71.7107,19.3166,248.6157
23.54,-32.417,1.2979,5.731,71.5371,18.9331,247.9434
23.56,-32.4087,1.297,5.6995,71.6464,19.0007,247.8884
23.58,-32.3938,1.2713,5.6004,71.9325,19.3104,248.2344
23.6,-32.3857,1.2103,5.3861,72.5084,20.0636,249.3037
23.62,-32.3351,1.0088,4.7667,74.2772,23.2314,253.4329
23.64,-32.3086,0.9007,4.3488,75.4025,25.5845,256.5897
23.66,-32.2655,0.7921,3.8674,76.6468,28.7801,260.7019
23.68,-32.2145,0.7032,3.329,78.0098,33.0267,265.9033
23.7,-32.17,0.6523,2.7258,79.4243,38.4194,272.2188
23.72,-32.0539,0.6754,1.3906,82.0841,56.526,291.6235
23.74,-32.0008,0.7518,0.6659,83.0571,70.8632,306.3026
23.76,-31.9358,0.8608,-0.0766,83.4804,89.4663,324.8994
23.78,-31.8644,1.0009,-0.8221,83.1523,108.4835,343.7696
23.8,-31.7867,1.1679,-1.5665,82.1592,123.4931,358.8415
23.82,-31.6096,1.5674,-2.9977,79.1194,143.231,19.1768
23.84,-31.5258,1.7909,-3.6737,77.1623,148.6116,24.8398
23.86,-31.4418,2.0213,-4.3049,75.2747,152.3774,28.9463
23.88,-31.3587,2.2378,-4.8836,73.3689,154.7514,31.6617
23.9,-31.2892,2.4591,-5.4071,71.5925,156.6478,33.7291
23.92,-31.1651,2.8463,-6.2378,68.6051,159.1194,36.4426
23.94,-31.127,3.0074,-6.5415,67.3995,159.9215,37.1626
23.96,-31.0991,3.1239,-6.7581,66.554,160.4853,37.6913
23.98,-31.0878,3.1964,-6.8896,66.0383,160.8125,37.9964
24,-31.0855,3.2154,-6.9292,65.8488,160.8894,38.079
24.02,-31.1251,3.1521,-6.7565,66.5036,160.6017,37.7181
24.04,-31.1696,3.0559,-6.5104,67.4321,160.109,37.0446
24.06,-31.2194,2.9274,-6.2031,68.5355,159.3584,36.1091
24.08,-31.2786,2.7792,-5.82,69.8986,158.3456,34.8616
24.1,-31.3424,2.6098,-5.3671,71.472,156.9758,33.2383
24.12,-31.4746,2.2314,-4.2879,75.0478,152.4735,28.3013
24.14,-31.5436,2.0414,-3.6797,77.035,148.6221,24.4513
24.16,-31.6097,1.854,-3.0337,79.0051,143.0432,18.9439
24.18,-31.6733,1.6783,-2.3579,80.8765,134.4707,10.536
24.2,-31.7331,1.499,-1.6707,82.4481,121.9862,358.3046
24.22,-31.8251,1.1775,-0.2533,83.8102,80.1109,317.2168
24.24,-31.8606,1.061,0.4452,83.2259,59.5979,297.15
24.26,-31.9048,0.972,1.1275,81.9699,49.2154,286.8835
24.28,-31.9304,0.9062,1.7923,80.5917,43.5898,280.8772
24.3,-31.9545,0.8827,2.426,79.0948,39.0781,275.764
24.32,-31.9909,0.9128,3.5652,76.2362,32.1873,267.6385
24.34,-32.0079,0.9702,4.0593,75.0274,29.7521,264.4348
24.36,-32.0282,1.0316,4.4885,73.9537,27.5156,261.4647
24.38,-32.0206,1.0795,4.8628,73.0627,26.495,259.5173
24.4,-32.0372,1.1753,5.1622,72.1695,25.0701,257.5199
24.42,-32.0361,1.2851,5.5356,71.1347,23.6114,255.1059
24.44,-32.0378,1.3555,5.6175,70.871,23.0499,254.2428
24.46,-32.0398,1.3636,5.6126,70.8766,22.9861,254.1462
24.48,-32.0331,1.3499,5.5487,71.0823,23.2088,254.3771
24.5,-32.0305,1.3011,5.3931,71.5118,23.7172,255.0345
24.52,-32.0118,1.1235,4.8653,73.1392,26.1825,258.0801
24.54,-31.996,1.0102,4.4956,74.1755,28.2303,260.6696
24.56,-31.9857,0.9108,4.0575,75.3639,30.7346,263.8501
24.58,-31.9724,0.8247,3.5547,76.6862,34.0739,267.8802
24.6,-31.9488,0.7493,2.9955,78.0696,38.7,273.1812
24.62,-31.8977,0.7093,1.7149,80.8246,53.1078,288.983
24.64,-31.8591,0.7378,1.0132,81.9318,64.334,300.849
24.66,-31.8177,0.819,0.284,82.6955,79.0715,316.063
24.68,-31.7712,0.9435,-0.4614,82.898,96.5267,333.8757
24.7,-31.7136,1.0922,-1.2121,82.4067,113.1351,351.027
24.72,-31.5961,1.4985,-2.6828,80.1787,137.1005,16.7916
24.74,-31.5361,1.7276,-3.3901,78.4956,145.0398,25.5282
24.76,-31.4824,1.9767,-4.065,76.6505,150.9327,31.8566
24.78,-31.4374,2.2319,-4.7027,74.7206,155.062,36.0867
24.8,-31.3974,2.4679,-5.2937,72.8266,157.9488,39.0143
24.82,-31.3454,2.8959,-6.28,69.3369,161.6953,42.9302
24.84,-31.3386,3.0818,-6.6562,67.856,162.7537,44.0167
24.86,-31.3435,3.2296,-6.9437,66.7383,163.548,44.9765
24.88,-31.3607,3.3285,-7.1377,66.0031,164.0977,45.7403
24.9,-31.3938,3.3811,-7.2397,65.6547,164.4695,46.3088
24.92,-31.4915,3.3546,-7.1608,66.0474,164.8887,46.9988
24.94,-31.5585,3.265,-6.9705,66.7836,164.9262,46.9905
24.96,-31.6345,3.1386,-6.6926,67.857,164.7831,46.7338
24.98,-31.7135,2.9846,-6.3374,69.2093,164.4252,46.2747
25,-31.7969,2.8069,-5.9078,70.7915,163.7618,45.5303
25.02,-31.9658,2.4094,-4.8563,74.543,161.1867,42.6096
25.04,-32.0405,2.192,-4.2497,76.5943,158.8936,40.0831
25.06,-32.1119,1.98,-3.6001,78.7416,155.4768,36.4344
25.08,-32.1726,1.765,-2.9196,80.8853,150.0942,30.9049
25.1,-32.2281,1.5734,-2.2093,82.9492,141.0598,21.685
25.12,-32.2933,1.221,-0.7493,85.7032,95.962,336.3383
25.14,-32.3168,1.0755,-0.0155,85.3297,61.2159,301.7245
25.16,-32.3328,0.9654,0.71,84.1122,45.0104,285.2198
25.18,-32.3308,0.8848,1.4222,82.6267,37.0208,276.7767
25.2,-32.3226,0.8379,2.1051,80.5955,32.8499,272.0102
25.22,-32.2929,0.8696,3.356,76.9502,29.5466,266.7199
25.24,-32.2717,0.9209,3.8986,75.6297,27.1201,263.3887
25.26,-32.2442,0.9866,4.3927,74.5317,25.0593,260.1396
25.28,-32.2193,1.0806,4.8221,73.5039,23.635,257.3451
25.3,-32.1958,1.1677,5.1817,72.3868,22.7622,255.4885
25.32,-32.1506,1.3551,5.7016,70.722,21.3367,252.7625
25.34,-32.12,1.4358,5.8625,70.1797,20.8949,251.9127
25.36,-32.1098,1.513,5.9531,69.8173,20.4351,251.3012
25.38,-32.0835,1.5343,5.9795,69.7331,20.3795,251.1668
25.4,-32.0793,1.5272,5.9321,69.8431,20.4608,251.2987
25.42,-32.056,1.4191,5.6323,70.7802,21.3902,252.7362
25.44,-32.0645,1.3378,5.3676,71.5488,22.2002,254.0089
25.46,-32.0811,1.2428,5.0346,72.5478,23.214,255.5964
25.48,-32.0756,1.1438,4.6474,73.7338,24.6878,257.6209
25.5,-32.0958,1.0421,4.182,75.0688,26.6436,260.1797
25.52,-32.1144,0.8733,3.0937,78.1018,32.656,267.5272
25.54,-32.1137,0.8092,2.4765,79.7313,37.6484,273.2643
25.56,-32.1247,0.7841,1.8139,81.3079,44.5019,281.0075
25.58,-32.1162,0.7997,1.1336,82.7467,54.6786,291.9888
25.6,-32.1135,0.8391,0.4151,83.8751,69.7511,307.9264
25.62,-32.0771,1.0353,-1.0325,84.2676,110.9348,350.7638
25.64,-32.0495,1.1842,-1.7616,83.214,130.5704,10.6809
25.66,-32.0175,1.3614,-2.4854,81.5897,143.8805,24.098
25.68,-31.971,1.5711,-3.1837,79.7344,151.8614,32.1685
25.7,-31.9233,1.8022,-3.8565,77.8452,156.8153,37.2988
25.72,-31.8057,2.2851,-5.0905,73.9354,162.4709,43.3053
25.74,-31.7384,2.5213,-5.6351,71.9992,164.0177,45.0055
25.76,-31.6697,2.7452,-6.1206,70.1997,164.8849,46.0645
25.78,-31.6048,2.9422,-6.5481,68.548,165.3236,46.7445
25.8,-31.542,3.1159,-6.8975,67.2013,165.4669,47.2066
25.82,-31.4335,3.3621,-7.3564,65.3875,165.2927,47.7216
25.84,-31.3878,3.4208,-7.4538,64.9476,165.0116,47.5855
25.86,-31.3544,3.4334,-7.4642,64.8698,164.6729,47.3729
25.88,-31.3331,3.4012,-7.397,65.095,164.2157,47.0042
25.9,-31.3176,3.3296,-7.2348,65.6604,163.5838,46.399
25.92,-31.3176,3.0737,-6.6589,67.7079,161.6025,44.4313
25.94,-31.3292,2.9054,-6.2692,69.0657,160.2401,43.0342
25.96,-31.3453,2.7179,-5.8156,70.6003,158.5269,41.244
25.98,-31.3736,2.5237,-5.3121,72.2656,156.3554,38.8973
26,-31.4035,2.3285,-4.7537,74.0467,153.5874,35.8519
26.02,-31.4701,1.9299,-3.522,77.7048,145.0479,26.7543
26.04,-31.5068,1.7421,-2.8596,79.4497,138.2282,19.6322
26.06,-31.5453,1.5564,-2.1796,80.9528,128.6154,9.7524
26.08,-31.581,1.3842,-1.4838,82.2127,114.9189,356.0368
26.1,-31.6144,1.2274,-0.7786,82.9345,96.8221,338.0428
26.12,-31.6739,0.968,0.6219,82.2251,61.6225,302.9834
26.14,-31.7046,0.8923,1.3044,81.1082,52.3738,293.4723
26.16,-31.7334,0.8475,1.9658,79.4438,44.8401,285.7903
26.18,-31.7651,0.8387,2.596,77.6921,40.0714,280.5781
26.2,-31.7959,0.8462,3.1808,76.2569,37.1155,276.6704
26.22,-31.8503,0.9267,4.2348,74.2094,30.9037,268.6422
26.24,-31.8797,0.9942,4.6761,73.0636,28.8386,265.7747
26.26,-31.9187,1.0709,5.0524,72.091,27.2755,263.3256
26.28,-31.9371,1.1471,5.3805,71.1263,25.9846,261.3972
26.3,-31.9682,1.2252,5.633,70.4,24.7221,259.6932
26.32,-32.0112,1.3457,5.9379,69.5777,23.129,257.315
26.34,-32.0301,1.3763,5.985,69.4624,22.6469,256.5901
26.36,-32.0583,1.3765,5.9566,69.5759,22.3815,256.2518
26.38,-32.0744,1.3667,5.8758,69.8648,22.2547,256.1128
26.4,-32.0893,1.3148,5.6928,70.4247,22.5351,256.5679
26.42,-32.1175,1.1569,5.1438,72.0886,24.1664,259.086
26.44,-32.1181,1.0613,4.771,73.1591,25.5972,261.1368
26.46,-32.1228,0.959,4.326,74.419,27.5515,263.8478
26.48,-32.1308,0.8865,3.8216,75.7634,29.9062,267.1032
26.5,-32.1274,0.8075,3.2571,77.2349,33.3938,271.5781
26.52,-32.0964,0.7624,1.9947,80.2738,44.0671,284.1252
26.54,-32.0789,0.7726,1.2909,81.7418,53.1638,294.1443
26.56,-32.0422,0.8282,0.5712,82.9191,65.7722,307.678
26.58,-32.0071,0.9131,-0.1765,83.7096,83.6247,326.4171
26.6,-31.969,1.0403,-0.9362,83.7041,104.1122,347.5746
26.62,-31.8529,1.373,-2.4501,81.4296,136.3633,20.5823
26.64,-31.7849,1.5883,-3.1875,79.6444,145.2613,29.714
26.66,-31.7093,1.828,-3.8986,77.6757,151.3246,35.9386
26.68,-31.6299,2.085,-4.5823,75.5947,155.3575,39.9694
26.7,-31.5491,2.3559,-5.2262,73.4943,158.2818,42.8202
26.72,-31.3815,2.8864,-6.3511,69.5067,161.4797,46.0311
26.74,-31.3021,3.1182,-6.8189,67.6869,162.2164,46.8544
26.76,-31.2339,3.3189,-7.2155,66.0846,162.6605,47.4364
26.78,-31.1727,3.4808,-7.5249,64.8224,162.8371,47.8597
26.8,-31.1262,3.6081,-7.7474,63.9572,162.8301,48.2475
26.82,-31.0739,3.7225,-7.9216,63.1991,162.6325,48.2196
26.84,-31.073,3.7057,-7.8806,63.3226,162.4953,47.8413
26.86,-31.0876,3.6489,-7.7696,63.7532,162.3281,47.179
26.88,-31.1208,3.5325,-7.5471,64.5477,162.0889,46.1718
26.9,-31.1645,3.3892,-7.2689,65.5707,161.7936,45.0711
26.92,-31.2832,3.0236,-6.5169,68.3357,160.7462,42.5067
26.94,-31.352,2.8147,-6.0515,70.0185,159.8891,41.1005
26.96,-31.4278,2.5981,-5.5376,71.8623,158.6047,39.364
26.98,-31.5034,2.379,-4.9749,73.7993,156.7856,37.1006
27,-31.5787,2.1585,-4.3763,75.8055,154.2991,34.2224
27.02,-31.726,1.7231,-3.0931,79.899,145.321,24.8099
27.04,-31.7941,1.5164,-2.4227,81.8756,137.0829,16.5523
27.06,-31.8497,1.3243,-1.7358,83.5438,124.1196,3.4497
27.08,-31.913,1.1888,-1.0402,84.3396,107.6631,346.5827
27.1,-31.9602,1.0545,-0.3473,84.504,88.3648,326.9068
27.12,-32.029,0.8713,1.024,82.6067,56.2738,294.1783
27.14,-32.048,0.8078,1.6764,81.3156,47.4379,284.7658
27.16,-32.064,0.7655,2.2926,79.9592,41.5497,278.181
27.18,-32.0794,0.794,2.8846,78.6432,36.0942,272.1764
27.2,-32.08,0.8269,3.4292,77.3425,32.4847,267.8952
27.22,-32.0762,0.9624,4.3702,74.7863,27.6699,261.8177
27.24,-32.0625,1.0377,4.7511,73.6962,26.1093,259.7604
27.26,-32.051,1.1309,5.0746,72.7032,24.9115,258.1521
27.28,-32.0332,1.2144,5.3334,71.8664,23.9586,256.9477
27.3,-32.0067,1.2799,5.5173,71.2794,23.4366,256.2762
27.32,-31.9686,1.3925,5.664,70.7065,22.8482,255.5602
27.34,-31.9441,1.405,5.6333,70.7807,22.9794,255.6978
27.36,-31.9174,1.3997,5.5395,71.0388,23.3473,256.1041
27.38,-31.8921,1.3417,5.3352,71.6048,24.2228,257.1373
27.4,-31.8678,1.2585,5.0752,72.352,25.5167,258.7103
27.42,-31.8057,1.065,4.3615,74.3086,29.4718,263.6357
27.44,-31.7746,0.9784,3.9065,75.4672,32.3763,267.1308
27.46,-31.7443,0.908,3.3878,76.7109,36.0319,271.57
27.48,-31.7023,0.8366,2.8112,78.0317,41.1724,277.6678
27.5,-31.6583,0.817,2.1975,79.3051,47.4407,284.9394
27.52,-31.5596,0.8556,0.8432,81.466,66.7122,306.2053
27.54,-31.5071,0.9225,0.1233,82.1275,80.5241,320.9621
27.56,-31.4443,1.0138,-0.6128,82.2402,96.5691,337.7445
27.58,-31.3871,1.1571,-1.3542,81.7775,111.4397,353.239
27.6,-31.3191,1.3221,-2.093,80.7788,124.9166,7.3245
27.62,-31.1796,1.757,-3.5253,77.7459,142.3435,25.9663
27.64,-31.1077,2.0035,-4.2081,75.9571,147.6855,31.7844
27.66,-31.032,2.255,-4.8546,74.0807,151.6836,36.176
27.68,-30.9623,2.516,-5.4549,72.1962,154.6108,39.4839
27.7,-30.8963,2.7546,-6.0046,70.3472,156.6772,41.9908
27.72,-30.789,3.1583,-6.8873,67.2137,158.7208,45.5817
27.74,-30.7542,3.3207,-7.2045,66.0725,159.141,46.8624
27.76,-30.7354,3.4521,-7.4331,65.2436,159.3744,47.7739
27.78,-30.7295,3.5371,-7.5686,64.743,159.5815,48.5274
27.8,-30.7423,3.5682,-7.6187,64.6073,159.7206,49.0543
27.82,-30.8106,3.4887,-7.4759,65.2259,159.832,49.1144
27.84,-30.8719,3.3754,-7.2519,66.0942,159.6794,48.6203
27.86,-30.9419,3.2452,-6.9671,67.1964,159.3945,47.8889
27.88,-31.0237,3.0804,-6.6214,68.505,158.8294,46.9051
27.9,-31.1134,2.9014,-6.2114,70.007,157.9944,45.6908
27.92,-31.301,2.5074,-5.2353,73.3722,155.1357,41.9029
27.94,-31.3982,2.3051,-4.6845,75.1847,152.9808,39.1538
27.96,-31.4919,2.107,-4.0954,77.0746,150.1913,35.7752
27.98,-31.5905,1.9096,-3.4847,78.9746,146.0791,31.1661
28,-31.6805,1.7152,-2.8496,80.7933,140.1523,24.6825
28.02,-31.8394,1.3508,-1.5277,83.9749,115.8529,359.5528
28.04,-31.9124,1.2009,-0.8539,84.5905,97.4122,340.5723
28.06,-31.9728,1.0673,-0.1791,84.3516,79.5336,322.0243
28.08,-32.0255,0.9722,0.4909,83.6801,62.5933,304.6609
28.1,-32.0632,0.8943,1.1501,82.2463,50.817,292.5205
28.12,-32.1291,0.8411,2.3906,79.4606,37.6196,278.0326
28.14,-32.15,0.8476,2.9579,78.169,33.4637,273.2477
28.16,-32.1646,0.8736,3.4842,76.8762,30.3639,269.4279
28.18,-32.1785,0.9543,3.9692,75.5569,27.6508,265.9705
28.2,-32.1849,1.0267,4.3964,74.4024,25.8743,263.4667
28.22,-32.1895,1.1879,5.0742,72.4079,23.1923,259.6425
28.24,-32.1907,1.2596,5.3091,71.6862,22.3677,258.4627
28.26,-32.1958,1.309,5.4735,71.2008,21.873,257.5763
28.28,-32.2099,1.362,5.5709,70.8738,21.3667,256.9214
28.3,-32.2108,1.3758,5.6063,70.7926,21.1703,256.6272
28.32,-32.2236,1.3365,5.4747,71.2567,21.374,256.7809
28.34,-32.2412,1.2678,5.2704,71.8949,21.8784,257.3817
28.36,-32.2318,1.202,5.0337,72.6972,22.6081,258.1923
28.38,-32.2523,1.1097,4.7045,73.6694,23.7689,259.6997
28.4,-32.2677,1.0186,4.3135,74.8174,25.333,261.6986
28.42,-32.2675,0.8561,3.3692,77.4758,30.2893,267.7876
28.44,-32.2633,0.7929,2.8136,78.9567,34.1468,272.2933
28.46,-32.2454,0.7483,2.2159,80.4278,39.5762,278.3485
28.48,-32.2272,0.7516,1.5766,81.8859,47.0555,286.5285
28.5,-32.1923,0.7877,0.9061,83.1569,57.72,298.155
28.52,-32.0798,0.9727,-0.498,84.4319,94.4509,336.5293
28.54,-32.0092,1.1099,-1.2225,83.8984,115.049,357.7438
28.56,-31.9284,1.2734,-1.9445,82.7613,131.0546,14.2949
28.58,-31.8329,1.4586,-2.6598,81.1938,141.7368,25.4776
28.6,-31.7243,1.6695,-3.3522,79.3792,149.0928,33.3733
28.62,-31.491,2.1484,-4.6458,75.4299,156.3505,41.3909
28.64,-31.3669,2.3838,-5.2265,73.4661,158.0444,43.6534
28.66,-31.2469,2.6044,-5.7473,71.5994,158.9752,45.2084
28.68,-31.1314,2.7963,-6.2028,69.8113,159.4615,46.2136
28.7,-31.0286,2.9686,-6.5861,68.357,159.5597,46.6507
28.72,-30.8533,3.2412,-7.0738,66.3368,159.1327,47.0048
28.74,-30.7893,3.3081,-7.1849,65.8395,158.8436,46.9097
28.76,-30.7389,3.3272,-7.2064,65.6486,158.5472,46.3856
28.78,-30.7124,3.3069,-7.148,65.7905,158.1646,45.7365
28.8,-30.6988,3.249,-7.0069,66.2936,157.5688,44.7175
