time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-26.4805,17.7346,-4.9813,354.2677,5.8243,0.3316
24.2,-26.4808,17.7347,-4.9813,354.2671,5.8265,0.3318
24.22,-26.481,17.7347,-4.9813,354.2668,5.8293,0.3322
24.24,-26.4811,17.7347,-4.9815,354.2667,5.8296,0.3319
24.26,-26.4812,17.7346,-4.9819,354.2661,5.8287,0.3335
24.28,-26.4811,17.7346,-4.9819,354.2667,5.8292,0.3336
24.3,-26.4809,17.7346,-4.9818,354.2672,5.8303,0.333
24.32,-26.4807,17.7346,-4.9819,354.2678,5.8313,0.3322
24.34,-26.4805,17.7349,-4.9819,354.2661,5.8314,0.3318
24.36,-26.4812,17.7342,-4.9817,354.2682,5.8275,0.3332
24.38,-26.4811,17.7345,-4.9815,354.2677,5.8276,0.3326
24.4,-26.4809,17.7345,-4.9814,354.2682,5.827,0.3322
24.42,-26.4808,17.7343,-4.9813,354.2687,5.8233,0.3333
24.44,-26.4807,17.7345,-4.9813,354.2676,5.8202,0.3318
24.46,-26.4807,17.7344,-4.981,354.2682,5.8222,0.3316
24.48,-26.4807,17.7346,-4.9813,354.2676,5.8217,0.331
24.5,-26.4806,17.7347,-4.9814,354.2666,5.819,0.3308
24.52,-26.4798,17.7347,-4.9805,354.2668,5.8211,0.3301
24.54,-26.4807,17.7344,-4.9805,354.2683,5.8199,0.3311
24.56,-26.4819,17.7346,-4.9814,354.2672,5.816,0.3311
24.58,-26.4816,17.7346,-4.9809,354.2675,5.8182,0.3306
24.6,-26.4818,17.7347,-4.9806,354.2671,5.8175,0.3304
24.62,-26.482,17.7345,-4.9806,354.268,5.8179,0.3304
24.64,-26.483,17.7348,-4.9812,354.2664,5.8171,0.3314
24.66,-26.4837,17.7346,-4.9811,354.2668,5.8188,0.3324
24.68,-26.4838,17.7348,-4.9812,354.2662,5.8207,0.3322
24.7,-26.4845,17.7344,-4.9814,354.2676,5.8196,0.3333
24.72,-26.4845,17.7344,-4.9814,354.2677,5.8209,0.3332
24.74,-26.4845,17.7343,-4.9813,354.2681,5.8201,0.3335
24.76,-26.4831,17.7343,-4.9806,354.2685,5.8181,0.3327
24.78,-26.4829,17.7346,-4.9809,354.2681,5.816,0.3318
24.8,-26.4831,17.7346,-4.9811,354.2676,5.8158,0.3315
24.82,-26.4832,17.7348,-4.981,354.2658,5.8165,0.3308
24.84,-26.483,17.7345,-4.9807,354.2679,5.8171,0.3314
24.86,-26.4824,17.7347,-4.9805,354.2685,5.816,0.33
24.88,-26.4826,17.7347,-4.9808,354.267,5.8142,0.3312
24.9,-26.4826,17.7345,-4.9806,354.2674,5.8171,0.332
24.92,-26.4829,17.7345,-4.9806,354.2673,5.8175,0.3325
24.94,-26.4829,17.7345,-4.9807,354.268,5.8172,0.3319
24.96,-26.4816,17.7341,-4.9804,354.2689,5.8191,0.3321
24.98,-26.4817,17.7344,-4.9806,354.2687,5.8191,0.3315
25,-26.4831,17.7349,-4.9812,354.2665,5.8172,0.331
25.02,-26.4836,17.7347,-4.9811,354.2665,5.8183,0.3311
25.04,-26.4833,17.7346,-4.981,354.2669,5.8188,0.3314
25.06,-26.4825,17.7343,-4.9808,354.2674,5.8168,0.3319
25.08,-26.4825,17.7347,-4.9808,354.2666,5.8163,0.3313
25.1,-26.4826,17.7346,-4.9807,354.2664,5.8159,0.3314
25.12,-26.4825,17.7348,-4.9807,354.266,5.8164,0.3315
25.14,-26.4823,17.7345,-4.9805,354.2678,5.817,0.3316
25.16,-26.4821,17.7346,-4.9804,354.268,5.8184,0.3303
25.18,-26.4825,17.7345,-4.9805,354.2679,5.8181,0.331
25.2,-26.483,17.7349,-4.9808,354.2663,5.818,0.3313
25.22,-26.484,17.7344,-4.9814,354.2669,5.8162,0.3331
25.24,-26.4835,17.7345,-4.9811,354.2671,5.8183,0.333
25.26,-26.4832,17.7344,-4.9809,354.2683,5.8231,0.3334
25.28,-26.4835,17.7344,-4.9811,354.2679,5.8225,0.3331
25.3,-26.4836,17.7347,-4.9813,354.265,5.8229,0.3328
25.32,-26.4831,17.7345,-4.9811,354.2682,5.8252,0.3317
25.34,-26.4827,17.7346,-4.9811,354.2679,5.826,0.332
25.36,-26.4827,17.7345,-4.9814,354.2683,5.8245,0.3325
25.38,-26.4826,17.7344,-4.9812,354.2686,5.8251,0.3326
25.4,-26.4825,17.7347,-4.9812,354.2672,5.8256,0.3317
25.42,-26.4825,17.7346,-4.9813,354.2675,5.8242,0.3316
25.44,-26.4824,17.7347,-4.9814,354.2666,5.8235,0.3318
25.46,-26.4812,17.7344,-4.9807,354.2682,5.8272,0.3302
25.48,-26.4815,17.7343,-4.9808,354.2689,5.8247,0.331
25.5,-26.482,17.7345,-4.9812,354.2671,5.8204,0.3322
25.52,-26.4821,17.7345,-4.9813,354.2679,5.821,0.3326
25.54,-26.4825,17.7346,-4.9813,354.2674,5.8212,0.3323
25.56,-26.4825,17.7345,-4.9809,354.2677,5.8217,0.3322
25.58,-26.4825,17.7345,-4.9809,354.2676,5.8214,0.3326
25.6,-26.4826,17.7345,-4.9809,354.2671,5.8195,0.3325
25.62,-26.4823,17.7345,-4.9809,354.2673,5.8188,0.3326
25.64,-26.4825,17.7345,-4.981,354.2674,5.8174,0.3326
25.66,-26.4823,17.7343,-4.9807,354.2682,5.8163,0.332
25.68,-26.4822,17.7345,-4.9804,354.2684,5.8162,0.331
25.7,-26.4822,17.7345,-4.9805,354.2681,5.8149,0.3304
25.72,-26.4824,17.7347,-4.9806,354.2666,5.8131,0.3306
25.74,-26.4823,17.7345,-4.9803,354.2673,5.8131,0.3304
25.76,-26.4827,17.7344,-4.98,354.2685,5.8117,0.3306
25.78,-26.4829,17.7346,-4.9801,354.2674,5.8114,0.3309
25.8,-26.4834,17.7348,-4.9802,354.2668,5.812,0.3304
25.82,-26.484,17.7347,-4.9801,354.2669,5.8105,0.3305
25.84,-26.4844,17.7344,-4.98,354.2675,5.8117,0.3308
25.86,-26.4848,17.7341,-4.9801,354.269,5.8118,0.3321
25.88,-26.485,17.7345,-4.9804,354.2679,5.813,0.3312
25.9,-26.4852,17.7345,-4.9806,354.2672,5.815,0.3324
25.92,-26.4858,17.7347,-4.9809,354.2666,5.8145,0.3327
25.94,-26.4857,17.7345,-4.9806,354.2677,5.8161,0.3328
25.96,-26.485,17.7346,-4.9808,354.2664,5.8159,0.3324
25.98,-26.484,17.7345,-4.9805,354.2674,5.8158,0.332
26,-26.4843,17.7344,-4.9807,354.2678,5.8124,0.3327
26.02,-26.484,17.7347,-4.9805,354.2661,5.8117,0.3326
26.04,-26.4837,17.7345,-4.9805,354.2673,5.8114,0.3325
26.06,-26.4835,17.7345,-4.9805,354.2675,5.8121,0.3321
26.08,-26.4833,17.7344,-4.9805,354.2676,5.8131,0.3323
26.1,-26.4833,17.7345,-4.9805,354.2675,5.8138,0.3316
26.12,-26.4836,17.7344,-4.9806,354.269,5.8124,0.3324
26.14,-26.4836,17.7345,-4.9807,354.2678,5.8118,0.3325
26.16,-26.4835,17.7344,-4.9807,354.269,5.8148,0.3307
26.18,-26.4836,17.7342,-4.9807,354.2692,5.8135,0.3323
26.2,-26.4835,17.7343,-4.9807,354.269,5.8135,0.3322
26.22,-26.4833,17.7345,-4.9808,354.2674,5.8129,0.3313
26.24,-26.4831,17.7346,-4.9809,354.2668,5.8131,0.332
26.26,-26.4832,17.7346,-4.9808,354.2669,5.8144,0.3321
26.28,-26.4841,17.7342,-4.9809,354.2685,5.8143,0.3324
26.3,-26.4836,17.7347,-4.981,354.267,5.8167,0.332
26.32,-26.4835,17.7344,-4.9809,354.2676,5.8167,0.3335
26.34,-26.4831,17.7346,-4.9809,354.2669,5.8175,0.3324
26.36,-26.4833,17.7344,-4.9809,354.2678,5.8173,0.3325
26.38,-26.4834,17.7345,-4.981,354.2673,5.8179,0.3327
26.4,-26.4836,17.7349,-4.9814,354.2661,5.817,0.3323
26.42,-26.4831,17.7345,-4.9812,354.2683,5.8173,0.332
26.44,-26.4827,17.7344,-4.9811,354.2679,5.8178,0.3322
26.46,-26.4831,17.7347,-4.9811,354.2667,5.8192,0.3303
26.48,-26.4835,17.7347,-4.9814,354.2664,5.8175,0.3314
26.5,-26.4834,17.7345,-4.9815,354.2675,5.8166,0.3324
26.52,-26.4832,17.7343,-4.9815,354.2686,5.8149,0.3328
26.54,-26.4831,17.7346,-4.9816,354.2672,5.8158,0.332
26.56,-26.4837,17.7343,-4.9819,354.2678,5.8178,0.3329
26.58,-26.4836,17.7345,-4.9817,354.2674,5.818,0.332
26.6,-26.4829,17.7344,-4.9813,354.2678,5.8194,0.3321
26.62,-26.4826,17.7345,-4.9815,354.2675,5.8175,0.3333
26.64,-26.482,17.7345,-4.9813,354.2674,5.8177,0.3319
26.66,-26.4824,17.7344,-4.9813,354.2689,5.8187,0.3302
26.68,-26.4821,17.7345,-4.9811,354.2682,5.8188,0.331
26.7,-26.4819,17.7348,-4.9813,354.2668,5.8183,0.3311
26.72,-26.4817,17.7347,-4.9813,354.2668,5.8205,0.3311
26.74,-26.4818,17.7347,-4.9813,354.2667,5.821,0.3312
26.76,-26.4824,17.7346,-4.9814,354.2675,5.8181,0.3308
26.78,-26.4821,17.7348,-4.9814,354.2663,5.8183,0.3315
26.8,-26.482,17.7348,-4.9815,354.2655,5.8179,0.3319
26.82,-26.482,17.7345,-4.9815,354.2663,5.8176,0.3328
26.84,-26.482,17.7347,-4.9813,354.266,5.8192,0.3317
26.86,-26.4825,17.7346,-4.9814,354.2663,5.8166,0.3339
26.88,-26.4822,17.7343,-4.9812,354.2678,5.8183,0.3342
26.9,-26.482,17.7346,-4.9813,354.2668,5.8197,0.3336
26.92,-26.4823,17.7344,-4.9813,354.2674,5.8179,0.3342
26.94,-26.4825,17.7345,-4.9812,354.2671,5.8184,0.3326
26.96,-26.4828,17.7348,-4.9811,354.2652,5.8163,0.333
26.98,-26.4821,17.7345,-4.9807,354.2675,5.8172,0.3326
27,-26.4821,17.7344,-4.9807,354.2672,5.8152,0.333
27.02,-26.4826,17.7343,-4.9807,354.2676,5.8149,0.3331
27.04,-26.4831,17.7342,-4.9805,354.2687,5.8146,0.3329
27.06,-26.4846,17.7343,-4.9813,354.2669,5.8107,0.3331
27.08,-26.4842,17.7346,-4.9809,354.2671,5.8141,0.3322
27.1,-26.4842,17.7346,-4.981,354.2667,5.8154,0.3322
27.12,-26.4842,17.7345,-4.9811,354.2669,5.8159,0.3321
27.14,-26.4842,17.7346,-4.9813,354.2662,5.816,0.3318
27.16,-26.4839,17.7346,-4.9813,354.266,5.8151,0.3319
27.18,-26.4838,17.7345,-4.9812,354.2669,5.8151,0.3317
27.2,-26.4836,17.7349,-4.9812,354.2653,5.8162,0.3308
27.22,-26.4832,17.7348,-4.981,354.2656,5.8201,0.33
27.24,-26.4833,17.7346,-4.9811,354.2667,5.8173,0.3315
27.26,-26.4834,17.7344,-4.9812,354.2687,5.8107,0.3323
27.28,-26.483,17.7346,-4.9811,354.2668,5.8153,0.3313
27.3,-26.483,17.7346,-4.981,354.2664,5.8151,0.3321
27.32,-26.4832,17.7346,-4.9812,354.2671,5.8148,0.3316
27.34,-26.4832,17.7346,-4.9811,354.2674,5.8158,0.3314
27.36,-26.4842,17.7344,-4.9813,354.2674,5.8141,0.3316
27.38,-26.4841,17.7345,-4.9811,354.268,5.8147,0.3318
27.4,-26.4837,17.7348,-4.9811,354.2668,5.8151,0.3307
27.42,-26.4838,17.7344,-4.9812,354.2679,5.8129,0.3332
27.44,-26.4835,17.7345,-4.9812,354.2669,5.8131,0.3321
27.46,-26.4831,17.734,-4.9808,354.2704,5.8155,0.3312
27.48,-26.4834,17.7343,-4.9811,354.2682,5.814,0.332
27.5,-26.4833,17.7344,-4.9811,354.2679,5.8144,0.3325
27.52,-26.4833,17.7347,-4.9812,354.2659,5.8145,0.3323
27.54,-26.4835,17.7346,-4.9813,354.2668,5.814,0.3318
27.56,-26.4841,17.7341,-4.9813,354.2699,5.8129,0.3332
27.58,-26.484,17.7342,-4.9812,354.2685,5.814,0.3336
27.6,-26.4839,17.7342,-4.9813,354.269,5.8149,0.3334
27.62,-26.4839,17.7345,-4.9816,354.2674,5.8141,0.3327
27.64,-26.4836,17.7343,-4.9815,354.268,5.8147,0.3337
27.66,-26.4836,17.7344,-4.9814,354.2678,5.8178,0.332
27.68,-26.4836,17.7343,-4.9814,354.2682,5.8161,0.3324
27.7,-26.4832,17.7346,-4.9815,354.2665,5.8164,0.3325
27.72,-26.4826,17.7347,-4.9815,354.2664,5.8168,0.3318
27.74,-26.483,17.7343,-4.9816,354.2675,5.8151,0.3332
27.76,-26.4832,17.7344,-4.9814,354.2678,5.8152,0.3333
27.78,-26.4832,17.7345,-4.9816,354.2667,5.8155,0.3327
27.8,-26.483,17.7345,-4.9815,354.2664,5.8167,0.3328
27.82,-26.4829,17.7345,-4.9815,354.2672,5.8177,0.3325
27.84,-26.4829,17.7345,-4.9815,354.2667,5.8177,0.3334
27.86,-26.4826,17.7344,-4.9814,354.2674,5.8168,0.3339
27.88,-26.4823,17.7343,-4.9812,354.268,5.8176,0.3325
27.9,-26.4826,17.7346,-4.9814,354.2669,5.818,0.332
27.92,-26.4839,17.7342,-4.9817,354.2673,5.8171,0.3328
27.94,-26.4841,17.7342,-4.9814,354.268,5.8173,0.3328
27.96,-26.4833,17.7344,-4.9814,354.2674,5.8174,0.3334
27.98,-26.4828,17.7346,-4.9815,354.2666,5.8175,0.3325
28,-26.4826,17.7341,-4.9812,354.2692,5.8194,0.3337
28.02,-26.483,17.7342,-4.9811,354.2684,5.8197,0.3331
28.04,-26.4834,17.7341,-4.9811,354.2687,5.8189,0.3332
28.06,-26.4834,17.7341,-4.9813,354.2687,5.8171,0.3329
28.08,-26.4833,17.7345,-4.9815,354.267,5.8162,0.3329
28.1,-26.4832,17.7344,-4.9814,354.2673,5.815,0.333
28.12,-26.4835,17.7343,-4.981,354.2682,5.8149,0.3328
28.14,-26.4838,17.7345,-4.9809,354.2672,5.814,0.3322
28.16,-26.4838,17.7344,-4.981,354.2672,5.8135,0.331
28.18,-26.4836,17.7343,-4.9809,354.268,5.8147,0.332
28.2,-26.4838,17.7345,-4.9808,354.2669,5.813,0.332
28.22,-26.4833,17.7349,-4.9806,354.2656,5.8162,0.3294
28.24,-26.4839,17.7347,-4.981,354.2655,5.8109,0.3308
28.26,-26.4836,17.7346,-4.9809,354.2669,5.8114,0.3302
28.28,-26.4837,17.7345,-4.9806,354.2673,5.8102,0.3317
28.3,-26.4836,17.7344,-4.9803,354.2671,5.8109,0.3321
28.32,-26.4835,17.7346,-4.9804,354.267,5.8104,0.3317
28.34,-26.4835,17.7346,-4.9803,354.267,5.8106,0.3317
28.36,-26.4845,17.7341,-4.9797,354.2694,5.8098,0.3316
28.38,-26.4851,17.7341,-4.9799,354.2695,5.8083,0.332
28.4,-26.4852,17.7341,-4.9803,354.2689,5.8085,0.333
28.42,-26.4849,17.7341,-4.9806,354.269,5.8088,0.3326
28.44,-26.4848,17.7342,-4.9807,354.2685,5.8104,0.3328
28.46,-26.4851,17.7349,-4.981,354.2655,5.8141,0.3321
28.48,-26.485,17.7349,-4.9812,354.2647,5.8161,0.3319
28.5,-26.4846,17.7346,-4.9812,354.2667,5.8174,0.3321
28.52,-26.4843,17.7346,-4.9814,354.266,5.816,0.333
28.54,-26.4842,17.7346,-4.9814,354.2657,5.8163,0.3325
28.56,-26.4835,17.7342,-4.9808,354.2688,5.8184,0.3321
28.58,-26.4835,17.7342,-4.9812,354.2681,5.815,0.3338
28.6,-26.4832,17.7344,-4.9812,354.2668,5.8152,0.3325
28.62,-26.4833,17.7342,-4.981,354.2682,5.8152,0.3322
28.64,-26.4834,17.7344,-4.981,354.2675,5.8148,0.332
28.66,-26.4832,17.7344,-4.9808,354.2679,5.8141,0.3323
28.68,-26.4832,17.7343,-4.981,354.2682,5.8111,0.3317
28.7,-26.4831,17.7343,-4.981,354.2684,5.8132,0.3307
28.72,-26.4833,17.7343,-4.9809,354.268,5.8141,0.3317
28.74,-26.4838,17.7343,-4.9811,354.2674,5.8109,0.3333
28.76,-26.4836,17.7341,-4.9813,354.2682,5.8116,0.334
28.78,-26.4834,17.7344,-4.9813,354.2675,5.8116,0.3327
28.8,-26.4835,17.7343,-4.9811,354.2679,5.8128,0.3331
28.82,-26.4834,17.7345,-4.981,354.2675,5.8143,0.3317
28.84,-26.4833,17.7345,-4.981,354.2677,5.8159,0.3322
28.86,-26.4833,17.7344,-4.9815,354.2677,5.8134,0.3326
28.88,-26.4834,17.7342,-4.9813,354.2688,5.8134,0.333
28.9,-26.4834,17.7346,-4.9813,354.2668,5.8149,0.3321
28.92,-26.4835,17.7347,-4.9814,354.2659,5.8158,0.3332
28.94,-26.4836,17.7346,-4.9817,354.2663,5.8153,0.3331
28.96,-26.4828,17.7351,-4.9816,354.2637,5.8185,0.3314
28.98,-26.483,17.7345,-4.9814,354.2668,5.8169,0.3324
29,-26.4831,17.7347,-4.9815,354.2662,5.8173,0.3322
29.02,-26.4833,17.7347,-4.9818,354.2661,5.8156,0.3317
29.04,-26.483,17.7345,-4.9817,354.2664,5.8161,0.3331
29.06,-26.4829,17.734,-4.9814,354.2689,5.8168,0.3338
29.08,-26.4827,17.7344,-4.9814,354.2675,5.8182,0.3326
29.1,-26.4826,17.7343,-4.9814,354.2678,5.8191,0.3326
29.12,-26.482,17.7345,-4.9812,354.2674,5.82,0.3321
29.14,-26.4824,17.7344,-4.9814,354.2673,5.8174,0.3335
29.16,-26.4818,17.7346,-4.9813,354.2666,5.8189,0.3323
29.18,-26.4822,17.7347,-4.9814,354.2664,5.8179,0.332
29.2,-26.4825,17.7346,-4.9814,354.2664,5.8182,0.3325
29.22,-26.4829,17.7344,-4.9813,354.2681,5.8175,0.3329
29.24,-26.483,17.7347,-4.9813,354.2664,5.8184,0.3321
29.26,-26.4821,17.7346,-4.9811,354.2677,5.8228,0.3306
29.28,-26.4826,17.7344,-4.9814,354.2675,5.8195,0.3322
29.3,-26.4829,17.7343,-4.9813,354.268,5.8194,0.3334
29.32,-26.4838,17.7344,-4.9814,354.2676,5.8174,0.3339
29.34,-26.4833,17.7346,-4.9811,354.2671,5.8195,0.3327
29.36,-26.4825,17.7345,-4.981,354.2672,5.8183,0.3329
29.38,-26.482,17.7344,-4.9806,354.2678,5.8207,0.332
29.4,-26.4831,17.7342,-4.9808,354.2685,5.8161,0.3331
29.42,-26.4838,17.7343,-4.9808,354.2685,5.8143,0.3326
29.44,-26.4836,17.7347,-4.9808,354.267,5.8149,0.3315
29.46,-26.4834,17.7344,-4.9808,354.2677,5.8144,0.3326
29.48,-26.4831,17.7346,-4.9807,354.2672,5.8155,0.3308
29.5,-26.4831,17.7346,-4.9805,354.2667,5.816,0.3308
29.52,-26.4833,17.7347,-4.9805,354.266,5.8145,0.331
29.54,-26.484,17.7351,-4.9809,354.2634,5.8103,0.3324
29.56,-26.4839,17.7342,-4.9806,354.269,5.8114,0.3333
29.58,-26.4835,17.7343,-4.9806,354.2682,5.814,0.3331
29.6,-26.4834,17.7346,-4.9809,354.2671,5.8141,0.3305
29.62,-26.4834,17.7346,-4.9808,354.2661,5.8132,0.3307
29.64,-26.4828,17.7345,-4.9801,354.2671,5.816,0.3298
29.66,-26.4835,17.7344,-4.9808,354.2672,5.8139,0.3318
29.68,-26.4842,17.7341,-4.9813,354.2679,5.8088,0.3338
29.7,-26.4837,17.7346,-4.9808,354.2662,5.8128,0.3317
29.72,-26.4832,17.7346,-4.9804,354.2661,5.8145,0.3325
29.74,-26.4834,17.7348,-4.9808,354.2646,5.8119,0.331
29.76,-26.483,17.7346,-4.9808,354.2664,5.8141,0.3308
29.78,-26.4831,17.7346,-4.9807,354.2664,5.8134,0.3303
29.8,-26.4833,17.7348,-4.9807,354.2648,5.8127,0.3306
29.82,-26.4834,17.7345,-4.9807,354.2666,5.8117,0.3315
29.84,-26.4836,17.7343,-4.9808,354.2679,5.8119,0.3326
29.86,-26.4836,17.7347,-4.9809,354.2655,5.814,0.3323
29.88,-26.4837,17.7346,-4.9808,354.2665,5.8136,0.3318
29.9,-26.4836,17.7346,-4.9808,354.2664,5.8151,0.3315
29.92,-26.4837,17.7346,-4.9812,354.2661,5.8139,0.332
29.94,-26.4834,17.7347,-4.9811,354.2656,5.8161,0.3315
29.96,-26.484,17.7344,-4.9811,354.2673,5.8152,0.3329
29.98,-26.4845,17.7345,-4.9815,354.2667,5.8134,0.3334
30,-26.484,17.7344,-4.9815,354.2676,5.8142,0.3332
30.02,-26.4838,17.7346,-4.9816,354.2663,5.8139,0.3336
30.04,-26.4831,17.7347,-4.9812,354.2658,5.8194,0.3321
30.06,-26.4831,17.7344,-4.9813,354.2672,5.8187,0.3339
30.08,-26.4828,17.7344,-4.9814,354.2684,5.8214,0.3312
30.1,-26.4833,17.7344,-4.9816,354.2668,5.8178,0.3328
30.12,-26.4832,17.7344,-4.9813,354.2671,5.8169,0.3334
30.14,-26.4829,17.7346,-4.9811,354.2664,5.8178,0.3326
30.16,-26.4823,17.7347,-4.981,354.2661,5.8192,0.3316
30.18,-26.4823,17.7348,-4.9812,354.265,5.8196,0.3322
30.2,-26.4827,17.7346,-4.9812,354.2661,5.8198,0.3325
30.22,-26.4824,17.7346,-4.9809,354.2668,5.8225,0.3314
30.24,-26.4829,17.7344,-4.9811,354.2672,5.8195,0.3325
30.26,-26.483,17.7344,-4.9815,354.2662,5.8203,0.3336
30.28,-26.4828,17.7347,-4.9814,354.266,5.8215,0.3323
30.3,-26.483,17.7344,-4.9813,354.2664,5.8191,0.3331
30.32,-26.4823,17.7345,-4.981,354.2674,5.8194,0.3326
30.34,-26.4815,17.7351,-4.981,354.2652,5.8223,0.3305
30.36,-26.4821,17.7347,-4.9811,354.2656,5.8203,0.3322
30.38,-26.4823,17.7346,-4.981,354.266,5.82,0.3322
30.4,-26.4823,17.7347,-4.981,354.2661,5.8198,0.3314
30.42,-26.4822,17.7345,-4.981,354.2675,5.8191,0.3325
30.44,-26.4821,17.7344,-4.981,354.2672,5.8208,0.333
30.46,-26.4841,17.7345,-4.9813,354.2668,5.8159,0.3327
30.48,-26.4838,17.7345,-4.9809,354.2661,5.8171,0.3332
30.5,-26.4838,17.7341,-4.9811,354.2676,5.817,0.3343
30.52,-26.4832,17.7344,-4.9811,354.2673,5.8183,0.3336
30.54,-26.4833,17.7344,-4.9812,354.2672,5.8165,0.3334
30.56,-26.4837,17.7345,-4.9809,354.2679,5.8156,0.3324
30.58,-26.4838,17.7344,-4.9805,354.2683,5.817,0.3331
30.6,-26.484,17.7343,-4.9806,354.268,5.8158,0.3337
30.62,-26.4839,17.7344,-4.9807,354.2675,5.8148,0.3329
30.64,-26.4837,17.7344,-4.9807,354.2679,5.8142,0.3326
30.66,-26.4847,17.7345,-4.9805,354.2676,5.8137,0.3331
30.68,-26.4852,17.7342,-4.9808,354.2688,5.815,0.3342
30.7,-26.4852,17.7342,-4.9812,354.2686,5.8152,0.3342
30.72,-26.4846,17.7344,-4.9812,354.2672,5.8144,0.3326
30.74,-26.4841,17.734,-4.9804,354.2688,5.8119,0.3327
30.76,-26.4833,17.7344,-4.9802,354.2678,5.8164,0.3315
30.78,-26.4843,17.7344,-4.9814,354.2665,5.81,0.3332
30.8,-26.4838,17.7345,-4.9807,354.2664,5.811,0.3326
30.82,-26.4832,17.7342,-4.9794,354.2689,5.8114,0.3329
30.84,-26.4831,17.7341,-4.9796,354.2696,5.8124,0.3329
30.86,-26.484,17.7345,-4.981,354.2671,5.8126,0.3323
30.88,-26.4836,17.7344,-4.9805,354.2686,5.8146,0.3317
30.9,-26.4835,17.7341,-4.98,354.2694,5.8133,0.332
30.92,-26.4834,17.7344,-4.9802,354.2678,5.8142,0.3315
30.94,-26.4836,17.7346,-4.9807,354.2659,5.8141,0.3315
30.96,-26.4836,17.7342,-4.9804,354.269,5.8148,0.3319
30.98,-26.4835,17.7343,-4.9801,354.2681,5.8146,0.3317
31,-26.4833,17.7342,-4.9802,354.2689,5.8144,0.332
31.02,-26.4834,17.7345,-4.9807,354.2672,5.8132,0.3314
31.04,-26.4833,17.7347,-4.9808,354.2665,5.8139,0.3307
31.06,-26.4838,17.7345,-4.9802,354.2683,5.8149,0.3312
31.08,-26.4839,17.7344,-4.9805,354.2679,5.8131,0.3324
31.1,-26.4842,17.7348,-4.9811,354.2657,5.8113,0.332
31.12,-26.4838,17.7347,-4.9808,354.2654,5.8136,0.3318
31.14,-26.4843,17.7345,-4.9806,354.2673,5.812,0.3327
31.16,-26.484,17.7344,-4.9805,354.2679,5.8139,0.3323
31.18,-26.4838,17.7343,-4.9806,354.2679,5.8147,0.3328
31.2,-26.4841,17.7344,-4.9807,354.2675,5.8139,0.3338
31.22,-26.4845,17.7345,-4.9807,354.267,5.8134,0.3332
31.24,-26.4845,17.7344,-4.9807,354.2677,5.8156,0.3329
31.26,-26.4842,17.7343,-4.9811,354.2677,5.8147,0.3344
31.28,-26.4837,17.7343,-4.981,354.2682,5.8165,0.3335
31.3,-26.484,17.7342,-4.981,354.269,5.8177,0.3339
31.32,-26.4841,17.7342,-4.9811,354.2687,5.818,0.3343
31.34,-26.4843,17.734,-4.9814,354.2696,5.8175,0.3342
31.36,-26.483,17.7343,-4.9811,354.2682,5.8191,0.3326
31.38,-26.4829,17.7342,-4.9812,354.2681,5.8185,0.3332
31.4,-26.4828,17.7344,-4.981,354.2673,5.82,0.3325
31.42,-26.4826,17.7344,-4.9809,354.2677,5.8227,0.3319
