time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.34,-2.0271,2.4617,-0.7553,84.0077,213.0205,3.9981
24.36,-1.9716,2.5152,0.3161,86.4646,247.3429,38.3217
24.38,-1.9474,2.5682,0.8988,86.5488,283.292,74.1764
24.4,-1.9162,2.6435,1.4813,85.2717,311.777,102.3965
24.42,-1.8846,2.751,2.0484,83.762,325.2705,115.7665
24.44,-1.8614,2.8669,2.5832,82.1718,332.0555,122.1894
24.46,-1.8098,3.1053,3.5107,79.2672,339.7729,129.5141
24.48,-1.7967,3.2056,3.8968,78.0602,341.7228,131.2971
24.5,-1.7888,3.301,4.2203,76.9963,343.0828,132.4949
24.52,-1.7949,3.3725,4.4804,76.1376,343.9441,133.2501
24.54,-1.8026,3.432,4.6667,75.4994,344.575,133.801
24.56,-1.8358,3.5267,4.8463,74.8281,345.4322,134.8629
24.58,-1.848,3.5478,4.8375,74.8354,345.7307,135.329
24.6,-1.8581,3.5573,4.7875,74.9667,346.0743,135.8813
24.62,-1.8648,3.5403,4.6973,75.2609,346.4101,136.4517
24.64,-1.8588,3.5099,4.5781,75.6188,346.9288,137.2077
24.66,-1.7972,3.4179,4.3584,76.4323,348.4475,138.9441
24.68,-1.7501,3.3854,4.2862,76.7525,349.7571,140.3026
24.7,-1.6808,3.3536,4.2323,77.0143,351.1816,141.7642
24.72,-1.6024,3.3289,4.2085,77.1911,352.7154,143.4605
24.74,-1.5164,3.3262,4.2112,77.2142,354.2049,145.111
24.76,-1.3691,3.3315,4.2529,77.1368,356.2934,147.1648
24.78,-1.3235,3.3234,4.286,77.113,356.6029,147.2337
24.8,-1.2777,3.33,4.3153,77.0487,356.8526,147.1533
24.82,-1.2409,3.3327,4.3362,77.0399,356.951,147.0337
24.84,-1.2204,3.3347,4.3503,77.0101,356.863,146.7682
24.86,-1.2163,3.3249,4.3416,77.1039,356.0708,145.4553
24.88,-1.2263,3.3155,4.3281,77.1785,355.5802,144.7297
24.9,-1.2411,3.297,4.2961,77.2879,354.9985,143.9552
24.92,-1.2666,3.2743,4.2511,77.4702,354.3358,143.2188
24.94,-1.2956,3.245,4.1851,77.6879,353.6943,142.6773
24.96,-1.3999,3.1786,3.9837,78.3517,351.2272,140.3069
24.98,-1.4745,3.1354,3.8542,78.7757,349.4453,138.4585
25,-1.5572,3.0843,3.6915,79.2913,346.9254,135.7744
25.02,-1.6493,3.0218,3.4837,79.9503,343.2612,131.7211
25.04,-1.7709,2.9436,3.2404,80.6857,338.2818,126.4308
25.06,-2.0075,2.7907,2.5929,82.3071,324.3882,112.1818
25.08,-2.1252,2.7101,2.1898,83.149,313.7013,101.2869
25.1,-2.2346,2.6315,1.7304,83.8316,299.49,86.9152
25.12,-2.3334,2.5598,1.2281,84.16,281.9272,69.1745
25.14,-2.4146,2.4977,0.6939,84.0175,263.2534,50.4865
25.16,-2.5118,2.4118,-0.4139,82.3979,232.32,19.8522
25.18,-2.5285,2.3746,-0.9634,81.1018,221.9879,9.491
25.2,-2.5305,2.3502,-1.4844,79.7196,214.5046,1.8139
25.22,-2.5157,2.3316,-1.9747,78.3558,209.0083,356.1321
25.24,-2.4799,2.3214,-2.4308,77.057,204.6334,351.701
25.26,-2.3724,2.332,-3.2011,74.792,198.2972,345.5218
25.28,-2.3081,2.3532,-3.5116,73.8147,195.9941,343.1581
25.3,-2.2436,2.3733,-3.7739,72.961,194.2255,341.202
25.32,-2.1756,2.393,-3.9795,72.3259,192.7893,339.609
25.34,-2.1018,2.4,-4.1308,71.8581,191.6649,338.3479
25.36,-1.9584,2.3974,-4.2198,71.6409,190.1186,336.517
25.38,-1.894,2.3771,-4.1644,71.8414,189.7419,335.9377
25.4,-1.823,2.343,-4.0246,72.328,189.497,335.5198
25.42,-1.7564,2.2994,-3.8089,73.0745,189.3371,335.3758
25.44,-1.6838,2.2506,-3.5395,74.0246,189.2558,335.4263
25.46,-1.5658,2.1347,-2.8262,76.4245,189.8864,336.22
25.48,-1.5222,2.0836,-2.3928,77.8608,190.9551,337.1342
25.5,-1.4867,2.0503,-1.9129,79.457,192.7883,338.7066
25.52,-1.4553,2.0356,-1.394,81.1771,195.9039,341.4685
25.54,-1.4351,2.0412,-0.8337,83.0385,201.644,346.7681
25.56,-1.3943,2.1395,0.3747,86.3975,233.6671,17.9104
25.58,-1.3701,2.218,0.999,86.9394,270.6496,54.5459
25.6,-1.3428,2.3251,1.6235,86.0592,305.1544,88.7178
25.62,-1.3229,2.4547,2.2372,84.4143,322.6674,105.8428
25.64,-1.2937,2.6035,2.814,82.6127,331.2727,114.0564
25.66,-1.2461,2.9237,3.8389,79.2545,339.2791,121.5923
25.68,-1.2329,3.0864,4.2728,77.7916,341.3651,123.6302
25.7,-1.2171,3.2358,4.6392,76.587,342.9418,125.1984
25.72,-1.2056,3.3567,4.9419,75.568,344.1712,126.4456
25.74,-1.1999,3.4655,5.1874,74.7019,345.1794,127.3924
25.76,-1.21,3.5969,5.4871,73.6499,346.5552,129.0711
25.78,-1.233,3.642,5.55,73.4102,347.0742,129.9424
25.8,-1.2599,3.6661,5.5485,73.3978,347.3965,130.612
25.82,-1.2827,3.6707,5.49,73.5597,347.608,131.0923
25.84,-1.3214,3.6658,5.3927,73.8309,347.7177,131.508
25.86,-1.3934,3.5853,5.1163,74.6425,347.6755,131.9632
25.88,-1.4184,3.5345,4.9756,75.0793,347.5986,131.9803
25.9,-1.438,3.4715,4.8464,75.5131,347.4772,131.8543
25.92,-1.4575,3.4138,4.7462,75.8792,347.3971,131.7542
25.94,-1.4587,3.3508,4.6522,76.2515,347.2491,131.6405
25.96,-1.4616,3.2596,4.5146,76.811,346.6512,131.1413
25.98,-1.469,3.2409,4.4717,77.0124,346.2253,130.6826
26,-1.4775,3.2263,4.4365,77.1199,345.6955,130.0731
26.02,-1.487,3.2007,4.3963,77.2925,345.0812,129.4049
26.04,-1.5074,3.1728,4.3608,77.4394,344.3114,128.5569
26.06,-1.545,3.0927,4.236,77.9247,342.4731,126.6112
26.08,-1.587,3.0321,4.147,78.2609,341.1097,125.1734
26.1,-1.6333,2.9638,4.0249,78.6474,339.2994,123.1185
26.12,-1.681,2.8968,3.8769,79.1332,337.2311,120.8335
26.14,-1.7347,2.8173,3.7016,79.6874,334.6812,118.1396
26.16,-1.8387,2.6466,3.2782,80.9987,327.9646,111.3376
26.18,-1.8927,2.5542,3.0284,81.6994,323.3152,106.6882
26.2,-1.952,2.4541,2.7531,82.3991,317.6278,101.1655
26.22,-2.0132,2.3496,2.4482,83.0838,310.2041,94.0133
26.24,-2.0662,2.267,2.113,83.6642,301.1866,85.2898
26.26,-2.1961,2.154,1.3762,83.9941,282.8204,66.9184
26.28,-2.2703,2.1325,0.9807,83.877,272.1786,56.2757
26.3,-2.3461,2.1111,0.5634,83.5192,260.2281,44.4175
26.32,-2.4253,2.0945,0.1332,82.8284,249.3884,33.8095
26.34,-2.4974,2.0929,-0.309,81.9251,240.1137,24.4218
26.36,-2.6387,2.1032,-1.2232,79.503,226.7309,11.1373
26.38,-2.6976,2.1421,-1.6872,78.2103,222.3482,6.6039
26.4,-2.7503,2.2117,-2.1453,76.9059,218.6406,2.7625
26.42,-2.7857,2.313,-2.5938,75.5998,215.5707,359.6094
26.44,-2.7996,2.4269,-3.0341,74.2969,212.5675,356.8264
26.46,-2.782,2.6557,-3.858,71.8737,207.5865,352.5447
26.48,-2.7564,2.7612,-4.228,70.7917,205.5457,350.7861
26.5,-2.7192,2.8495,-4.5762,69.7143,203.8816,349.1565
26.52,-2.678,2.9206,-4.886,68.7302,202.4524,347.3671
26.54,-2.6164,2.9793,-5.1683,67.8341,201.0099,345.6419
26.56,-2.4453,3.063,-5.6247,66.4781,198.6344,343.3761
26.58,-2.3386,3.0996,-5.7917,66.0076,197.5962,342.5014
26.6,-2.2236,3.1298,-5.9152,65.6597,196.628,341.5688
26.62,-2.1031,3.149,-5.9943,65.4659,195.7354,340.5605
26.64,-1.9746,3.1465,-6.0368,65.3812,194.8766,339.5497
26.66,-1.6991,3.0838,-6.0135,65.6478,193.0834,337.671
26.68,-1.5593,3.0237,-5.949,65.9639,192.2138,336.8307
26.7,-1.4258,2.948,-5.8477,66.3993,191.4536,335.9492
26.72,-1.2985,2.8641,-5.7106,66.9439,190.8058,334.9933
26.74,-1.1836,2.7679,-5.5383,67.576,190.2727,334.1982
26.76,-0.9788,2.5598,-5.0987,69.1853,189.6216,333.3647
26.78,-0.9058,2.4441,-4.8305,70.0815,189.4548,332.9989
26.8,-0.8517,2.3281,-4.5313,71.1028,189.6353,332.8091
26.82,-0.8222,2.2094,-4.2034,72.126,190.1384,332.7238
26.84,-0.8208,2.0812,-3.8432,73.2127,191.1356,332.873
26.86,-0.8799,1.8215,-3.0553,75.3851,194.7182,335.2085
26.88,-0.9337,1.7013,-2.6376,76.4042,197.3486,337.259
26.9,-1.013,1.5927,-2.1986,77.519,201.1153,340.291
26.92,-1.119,1.5013,-1.7431,78.4765,205.7341,344.32
26.94,-1.2254,1.4307,-1.297,79.3208,211.2196,349.42
26.96,-1.4758,1.3376,-0.4167,80.8347,225.9059,3.6808
26.98,-1.5975,1.3215,-0.0058,81.2624,233.584,11.4063
27,-1.7295,1.3153,0.3877,81.5462,241.9898,19.8469
27.02,-1.8541,1.3281,0.7521,81.6926,250.8463,28.6308
27.04,-1.972,1.3615,1.0873,81.687,259.3123,36.9766
27.06,-2.1763,1.475,1.6797,81.6182,274.0675,51.0077
27.08,-2.2474,1.5404,1.9261,81.4159,279.4249,56.1382
27.1,-2.3032,1.6054,2.148,81.0754,284.4591,61.076
27.12,-2.3428,1.6653,2.3429,80.8039,288.5839,65.3335
27.14,-2.3645,1.7116,2.5033,80.5445,292.0338,68.8308
27.16,-2.3893,1.7831,2.7455,80.0519,297.1683,73.7458
27.18,-2.3863,1.8094,2.821,79.8683,298.6518,74.9349
27.2,-2.3863,1.8272,2.8762,79.7332,299.5721,75.5115
27.22,-2.363,1.8311,2.8916,79.698,299.8588,75.4505
27.24,-2.3566,1.8276,2.8978,79.6811,299.7972,75.166
27.26,-2.3182,1.7841,2.8259,79.9317,298.4672,73.5429
27.28,-2.286,1.7404,2.7357,80.1999,296.912,71.8948
27.3,-2.2526,1.6941,2.6195,80.5165,294.8807,70.0016
27.32,-2.2235,1.6483,2.4778,80.8777,292.3998,67.7496
27.34,-2.1894,1.6027,2.3003,81.2597,289.2054,64.8955
27.36,-2.145,1.5245,1.8593,81.9,281.7212,58.3187
27.38,-2.1222,1.4954,1.5858,82.1947,275.8091,52.9168
27.4,-2.1036,1.4695,1.2811,82.3927,268.6467,46.3368
27.42,-2.0886,1.4518,0.9468,82.425,260.895,39.0614
27.44,-2.0793,1.4309,0.5806,82.2304,252.4443,30.8985
27.46,-2.0612,1.4152,-0.2276,81.2426,236.2085,15.1996
27.48,-2.0607,1.4175,-0.6552,80.4613,229.093,8.4057
27.5,-2.0507,1.4335,-1.1056,79.5331,222.9135,2.5557
27.52,-2.0355,1.4706,-1.5644,78.5678,217.6514,357.6419
27.54,-2.0174,1.5243,-2.0263,77.588,213.2343,353.6225
27.56,-1.9687,1.6838,-2.9396,75.4855,205.8001,346.6586
27.58,-1.9484,1.7714,-3.3771,74.3121,202.9456,344.0254
27.6,-1.9167,1.8641,-3.8051,73.1263,200.4604,341.8049
27.62,-1.8833,1.9619,-4.2097,71.9693,198.4374,340.0597
27.64,-1.847,2.0602,-4.5911,70.809,196.8186,338.6719
27.66,-1.763,2.263,-5.2647,68.6769,194.5105,336.6391
27.68,-1.7167,2.3603,-5.5504,67.8001,193.6052,335.9093
27.7,-1.6644,2.4415,-5.8089,67.2158,192.5958,335.0722
27.72,-1.61,2.5127,-6.0311,66.5115,191.6605,334.3206
27.74,-1.555,2.5673,-6.2175,65.8979,191.0055,333.8372
27.76,-1.4414,2.6349,-6.4736,65.0978,189.8239,332.9965
27.78,-1.3851,2.643,-6.5458,64.8813,189.402,332.515
27.8,-1.3351,2.6389,-6.5684,64.8268,189.1015,331.9965
27.82,-1.2923,2.6173,-6.5497,64.8939,188.885,331.4319
27.84,-1.2483,2.5796,-6.4845,65.1537,188.7052,330.9404
27.86,-1.1604,2.459,-6.2054,66.2411,188.4733,330.2988
27.88,-1.1197,2.3901,-5.995,67.0806,188.6609,329.9821
27.9,-1.0989,2.3136,-5.7173,68.1515,189.1853,329.4678
27.92,-1.0928,2.2284,-5.377,69.3318,189.9979,328.7281
27.94,-1.0876,2.1325,-4.983,70.607,190.9884,328.2838
27.96,-1.0557,1.9299,-4.054,73.7675,193.5525,329.5219
27.98,-1.0336,1.8268,-3.5287,75.4402,195.5211,331.0666
28,-1.0223,1.7269,-2.9575,77.25,198.6346,333.4371
28.02,-1.0167,1.6452,-2.3458,79.0859,203.5685,337.395
28.04,-1.016,1.5749,-1.7038,80.813,210.4955,343.2406
28.06,-1.0252,1.4938,-0.3654,83.5955,235.5935,6.316
28.08,-1.0225,1.4841,0.2989,84.2535,253.2181,23.0604
28.1,-1.024,1.5036,0.9581,84.2852,271.6679,40.7422
28.12,-1.025,1.5554,1.5975,83.7583,287.1189,55.2113
28.14,-1.0431,1.6248,2.2194,82.8054,298.3153,65.3341
28.16,-1.061,1.8077,3.3497,79.8375,316.7524,81.1849
28.18,-1.0799,1.8998,3.8487,78.3776,321.2465,85.0417
28.2,-1.0851,1.9952,4.2941,77.0968,323.7357,87.0291
28.22,-1.083,2.0783,4.6862,75.9865,324.8811,87.7065
28.24,-1.1035,2.1362,5.0385,75.0687,325.9412,88.3426
28.26,-1.1345,2.1896,5.5856,73.5119,328.27,89.8484
28.28,-1.1717,2.1956,5.7798,73.113,328.4206,90.1045
28.3,-1.2076,2.1802,5.9058,72.9729,328.0691,90.1393
28.32,-1.264,2.1673,5.9789,72.6783,328.1125,90.6432
28.34,-1.3317,2.1628,5.9893,72.4118,327.9064,90.4595
28.36,-1.5018,2.1907,5.8179,72.2827,326.8851,89.4245
28.38,-1.6025,2.2117,5.6606,72.3205,326.2245,88.7726
28.4,-1.6798,2.2119,5.481,72.5244,325.669,88.189
28.42,-1.7412,2.1915,5.3094,72.8499,325.3835,87.9761
28.44,-1.7622,2.1408,5.1332,73.3027,325.5808,88.4526
28.46,-1.7515,2.0012,4.8098,74.1048,325.7972,89.5595
28.48,-1.7366,1.9207,4.6546,74.7446,325.3008,89.4538
28.5,-1.7035,1.8475,4.4972,75.3816,324.8323,89.3141
28.52,-1.672,1.7903,4.3472,75.9679,324.4079,89.2916
28.54,-1.6436,1.7185,4.1923,76.5579,323.3308,88.6136
28.56,-1.5818,1.5822,3.8549,77.84,320.9728,87.0921
28.58,-1.5699,1.506,3.6679,78.464,319.1606,85.7673
28.6,-1.5557,1.4352,3.4571,79.0678,317.2502,84.3249
28.62,-1.5611,1.3617,3.2228,79.7451,314.3226,81.8396
28.64,-1.5711,1.294,2.9559,80.4129,310.2963,78.2997
28.66,-1.6069,1.1643,2.3242,81.6384,298.2014,67.3457
28.68,-1.6334,1.1029,1.961,82.0774,289.9531,59.5568
28.7,-1.6648,1.0357,1.5633,82.35,280.3817,50.522
28.72,-1.699,0.9725,1.1285,82.4122,269.6707,40.4985
28.74,-1.7346,0.924,0.6628,82.2082,258.8077,30.3397
28.76,-1.8039,0.8877,-0.3563,81.1142,239.1915,11.8795
28.78,-1.8412,0.895,-0.8931,80.2258,230.4081,3.7074
28.8,-1.8699,0.9297,-1.44,79.1545,223.0323,357.015
28.82,-1.8906,0.9845,-1.9944,77.9181,216.976,351.6267
28.84,-1.9095,1.0623,-2.5376,76.648,212.1236,347.3601
28.86,-1.9236,1.2491,-3.5856,73.7599,205.1009,341.3453
28.88,-1.9222,1.3539,-4.0755,72.3315,202.6287,339.3016
28.9,-1.9112,1.4649,-4.5382,70.9901,200.658,337.7757
28.92,-1.8976,1.5722,-4.9681,69.6616,199.0902,336.6001
28.94,-1.8728,1.6801,-5.3633,68.4548,197.7518,335.5634
28.96,-1.8119,1.8721,-6.0296,66.3815,195.6526,333.9269
28.98,-1.7773,1.9519,-6.2955,65.5412,194.8301,333.3807
29,-1.7335,2.0232,-6.5173,64.8493,194.0796,332.851
29.02,-1.6878,2.0772,-6.695,64.2948,193.4382,332.3628
29.04,-1.6416,2.1119,-6.8245,63.8817,192.8931,331.8956
29.06,-1.546,2.121,-6.9493,63.5247,192.0571,331.1082
29.08,-1.5013,2.1001,-6.945,63.5757,191.8136,330.801
29.1,-1.4621,2.066,-6.8971,63.7552,191.6817,330.5173
29.12,-1.4237,2.0119,-6.7886,64.1462,191.6393,330.1696
29.14,-1.3914,1.9462,-6.6416,64.6559,191.6692,329.8645
29.16,-1.3307,1.782,-6.2137,66.0354,191.8108,329.5836
29.18,-1.3081,1.6895,-5.9275,67.0509,192.3006,329.7843
29.2,-1.2933,1.59,-5.5911,68.2564,193.088,330.1131
29.22,-1.2915,1.4811,-5.2001,69.4646,194.1822,330.4575
29.24,-1.2808,1.3714,-4.7695,70.7542,195.2161,330.8528
29.26,-1.2482,1.1292,-3.8038,73.629,198.8494,333.7841
29.28,-1.2431,1.0094,-3.2655,75.1149,201.9294,336.2979
29.3,-1.2474,0.9081,-2.6902,76.6986,206.1687,339.5732
29.32,-1.2588,0.8284,-2.0858,78.2211,211.7534,343.7092
29.34,-1.2603,0.7737,-1.467,79.5739,218.2935,349.1504
29.36,-1.245,0.7342,-0.2047,81.9931,237.6149,7.2673
29.38,-1.2236,0.741,0.4232,82.7244,250.7774,19.5999
29.4,-1.2055,0.7676,1.0511,82.9859,266.5897,34.4277
29.42,-1.1885,0.8148,1.6715,82.6817,284.1111,50.761
29.44,-1.1576,0.8853,2.2681,81.9543,298.781,64.3075
29.46,-1.0749,1.0947,3.3707,79.7029,318.4583,82.3996
29.48,-1.0257,1.226,3.8722,78.4089,324.6979,88.0768
29.5,-0.9736,1.3606,4.3307,77.0654,329.5811,92.5022
29.52,-0.9345,1.5092,4.7545,75.7465,333.5239,96.089
29.54,-0.9033,1.6634,5.1327,74.5596,336.2696,98.621
29.56,-0.846,1.9976,5.7447,72.4802,339.7503,102.0489
29.58,-0.8287,2.1487,5.9805,71.6212,340.7626,103.0223
29.6,-0.82,2.2823,6.18,70.9101,341.5149,103.6969
29.62,-0.8202,2.3957,6.3451,70.3114,342.0105,104.1335
29.64,-0.8271,2.4769,6.4743,69.8463,342.3799,104.4879
29.66,-0.8673,2.5563,6.6189,69.2956,342.3254,104.2657
29.68,-0.9079,2.5625,6.6344,69.2216,342.019,103.9046
29.7,-0.9489,2.5385,6.601,69.2972,341.5849,103.4753
29.72,-1.0088,2.4877,6.5114,69.5339,340.8268,102.931
29.74,-1.0732,2.4247,6.3699,69.9614,339.9119,102.4209
29.76,-1.2162,2.2251,5.9289,71.4296,337.3702,101.1835
29.78,-1.2944,2.1097,5.6315,72.4077,335.8307,100.4954
29.8,-1.3781,1.9771,5.283,73.5127,333.8354,99.3913
29.82,-1.4644,1.8473,4.8912,74.7174,331.4631,97.8594
29.84,-1.5467,1.7062,4.4508,76.0385,328.567,95.8096
29.86,-1.6993,1.4339,3.4497,78.8178,320.0299,89.1203
29.88,-1.7738,1.3101,2.8996,80.1518,313.6587,83.6652
29.9,-1.8306,1.1961,2.3117,81.3866,304.9953,75.783
29.92,-1.8868,1.112,1.7083,82.4041,293.5338,65.082
29.94,-1.9334,1.0485,1.0865,82.9934,278.4307,50.7327
29.96,-1.9862,1.0058,-0.1944,82.6799,246.8005,20.6215
29.98,-1.9959,1.0314,-0.8341,81.8739,233.8781,8.466
30,-1.9905,1.0743,-1.4716,80.6664,223.5788,358.9129
30.02,-1.9669,1.145,-2.0929,79.2648,215.5551,351.675
30.04,-1.934,1.2273,-2.6944,77.7512,209.6842,346.5657
30.06,-1.8404,1.4368,-3.8115,74.7435,201.991,340.2942
30.08,-1.7769,1.5625,-4.3183,73.3431,199.3359,338.4728
30.1,-1.7092,1.6959,-4.7848,72.0939,197.2604,337.1653
30.12,-1.641,1.8352,-5.2031,70.9372,195.3581,335.886
30.14,-1.5684,1.9737,-5.5772,69.8052,193.5829,334.5294
30.16,-1.4215,2.2061,-6.1976,67.7144,190.2956,331.9643
30.18,-1.3494,2.2923,-6.4433,66.9526,189.2758,331.2645
30.2,-1.2798,2.3573,-6.6457,66.3869,188.4324,330.7255
30.22,-1.2158,2.405,-6.8003,65.9192,187.6824,330.1809
30.24,-1.1616,2.4327,-6.9055,65.5784,187.1236,329.7369
30.26,-1.0801,2.4361,-6.9665,65.4071,186.4817,329.0791
30.28,-1.0559,2.41,-6.9292,65.5421,186.3877,328.8757
30.3,-1.0375,2.3615,-6.8404,65.8424,186.4039,328.7453
30.32,-1.0251,2.2925,-6.705,66.3065,186.5047,328.6343
30.34,-1.025,2.2026,-6.5314,66.8873,186.7808,328.6368
30.36,-1.0529,1.9879,-6.0545,68.3242,187.478,328.478
30.38,-1.0793,1.8695,-5.7538,69.2714,188.5404,328.8402
30.4,-1.1126,1.7397,-5.4133,70.3534,189.711,329.4302
30.42,-1.1506,1.614,-5.0296,71.4883,190.6959,329.8131
30.44,-1.1907,1.488,-4.6103,72.7093,192.2576,330.6972
30.46,-1.3025,1.2543,-3.6368,75.5411,197.0835,333.7137
30.48,-1.3504,1.152,-3.1054,76.9612,200.3587,336.2292
30.5,-1.4013,1.0587,-2.5462,78.406,204.9315,340.2859
30.52,-1.444,0.9816,-1.972,79.8353,211.2721,345.9979
30.54,-1.4923,0.9256,-1.3743,81.1443,220.2029,354.1323
30.56,-1.5816,0.8858,-0.1533,82.828,246.9933,18.6094
30.58,-1.6112,0.9082,0.4544,83.0001,262.5028,33.0378
30.6,-1.6359,0.9588,1.0576,82.6309,277.8022,47.4655
30.62,-1.6512,1.0334,1.6454,81.8422,291.3596,60.1857
30.64,-1.6547,1.1346,2.2165,80.6921,302.4825,70.4312
30.66,-1.6416,1.4564,3.3189,77.7868,318.1221,84.3537
30.68,-1.6261,1.6562,3.8412,76.2031,323.1469,88.5163
30.7,-1.6003,1.872,4.34,74.6419,326.793,91.355
30.72,-1.565,2.0915,4.8162,73.1995,329.5073,93.1724
30.74,-1.5243,2.3037,5.2675,71.7194,331.8263,94.7936
30.76,-1.4274,2.7067,6.0839,68.6869,335.6735,97.5481
30.78,-1.3873,2.9109,6.4474,67.1525,337.0662,98.5635
30.8,-1.3353,3.1203,6.7629,65.8284,338.2342,99.319
30.82,-1.3069,3.3104,7.0455,64.7433,339.0774,99.8359
30.84,-1.28,3.489,7.2893,63.8284,339.8425,100.2919
30.86,-1.2463,3.781,7.6687,62.4112,340.9064,100.8104
30.88,-1.2459,3.8882,7.8104,61.8919,341.2267,100.917
30.9,-1.2531,3.9605,7.9081,61.5186,341.3346,100.8246
30.92,-1.2783,4.0158,7.9697,61.2292,341.3182,100.6898
30.94,-1.3107,4.0253,7.9847,61.1172,341.0889,100.3858
30.96,-1.4135,3.9819,7.9081,61.2868,340.0971,99.4125
30.98,-1.4963,3.9051,7.7923,61.6489,339.2433,98.7554
31,-1.5804,3.8015,7.642,62.1562,338.3042,98.0871
31.02,-1.6695,3.6799,7.4471,62.8105,337.2399,97.4254
31.04,-1.7622,3.5259,7.2092,63.6596,335.9861,96.6831
31.06,-1.9471,3.1684,6.6057,65.7681,333.0059,95.0935
31.08,-2.039,2.9735,6.2399,67.08,331.1842,94.2181
31.1,-2.1232,2.7626,5.8246,68.4336,329.2542,93.3607
31.12,-2.2017,2.5642,5.3671,69.8115,327.1252,92.3268
31.14,-2.2757,2.3511,4.8605,71.3618,324.3233,90.5984
31.16,-2.3926,1.9521,3.7279,74.5817,316.6241,85.032
31.18,-2.4369,1.7737,3.1044,76.1613,311.5926,81.1204
31.2,-2.4613,1.6271,2.4465,77.6985,304.9689,75.4873
31.22,-2.4751,1.5201,1.7671,79.0893,296.3956,67.873
31.24,-2.4774,1.4398,1.071,80.1865,285.5221,57.9811
31.26,-2.4182,1.3862,-0.3449,81.1674,257.6946,32.0713
31.28,-2.3669,1.412,-1.0426,80.8597,243.9617,19.4198
31.3,-2.2996,1.4695,-1.7275,80.1345,231.8586,8.281
31.32,-2.2203,1.5537,-2.388,78.9963,222.1827,359.4529
31.34,-2.1331,1.6579,-3.0163,77.6468,214.7211,352.6581
31.36,-1.937,1.9076,-4.1583,74.7242,204.7604,343.7544
31.38,-1.8286,2.0367,-4.666,73.3857,201.4596,341.0291
31.4,-1.7105,2.165,-5.131,72.126,198.7347,338.7884
31.42,-1.6,2.2813,-5.5387,70.9526,196.4774,336.8328
31.44,-1.4855,2.3863,-5.8945,69.9064,194.4546,334.9725
31.46,-1.2578,2.5326,-6.4453,68.365,191.3694,332.3984
31.48,-1.1555,2.5777,-6.6315,67.8297,190.1748,331.1344
31.5,-1.0656,2.6036,-6.7523,67.4796,189.2101,330.076
31.52,-0.9791,2.607,-6.8206,67.2872,188.419,329.0464
31.54,-0.912,2.5902,-6.8189,67.3125,187.8101,328.2337
31.56,-0.8032,2.4872,-6.6434,67.893,187.0562,327.1606
