time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.42,-24.9725,17.3086,-3.8475,0.8349,328.6412,358.3714
10.44,-24.9723,17.3089,-3.8475,0.8333,328.6426,358.3726
10.46,-24.9725,17.3086,-3.8476,0.8338,328.6423,358.3726
10.48,-24.9726,17.3084,-3.8476,0.835,328.6424,358.3716
10.5,-24.9725,17.3086,-3.8476,0.8342,328.6428,358.3723
10.52,-24.9722,17.3086,-3.8475,0.8341,328.6437,358.3719
10.54,-24.9725,17.3084,-3.8475,0.8354,328.6417,358.3727
10.56,-24.9726,17.3085,-3.8476,0.8346,328.6408,358.3718
10.58,-24.9727,17.3083,-3.8475,0.8359,328.64,358.3714
10.6,-24.9728,17.3083,-3.8476,0.836,328.6394,358.3719
10.62,-24.9726,17.3087,-3.8477,0.8327,328.6394,358.3726
10.64,-24.9721,17.3089,-3.8475,0.8328,328.6419,358.3719
10.66,-24.9722,17.3086,-3.8474,0.8346,328.6418,358.372
10.68,-24.9717,17.3085,-3.8472,0.8348,328.6441,358.3719
10.7,-24.9719,17.3085,-3.8472,0.8358,328.6431,358.373
10.72,-24.972,17.3087,-3.8473,0.8339,328.6425,358.3726
10.74,-24.9728,17.3086,-3.8472,0.8347,328.6404,358.3725
10.76,-24.9728,17.3082,-3.847,0.8367,328.6395,358.3723
10.78,-24.9726,17.3085,-3.8471,0.836,328.6392,358.3732
10.8,-24.9725,17.3085,-3.847,0.8361,328.6378,358.3728
10.82,-24.9726,17.3086,-3.8469,0.8352,328.6372,358.3731
10.84,-24.9727,17.3086,-3.8466,0.835,328.6382,358.3717
10.86,-24.9728,17.3085,-3.8466,0.8353,328.6368,358.3722
10.88,-24.9725,17.3084,-3.8465,0.8358,328.6362,358.3721
10.9,-24.9725,17.3083,-3.8464,0.8367,328.6355,358.3726
10.92,-24.9734,17.3085,-3.8464,0.8341,328.6316,358.3736
10.94,-24.9735,17.3082,-3.8461,0.838,328.6346,358.3701
10.96,-24.9734,17.3085,-3.8461,0.8347,328.6306,358.3719
10.98,-24.9733,17.3084,-3.8459,0.8354,328.6307,358.3714
11,-24.974,17.3085,-3.8458,0.8352,328.6296,358.3717
11.02,-24.9748,17.3083,-3.846,0.8355,328.6259,358.3721
11.04,-24.9744,17.3081,-3.8458,0.8367,328.6275,358.3705
11.06,-24.9732,17.3084,-3.8461,0.8348,328.6305,358.3714
11.08,-24.9736,17.3083,-3.8463,0.8351,328.6297,358.3718
11.1,-24.9736,17.3081,-3.8462,0.8364,328.6305,358.3708
11.12,-24.9737,17.3082,-3.8463,0.8354,328.6315,358.3706
11.14,-24.9733,17.3086,-3.8466,0.8331,328.6342,358.3713
11.16,-24.9734,17.3083,-3.8467,0.8341,328.6326,358.3713
11.18,-24.9731,17.3085,-3.8465,0.8332,328.6359,358.3707
11.2,-24.9734,17.3084,-3.8466,0.8341,328.635,358.3711
11.22,-24.9734,17.3085,-3.8466,0.8338,328.635,358.3711
11.24,-24.9736,17.3082,-3.8465,0.8365,328.6331,358.3723
11.26,-24.9736,17.3083,-3.8465,0.8351,328.6331,358.3717
11.28,-24.9737,17.3081,-3.8464,0.8363,328.6339,358.3702
11.3,-24.9737,17.3082,-3.8465,0.8363,328.6336,358.3715
11.32,-24.9733,17.3083,-3.8464,0.8361,328.6338,358.371
11.34,-24.9729,17.3088,-3.8466,0.8319,328.6351,358.3732
11.36,-24.9734,17.3086,-3.8466,0.8337,328.6324,358.3735
11.38,-24.9733,17.3083,-3.8464,0.8358,328.6331,358.3721
11.4,-24.9728,17.3087,-3.8466,0.8333,328.6345,358.372
11.42,-24.9728,17.3084,-3.8466,0.8353,328.634,358.3719
11.44,-24.9732,17.3084,-3.8466,0.8351,328.6338,358.3725
11.46,-24.9734,17.3086,-3.8467,0.8341,328.6339,358.3728
11.48,-24.9731,17.3085,-3.8468,0.8343,328.6351,358.3725
11.5,-24.973,17.3086,-3.8469,0.8337,328.6349,358.3733
11.52,-24.9731,17.3085,-3.847,0.8341,328.6353,358.3732
11.54,-24.9744,17.3084,-3.8471,0.8356,328.6342,358.3732
11.56,-24.9739,17.3085,-3.8472,0.8358,328.6352,358.3731
11.58,-24.9735,17.3082,-3.8471,0.8367,328.6356,358.3713
11.6,-24.9733,17.3085,-3.847,0.8356,328.6359,358.3719
11.62,-24.9738,17.3084,-3.8469,0.8358,328.6352,358.3724
11.64,-24.9745,17.3085,-3.8471,0.8357,328.6348,358.3731
11.66,-24.974,17.3083,-3.8475,0.8347,328.6354,358.3732
11.68,-24.9737,17.3084,-3.8472,0.8354,328.6353,358.3725
11.7,-24.9737,17.3085,-3.847,0.8339,328.636,358.3729
11.72,-24.9738,17.3084,-3.847,0.8346,328.6354,358.3731
11.74,-24.9739,17.3083,-3.8474,0.8349,328.6369,358.3727
11.76,-24.9735,17.3086,-3.8473,0.8334,328.6386,358.3722
11.78,-24.9734,17.308,-3.8471,0.8362,328.6402,358.3707
11.8,-24.9735,17.3083,-3.8472,0.8353,328.6396,358.3702
11.82,-24.9734,17.3087,-3.8476,0.8336,328.6397,358.372
11.84,-24.9727,17.3087,-3.8474,0.8329,328.6403,358.3716
11.86,-24.9728,17.3089,-3.8474,0.8323,328.6399,358.3722
11.88,-24.9731,17.3084,-3.8473,0.8345,328.6392,358.372
11.9,-24.9732,17.3086,-3.8474,0.8337,328.6377,358.3724
11.92,-24.973,17.3086,-3.8473,0.8334,328.6385,358.3729
11.94,-24.973,17.3087,-3.8474,0.8329,328.638,358.374
11.96,-24.973,17.3085,-3.8473,0.8343,328.637,358.3732
11.98,-24.973,17.3085,-3.8472,0.8342,328.6375,358.3735
12,-24.9728,17.3084,-3.8471,0.8348,328.6365,358.3729
12.02,-24.9727,17.3084,-3.8471,0.8349,328.6361,358.3723
12.04,-24.9728,17.3086,-3.847,0.8342,328.6366,358.3728
12.06,-24.9729,17.3085,-3.8467,0.8345,328.6364,358.3725
12.08,-24.9729,17.3086,-3.8466,0.8343,328.6357,358.3719
12.1,-24.9729,17.3084,-3.8464,0.8353,328.6349,358.372
12.12,-24.9732,17.3086,-3.8464,0.8349,328.6334,358.3726
12.14,-24.974,17.3088,-3.8462,0.8338,328.6295,358.3725
12.16,-24.9741,17.3086,-3.8461,0.8346,328.628,358.372
12.18,-24.9741,17.3083,-3.8457,0.836,328.6277,358.3728
12.2,-24.9742,17.3085,-3.8457,0.8347,328.627,358.3723
12.22,-24.9742,17.3083,-3.8456,0.8354,328.6277,358.373
12.24,-24.9745,17.3086,-3.8458,0.8337,328.6271,358.3727
12.26,-24.9746,17.3086,-3.8458,0.8334,328.6276,358.3716
12.28,-24.9748,17.3083,-3.8458,0.8348,328.6274,358.3707
12.3,-24.9749,17.3082,-3.8458,0.8353,328.6274,358.3712
12.32,-24.9748,17.3082,-3.8458,0.8355,328.6283,358.3712
12.34,-24.9747,17.3083,-3.8459,0.8349,328.6284,358.3718
12.36,-24.9747,17.3084,-3.8459,0.8344,328.6284,358.3717
12.38,-24.9746,17.3082,-3.8459,0.8357,328.6276,358.3716
12.4,-24.9744,17.3084,-3.8458,0.8348,328.628,358.3712
12.42,-24.9744,17.3082,-3.8457,0.8354,328.6275,358.3715
12.44,-24.9749,17.3084,-3.846,0.834,328.6266,358.3718
12.46,-24.9748,17.3083,-3.8459,0.8346,328.6288,358.3714
12.48,-24.9747,17.3082,-3.8459,0.8355,328.6277,358.3707
12.5,-24.9746,17.3085,-3.8461,0.8342,328.6273,358.3722
12.52,-24.9743,17.3083,-3.8459,0.8355,328.6281,358.3716
12.54,-24.9748,17.3085,-3.8461,0.8343,328.6269,358.3721
12.56,-24.9747,17.3084,-3.846,0.8353,328.6277,358.3719
12.58,-24.9744,17.3084,-3.846,0.8355,328.6281,358.3727
12.6,-24.9742,17.3087,-3.8461,0.8336,328.627,358.3721
12.62,-24.9741,17.3086,-3.846,0.8337,328.6273,358.3724
12.64,-24.9742,17.3085,-3.8459,0.8342,328.627,358.3722
12.66,-24.9743,17.3086,-3.846,0.834,328.6267,358.3721
12.68,-24.9745,17.3084,-3.846,0.8356,328.6255,358.3725
12.7,-24.9743,17.3083,-3.8458,0.8363,328.6257,358.3714
12.72,-24.9743,17.3083,-3.8457,0.836,328.6263,358.3721
12.74,-24.975,17.3085,-3.846,0.8356,328.6258,358.3723
12.76,-24.9748,17.3085,-3.846,0.8352,328.6263,358.3726
12.78,-24.9747,17.3084,-3.8461,0.8351,328.6274,358.3727
12.8,-24.9745,17.3084,-3.846,0.8354,328.6286,358.3719
12.82,-24.9749,17.3084,-3.8462,0.836,328.6276,358.3726
12.84,-24.9745,17.3084,-3.8465,0.8357,328.6313,358.3725
12.86,-24.9746,17.3084,-3.8467,0.8353,328.6306,358.3736
12.88,-24.9746,17.3086,-3.8468,0.8338,328.6306,358.3729
12.9,-24.9744,17.3088,-3.8467,0.8337,328.6323,358.3737
12.92,-24.9742,17.3088,-3.8469,0.8338,328.6336,358.3741
12.94,-24.9737,17.3087,-3.8469,0.833,328.6367,358.3722
12.96,-24.9741,17.3086,-3.8469,0.8338,328.6348,358.3724
12.98,-24.9744,17.3084,-3.8469,0.8351,328.6333,358.373
13,-24.9743,17.3084,-3.8469,0.8356,328.6337,358.3734
13.02,-24.9744,17.3082,-3.8469,0.8369,328.632,358.374
13.04,-24.9745,17.3081,-3.8467,0.8363,328.6321,358.3734
13.06,-24.9744,17.3082,-3.8465,0.8361,328.6334,358.3724
13.08,-24.9745,17.3085,-3.8469,0.8346,328.6324,358.3729
13.1,-24.9744,17.3086,-3.847,0.8334,328.6332,358.3731
13.12,-24.9743,17.3085,-3.8469,0.8345,328.6337,358.3734
13.14,-24.9746,17.3082,-3.8468,0.8366,328.6321,358.3722
13.16,-24.9743,17.3084,-3.8468,0.8354,328.6331,358.3732
13.18,-24.9741,17.3087,-3.8469,0.8341,328.6328,358.3734
13.2,-24.974,17.3085,-3.8469,0.8344,328.6333,358.3734
13.22,-24.974,17.3084,-3.8468,0.8352,328.634,358.3723
13.24,-24.9743,17.3086,-3.847,0.8342,328.6324,358.3734
13.26,-24.9739,17.3084,-3.8468,0.8354,328.6339,358.3729
13.28,-24.9738,17.3085,-3.8468,0.8355,328.6344,358.373
13.3,-24.9736,17.3085,-3.8467,0.8351,328.6348,358.3721
13.32,-24.9737,17.3086,-3.8468,0.8339,328.6342,358.3729
13.34,-24.974,17.3087,-3.8466,0.833,328.6329,358.373
13.36,-24.9741,17.3086,-3.8465,0.8338,328.6321,358.3722
13.38,-24.974,17.3084,-3.8464,0.8357,328.6319,358.3726
13.4,-24.9738,17.3088,-3.8465,0.8332,328.6323,358.3733
13.42,-24.9742,17.3085,-3.8464,0.8343,328.6312,358.3728
13.44,-24.9744,17.3079,-3.846,0.8385,328.63,358.3708
13.46,-24.9744,17.3082,-3.8461,0.8356,328.6289,358.3706
13.48,-24.9744,17.3085,-3.8462,0.834,328.6277,358.3732
13.5,-24.9747,17.3083,-3.846,0.836,328.6265,358.3734
13.52,-24.9748,17.3083,-3.8459,0.8353,328.6267,358.3727
13.54,-24.9748,17.3086,-3.8458,0.8335,328.6273,358.3726
13.56,-24.975,17.3082,-3.8458,0.8354,328.6252,358.3715
13.58,-24.9751,17.3081,-3.8457,0.8361,328.6241,358.3728
13.6,-24.9749,17.3081,-3.8456,0.8362,328.6261,358.3715
13.62,-24.9747,17.3082,-3.8457,0.8357,328.6271,358.3712
13.64,-24.9746,17.3085,-3.846,0.834,328.6278,358.3713
13.66,-24.9746,17.3081,-3.846,0.8359,328.6281,358.3712
13.68,-24.9746,17.3084,-3.8461,0.8339,328.6304,358.3718
13.7,-24.9747,17.3083,-3.8461,0.8342,328.6303,358.3714
13.72,-24.9747,17.3083,-3.8462,0.8344,328.6298,358.3714
13.74,-24.9741,17.3086,-3.8459,0.8337,328.6307,358.3714
13.76,-24.9745,17.3081,-3.8459,0.836,328.6299,358.3718
13.78,-24.9748,17.3084,-3.8461,0.835,328.6276,358.3731
13.8,-24.9745,17.3083,-3.8459,0.8354,328.6291,358.3715
13.82,-24.9742,17.3083,-3.8458,0.835,328.6291,358.3723
13.84,-24.9739,17.3083,-3.8458,0.8358,328.6285,358.3733
13.86,-24.974,17.3082,-3.8457,0.8361,328.6302,358.3721
13.88,-24.9744,17.3082,-3.8458,0.8366,328.6301,358.3718
13.9,-24.9742,17.3083,-3.8458,0.8357,328.6317,358.3718
13.92,-24.974,17.3088,-3.8462,0.8333,328.6318,358.3719
13.94,-24.9742,17.3087,-3.8462,0.834,328.6322,358.372
13.96,-24.9741,17.3086,-3.8462,0.8345,328.6343,358.3724
13.98,-24.9744,17.3087,-3.8464,0.834,328.6324,358.3739
14,-24.9745,17.3083,-3.8464,0.8365,328.6322,358.373
14.02,-24.9744,17.3088,-3.8466,0.8332,328.6327,358.3729
14.04,-24.9746,17.3085,-3.8465,0.8355,328.6338,358.3735
14.06,-24.9741,17.3087,-3.8466,0.8342,328.6354,358.3738
14.08,-24.9741,17.3085,-3.8468,0.8349,328.6353,358.373
14.1,-24.9744,17.3085,-3.8469,0.8347,328.635,358.3726
14.12,-24.975,17.3086,-3.8469,0.8343,328.6341,358.3729
14.14,-24.9748,17.3087,-3.8469,0.834,328.6335,358.3739
14.16,-24.9743,17.3085,-3.8468,0.8351,328.6355,358.3731
14.18,-24.9746,17.3086,-3.8471,0.8342,328.6352,358.3739
14.2,-24.9747,17.3085,-3.847,0.8342,328.635,358.3734
14.22,-24.9746,17.3084,-3.8469,0.8349,328.635,358.3724
14.24,-24.9737,17.3087,-3.8469,0.8333,328.636,358.3726
14.26,-24.9739,17.3085,-3.847,0.8342,328.6361,358.3727
14.28,-24.9743,17.3085,-3.8471,0.8344,328.6363,358.3725
14.3,-24.9745,17.3085,-3.847,0.8342,328.6361,358.3731
14.32,-24.9744,17.3087,-3.8471,0.8333,328.6352,358.3733
14.34,-24.9739,17.3085,-3.847,0.834,328.635,358.3726
14.36,-24.974,17.3086,-3.8471,0.8333,328.6351,358.3733
14.38,-24.9739,17.3087,-3.8471,0.8328,328.6372,358.3728
14.4,-24.9743,17.3085,-3.8471,0.834,328.6359,358.3736
14.42,-24.9741,17.3089,-3.8472,0.8317,328.6364,358.3729
14.44,-24.9736,17.3087,-3.8471,0.8329,328.636,358.3731
14.46,-24.9737,17.3088,-3.8471,0.8325,328.6358,358.3739
14.48,-24.9741,17.3086,-3.8471,0.8332,328.6347,358.3729
14.5,-24.9742,17.3085,-3.8469,0.8341,328.6349,358.373
14.52,-24.9743,17.3085,-3.8469,0.8343,328.6334,358.3742
14.54,-24.9741,17.3086,-3.8468,0.8346,328.6327,358.3737
14.56,-24.9743,17.3086,-3.8466,0.834,328.6321,358.3731
14.58,-24.9747,17.3084,-3.8464,0.8347,328.6319,358.3732
14.6,-24.9747,17.3088,-3.8466,0.8331,328.6305,358.3729
14.62,-24.975,17.3087,-3.8467,0.8338,328.6289,358.3739
14.64,-24.9762,17.3082,-3.8461,0.8352,328.6253,358.3728
14.66,-24.9764,17.3086,-3.8462,0.8338,328.6264,358.374
14.68,-24.9757,17.3085,-3.846,0.8332,328.6284,358.3727
14.7,-24.9753,17.3085,-3.8459,0.8338,328.6279,358.3724
14.72,-24.9751,17.3086,-3.8458,0.8332,328.6276,358.3724
14.74,-24.9753,17.3085,-3.8458,0.8336,328.627,358.3726
14.76,-24.9756,17.3084,-3.846,0.8336,328.6268,358.3715
14.78,-24.9752,17.3085,-3.846,0.8329,328.6282,358.3717
14.8,-24.9748,17.3088,-3.8461,0.831,328.6286,358.3716
14.82,-24.9746,17.3086,-3.8461,0.8317,328.6294,358.3714
14.84,-24.9745,17.3086,-3.8463,0.8324,328.6302,358.3724
14.86,-24.9743,17.3088,-3.8465,0.8319,328.6328,358.3714
14.88,-24.9742,17.3087,-3.8465,0.8321,328.6338,358.3723
14.9,-24.9742,17.3088,-3.8466,0.8313,328.634,358.3721
14.92,-24.9743,17.3087,-3.8465,0.8318,328.634,358.3715
14.94,-24.975,17.3086,-3.8465,0.8329,328.6278,358.3733
14.96,-24.9749,17.3086,-3.8464,0.8326,328.6271,358.3731
14.98,-24.9749,17.3084,-3.8462,0.8337,328.6282,358.3728
15,-24.9746,17.3086,-3.846,0.8327,328.6292,358.3718
15.02,-24.9745,17.3085,-3.846,0.8327,328.6303,358.3714
15.04,-24.9743,17.3086,-3.8461,0.8328,328.6293,358.3721
15.06,-24.9746,17.3085,-3.8461,0.8336,328.6286,358.373
15.08,-24.9747,17.3085,-3.8461,0.8334,328.6301,358.3725
15.1,-24.9749,17.3085,-3.846,0.8339,328.6305,358.3713
15.12,-24.9754,17.3085,-3.8464,0.8333,328.6275,358.3731
15.14,-24.9751,17.3087,-3.8464,0.8323,328.628,358.3734
15.16,-24.9749,17.3086,-3.8462,0.8333,328.6301,358.3731
15.18,-24.975,17.3086,-3.8462,0.8341,328.6308,358.3731
15.2,-24.9752,17.3084,-3.8463,0.8353,328.6295,358.3722
15.22,-24.9752,17.3087,-3.8465,0.8333,328.6292,358.3734
15.24,-24.975,17.3083,-3.8463,0.8351,328.631,358.3723
15.26,-24.975,17.3086,-3.8464,0.8334,328.6317,358.3723
15.28,-24.9753,17.3087,-3.8466,0.8322,328.6299,358.3726
15.3,-24.9752,17.3088,-3.8465,0.8321,328.6309,358.3722
15.32,-24.9753,17.3086,-3.8466,0.8335,328.6316,358.3728
15.34,-24.9756,17.3088,-3.847,0.8328,328.6312,358.3735
15.36,-24.9755,17.309,-3.8471,0.8305,328.6338,358.3735
15.38,-24.975,17.3089,-3.8469,0.831,328.6342,358.3728
15.4,-24.974,17.3085,-3.8466,0.8326,328.6351,358.3722
15.42,-24.9742,17.3086,-3.847,0.8331,328.6353,358.3722
15.44,-24.9749,17.3087,-3.8471,0.8324,328.6333,358.374
15.46,-24.9747,17.3089,-3.8468,0.8315,328.6343,358.373
15.48,-24.9749,17.3088,-3.8468,0.8317,328.6325,358.3722
15.5,-24.9749,17.3087,-3.8468,0.8324,328.6334,358.3722
15.52,-24.9753,17.3087,-3.847,0.8319,328.6331,358.3726
15.54,-24.9757,17.3084,-3.8471,0.8329,328.6313,358.3729
15.56,-24.9751,17.3087,-3.8469,0.8324,328.6331,358.3726
15.58,-24.9746,17.3087,-3.8468,0.8321,328.6354,358.3729
15.6,-24.9747,17.3085,-3.847,0.8329,328.6361,358.3733
15.62,-24.9745,17.3086,-3.8471,0.8329,328.6371,358.3725
15.64,-24.9745,17.309,-3.8471,0.831,328.6355,358.3735
15.66,-24.9749,17.3087,-3.847,0.8322,328.6339,358.3742
15.68,-24.975,17.3088,-3.8471,0.8312,328.6339,358.3743
15.7,-24.9749,17.3091,-3.8472,0.8294,328.6343,358.3734
15.72,-24.975,17.3088,-3.847,0.8316,328.6335,358.3731
15.74,-24.9752,17.3088,-3.8467,0.8316,328.6314,358.3732
15.76,-24.975,17.3087,-3.8466,0.8328,328.6323,358.3734
15.78,-24.975,17.3085,-3.8466,0.8337,328.6322,358.3734
15.8,-24.9752,17.3084,-3.8465,0.8346,328.6308,358.373
15.82,-24.9751,17.3085,-3.8464,0.8339,328.6303,358.3734
15.84,-24.9753,17.3087,-3.8462,0.833,328.6289,358.3737
15.86,-24.9754,17.3085,-3.8461,0.8345,328.6281,358.3734
15.88,-24.9753,17.3086,-3.8461,0.8333,328.6272,358.374
15.9,-24.9752,17.3084,-3.8461,0.8342,328.6263,358.3721
15.92,-24.9747,17.3083,-3.8456,0.8346,328.6291,358.3718
15.94,-24.9749,17.3086,-3.8455,0.8324,328.6291,358.371
15.96,-24.9751,17.3087,-3.8457,0.8324,328.6277,358.3716
15.98,-24.9752,17.3084,-3.8457,0.8334,328.6277,358.3716
16,-24.9756,17.3082,-3.8459,0.834,328.626,358.3721
16.02,-24.9754,17.3084,-3.8458,0.8332,328.6275,358.3718
16.04,-24.9753,17.3086,-3.8459,0.8323,328.6284,358.3719
16.06,-24.9753,17.3085,-3.8462,0.833,328.6286,358.3728
16.08,-24.9748,17.3086,-3.8462,0.8324,328.6314,358.3715
16.1,-24.9748,17.3087,-3.8462,0.8319,328.6314,358.3713
16.12,-24.9749,17.3085,-3.8462,0.8332,328.632,358.3721
16.14,-24.9745,17.3087,-3.8464,0.8318,328.6338,358.3719
16.16,-24.9747,17.3086,-3.8464,0.8317,328.6332,358.3724
16.18,-24.9746,17.3085,-3.8463,0.8321,328.6324,358.3725
16.2,-24.9749,17.3086,-3.8463,0.8321,328.6305,358.3729
16.22,-24.9748,17.3087,-3.8462,0.8318,328.6303,358.3727
16.24,-24.9749,17.3086,-3.8461,0.8329,328.6301,358.3717
