time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.36,-20.4577,17.6658,-8.4209,358.5069,358.9819,7.9915
19.38,-20.4577,17.6656,-8.4208,358.5079,358.9821,7.9918
19.4,-20.4582,17.6655,-8.4207,358.5084,358.9807,7.9936
19.42,-20.4579,17.6654,-8.4205,358.5092,358.9813,7.9938
19.44,-20.4578,17.6658,-8.4206,358.5066,358.981,7.993
19.46,-20.458,17.6655,-8.4206,358.5086,358.9798,7.9938
19.48,-20.4579,17.6657,-8.4205,358.508,358.981,7.9933
19.5,-20.4581,17.6658,-8.4204,358.5074,358.981,7.9937
19.52,-20.4582,17.6657,-8.4205,358.5081,358.9803,7.9936
19.54,-20.4582,17.6659,-8.4204,358.5064,358.9815,7.9933
19.56,-20.458,17.6658,-8.4203,358.5072,358.9816,7.9925
19.58,-20.4578,17.6655,-8.4201,358.5086,358.9801,7.9925
19.6,-20.4578,17.6656,-8.42,358.5089,358.9777,7.9915
19.62,-20.4587,17.6659,-8.4203,358.5074,358.9758,7.9918
19.64,-20.4596,17.6658,-8.4204,358.507,358.9752,7.9932
19.66,-20.4593,17.6655,-8.4201,358.5082,358.9757,7.9935
19.68,-20.4588,17.6655,-8.42,358.5083,358.9752,7.9923
19.7,-20.458,17.6656,-8.42,358.5084,358.9761,7.9909
19.72,-20.4584,17.6657,-8.4201,358.5077,358.9757,7.9916
19.74,-20.4589,17.6657,-8.4203,358.5073,358.9749,7.992
19.76,-20.4587,17.6655,-8.4202,358.5083,358.9747,7.9919
19.78,-20.4586,17.6659,-8.4203,358.5058,358.9728,7.9931
19.8,-20.4581,17.6659,-8.4201,358.5067,358.9752,7.9913
19.82,-20.4578,17.6661,-8.42,358.5065,358.9772,7.9905
19.84,-20.4586,17.6656,-8.4202,358.508,358.9729,7.992
19.86,-20.4583,17.6657,-8.42,358.5073,358.9756,7.9909
19.88,-20.4582,17.666,-8.4201,358.5064,358.9765,7.9898
19.9,-20.4583,17.6655,-8.4196,358.5092,358.9753,7.9918
19.92,-20.4585,17.6655,-8.4198,358.5095,358.9723,7.9923
19.94,-20.4581,17.6657,-8.4198,358.5078,358.975,7.9908
19.96,-20.4581,17.6658,-8.4199,358.5073,358.975,7.9911
19.98,-20.4582,17.6657,-8.42,358.5077,358.9745,7.9915
20,-20.4581,17.6657,-8.42,358.5074,358.9754,7.9917
20.02,-20.458,17.6657,-8.4199,358.5078,358.9784,7.9915
20.04,-20.4584,17.6656,-8.4201,358.5077,358.9765,7.9922
20.06,-20.4586,17.6655,-8.4201,358.5092,358.9756,7.9929
20.08,-20.4581,17.6656,-8.42,358.5081,358.9783,7.992
20.1,-20.4574,17.6658,-8.4202,358.5074,358.9799,7.9923
20.12,-20.4575,17.6658,-8.4201,358.5073,358.9797,7.9922
20.14,-20.4579,17.6656,-8.4201,358.5083,358.9788,7.9933
20.16,-20.4579,17.6655,-8.4202,358.509,358.9798,7.9934
20.18,-20.4579,17.6656,-8.4204,358.5083,358.9804,7.9927
20.2,-20.4577,17.6656,-8.4202,358.5085,358.9807,7.9927
20.22,-20.4577,17.6657,-8.4202,358.5084,358.9811,7.9925
20.24,-20.4575,17.6656,-8.4202,358.5091,358.9837,7.991
20.26,-20.4577,17.6659,-8.4205,358.5073,358.9819,7.9913
20.28,-20.4578,17.6657,-8.4205,358.5081,358.9806,7.9928
20.3,-20.4576,17.6657,-8.4205,358.5076,358.9809,7.9921
20.32,-20.4575,17.6656,-8.4204,358.5085,358.9818,7.9915
20.34,-20.4574,17.666,-8.4205,358.5066,358.9821,7.9908
20.36,-20.4575,17.6657,-8.4205,358.5071,358.9802,7.9928
20.38,-20.4573,17.6656,-8.4204,358.5082,358.981,7.9925
20.4,-20.4578,17.6655,-8.4205,358.5094,358.9785,7.9931
20.42,-20.4575,17.6657,-8.4204,358.5078,358.982,7.9928
20.44,-20.4575,17.6656,-8.4204,358.5085,358.9808,7.9934
20.46,-20.4572,17.6655,-8.4203,358.5089,358.9823,7.9924
20.48,-20.457,17.6657,-8.4203,358.5078,358.9835,7.9924
20.5,-20.4574,17.6656,-8.4204,358.5081,358.9831,7.9922
20.52,-20.4574,17.6655,-8.4204,358.5085,358.9821,7.9927
20.54,-20.4573,17.6655,-8.4202,358.5087,358.982,7.9923
20.56,-20.4575,17.6657,-8.4203,358.5078,358.9807,7.9921
20.58,-20.4577,17.6655,-8.4204,358.5091,358.9787,7.993
20.6,-20.458,17.6653,-8.4203,358.5097,358.9813,7.9935
20.62,-20.458,17.6657,-8.4205,358.5079,358.9811,7.9925
20.64,-20.4577,17.6656,-8.4203,358.5088,358.9821,7.9915
20.66,-20.458,17.6657,-8.4205,358.5083,358.9792,7.9928
20.68,-20.4579,17.6658,-8.4204,358.5078,358.9799,7.9926
20.7,-20.4581,17.6654,-8.4203,358.5089,358.9794,7.9943
20.72,-20.4578,17.6656,-8.4201,358.5088,358.9809,7.9936
20.74,-20.458,17.6657,-8.4202,358.5077,358.9804,7.9934
20.76,-20.4585,17.6654,-8.4202,358.5087,358.98,7.9935
20.78,-20.4587,17.6655,-8.4202,358.509,358.9797,7.9936
20.8,-20.4586,17.6655,-8.4201,358.5085,358.978,7.9925
20.82,-20.4587,17.6656,-8.4202,358.508,358.9769,7.9922
20.84,-20.4586,17.6655,-8.42,358.5088,358.9767,7.9925
20.86,-20.4586,17.6658,-8.42,358.507,358.9771,7.9919
20.88,-20.4589,17.6657,-8.42,358.5077,358.9767,7.9927
20.9,-20.4592,17.6657,-8.42,358.5077,358.9759,7.9918
20.92,-20.4592,17.6655,-8.4199,358.5087,358.9753,7.992
20.94,-20.4592,17.6656,-8.4198,358.5082,358.976,7.9917
20.96,-20.4589,17.6657,-8.4197,358.5085,358.9773,7.9915
20.98,-20.4596,17.6655,-8.42,358.5082,358.9719,7.9944
21,-20.4595,17.6655,-8.4199,358.5085,358.9738,7.9924
21.02,-20.4594,17.6655,-8.42,358.5081,358.9745,7.9928
21.04,-20.4594,17.6653,-8.4199,358.5096,358.9743,7.9926
21.06,-20.4592,17.6655,-8.4198,358.5088,358.9753,7.992
21.08,-20.4592,17.6654,-8.4199,358.5092,358.9748,7.9916
21.1,-20.459,17.6655,-8.4199,358.5084,358.9744,7.9921
21.12,-20.4589,17.6655,-8.4198,358.5093,358.9744,7.9917
21.14,-20.459,17.6656,-8.4197,358.5084,358.974,7.9929
21.16,-20.4586,17.6656,-8.4196,358.5081,358.9756,7.9924
21.18,-20.4589,17.6654,-8.4197,358.509,358.9728,7.993
21.2,-20.459,17.6653,-8.4196,358.5097,358.9735,7.9924
21.22,-20.459,17.6655,-8.4197,358.5086,358.9738,7.9928
21.24,-20.4585,17.6656,-8.4194,358.5083,358.9778,7.9925
21.26,-20.4584,17.6657,-8.4196,358.5076,358.9749,7.992
21.28,-20.4581,17.6656,-8.4196,358.5085,358.9748,7.9921
21.3,-20.4583,17.6656,-8.4195,358.5087,358.9761,7.9917
21.32,-20.4586,17.6658,-8.4197,358.5073,358.976,7.9924
21.34,-20.4584,17.6656,-8.4197,358.5085,358.9779,7.9913
21.36,-20.4584,17.6658,-8.4198,358.5075,358.9774,7.9912
21.38,-20.4585,17.6656,-8.4198,358.5091,358.977,7.9917
21.4,-20.4586,17.6654,-8.4197,358.51,358.9784,7.9924
21.42,-20.4586,17.6656,-8.4199,358.5087,358.9788,7.9915
21.44,-20.4589,17.6654,-8.4202,358.5096,358.9756,7.9933
21.46,-20.4587,17.6656,-8.4202,358.5085,358.9777,7.9927
21.48,-20.4587,17.6653,-8.4201,358.5099,358.9779,7.9936
21.5,-20.4587,17.6653,-8.4202,358.5098,358.979,7.9943
21.52,-20.4585,17.6657,-8.4204,358.5076,358.9798,7.9936
21.54,-20.4581,17.6655,-8.4201,358.5086,358.9815,7.9935
21.56,-20.458,17.6656,-8.4201,358.5083,358.9818,7.9928
21.58,-20.458,17.6657,-8.4202,358.508,358.9823,7.9929
21.6,-20.458,17.6659,-8.4205,358.5067,358.9821,7.9917
21.62,-20.4576,17.6654,-8.4203,358.509,358.9826,7.9921
21.64,-20.4578,17.6654,-8.4203,358.5087,358.9819,7.9928
21.66,-20.4576,17.6654,-8.4202,358.509,358.9829,7.9928
21.68,-20.4576,17.6653,-8.4203,358.5097,358.9817,7.9933
21.7,-20.4573,17.6654,-8.4202,358.509,358.9825,7.9931
21.72,-20.4575,17.6655,-8.4203,358.5086,358.9821,7.9926
21.74,-20.4576,17.6654,-8.4202,358.5087,358.9824,7.9934
21.76,-20.4575,17.6655,-8.4202,358.5084,358.983,7.9932
21.78,-20.4578,17.6654,-8.4203,358.5085,358.9806,7.994
21.8,-20.4577,17.6654,-8.4202,358.5092,358.9806,7.9934
21.82,-20.4575,17.6655,-8.4203,358.5086,358.9852,7.9917
21.84,-20.4573,17.6657,-8.4202,358.5082,358.9853,7.9903
21.86,-20.4574,17.6657,-8.4201,358.5082,358.9832,7.9915
21.88,-20.4574,17.6656,-8.42,358.5081,358.9831,7.9925
21.9,-20.4575,17.6654,-8.4199,358.5091,358.9844,7.9925
21.92,-20.4576,17.6657,-8.4199,358.5077,358.9838,7.9921
21.94,-20.4579,17.6656,-8.4198,358.5081,358.9821,7.9933
21.96,-20.458,17.6656,-8.4199,358.5081,358.9822,7.9932
21.98,-20.4583,17.6657,-8.42,358.5079,358.9821,7.9924
22,-20.4588,17.6654,-8.4199,358.5089,358.9801,7.9927
22.02,-20.459,17.6656,-8.42,358.5078,358.9791,7.9931
22.04,-20.4587,17.6656,-8.4198,358.5081,358.9794,7.992
22.06,-20.4587,17.6655,-8.4198,358.5084,358.9783,7.992
22.08,-20.4586,17.6654,-8.4196,358.5095,358.9784,7.9918
22.1,-20.4589,17.6654,-8.4197,358.5086,358.9766,7.9932
22.12,-20.4588,17.6654,-8.4197,358.509,358.9757,7.9928
22.14,-20.4586,17.6655,-8.4196,358.5089,358.9776,7.992
22.16,-20.4588,17.6653,-8.4195,358.5103,358.9763,7.993
22.18,-20.4591,17.6654,-8.4198,358.5091,358.9737,7.9927
22.2,-20.4593,17.6655,-8.4199,358.5084,358.9731,7.9927
22.22,-20.4592,17.6656,-8.4198,358.5081,358.9743,7.9924
22.24,-20.4591,17.6655,-8.4196,358.5086,358.975,7.9924
22.26,-20.4591,17.6655,-8.4197,358.5087,358.9747,7.9926
22.28,-20.459,17.6655,-8.4197,358.5086,358.975,7.9917
22.3,-20.4589,17.6653,-8.4197,358.5093,358.9743,7.9926
22.32,-20.459,17.6655,-8.4197,358.5088,358.9742,7.9924
22.34,-20.4592,17.6655,-8.4197,358.5087,358.9736,7.993
22.36,-20.4592,17.6656,-8.4197,358.5084,358.9743,7.9923
22.38,-20.459,17.6656,-8.4196,358.5083,358.9748,7.9919
22.4,-20.4586,17.6655,-8.4195,358.5089,358.9753,7.9921
22.42,-20.4583,17.6656,-8.4194,358.5087,358.9753,7.9917
22.44,-20.4581,17.6655,-8.4194,358.5092,358.9763,7.9921
22.46,-20.4584,17.6654,-8.4195,358.5095,358.9749,7.9924
22.48,-20.4587,17.6654,-8.4196,358.509,358.9747,7.9929
22.5,-20.459,17.6656,-8.4197,358.508,358.9746,7.9935
22.52,-20.4589,17.6656,-8.4198,358.5081,358.9751,7.9932
22.54,-20.4587,17.6655,-8.4198,358.5088,358.9752,7.993
22.56,-20.4584,17.6657,-8.4199,358.5076,358.9758,7.9927
22.58,-20.4581,17.6656,-8.4197,358.508,358.9773,7.9921
22.6,-20.4579,17.6658,-8.4198,358.5079,358.9784,7.9928
22.62,-20.4578,17.6653,-8.4198,358.5097,358.9792,7.9929
22.64,-20.4575,17.6655,-8.4198,358.5097,358.9818,7.9917
22.66,-20.4577,17.6654,-8.4199,358.5096,358.9797,7.9934
22.68,-20.4572,17.6656,-8.4198,358.5083,358.9823,7.992
22.7,-20.4576,17.6656,-8.4202,358.5082,358.9796,7.9933
22.72,-20.4575,17.6654,-8.4202,358.5088,358.9807,7.9928
22.74,-20.4577,17.6654,-8.4202,358.5092,358.9791,7.9933
22.76,-20.4577,17.6654,-8.4201,358.5088,358.9797,7.9936
22.78,-20.4578,17.6657,-8.4202,358.5077,358.9799,7.9928
22.8,-20.4582,17.6657,-8.4204,358.5073,358.9777,7.9941
22.82,-20.4578,17.6658,-8.4202,358.5079,358.9811,7.9924
22.84,-20.4574,17.6659,-8.4201,358.5071,358.9842,7.9913
22.86,-20.4572,17.6656,-8.4201,358.5084,358.9849,7.991
22.88,-20.4573,17.6658,-8.4203,358.5078,358.9831,7.9907
22.9,-20.4573,17.6657,-8.4202,358.508,358.9835,7.9922
22.92,-20.4573,17.6658,-8.4202,358.5072,358.9831,7.9917
22.94,-20.4575,17.6657,-8.4202,358.5078,358.9822,7.9926
22.96,-20.4573,17.6656,-8.4201,358.5086,358.9851,7.9906
22.98,-20.4577,17.6656,-8.4202,358.5085,358.9821,7.9917
23,-20.4583,17.6659,-8.4203,358.507,358.9806,7.9916
23.02,-20.4583,17.6657,-8.4202,358.5079,358.9813,7.991
23.04,-20.4582,17.6655,-8.4201,358.5083,358.982,7.9918
23.06,-20.4581,17.6655,-8.4201,358.5084,358.9825,7.9919
23.08,-20.4582,17.6656,-8.4201,358.5078,358.9809,7.9928
23.1,-20.4583,17.6656,-8.4199,358.5086,358.9814,7.9926
23.12,-20.4585,17.6652,-8.4198,358.5103,358.9801,7.9932
23.14,-20.458,17.6656,-8.4198,358.5085,358.9827,7.992
23.16,-20.4579,17.6653,-8.4196,358.5098,358.9828,7.993
23.18,-20.4581,17.6654,-8.4197,358.5094,358.9804,7.9928
23.2,-20.4582,17.6653,-8.4196,358.5096,358.9785,7.9939
23.22,-20.4581,17.6655,-8.4196,358.5085,358.9793,7.9931
23.24,-20.4583,17.6655,-8.4197,358.5085,358.9779,7.9927
23.26,-20.4587,17.6654,-8.4197,358.5087,358.9766,7.9926
23.28,-20.459,17.6654,-8.4197,358.5093,358.977,7.9921
23.3,-20.4592,17.6657,-8.4199,358.5077,358.9762,7.9928
23.32,-20.4588,17.6658,-8.4197,358.5079,358.9783,7.9909
23.34,-20.4589,17.6656,-8.4196,358.5082,358.9766,7.9912
23.36,-20.4587,17.6656,-8.4195,358.5082,358.9781,7.991
23.38,-20.4588,17.6656,-8.4195,358.5083,358.9771,7.9912
23.4,-20.4588,17.6655,-8.4194,358.5086,358.9768,7.9908
23.42,-20.459,17.6655,-8.4194,358.5086,358.9766,7.9914
23.44,-20.4592,17.6656,-8.4196,358.5079,358.9756,7.9917
23.46,-20.4589,17.6654,-8.4193,358.5097,358.9779,7.9903
23.48,-20.4593,17.6652,-8.4194,358.5097,358.9749,7.9925
23.5,-20.4589,17.6653,-8.4192,358.5099,358.9752,7.9922
23.52,-20.459,17.6654,-8.4193,358.5091,358.9742,7.992
23.54,-20.4591,17.6654,-8.4194,358.5092,358.9744,7.9927
23.56,-20.4591,17.6654,-8.4193,358.5093,358.9755,7.9915
23.58,-20.4593,17.6657,-8.4194,358.5082,358.974,7.9912
23.6,-20.4593,17.6658,-8.4193,358.5068,358.9745,7.9924
23.62,-20.4591,17.6656,-8.4194,358.5078,358.9738,7.9925
23.64,-20.4588,17.6657,-8.4193,358.5078,358.9748,7.9921
23.66,-20.4588,17.6654,-8.4192,358.5094,358.9741,7.9922
23.68,-20.4586,17.6654,-8.4192,358.5091,358.9761,7.9921
23.7,-20.4592,17.6657,-8.4196,358.5082,358.9731,7.9924
23.72,-20.459,17.6655,-8.4194,358.5089,358.9742,7.992
23.74,-20.4591,17.6655,-8.4195,358.5092,358.974,7.9926
23.76,-20.4597,17.6652,-8.4196,358.5103,358.9716,7.9945
23.78,-20.4593,17.6654,-8.4195,358.5094,358.9749,7.9931
23.8,-20.4593,17.6654,-8.4197,358.5088,358.9748,7.9935
23.82,-20.4589,17.6655,-8.4197,358.5081,358.9766,7.9925
23.84,-20.4586,17.6656,-8.4196,358.5081,358.9782,7.9922
23.86,-20.4584,17.6657,-8.4197,358.5075,358.9779,7.9927
23.88,-20.458,17.6657,-8.4196,358.5081,358.9809,7.9911
23.9,-20.4584,17.6655,-8.4198,358.5087,358.9797,7.9923
23.92,-20.4586,17.6655,-8.42,358.5081,358.978,7.9926
23.94,-20.4585,17.6653,-8.4199,358.5094,358.9788,7.9934
23.96,-20.4583,17.6654,-8.42,358.5094,358.9792,7.9921
23.98,-20.4582,17.6654,-8.42,358.5094,358.9807,7.9929
24,-20.4582,17.6656,-8.4201,358.5076,358.9803,7.992
24.02,-20.4583,17.6656,-8.4201,358.508,358.9791,7.9923
24.04,-20.458,17.6655,-8.42,358.5087,358.9806,7.9918
24.06,-20.4579,17.6657,-8.42,358.5081,358.9809,7.9923
24.08,-20.458,17.6654,-8.42,358.5091,358.9802,7.993
24.1,-20.4583,17.6656,-8.4199,358.5082,358.9801,7.993
24.12,-20.458,17.6656,-8.4198,358.5089,358.9843,7.9914
24.14,-20.4582,17.6652,-8.4199,358.5105,358.98,7.9934
24.16,-20.4581,17.6652,-8.4199,358.51,358.9798,7.9936
24.18,-20.4581,17.6653,-8.4199,358.5099,358.9797,7.993
24.2,-20.4581,17.6656,-8.4199,358.5092,358.9806,7.9921
24.22,-20.4584,17.6654,-8.42,358.5094,358.9787,7.9943
24.24,-20.4584,17.6656,-8.42,358.5084,358.9795,7.9942
24.26,-20.4585,17.6656,-8.42,358.5081,358.9795,7.9936
24.28,-20.4586,17.6657,-8.4201,358.5071,358.9774,7.9937
24.3,-20.4584,17.6654,-8.4198,358.5089,358.9801,7.9926
24.32,-20.4582,17.6655,-8.4198,358.5091,358.9818,7.9926
24.34,-20.4581,17.6656,-8.4198,358.5086,358.9813,7.9929
24.36,-20.4587,17.6654,-8.4199,358.509,358.9776,7.9938
24.38,-20.4585,17.6653,-8.4198,358.5094,358.9796,7.9926
24.4,-20.4595,17.6653,-8.4199,358.5092,358.9771,7.9936
24.42,-20.4593,17.6657,-8.4198,358.5076,358.9772,7.9928
24.44,-20.4593,17.6656,-8.4198,358.5081,358.9765,7.9931
24.46,-20.4592,17.6655,-8.4197,358.5087,358.9769,7.9933
24.48,-20.4592,17.6654,-8.4197,358.5095,358.9769,7.9927
24.5,-20.4585,17.6654,-8.4194,358.5093,358.977,7.9931
24.52,-20.4584,17.6654,-8.4196,358.5091,358.975,7.9918
24.54,-20.4586,17.6654,-8.4197,358.5091,358.9739,7.993
24.56,-20.4587,17.6653,-8.4196,358.51,358.9749,7.9924
24.58,-20.459,17.6651,-8.4195,358.511,358.9748,7.9933
24.6,-20.4592,17.6654,-8.4197,358.5096,358.9728,7.9929
24.62,-20.4593,17.6653,-8.4198,358.5096,358.9718,7.9934
24.64,-20.4592,17.6654,-8.4197,358.509,358.9734,7.9925
24.66,-20.4593,17.6655,-8.4197,358.5084,358.9727,7.9931
24.68,-20.4591,17.6655,-8.4197,358.5088,358.9741,7.9926
24.7,-20.459,17.6654,-8.4196,358.5085,358.975,7.9929
24.72,-20.4588,17.6654,-8.4195,358.5085,358.9758,7.9916
24.74,-20.4589,17.6656,-8.4195,358.5079,358.9755,7.9908
24.76,-20.4591,17.6656,-8.4195,358.5082,358.9752,7.9915
24.78,-20.4591,17.6659,-8.4196,358.5071,358.9757,7.991
24.8,-20.4592,17.6655,-8.4196,358.5083,358.9753,7.9924
24.82,-20.4587,17.6653,-8.4192,358.5092,358.976,7.9916
24.84,-20.4591,17.6653,-8.4195,358.5095,358.9742,7.992
24.86,-20.4593,17.6655,-8.4196,358.508,358.9725,7.9925
24.88,-20.4592,17.6652,-8.4196,358.5097,358.9724,7.9931
24.9,-20.4588,17.6655,-8.4195,358.5085,358.9748,7.9917
24.92,-20.4591,17.6655,-8.4197,358.5079,358.9693,7.9943
24.94,-20.459,17.6654,-8.4195,358.5097,358.9719,7.9918
24.96,-20.4588,17.6655,-8.4194,358.5092,358.974,7.9918
24.98,-20.459,17.6654,-8.4195,358.5089,358.9731,7.9932
25,-20.4588,17.6654,-8.4193,358.5094,358.9768,7.9926
25.02,-20.4588,17.6654,-8.4193,358.5094,358.9781,7.9923
25.04,-20.4588,17.6653,-8.4195,358.5099,358.9767,7.9925
25.06,-20.4586,17.6654,-8.4196,358.5088,358.9762,7.9919
25.08,-20.4588,17.6654,-8.4197,358.5088,358.9753,7.9932
25.1,-20.4589,17.6652,-8.4196,358.5099,358.9763,7.9935
25.12,-20.4588,17.6655,-8.4197,358.5089,358.9784,7.9925
25.14,-20.4587,17.6656,-8.4198,358.5082,358.9784,7.9921
25.16,-20.4586,17.6655,-8.4198,358.5085,358.9786,7.9923
25.18,-20.4587,17.6654,-8.4199,358.5091,358.9776,7.9932
25.2,-20.4582,17.6654,-8.4198,358.5089,358.98,7.993
25.22,-20.4577,17.6652,-8.4196,358.5103,358.9836,7.9924
25.24,-20.4581,17.6654,-8.42,358.5093,358.9811,7.9928
25.26,-20.4582,17.6655,-8.42,358.5083,358.981,7.993
25.28,-20.4583,17.6654,-8.4201,358.5086,358.9801,7.9937
25.3,-20.4579,17.6656,-8.4201,358.5077,358.9805,7.9934
25.32,-20.4579,17.6654,-8.4201,358.5091,358.9802,7.9936
25.34,-20.4579,17.6656,-8.4202,358.5085,358.9807,7.993
25.36,-20.4581,17.6654,-8.4202,358.5088,358.9808,7.9944
25.38,-20.4583,17.6655,-8.4202,358.508,358.9802,7.9937
25.4,-20.4578,17.6656,-8.42,358.5081,358.9834,7.9912
25.42,-20.4579,17.6658,-8.4201,358.5081,358.9823,7.9908
25.44,-20.4579,17.6656,-8.42,358.5086,358.983,7.9918
