time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.84,-27.7016,-13.8882,-4.6808,49.806,189.0639,340.9039
34.86,-27.5982,-14.5803,-3.8837,53.2442,188.7252,340.3213
34.88,-27.3695,-15.8117,-2.0709,60.2259,187.8898,339.6053
34.9,-27.2443,-16.3347,-1.0739,63.8008,187.2562,339.3076
34.92,-27.1168,-16.7727,-0.0318,67.333,186.4857,339.1707
34.94,-26.9966,-17.1373,1.0403,70.7688,185.3503,338.6213
34.96,-26.8802,-17.4224,2.1383,74.2412,183.9476,337.7291
34.98,-26.6834,-17.7055,4.3446,80.8844,178.0685,333.9855
35,-26.5926,-17.7234,5.439,83.9163,169.7627,327.551
35.02,-26.532,-17.6655,6.5052,86.5663,147.3665,307.4694
35.04,-26.4928,-17.5709,7.5529,87.4238,85.3875,247.6825
35.06,-26.4817,-17.4538,8.5708,85.4169,44.1272,208.2825
35.08,-26.5231,-17.1913,10.4675,79.8895,23.6561,191.0456
35.1,-26.5701,-17.013,11.323,77.2674,19.6274,188.6941
35.12,-26.6569,-16.758,12.0965,74.7154,16.6026,187.2008
35.14,-26.7625,-16.4529,12.7994,72.3278,13.9933,185.5858
35.16,-26.8953,-16.1358,13.4225,70.1426,11.6028,183.4944
35.18,-27.1664,-15.5273,14.4678,66.2184,7.4043,178.5146
35.2,-27.3149,-15.2544,14.8811,64.5757,5.4082,175.8259
35.22,-27.4514,-15.0368,15.2234,63.2099,3.5657,172.916
35.24,-27.5772,-14.8405,15.5071,61.9932,1.8993,169.9258
35.26,-27.7138,-14.7087,15.6994,61.1117,0.3521,167.0769
35.28,-27.9197,-14.5324,15.9001,60.0818,358.0063,162.4531
35.3,-28.0024,-14.5486,15.9028,60.0318,357.1688,160.7227
35.32,-28.0603,-14.5958,15.8513,60.2636,356.3603,159.1652
35.34,-28.1155,-14.7259,15.7345,60.7663,355.6788,157.8263
35.36,-28.1619,-14.8866,15.5571,61.4437,355.011,156.5122
35.38,-28.2076,-15.3611,15.0047,63.6874,353.8531,153.5898
35.4,-28.2211,-15.6185,14.6182,65.1905,353.1342,152.2113
35.42,-28.2179,-15.9015,14.1529,66.9859,352.3706,150.9358
35.44,-28.2058,-16.1904,13.6168,68.9473,351.4423,149.4111
35.46,-28.2094,-16.4766,12.9946,71.0668,350.1972,147.4519
35.48,-28.2361,-16.915,11.5122,75.7771,345.896,142.0029
35.5,-28.2517,-17.0998,10.662,78.3616,342.105,137.8689
35.52,-28.2724,-17.2681,9.7515,81.0705,335.5087,130.8387
35.54,-28.3122,-17.3718,8.7947,83.4761,322.6627,117.4476
35.56,-28.3713,-17.4534,7.7515,85.2862,295.2619,89.7256
35.58,-28.5533,-17.3256,5.5551,83.1383,229.1099,22.4592
35.6,-28.6449,-17.1532,4.4245,80.2388,215.7663,8.1979
35.62,-28.7491,-16.9134,3.2786,76.9237,209.0856,0.5812
35.64,-28.8582,-16.6364,2.1321,73.3858,205.1695,355.5931
35.66,-28.9672,-16.3091,1.0091,69.8126,202.9392,351.9362
35.68,-29.1582,-15.4951,-1.1215,62.6296,200.2867,346.695
35.7,-29.2316,-15.0174,-2.1183,59.1005,199.2407,345.0674
35.72,-29.309,-14.3688,-3.2691,54.9052,198.0645,343.2088
35.74,-29.3429,-13.9631,-3.8979,52.5409,197.4232,342.1071
35.76,-29.3824,-13.4003,-4.6788,49.5143,196.651,340.9055
35.78,-29.418,-12.2801,-6.0067,43.8861,195.3295,339.4814
35.8,-29.4195,-11.6298,-6.6913,40.6923,194.6774,338.9434
35.82,-29.4187,-11.2666,-7.0491,38.9697,194.3553,338.4726
35.84,-29.4136,-10.8249,-7.4638,36.9077,193.9794,337.6705
35.86,-29.4034,-10.436,-7.8117,35.1428,193.6252,336.7863
35.88,-29.3607,-9.81,-8.2867,32.5777,193.0117,334.9613
35.9,-29.3234,-9.5928,-8.422,31.7533,192.7477,334.24
35.92,-29.2794,-9.4366,-8.4971,31.2445,192.5287,333.706
35.94,-29.2182,-9.3462,-8.5082,31.0773,192.3381,332.9536
35.96,-29.1815,-9.3508,-8.4794,31.2206,192.2567,332.515
35.98,-29.054,-9.5955,-8.2663,32.4506,192.075,331.5697
36,-28.9811,-9.8434,-8.0924,33.5194,191.9601,331.2236
36.02,-28.9066,-10.1614,-7.8675,34.9349,191.8791,330.8236
36.04,-28.8256,-10.5538,-7.5861,36.6445,191.8091,330.5165
36.06,-28.735,-11.0053,-7.2421,38.597,191.7732,330.516
36.08,-28.5298,-12.071,-6.3565,43.187,191.6779,331.3634
36.1,-28.424,-12.6648,-5.7986,45.8785,191.6393,331.6853
36.12,-28.319,-13.285,-5.1616,48.8371,191.668,331.9041
36.14,-28.2137,-13.9226,-4.442,52.0228,191.7604,332.0236
36.16,-28.1069,-14.5525,-3.6394,55.3861,191.8978,332.315
36.18,-27.8767,-15.7082,-1.7889,62.382,192.1048,333.641
36.2,-27.7573,-16.2053,-0.7496,65.9852,192.1751,334.353
36.22,-27.618,-16.7337,0.6302,70.6107,192.4905,335.1647
36.24,-27.5379,-17.0153,1.4854,73.3848,192.8907,335.7341
36.26,-27.4389,-17.3259,2.6464,77.0526,193.9323,337.1008
36.28,-27.2369,-17.791,4.96,83.9055,198.3185,343.0992
36.3,-27.1595,-17.8884,6.0966,87.1543,209.0221,354.8303
36.32,-27.1173,-17.9244,7.1726,88.8364,307.4635,94.0197
36.34,-27.0906,-17.8598,8.2134,86.1023,351.3476,138.5379
36.36,-27.0869,-17.7356,9.1769,83.2281,357.289,145.4055
36.38,-27.1229,-17.4039,10.8507,78.1939,359.9138,150.3236
36.4,-27.1762,-17.1903,11.5582,75.9271,359.8022,150.9171
36.42,-27.2385,-16.9568,12.1893,73.8939,359.2177,150.7103
36.44,-27.3073,-16.71,12.7551,71.9613,358.5157,150.2937
36.46,-27.4064,-16.4822,13.2253,70.2582,357.5302,149.6143
36.48,-27.5634,-16.153,13.9545,67.6108,356.0646,148.3225
36.5,-27.6485,-16.0392,14.2051,66.6489,355.467,147.733
36.52,-27.7288,-15.9541,14.3684,65.9488,354.8447,146.9974
36.54,-27.8018,-15.9089,14.453,65.5147,354.3816,146.408
36.56,-27.8645,-15.8592,14.4495,65.5339,354.0193,146.0002
36.58,-27.9747,-15.9193,14.1845,66.3556,353.2598,145.3329
36.6,-28.0531,-16.008,13.9105,67.1631,352.5244,144.0618
36.62,-28.1077,-16.147,13.5679,68.1875,351.647,141.9988
36.64,-28.1604,-16.3277,13.1368,69.5147,350.4963,139.5161
36.66,-28.1895,-16.5529,12.6264,71.2359,348.8477,136.6203
36.68,-28.3542,-17.0009,11.3147,75.1269,342.6286,128.5437
36.7,-28.4356,-17.2357,10.5421,77.2784,337.653,122.3608
36.72,-28.5215,-17.4713,9.6886,79.5951,330.1574,113.5581
36.74,-28.6306,-17.6327,8.7471,81.7229,317.8934,100.2746
36.76,-28.7544,-17.7351,7.7283,83.3183,297.2408,78.687
36.78,-29.0148,-17.7487,5.5089,82.1876,241.8958,22.3889
36.8,-29.1423,-17.6351,4.3402,79.6653,226.1344,6.0619
36.82,-29.2675,-17.424,3.149,76.5828,216.9233,356.3506
36.84,-29.3742,-17.1224,1.9551,73.1825,211.0644,350.19
36.86,-29.4753,-16.7269,0.7718,69.6277,207.1809,346.1959
36.88,-29.5995,-15.7949,-1.487,62.3747,202.1584,340.5387
36.9,-29.6325,-15.2447,-2.5322,58.8364,200.4481,338.4052
36.92,-29.6395,-14.664,-3.509,55.3538,198.9624,336.7417
36.94,-29.6287,-14.0556,-4.4069,52.0477,197.6917,335.2051
36.96,-29.6049,-13.4306,-5.2116,48.988,196.5904,333.532
36.98,-29.5059,-12.1765,-6.5373,43.4468,194.8129,330.6717
37,-29.4367,-11.5823,-7.0736,40.9519,194.0654,329.5821
37.02,-29.3589,-11.0275,-7.5197,38.7108,193.4467,328.4633
37.04,-29.2756,-10.5299,-7.8842,36.7765,192.8865,327.1348
37.06,-29.1871,-10.0922,-8.174,35.1195,192.386,325.8219
37.08,-29.0022,-9.4274,-8.5508,32.8251,191.4626,322.989
37.1,-28.9083,-9.211,-8.6427,32.1872,191.0473,321.4141
37.12,-28.814,-9.0761,-8.6771,31.8531,190.7004,319.8477
37.14,-28.7212,-9.026,-8.6577,31.835,190.4731,318.2431
37.16,-28.6361,-9.0569,-8.5906,32.1853,190.345,316.6273
37.18,-28.4426,-9.3799,-8.2744,33.8524,190.1964,314.3263
37.2,-28.3457,-9.6619,-8.0287,35.1659,190.1367,313.6301
37.22,-28.2486,-10.0306,-7.722,36.85,190.0883,313.0472
37.24,-28.1499,-10.4806,-7.3486,38.8607,190.0697,312.6653
37.26,-28.0449,-11.0044,-6.9039,41.1449,190.0734,312.7144
37.28,-27.8241,-12.2281,-5.7714,46.6232,190.0918,313.8439
37.3,-27.7135,-12.9165,-5.0695,49.8653,190.1177,314.285
37.32,-27.6061,-13.6338,-4.2788,53.3635,190.186,314.7446
37.34,-27.4999,-14.3678,-3.4016,57.0585,190.2835,315.187
37.36,-27.3939,-15.0995,-2.443,60.868,190.3911,315.7848
37.38,-27.1735,-16.4855,-0.311,68.631,190.5626,317.9953
37.4,-27.0609,-17.0946,0.8487,72.4753,190.5239,319.4759
37.42,-26.9636,-17.6108,2.0532,76.3071,190.5991,321.2548
37.44,-26.8684,-18.0238,3.2852,79.8695,190.443,323.139
37.46,-26.7888,-18.3164,4.5256,83.4061,190.4253,325.5205
37.48,-26.6809,-18.5814,6.9573,89.761,12.348,151.9772
37.5,-26.6684,-18.5677,8.109,86.5023,9.2093,150.9065
37.52,-26.6769,-18.4744,9.2027,83.3494,8.4428,152.1041
37.54,-26.7177,-18.3169,10.2277,80.3479,7.7529,153.4231
37.56,-26.762,-18.1132,11.1683,77.5281,6.9753,154.7781
37.58,-26.9335,-17.5872,12.7959,72.4372,5.3119,157.4197
37.6,-27.0166,-17.2925,13.4897,70.1637,4.5948,158.4644
37.62,-27.1377,-16.9776,14.0764,68.1079,3.756,159.169
37.64,-27.2479,-16.672,14.5717,66.2988,3.0719,159.6456
37.66,-27.3683,-16.3663,14.9755,64.7493,2.3703,159.8221
37.68,-27.5921,-15.8634,15.5075,62.5252,0.7752,158.8447
37.7,-27.706,-15.731,15.6411,61.8473,359.856,156.807
37.72,-27.8093,-15.633,15.7037,61.2898,358.7264,153.7102
37.74,-27.8916,-15.6365,15.6753,61.2033,357.7126,150.592
37.76,-27.9657,-15.6776,15.5692,61.3968,356.5979,147.4096
37.78,-28.0877,-16.016,15.0118,63.0597,354.6867,141.4608
37.8,-28.1091,-16.2765,14.6007,64.4422,353.969,138.5739
37.82,-28.1335,-16.5361,14.0969,66.0645,353.2457,135.8826
37.84,-28.1686,-16.8496,13.4752,68.121,352.4437,133.4985
37.86,-28.1822,-17.1646,12.7734,70.4546,351.5515,131.4065
37.88,-28.2551,-17.7757,11.0937,75.746,347.7701,125.4476
37.9,-28.3208,-18.0511,10.1229,78.6055,343.8928,120.1822
37.92,-28.4131,-18.2671,9.0723,81.4773,336.2706,111.1727
37.94,-28.5248,-18.4112,7.9474,84.0968,319.6682,93.477
37.96,-28.6348,-18.4886,6.776,85.5904,283.6159,56.5302
37.98,-28.9044,-18.3661,4.3159,81.9191,222.2041,352.9907
38,-29.0473,-18.1567,3.0587,78.6678,212.2341,341.7991
38.02,-29.1815,-17.8506,1.8096,75.1396,206.7859,335.4359
38.04,-29.302,-17.4613,0.5752,71.4741,203.4542,331.6299
38.06,-29.4076,-17.0021,-0.6185,67.7864,201.1891,328.8486
38.08,-29.5864,-15.8915,-2.8101,60.6994,198.1552,323.4783
38.1,-29.6485,-15.2632,-3.7889,57.2791,196.9984,320.9828
38.12,-29.7002,-14.6072,-4.6884,53.9437,195.9897,318.5614
38.14,-29.7394,-13.9355,-5.4958,50.8018,195.1446,316.1723
38.16,-29.7634,-13.2684,-6.213,47.8434,194.4099,313.8078
38.18,-29.7763,-11.9698,-7.3772,42.4815,193.2115,309.6083
38.2,-29.7632,-11.3668,-7.833,40.1171,192.7223,307.9836
38.22,-29.7416,-10.809,-8.2125,38.0063,192.2932,306.6201
38.24,-29.709,-10.3052,-8.5166,36.1786,191.938,305.5739
38.26,-29.6688,-9.8608,-8.7542,34.6014,191.6592,304.8943
38.28,-29.5727,-9.1935,-9.0619,32.2712,191.2179,304.1362
38.3,-29.5201,-8.9846,-9.1459,31.5465,191.0402,303.8702
38.32,-29.4674,-8.8657,-9.1846,31.1743,190.881,303.4403
38.34,-29.4135,-8.8384,-9.1803,31.1401,190.7362,302.9753
38.36,-29.3597,-8.8909,-9.1364,31.4004,190.6268,302.6355
38.38,-29.2252,-9.2701,-8.8944,32.9712,190.4421,302.4421
38.4,-29.1554,-9.5818,-8.6966,34.2607,190.382,302.4003
38.42,-29.0825,-9.9761,-8.4352,35.9182,190.3278,302.1692
38.44,-29.0027,-10.4396,-8.1058,37.869,190.335,302.1689
38.46,-28.9189,-10.9657,-7.7085,40.1221,190.3631,302.3155
38.48,-28.732,-12.1693,-6.6715,45.5078,190.5302,302.9934
38.5,-28.6255,-12.8273,-6.0273,48.5294,190.6475,303.7361
38.52,-28.5115,-13.51,-5.3029,51.7245,190.7323,304.6678
38.54,-28.3907,-14.1999,-4.5033,55.0602,190.7979,305.8486
38.56,-28.2569,-14.8795,-3.6076,58.4868,190.8759,307.6521
38.58,-27.9704,-16.1791,-1.5996,65.525,191.1418,311.788
38.6,-27.8293,-16.7756,-0.4911,69.2657,191.2494,313.4128
38.62,-27.6831,-17.3015,0.6928,73.1144,191.3322,314.6398
38.64,-27.5426,-17.73,1.9269,76.9843,191.4575,315.8888
38.66,-27.4145,-18.0485,3.1901,80.8455,191.6786,317.3717
38.68,-27.1778,-18.4164,5.7496,88.3819,193.3149,321.4701
38.7,-27.0942,-18.4686,7.0044,87.8949,7.6879,136.972
38.72,-27.0202,-18.4551,8.2248,84.2777,9.1359,139.7102
38.74,-26.9847,-18.3663,9.3855,80.834,8.705,141.0685
38.76,-26.9498,-18.2151,10.4944,77.5251,8.2319,142.5099
38.78,-26.9846,-17.7019,12.4835,71.2947,6.715,145.0773
38.8,-27.0195,-17.3803,13.3587,68.5169,5.9915,146.2315
38.82,-27.0812,-16.9878,14.1443,65.8339,5.044,146.789
38.84,-27.1735,-16.5376,14.8469,63.2402,3.9786,146.7203
38.86,-27.2785,-16.1106,15.4406,60.9776,2.9394,146.3428
38.88,-27.4761,-15.2496,16.3448,57.0861,1.2285,145.223
38.9,-27.5573,-14.8955,16.6589,55.6938,0.5988,144.4957
38.92,-27.6331,-14.5913,16.8955,54.4685,0.0711,143.6092
38.94,-27.7088,-14.3421,17.0556,53.5134,359.6236,142.7348
38.96,-27.7547,-14.2026,17.1427,52.9467,359.2592,141.962
38.98,-27.8082,-14.205,17.0804,52.9701,359.0002,141.733
39,-27.8147,-14.2818,16.9844,53.3743,358.9897,142.0272
39.02,-27.7996,-14.4731,16.7722,54.3352,359.1349,142.5959
39.04,-27.7627,-14.7552,16.5072,55.6151,359.4625,143.1982
39.06,-27.7524,-15.0402,16.1514,57.1053,359.776,143.8766
39.08,-27.6796,-15.7832,15.2451,60.8776,0.6484,144.652
39.1,-27.6534,-16.1681,14.6737,63.1137,1.0904,145.0705
39.12,-27.634,-16.5824,14.0109,65.651,1.4586,145.3642
39.14,-27.5934,-16.9919,13.2825,68.3927,1.8894,145.5625
39.16,-27.6188,-17.3729,12.4492,71.1822,2.0779,145.3143
39.18,-27.6858,-18.0256,10.572,77.2224,2.0955,143.0562
39.2,-27.7532,-18.2565,9.5179,80.4319,1.1145,140.9258
39.22,-27.8607,-18.4165,8.3868,83.8509,357.7106,136.8349
39.24,-27.9913,-18.4945,7.2088,87.1876,343.9812,122.2045
39.26,-28.1349,-18.5192,6.0019,88.4102,240.8138,17.5566
39.28,-28.4688,-18.3332,3.5183,81.4818,200.1585,333.9771
39.3,-28.6342,-18.132,2.2831,77.6718,197.9872,330.984
39.32,-28.8003,-17.8546,1.0728,73.9724,196.9456,329.1088
39.34,-28.958,-17.4936,-0.0844,70.4314,196.1388,327.166
39.36,-29.0981,-17.0449,-1.1784,67.0144,195.4486,325.3948
39.38,-29.3276,-15.9523,-3.1411,60.4604,194.4144,322.8344
39.4,-29.4197,-15.3601,-4.0077,57.3783,194.0519,321.7607
39.42,-29.5006,-14.7695,-4.7937,54.4592,193.7202,320.4595
39.44,-29.5698,-14.1873,-5.4899,51.7308,193.5243,319.0233
39.46,-29.6332,-13.6213,-6.1095,49.2226,193.3506,317.3965
39.48,-29.7246,-12.5938,-7.101,44.9228,192.9522,313.8071
39.5,-29.7533,-12.1304,-7.4715,43.1652,192.7796,312.0962
39.52,-29.7701,-11.7165,-7.7699,41.6606,192.5715,310.6325
39.54,-29.775,-11.3546,-8.0022,40.3789,192.3942,309.4321
39.56,-29.7657,-11.0566,-8.1486,39.4559,192.2536,308.5166
39.58,-29.725,-10.6776,-8.2851,38.3644,192.0506,307.0575
39.6,-29.6946,-10.6058,-8.276,38.2788,192.0026,306.3935
39.62,-29.6593,-10.6221,-8.2177,38.5123,191.9514,305.5765
39.64,-29.619,-10.7173,-8.1092,39.1126,191.9072,304.5022
39.66,-29.563,-10.9164,-7.9227,40.0486,191.8779,303.388
39.68,-29.4232,-11.5276,-7.4033,42.827,191.7745,301.464
39.7,-29.3293,-11.9379,-7.0436,44.6965,191.7026,300.6944
39.72,-29.2163,-12.4066,-6.6223,46.8304,191.5484,300.3746
39.74,-29.0834,-12.9274,-6.127,49.2396,191.3165,300.2332
39.76,-28.9296,-13.4861,-5.544,51.8966,191.028,300.1343
39.78,-28.5636,-14.679,-4.1165,57.8923,190.2912,299.9315
39.8,-28.3515,-15.2989,-3.2825,61.1297,189.7633,299.8482
39.82,-28.1214,-15.8969,-2.365,64.5454,189.1767,300.0424
39.84,-27.8765,-16.4753,-1.3855,68.0036,188.1651,300.24
39.86,-27.6186,-17.0016,-0.3385,71.4954,186.5876,300.3911
39.88,-27.085,-17.8432,1.9042,78.3886,179.8967,298.5095
39.9,-26.8166,-18.1503,3.0842,81.6681,172.1983,293.2703
39.92,-26.5693,-18.36,4.2871,84.7385,155.9047,279.1786
39.94,-26.3379,-18.4976,5.4832,86.6014,114.7874,240.1181
39.96,-26.1415,-18.5344,6.6584,85.6598,63.6025,190.9821
39.98,-25.8248,-18.3718,8.8861,80.2081,32.1888,163.9197
40,-25.7316,-18.1638,9.9109,77.2932,26.8301,160.858
40.02,-25.6637,-17.8937,10.8716,74.4596,23.459,159.7184
40.04,-25.6109,-17.5731,11.7678,71.7674,21.0917,159.7294
40.06,-25.6215,-17.2127,12.5677,69.188,19.1452,160.3228
40.08,-25.7112,-16.4337,13.9599,64.4884,15.9356,161.6872
40.1,-25.762,-16.0607,14.5587,62.41,14.7054,162.0264
40.12,-25.8583,-15.6939,15.0735,60.4903,13.4377,162.0401
40.14,-25.949,-15.3616,15.5219,58.8163,12.3813,162.0604
40.16,-26.0584,-15.0532,15.8981,57.334,11.3374,161.9695
40.18,-26.2653,-14.6069,16.459,55.1551,9.5638,161.5128
40.2,-26.3744,-14.4452,16.6452,54.3841,8.791,161.233
40.22,-26.4725,-14.3671,16.7647,53.9382,8.1631,160.8548
40.24,-26.5529,-14.354,16.8219,53.7901,7.6901,160.3981
40.26,-26.6346,-14.3827,16.8179,53.8473,7.261,159.9582
40.28,-26.7781,-14.6614,16.5835,54.9677,6.7295,159.1875
40.3,-26.8301,-14.8885,16.3568,55.9751,6.6142,158.4088
40.32,-26.8737,-15.1739,16.0516,57.2779,6.574,157.08
40.34,-26.9363,-15.491,15.6549,58.8394,6.5064,155.4564
40.36,-26.9893,-15.8418,15.1758,60.6879,6.4016,153.5059
40.38,-27.1008,-16.6386,13.9355,65.2398,6.2222,148.9666
40.4,-27.1744,-17.0499,13.173,67.8611,6.1132,146.2033
40.42,-27.2612,-17.4358,12.3184,70.708,5.7771,143.1597
40.44,-27.3622,-17.8025,11.3591,73.8274,5.206,140.2321
40.46,-27.4761,-18.1121,10.3171,77.1381,4.1267,136.9249
40.48,-27.8117,-18.5128,7.98,84.0767,356.311,125.105
40.5,-28.0116,-18.5798,6.7209,87.4826,333.0099,100.1489
40.52,-28.2219,-18.5423,5.4282,87.5262,233.4377,359.1107
40.54,-28.4516,-18.3997,4.1127,83.9838,209.1471,333.6797
40.56,-28.6721,-18.1711,2.7775,79.9948,202.8629,326.9174
40.58,-29.1,-17.3945,0.2165,72.0625,198.937,322.1443
40.6,-29.2943,-16.8776,-0.9686,68.2791,197.9956,320.0464
40.62,-29.477,-16.2791,-2.0625,64.719,197.3563,317.5049
