time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.38,0.0531,-0.0013,0.0142,352.0766,3.8448,358.7204
21.4,0.0533,-0.0016,0.0142,352.0785,3.8447,358.72
21.42,0.0537,-0.0013,0.0142,352.0775,3.8456,358.7211
21.44,0.0534,-0.0014,0.0146,352.0771,3.8423,358.7213
21.46,0.0553,-0.0025,0.0141,352.0825,3.85,358.7174
21.48,0.0527,-0.0019,0.0148,352.0817,3.8455,358.7209
21.5,0.0517,-0.002,0.0147,352.081,3.8439,358.7212
21.52,0.051,-0.0022,0.0149,352.0825,3.8412,358.7214
21.54,0.0516,-0.002,0.0148,352.0805,3.8415,358.7211
21.56,0.0534,-0.0007,0.0143,352.0755,3.8439,358.721
21.58,0.0528,-0.0022,0.0146,352.0806,3.8424,358.7215
21.6,0.0525,-0.0018,0.0146,352.0798,3.8416,358.7218
21.62,0.0534,-0.0018,0.0143,352.0789,3.8453,358.7208
21.64,0.0539,-0.0017,0.0143,352.0781,3.8467,358.7206
21.66,0.0535,-0.0017,0.0143,352.0789,3.846,358.7213
21.68,0.0516,-0.0016,0.0146,352.0789,3.8432,358.7216
21.7,0.052,-0.0019,0.0143,352.08,3.8435,358.7212
21.72,0.0516,-0.0017,0.0145,352.079,3.8393,358.7208
21.74,0.052,-0.0013,0.0143,352.0769,3.8401,358.7215
21.76,0.0527,-0.0013,0.0136,352.0775,3.8416,358.7215
21.78,0.0531,-0.0013,0.0136,352.0768,3.8426,358.7218
21.8,0.0532,-0.0012,0.0139,352.0764,3.8435,358.7214
21.82,0.0529,-0.002,0.0141,352.0807,3.8422,358.7204
21.84,0.0532,-0.0017,0.0139,352.0792,3.8457,358.7202
21.86,0.0528,-0.0016,0.014,352.0786,3.844,358.72
21.88,0.0527,-0.0018,0.0142,352.0795,3.8404,358.7203
21.9,0.0525,-0.0019,0.0142,352.0812,3.8401,358.7204
21.92,0.0525,-0.0017,0.014,352.08,3.8415,358.7213
21.94,0.0522,-0.0014,0.014,352.0784,3.8403,358.7219
21.96,0.0529,-0.0014,0.0141,352.0776,3.8403,358.7197
21.98,0.053,-0.0014,0.014,352.0772,3.8407,358.7209
22,0.0527,-0.0015,0.014,352.0779,3.8407,358.7204
22.02,0.0528,-0.0016,0.0138,352.0786,3.8427,358.7194
22.04,0.053,-0.0014,0.0136,352.0761,3.841,358.72
22.06,0.0536,-0.0015,0.0138,352.0784,3.841,358.7198
22.08,0.0533,-0.0014,0.0142,352.0777,3.8408,358.7201
22.1,0.0526,-0.0012,0.014,352.0776,3.8411,358.721
22.12,0.0519,-0.0017,0.014,352.0778,3.8409,358.7204
22.14,0.052,-0.0019,0.0141,352.08,3.8395,358.721
22.16,0.0533,-0.0018,0.0136,352.0796,3.8427,358.72
22.18,0.0545,-0.0018,0.0134,352.0798,3.85,358.7184
22.2,0.0538,-0.0019,0.0136,352.0807,3.8477,358.7199
22.22,0.0531,-0.0015,0.014,352.0785,3.846,358.721
22.24,0.0542,-0.0014,0.0138,352.0764,3.8509,358.7205
22.26,0.0539,-0.0018,0.0143,352.0793,3.8488,358.7197
22.28,0.0528,-0.0015,0.0145,352.0798,3.8521,358.7206
22.3,0.0519,-0.0014,0.0146,352.0791,3.8518,358.7209
22.32,0.0519,-0.0016,0.015,352.0799,3.8496,358.721
22.34,0.0527,-0.0014,0.0149,352.0777,3.8505,358.7202
22.36,0.053,-0.0014,0.0146,352.078,3.8493,358.722
22.38,0.0527,-0.0014,0.0146,352.0772,3.8509,358.7218
22.4,0.0526,-0.0015,0.0146,352.0782,3.8503,358.7221
22.42,0.0534,-0.0013,0.0144,352.0768,3.8526,358.7233
22.44,0.0536,-0.0013,0.0149,352.0762,3.8515,358.7208
22.46,0.0545,-0.0015,0.0144,352.0779,3.8543,358.7215
22.48,0.0545,-0.0016,0.0143,352.0791,3.8585,358.7201
22.5,0.0533,-0.0018,0.0148,352.0807,3.8529,358.7219
22.52,0.0528,-0.0017,0.0149,352.0802,3.8504,358.722
22.54,0.0529,-0.0019,0.0149,352.0811,3.8486,358.7224
22.56,0.0546,-0.002,0.0144,352.0804,3.8495,358.722
22.58,0.0554,-0.0017,0.0144,352.0781,3.8519,358.7209
22.6,0.0551,-0.0016,0.0147,352.0782,3.852,358.7209
22.62,0.0547,-0.0018,0.0148,352.0799,3.851,358.7213
22.64,0.0549,-0.0017,0.0147,352.0792,3.8522,358.7216
22.66,0.0543,-0.0022,0.0148,352.083,3.8493,358.7216
22.68,0.0539,-0.0017,0.0147,352.0792,3.8489,358.7221
22.7,0.0539,-0.0019,0.0146,352.0798,3.8486,358.7213
22.72,0.0539,-0.002,0.0147,352.0813,3.8467,358.7214
22.74,0.0545,-0.002,0.0147,352.0814,3.8464,358.7219
22.76,0.0551,-0.0021,0.0141,352.0802,3.8482,358.7214
22.78,0.0545,-0.0015,0.0142,352.0784,3.848,358.7214
22.8,0.0541,-0.0017,0.0144,352.0797,3.8472,358.7218
22.82,0.0544,-0.0015,0.0142,352.0787,3.8488,358.7212
22.84,0.0538,-0.0015,0.0144,352.0785,3.8467,358.7204
22.86,0.0525,-0.0017,0.0135,352.0793,3.8437,358.7213
22.88,0.0531,-0.0018,0.0134,352.0794,3.8444,358.7206
22.9,0.0536,-0.0015,0.0135,352.0782,3.8443,358.7215
22.92,0.0537,-0.0013,0.0136,352.0772,3.8433,358.7222
22.94,0.0528,-0.0014,0.0137,352.0776,3.8419,358.7218
22.96,0.0522,-0.0011,0.013,352.0757,3.8462,358.7222
22.98,0.0522,-0.0017,0.0133,352.0784,3.8434,358.7203
23,0.0523,-0.0017,0.0135,352.0791,3.8428,358.7199
23.02,0.0515,-0.0016,0.0136,352.0795,3.8396,358.7216
23.04,0.0511,-0.0014,0.0129,352.0779,3.8377,358.722
23.06,0.052,-0.0016,0.0127,352.0789,3.8401,358.721
23.08,0.0521,-0.0018,0.0133,352.0802,3.8393,358.7201
23.1,0.0521,-0.0015,0.0134,352.0791,3.8393,358.7209
23.12,0.052,-0.0018,0.0133,352.08,3.839,358.7202
23.14,0.0524,-0.0015,0.0129,352.0785,3.8409,358.7202
23.16,0.0528,-0.0021,0.0136,352.0812,3.8394,358.7184
23.18,0.0528,-0.0017,0.0134,352.0801,3.841,358.7184
23.2,0.0521,-0.0018,0.0134,352.0805,3.8395,358.7195
23.22,0.0518,-0.0015,0.0132,352.0781,3.8378,358.7207
23.24,0.0536,-0.0012,0.0126,352.0761,3.841,358.7195
23.26,0.0542,-0.0012,0.0134,352.0764,3.8437,358.7206
23.28,0.0534,-0.0014,0.0135,352.0778,3.8446,358.72
23.3,0.053,-0.0013,0.0132,352.0772,3.8468,358.7206
23.32,0.053,-0.0014,0.0134,352.0777,3.8478,358.7204
23.34,0.0541,-0.0015,0.0137,352.0788,3.8481,358.7202
23.36,0.054,-0.0015,0.0141,352.0797,3.8511,358.7208
23.38,0.0526,-0.0019,0.0142,352.081,3.8502,358.7203
23.4,0.0521,-0.0016,0.0145,352.0803,3.8508,358.721
23.42,0.0528,-0.0019,0.0148,352.0813,3.8518,358.7206
23.44,0.0537,-0.0019,0.0148,352.0821,3.8534,358.7204
23.46,0.0539,-0.0019,0.0146,352.0806,3.855,358.7206
23.48,0.055,-0.0015,0.0141,352.0784,3.8685,358.721
23.5,0.0541,-0.0013,0.0146,352.0787,3.8589,358.7235
23.52,0.0548,-0.0016,0.0146,352.0793,3.8628,358.7218
23.54,0.0548,-0.0016,0.0147,352.0789,3.8588,358.7225
23.56,0.0551,-0.0018,0.0145,352.0806,3.8609,358.7229
23.58,0.0555,-0.0019,0.0145,352.0802,3.8634,358.7223
23.6,0.0551,-0.0016,0.0147,352.079,3.862,358.7229
23.62,0.0552,-0.0016,0.0149,352.0781,3.8619,358.723
23.64,0.0551,-0.0016,0.0148,352.0778,3.8599,358.7228
23.66,0.055,-0.0016,0.0148,352.0792,3.8596,358.7241
23.68,0.0549,-0.0017,0.015,352.0793,3.8583,358.7239
23.7,0.0549,-0.0018,0.015,352.0798,3.8577,358.7238
23.72,0.055,-0.0019,0.0148,352.0794,3.858,358.7238
23.74,0.0553,-0.0019,0.0147,352.0799,3.8581,358.7231
23.76,0.0573,-0.0013,0.0149,352.0785,3.8609,358.7231
23.78,0.0569,-0.0021,0.0155,352.0807,3.8604,358.7227
23.8,0.0557,-0.0016,0.0154,352.0798,3.86,358.7224
23.82,0.0541,-0.0018,0.0152,352.0798,3.8592,358.7225
23.84,0.054,-0.0016,0.0147,352.0788,3.8606,358.7226
23.86,0.0551,-0.0018,0.0149,352.0801,3.8569,358.7197
23.88,0.0559,-0.0012,0.0144,352.0782,3.8573,358.7198
23.9,0.0551,-0.0017,0.0145,352.0798,3.8567,358.7191
23.92,0.0541,-0.0017,0.0146,352.0805,3.8544,358.7195
23.94,0.054,-0.0019,0.0145,352.0823,3.8536,358.7201
23.96,0.0547,-0.0015,0.0137,352.0801,3.8521,358.7179
23.98,0.0533,-0.0018,0.014,352.0817,3.8463,358.7185
24,0.0492,-0.0013,0.0145,352.0807,3.8358,358.7217
24.02,0.049,-0.0014,0.0139,352.0799,3.8384,358.7212
24.04,0.0501,-0.0017,0.0133,352.0808,3.8413,358.7199
24.06,0.0524,-0.0015,0.0131,352.0779,3.839,358.7206
24.08,0.0535,-0.0013,0.0127,352.0776,3.8421,358.7195
24.1,0.0529,-0.0014,0.0126,352.0778,3.8415,358.7207
24.12,0.0524,-0.0017,0.0127,352.0789,3.8418,358.7203
24.14,0.052,-0.0011,0.013,352.077,3.8407,358.7212
24.16,0.0529,-0.0013,0.0131,352.0775,3.842,358.7218
24.18,0.0524,-0.0021,0.0133,352.0831,3.8412,358.72
24.2,0.0517,-0.0016,0.0131,352.0797,3.8403,358.7218
24.22,0.0523,-0.0013,0.0127,352.0777,3.8413,358.7217
24.24,0.0535,-0.0017,0.0127,352.0786,3.8411,358.7214
24.26,0.0547,-0.0014,0.0127,352.0786,3.8417,358.7201
24.28,0.0532,-0.0011,0.0128,352.0772,3.8395,358.7206
24.3,0.0526,-0.0017,0.0126,352.078,3.8396,358.7197
24.32,0.0527,-0.0012,0.0125,352.0771,3.8377,358.721
24.34,0.0529,-0.0014,0.0134,352.0787,3.8366,358.7203
24.36,0.0541,-0.0015,0.0127,352.0786,3.844,358.7184
24.38,0.0537,-0.0016,0.0127,352.0788,3.8448,358.7197
24.4,0.0537,-0.0015,0.0127,352.078,3.8476,358.7188
24.42,0.0543,-0.0015,0.0131,352.0792,3.8497,358.7184
24.44,0.0546,-0.0016,0.0137,352.0807,3.8494,358.7184
24.46,0.0548,-0.0011,0.0136,352.0768,3.856,358.7177
24.48,0.0546,-0.0015,0.0139,352.0799,3.8576,358.7177
24.5,0.0549,-0.0012,0.0144,352.0789,3.8628,358.7184
24.52,0.0557,-0.0016,0.0151,352.0812,3.8672,358.718
24.54,0.0555,-0.0012,0.0157,352.0794,3.8674,358.7214
24.56,0.0554,-0.0017,0.016,352.0814,3.8705,358.722
24.58,0.0557,-0.0016,0.0158,352.0784,3.8748,358.7234
24.6,0.056,-0.0016,0.0157,352.0798,3.8736,358.7251
24.62,0.0562,-0.0016,0.0158,352.0797,3.8719,358.7247
24.64,0.0577,-0.0014,0.015,352.0786,3.8739,358.7242
24.66,0.0562,-0.0016,0.0147,352.0789,3.8671,358.7245
24.68,0.0547,-0.0015,0.0147,352.078,3.8634,358.7248
24.7,0.0535,-0.0018,0.0153,352.0806,3.8626,358.7252
24.72,0.0546,-0.0014,0.0152,352.0791,3.8656,358.7242
24.74,0.0562,-0.0018,0.0154,352.0795,3.8693,358.7234
24.76,0.0574,-0.0007,0.0153,352.0757,3.8744,358.7253
24.78,0.0556,-0.0013,0.0157,352.0774,3.8724,358.7265
24.8,0.0556,-0.0016,0.0156,352.0781,3.8693,358.7264
24.82,0.0565,-0.0018,0.0154,352.079,3.8679,358.7257
24.84,0.0574,-0.0017,0.0152,352.0795,3.8647,358.7257
24.86,0.0573,-0.002,0.015,352.0798,3.8652,358.7249
24.88,0.0567,-0.002,0.0151,352.0805,3.8661,358.7235
24.9,0.056,-0.0013,0.0153,352.0789,3.8659,358.7233
24.92,0.0565,-0.0012,0.0154,352.0781,3.8682,358.7225
24.94,0.0546,-0.0022,0.0165,352.0833,3.86,358.7218
24.96,0.055,-0.0015,0.0155,352.0802,3.8634,358.72
24.98,0.0544,-0.0016,0.0156,352.0811,3.8603,358.7202
25,0.0551,-0.0015,0.015,352.0802,3.8619,358.7198
25.02,0.055,-0.0017,0.0146,352.081,3.8586,358.7188
25.04,0.0548,-0.0017,0.0141,352.0796,3.8545,358.7173
25.06,0.0545,-0.0013,0.0134,352.0785,3.8524,358.7195
25.08,0.0527,-0.0017,0.0136,352.0815,3.8461,358.7185
25.1,0.0501,-0.0011,0.0132,352.0797,3.841,358.7217
25.12,0.0507,-0.0016,0.0125,352.0797,3.8439,358.7218
25.14,0.0518,-0.0014,0.0126,352.0783,3.8427,358.7214
25.16,0.0533,-0.001,0.0129,352.0779,3.8442,358.7205
25.18,0.0523,-0.0012,0.0127,352.0772,3.8441,358.7211
25.2,0.0523,-0.0012,0.0123,352.0766,3.8475,358.7211
25.22,0.0522,-0.0018,0.0131,352.0804,3.8461,358.7199
25.24,0.053,-0.0015,0.0135,352.0791,3.8456,358.721
25.26,0.0533,-0.0018,0.0135,352.0804,3.8463,358.7207
25.28,0.0533,-0.0012,0.0121,352.0765,3.8478,358.7213
25.3,0.0532,-0.0017,0.0125,352.0796,3.8442,358.7217
25.32,0.0548,-0.0016,0.0127,352.0791,3.8491,358.7215
25.34,0.057,-0.0016,0.0124,352.0782,3.8569,358.7174
25.36,0.0534,-0.0011,0.0126,352.0765,3.85,358.7206
25.38,0.0531,-0.0013,0.0123,352.0776,3.8494,358.7206
25.4,0.0533,-0.0011,0.0125,352.0768,3.8483,358.7201
25.42,0.0536,-0.0014,0.0128,352.0789,3.8447,358.72
25.44,0.0545,-0.0018,0.0126,352.0815,3.8462,358.7176
25.46,0.0532,-0.0016,0.0127,352.0799,3.8489,358.7186
25.48,0.0535,-0.0016,0.0129,352.0797,3.8526,358.7188
25.5,0.0542,-0.0017,0.0135,352.0809,3.8538,358.718
25.52,0.0562,-0.0018,0.0134,352.0818,3.8595,358.7173
25.54,0.0564,-0.0016,0.0135,352.0811,3.8637,358.7167
25.56,0.0547,-0.0015,0.0147,352.0805,3.8657,358.719
25.58,0.0552,-0.0017,0.0157,352.0822,3.8698,358.7196
25.6,0.0554,-0.0022,0.0166,352.086,3.8703,358.7199
25.62,0.0558,-0.0019,0.0164,352.0831,3.8738,358.721
25.64,0.0557,-0.0014,0.0159,352.0793,3.8775,358.7217
25.66,0.0557,-0.0016,0.0158,352.0798,3.8795,358.722
25.68,0.0562,-0.0014,0.016,352.079,3.878,358.7246
25.7,0.0583,-0.0011,0.0152,352.0762,3.8837,358.724
25.72,0.057,-0.0013,0.0152,352.0771,3.8773,358.7262
25.74,0.0556,-0.0019,0.0153,352.0793,3.8729,358.7256
25.76,0.0553,-0.0023,0.0154,352.0819,3.8701,358.7245
25.78,0.0557,-0.0019,0.0155,352.0807,3.8667,358.7251
25.8,0.0565,-0.0012,0.0149,352.0765,3.8689,358.726
25.82,0.0561,-0.0016,0.0146,352.0779,3.8686,358.7255
25.84,0.0546,-0.0017,0.0146,352.0786,3.8637,358.7261
25.86,0.0561,-0.0013,0.0146,352.0762,3.866,358.7262
25.88,0.0572,-0.0016,0.0153,352.0779,3.8656,358.7245
25.9,0.0575,-0.0021,0.0153,352.0793,3.8667,358.723
25.92,0.0569,-0.0022,0.0152,352.0814,3.8691,358.7235
25.94,0.0558,-0.002,0.0158,352.0813,3.8693,358.7228
25.96,0.0565,-0.0018,0.0162,352.0822,3.8712,358.7211
25.98,0.0579,-0.0018,0.0157,352.0823,3.8732,358.7201
26,0.0587,-0.0018,0.0149,352.082,3.8742,358.7196
26.02,0.0574,-0.0018,0.0149,352.0813,3.8704,358.72
26.04,0.0573,-0.0018,0.0147,352.0813,3.8708,358.7201
26.06,0.0556,-0.0022,0.0153,352.0833,3.863,358.7198
26.08,0.0549,-0.002,0.0145,352.0832,3.8587,358.72
26.1,0.055,-0.0015,0.0136,352.0793,3.8607,358.7176
26.12,0.0535,-0.0017,0.014,352.0814,3.8537,358.7194
26.14,0.0534,-0.0013,0.0139,352.0795,3.8529,358.7187
26.16,0.0521,-0.0014,0.0133,352.0791,3.8468,358.7186
26.18,0.0515,-0.0014,0.0128,352.0786,3.8419,358.7193
26.2,0.0516,-0.0014,0.0125,352.078,3.8394,358.7203
26.22,0.0518,-0.0012,0.0122,352.0757,3.8395,358.7205
26.24,0.053,-0.0019,0.012,352.0786,3.8422,358.7197
26.26,0.0526,-0.0018,0.0126,352.0806,3.8432,358.7193
26.28,0.0519,-0.0018,0.0127,352.0799,3.8456,358.7196
26.3,0.0514,-0.0015,0.0129,352.0789,3.8471,358.7218
26.32,0.0524,-0.0014,0.0127,352.0781,3.8489,358.7211
26.34,0.054,-0.0018,0.0128,352.0793,3.8497,358.7211
26.36,0.0547,-0.0017,0.0127,352.0779,3.8494,358.7216
26.38,0.0543,-0.0018,0.0129,352.0797,3.8521,358.721
26.4,0.0533,-0.0019,0.0132,352.0804,3.8482,358.7213
26.42,0.054,-0.0012,0.0126,352.0767,3.8505,358.7209
26.44,0.0546,-0.0012,0.0122,352.0768,3.8505,358.7206
26.46,0.0545,-0.0017,0.0121,352.0791,3.8493,358.7183
26.48,0.0531,-0.0012,0.0123,352.0775,3.8461,358.7184
26.5,0.0511,-0.0017,0.0128,352.0803,3.8384,358.7186
26.52,0.0529,-0.0013,0.0124,352.0776,3.845,358.7181
26.54,0.0545,-0.0012,0.0124,352.077,3.8504,358.7165
26.56,0.0547,-0.0015,0.0129,352.0792,3.8496,358.7166
26.58,0.0543,-0.0017,0.0132,352.0824,3.8574,358.7169
26.6,0.054,-0.0015,0.0137,352.0804,3.8584,358.7183
26.62,0.0555,-0.0018,0.0142,352.0813,3.8654,358.7163
26.64,0.0562,-0.0016,0.015,352.082,3.8683,358.718
26.66,0.0555,-0.002,0.0163,352.084,3.8725,358.7201
26.68,0.0557,-0.0017,0.0165,352.0816,3.8774,358.7217
26.7,0.0559,-0.0017,0.0168,352.082,3.8784,358.7227
26.72,0.0572,-0.0018,0.0164,352.0818,3.881,358.7224
26.74,0.0577,-0.0018,0.0156,352.0813,3.8803,358.7225
26.76,0.058,-0.0019,0.0148,352.0799,3.8779,358.723
26.78,0.0569,-0.0016,0.0153,352.0784,3.8687,358.7262
26.8,0.0565,-0.0022,0.0152,352.0822,3.8679,358.7229
26.82,0.0556,-0.002,0.0152,352.0806,3.8672,358.7244
26.84,0.0553,-0.002,0.0152,352.0802,3.8691,358.725
26.86,0.0548,-0.0015,0.0158,352.0796,3.8704,358.7254
26.88,0.0545,-0.0017,0.0157,352.0795,3.8705,358.7254
26.9,0.0555,-0.0016,0.0153,352.0777,3.8733,358.7251
26.92,0.0553,-0.0016,0.0154,352.0782,3.8686,358.7256
26.94,0.0567,-0.0016,0.0152,352.0787,3.8696,358.7249
26.96,0.0582,-0.0017,0.0152,352.0788,3.8739,358.723
26.98,0.0588,-0.0021,0.015,352.0811,3.8778,358.722
27,0.058,-0.0021,0.0153,352.0814,3.8751,358.7224
27.02,0.0573,-0.002,0.0154,352.0813,3.8737,358.7221
27.04,0.0565,-0.0019,0.0159,352.0813,3.8711,358.7202
27.06,0.0559,-0.0017,0.0156,352.0807,3.871,358.7184
27.08,0.055,-0.0016,0.0155,352.0817,3.8662,358.7197
27.1,0.0554,-0.0013,0.015,352.0785,3.8664,358.7191
27.12,0.0551,-0.0018,0.015,352.0808,3.863,358.7179
27.14,0.0545,-0.0015,0.0147,352.0804,3.8596,358.7196
27.16,0.0539,-0.0009,0.0136,352.0761,3.8594,358.7188
27.18,0.054,-0.0013,0.0134,352.0779,3.8547,358.7187
27.2,0.0538,-0.0017,0.0137,352.0814,3.8485,358.7194
27.22,0.0537,-0.0013,0.0134,352.0778,3.8463,358.7201
27.24,0.053,-0.0012,0.013,352.0779,3.845,358.7202
27.26,0.0504,-0.0013,0.0131,352.0776,3.8424,358.7199
27.28,0.0507,-0.0016,0.0131,352.0783,3.8419,358.7201
27.3,0.052,-0.0012,0.0126,352.0768,3.8434,358.7201
27.32,0.0535,-0.0019,0.0125,352.079,3.8445,358.72
27.34,0.0548,-0.0019,0.0124,352.0786,3.8466,358.7185
27.36,0.0524,-0.0011,0.013,352.0761,3.8476,358.7217
27.38,0.0526,-0.001,0.0127,352.0735,3.8526,358.7209
27.4,0.053,-0.0013,0.0129,352.0764,3.8514,358.7209
27.42,0.0535,-0.0019,0.0133,352.0793,3.8493,358.7202
27.44,0.054,-0.0021,0.0132,352.0806,3.8493,358.7201
27.46,0.0533,-0.0015,0.0126,352.0789,3.8493,358.7216
27.48,0.053,-0.0012,0.0129,352.0769,3.8451,358.7231
27.5,0.054,-0.0015,0.0126,352.0782,3.8477,358.7201
27.52,0.054,-0.0018,0.0126,352.0795,3.8459,358.7189
27.54,0.0539,-0.0018,0.0124,352.0798,3.8447,358.719
27.56,0.0521,-0.0016,0.0128,352.0789,3.8388,358.7182
27.58,0.0524,-0.0014,0.0125,352.079,3.8406,358.7191
27.6,0.0529,-0.0015,0.0122,352.0785,3.8431,358.7175
27.62,0.054,-0.0014,0.0123,352.0782,3.8471,358.716
27.64,0.0557,-0.0013,0.0126,352.0782,3.8497,358.7156
27.66,0.0552,-0.0011,0.014,352.0789,3.8558,358.7169
27.68,0.0559,-0.0014,0.0138,352.0797,3.8669,358.7167
27.7,0.0563,-0.0017,0.0144,352.0822,3.8742,358.7156
27.72,0.0568,-0.0017,0.0159,352.0823,3.8782,358.7178
27.74,0.0582,-0.0015,0.0169,352.0803,3.8896,358.7178
27.76,0.0581,-0.0019,0.018,352.0895,3.8924,358.7237
27.78,0.0562,-0.0019,0.0178,352.0844,3.8859,358.7233
27.8,0.0587,-0.0009,0.0163,352.0773,3.8885,358.7253
27.82,0.061,-0.0017,0.0158,352.0782,3.8887,358.7236
27.84,0.0605,-0.002,0.0161,352.0806,3.8851,358.7235
27.86,0.0566,-0.002,0.0152,352.0809,3.8765,358.7242
27.88,0.0542,-0.0017,0.0152,352.0799,3.8664,358.7277
27.9,0.0541,-0.0019,0.0154,352.0797,3.867,358.726
27.92,0.0538,-0.0013,0.0157,352.0788,3.8673,358.7268
27.94,0.0535,-0.0016,0.0159,352.0805,3.8687,358.7267
27.96,0.0536,-0.0021,0.0158,352.0825,3.8703,358.7252
27.98,0.0564,-0.0017,0.016,352.0799,3.8738,358.7253
28,0.058,-0.0015,0.0166,352.0789,3.8757,358.7242
28.02,0.0585,-0.0021,0.0167,352.0809,3.8772,358.7237
28.04,0.0593,-0.0022,0.0164,352.0819,3.8804,358.7243
28.06,0.0588,-0.002,0.0162,352.0816,3.8783,358.7237
28.08,0.059,-0.0021,0.016,352.0821,3.8787,358.723
28.1,0.0586,-0.0024,0.016,352.0844,3.8772,358.7221
28.12,0.0575,-0.0022,0.0158,352.0831,3.8746,358.7221
28.14,0.0564,-0.0018,0.0157,352.0828,3.8727,358.7211
28.16,0.0546,-0.0019,0.0157,352.0839,3.8649,358.7206
28.18,0.0549,-0.0016,0.0155,352.0819,3.8644,358.7189
28.2,0.0563,-0.0014,0.0145,352.0796,3.8671,358.7164
28.22,0.0554,-0.0011,0.0145,352.0793,3.8623,358.7175
28.24,0.0546,-0.0015,0.0142,352.0815,3.8604,358.7169
28.26,0.0537,-0.0017,0.0132,352.0811,3.8486,358.7169
28.28,0.054,-0.0016,0.013,352.0798,3.8466,358.7187
28.3,0.0527,-0.0017,0.0135,352.0796,3.8391,358.7162
28.32,0.0517,-0.0019,0.0134,352.0815,3.8413,358.7198
28.34,0.0513,-0.0016,0.0129,352.0802,3.8437,358.7215
28.36,0.053,-0.0019,0.0128,352.0807,3.848,358.7202
28.38,0.0553,-0.0011,0.0128,352.0767,3.8493,358.7215
28.4,0.0549,-0.001,0.0128,352.0756,3.8519,358.7219
28.42,0.0535,-0.0011,0.0131,352.0767,3.852,358.7218
28.44,0.0534,-0.0016,0.0128,352.0789,3.8575,358.7212
28.46,0.0539,-0.0017,0.0133,352.0795,3.8506,358.722
28.48,0.0535,-0.0011,0.0136,352.0758,3.8451,358.7239
28.5,0.0541,-0.0015,0.0131,352.0797,3.8506,358.7215
28.52,0.054,-0.0016,0.0128,352.079,3.8499,358.7209
28.54,0.0542,-0.0015,0.0126,352.0782,3.8509,358.7203
28.56,0.0542,-0.0013,0.0126,352.0771,3.8486,358.72
28.58,0.055,-0.0014,0.0119,352.078,3.8528,358.7194
28.6,0.0543,-0.0012,0.0122,352.0784,3.8504,358.719
28.62,0.0536,-0.0015,0.0126,352.0796,3.8466,358.7201
28.64,0.0547,-0.0013,0.0123,352.078,3.8517,358.7186
28.66,0.0543,-0.0014,0.0129,352.0789,3.8487,358.7167
28.68,0.0534,-0.0016,0.0133,352.0808,3.8505,358.7156
28.7,0.0523,-0.0015,0.0138,352.0805,3.851,358.7173
28.72,0.0549,-0.0013,0.0138,352.0795,3.8597,358.7173
28.74,0.0558,-0.0015,0.0146,352.0811,3.8622,358.7167
28.76,0.0568,-0.001,0.0152,352.079,3.8745,358.7202
28.78,0.0566,-0.0015,0.0156,352.0822,3.8806,358.7205
28.8,0.0557,-0.0017,0.0168,352.0828,3.8777,358.7228
28.82,0.0562,-0.0021,0.0171,352.0846,3.8802,358.7214
28.84,0.0572,-0.0022,0.017,352.0851,3.8841,358.7219
